
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.04084,,Surface,Ly,1,3989,
0.877506,,Surface,Ly,1,3991,
0.977191,,Surface,Ly,1,3994,
0.968726,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0.2223,,Surface,Ly,1,3997,
0.154729,,Surface,Ly,1,4001,
0.943015,,Surface,Ly,1,4004,
0.95813,,Surface,Ly,1,4005,
0.853526,,Surface,Ly,1,4007,
0.0609221,,Surface,Ly,1,4008,
0.684181,,Surface,Ly,1,4009,
0.356178,,Surface,Ly,1,4010,
0.972967,,Surface,Ly,1,4011,
0.705731,,Surface,Ly,1,4012,
0.930733,,Surface,Ly,1,4013,
0.960959,,Surface,Ly,1,4014,
0.948723,,Surface,Ly,1,4016,
0.900807,,Surface,Ly,1,4017,
0.818109,,Surface,Ly,1,4019,
0.969958,,Surface,Ly,1,4024,
0.308759,,Surface,Ly,1,4025,
0.0815801,,Surface,Ly,1,4026,
0.570508,,Surface,Ly,1,4028,
0.95033,,Surface,Ly,1,4030,
0.618669,,Surface,Ly,1,4031,
0.977132,,Surface,Ly,1,4032,
0.951749,,Surface,Ly,1,4034,
0.963857,,Surface,Ly,1,4035,
0.952559,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.370771,,Surface,Ly,1,4038,
0.943114,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0.688679,,Surface,Ly,1,4041,
0.983553,,Surface,Ly,1,4042,
0.488144,,Surface,Ly,1,4043,
0.899226,,Surface,Ly,1,4045,
0.755839,,Surface,Ly,1,4046,
0.95717,,Surface,Ly,1,4047,
0.484441,,Surface,Ly,1,4048,
0.951089,,Surface,Ly,1,4049,
0.966137,,Surface,Ly,1,4050,
0.0130224,,Surface,Ly,1,4051,
0.959703,,Surface,Ly,1,4053,
0.880026,,Surface,Ly,1,4054,
0.312179,,Surface,Ly,1,4055,
0.61778,,Surface,Ly,1,4056,
0.837494,,Surface,Ly,1,4058,
0.948329,,Surface,Ly,1,4059,
0.924895,,Surface,Ly,1,4060,
0.97627,,Surface,Ly,1,4061,
0.573384,,Surface,Ly,1,4062,
0.794197,,Surface,Ly,1,4063,
0.958639,,Surface,Ly,1,4064,
0.744381,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.95155,,Surface,Ly,1,4067,
0.840966,,Surface,Ly,1,4068,
0.952432,,Surface,Ly,1,4070,
0.876584,,Surface,Ly,1,4072,
0.956536,,Surface,Ly,1,4073,
0.843958,,Surface,Ly,1,4076,
0.660357,,Surface,Ly,1,4077,
0.966466,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4080,
0.956516,,Surface,Ly,1,4081,
0.904152,,Surface,Ly,1,4082,
0.922095,,Surface,Ly,1,4083,
0.178768,,Surface,Ly,1,4085,
0.769085,,Surface,Ly,1,4088,
0.330062,,Surface,Ly,1,4089,
0.972121,,Surface,Ly,1,4091,
0.955206,,Surface,Ly,1,4092,
0.957678,,Surface,Ly,1,4093,
0.794819,,Surface,Ly,1,4094,
0.970532,,Surface,Ly,1,4096,
0.0128011,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.626082,,Surface,Ly,1,4100,
0.916403,,Surface,Ly,1,4101,
0.0663236,,Surface,Ly,1,4102,
1,,Surface,Ly,1,4103,
0.758283,,Surface,Ly,1,4105,
0.271774,,Surface,Ly,1,4107,
0.92926,,Surface,Ly,1,4109,
0.959531,,Surface,Ly,1,4110,
0.466697,,Surface,Ly,1,4112,
0.955605,,Surface,Ly,1,4113,
0.691524,,Surface,Ly,1,4114,
0.946108,,Surface,Ly,1,4115,
0.927963,,Surface,Ly,1,4116,
0.917334,,Surface,Ly,1,4117,
0.90398,,Surface,Ly,1,4118,
0.888364,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0.869651,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0.96103,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.207306,,Surface,Ly,1,4126,
0.848571,,Surface,Ly,1,4127,
0.325231,,Surface,Ly,1,4129,
0.949833,,Surface,Ly,1,4132,
0.969176,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0.92267,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4139,
0.238811,,Surface,Ly,1,4140,
0.958054,,Surface,Ly,1,4141,
0.967309,,Surface,Ly,1,4142,
0.434756,,Surface,Ly,1,4143,
0.707777,,Surface,Ly,1,4145,
0.980242,,Surface,Ly,1,4147,
0.11191,,Surface,Ly,1,4148,
0.9576,,Surface,Ly,1,4151,
0.87064,,Surface,Ly,1,4153,
0.933541,,Surface,Ly,1,4156,
0.766587,,Surface,Ly,1,4157,
0.516488,,Surface,Ly,1,4158,
0.934311,,Surface,Ly,1,4161,
0.926889,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4164,
0.950412,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.952293,,Surface,Ly,1,4168,
0.532409,,Surface,Ly,1,4170,
0.884975,,Surface,Ly,1,4171,
0.952934,,Surface,Ly,1,4173,
0.807155,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0.853427,,Surface,Ly,1,4178,
0.923366,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0.113683,,Surface,Ly,1,4183,
0.496011,,Surface,Ly,1,4187,
0.459122,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0.957847,,Surface,Ly,1,4191,
0.967926,,Surface,Ly,1,4192,
0.950353,,Surface,Ly,1,4194,
0.857976,,Surface,Ly,1,4195,
0.760209,,Surface,Ly,1,4196,
1,,Surface,Ly,1,4197,
0.708724,,Surface,Ly,1,4198,
0.975136,,Surface,Ly,1,4199,
0.829279,,Surface,Ly,1,4200,
0.77551,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0.962263,,Surface,Ly,1,4203,
0.94945,,Surface,Ly,1,4205,
0.937653,,Surface,Ly,1,4206,
0.977291,,Surface,Ly,1,4208,
0.821369,,Surface,Ly,1,4209,
0.0282173,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0.765378,,Surface,Ly,1,4212,
0.979897,,Surface,Ly,1,4213,
0.858855,,Surface,Ly,1,4214,
0.942309,,Surface,Ly,1,4215,
0.168069,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0.950893,,Surface,Ly,1,4220,
0.00319975,,Surface,Ly,1,4222,
0.92215,,Surface,Ly,1,4223,
0.666954,,Surface,Ly,1,4225,
0.951213,,Surface,Ly,1,4229,
0.185025,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0.893188,,Surface,Ly,1,4236,
0.00486766,,Surface,Ly,1,4237,
0.645801,,Surface,Ly,1,4238,
0.297243,,Surface,Ly,1,4240,
0.962539,,Surface,Ly,1,4243,
0.513916,,Surface,Ly,1,4244,
0.83345,,Surface,Ly,1,4246,
0.191097,,Surface,Ly,1,4247,
0.920307,,Surface,Ly,1,4248,
0.455538,,Surface,Ly,1,4249,
0.95625,,Surface,Ly,1,4250,
0.196196,,Surface,Ly,1,4251,
0.968736,,Surface,Ly,1,4252,
0.969809,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0.960115,,Surface,Ly,1,4255,
0.952301,,Surface,Ly,1,4256,
0.812855,,Surface,Ly,1,4258,
0.96188,,Surface,Ly,1,4260,
0.874785,,Surface,Ly,1,4261,
0.860104,,Surface,Ly,1,4262,
0.561799,,Surface,Ly,1,4263,
0.963681,,Surface,Ly,1,4264,
0.441551,,Surface,Ly,1,4266,
0.930906,,Surface,Ly,1,4267,
0.986279,,Surface,Ly,1,4268,
0.962671,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0.941599,,Surface,Ly,1,4271,
0.96278,,Surface,Ly,1,4275,
0.965956,,Surface,Ly,1,4279,
0.775444,,Surface,Ly,1,4280,
0.343947,,Surface,Ly,1,4283,
0.860352,,Surface,Ly,1,4284,
0.968929,,Surface,Ly,1,4287,
0.745019,,Surface,Ly,1,4288,
0.261753,,Surface,Ly,1,4289,
0.955536,,Surface,Ly,1,4290,
0.00832908,,Surface,Ly,1,4291,
0.956756,,Surface,Ly,1,4292,
0.729387,,Surface,Ly,1,4295,
0.0432229,,Surface,Ly,1,4296,
0.967065,,Surface,Ly,1,4297,
0.43863,,Surface,Ly,1,4298,
0.954075,,Surface,Ly,1,4299,
0.936799,,Surface,Ly,1,4300,
0.710316,,Surface,Ly,1,4302,
0.248499,,Surface,Ly,1,4303,
0.895734,,Surface,Ly,1,4305,
0.975167,,Surface,Ly,1,4306,
0.935837,,Surface,Ly,1,4307,
0.957234,,Surface,Ly,1,4308,
0.790663,,Surface,Ly,1,4309,
0.724258,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4313,
0.924256,,Surface,Ly,1,4314,
0.93663,,Surface,Ly,1,4316,
0.817119,,Surface,Ly,1,4317,
0.628787,,Surface,Ly,1,4319,
0.971831,,Surface,Ly,1,4320,
0.786283,,Surface,Ly,1,4322,
0.950278,,Surface,Ly,1,4323,
0.948183,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4330,
0.00403212,,Surface,Ly,1,4332,
0.907019,,Surface,Ly,1,4333,
0.00125832,,Surface,Ly,1,4334,
0.00257863,,Surface,Ly,1,4335,
0.71459,,Surface,Ly,1,4338,
1,,Surface,Ly,1,4339,
0.96811,,Surface,Ly,1,4342,
1,,Surface,Ly,1,4343,
0.858495,,Surface,Ly,1,4346,
0.632317,,Surface,Ly,1,4347,
0.594974,,Surface,Ly,1,4348,
0.966786,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0.0520543,,Surface,Ly,1,4355,
0.51191,,Surface,Ly,1,4357,
0.761097,,Surface,Ly,1,4358,
0.588991,,Surface,Ly,1,4361,
0.270917,,Surface,Ly,1,4363,
0.702992,,Surface,Ly,1,4364,
0.982455,,Surface,Ly,1,4366,
0.076167,,Surface,Ly,1,4367,
0.906479,,Surface,Ly,1,4371,
0.853706,,Surface,Ly,1,4372,
0.268914,,Surface,Ly,1,4373,
0.665466,,Surface,Ly,1,4374,
0.856338,,Surface,Ly,1,4375,
0.835234,,Surface,Ly,1,4376,
0.691379,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0.919029,,Surface,Ly,1,4380,
0.361418,,Surface,Ly,1,4381,
0.973797,,Surface,Ly,1,4382,
0.0122748,,Surface,Ly,1,4385,
0.766941,,Surface,Ly,1,4386,
0.971922,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4389,
0.897023,,Surface,Ly,1,4390,
0.956827,,Surface,Ly,1,4391,
0.963424,,Surface,Ly,1,4392,
0.238422,,Surface,Ly,1,4394,
0.0580169,,Surface,Ly,1,4395,
0.925818,,Surface,Ly,1,4396,
0.409782,,Surface,Ly,1,4399,
0.583913,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4403,
0.789478,,Surface,Ly,1,4404,
0.949825,,Surface,Ly,1,4405,
0.0804943,,Surface,Ly,1,4408,
0.838458,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4413,
0.665189,,Surface,Ly,1,4414,
0.957444,,Surface,Ly,1,4415,
0.769142,,Surface,Ly,1,4416,
0.811773,,Surface,Ly,1,4417,
0.899953,,Surface,Ly,1,4418,
0.955998,,Surface,Ly,1,4420,
0.0589369,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.972474,,Surface,Ly,1,4424,
0.744472,,Surface,Ly,1,4425,
0.935503,,Surface,Ly,1,4426,
0.904398,,Surface,Ly,1,4427,
0.191484,,Surface,Ly,1,4428,
0.963715,,Surface,Ly,1,4429,
0.975838,,Surface,Ly,1,4430,
0.96173,,Surface,Ly,1,4431,
0.255103,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0.959372,,Surface,Ly,1,4436,
0.946904,,Surface,Ly,1,4437,
0.181676,,Surface,Ly,1,4445,
0.895701,,Surface,Ly,1,4447,
0.96104,,Surface,Ly,1,4448,
0.833276,,Surface,Ly,1,4450,
0.468952,,Surface,Ly,1,4451,
0.564874,,Surface,Ly,1,4452,
0.388541,,Surface,Ly,1,4453,
0.890865,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0.838298,,Surface,Ly,1,4456,
0.90615,,Surface,Ly,1,4458,
0.954511,,Surface,Ly,1,4459,
0.69147,,Surface,Ly,1,4460,
0.435123,,Surface,Ly,1,4461,
0.502063,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0.87907,,Surface,Ly,1,4465,
0.208073,,Surface,Ly,1,4466,
0.0268185,,Surface,Ly,1,4467,
0.929286,,Surface,Ly,1,4468,
0.0559254,,Surface,Ly,1,4472,
0.947811,,Surface,Ly,1,4473,
0.821448,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4477,
0.931154,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.54218,,Surface,Ly,1,4481,
0.973331,,Surface,Ly,1,4483,
0.0673547,,Surface,Ly,1,4485,
0.862391,,Surface,Ly,1,4487,
0.869003,,Surface,Ly,1,4488,
0.0309602,,Surface,Ly,1,4493,
0.543952,,Surface,Ly,1,4494,
0.501138,,Surface,Ly,1,4495,
0.782581,,Surface,Ly,1,4498,
0.910912,,Surface,Ly,1,4499,
0.82756,,Surface,Ly,1,4500,
0.961858,,Surface,Ly,1,4501,
0.926817,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4510,
0.962097,,Surface,Ly,1,4511,
0.949495,,Surface,Ly,1,4512,
0.973452,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4516,
0.930443,,Surface,Ly,1,4517,
0.976348,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0.951127,,Surface,Ly,1,4523,
0.0978606,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4526,
0.872166,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4533,
0.963,,Surface,Ly,1,4535,
0.516527,,Surface,Ly,1,4536,
0.758193,,Surface,Ly,1,4537,
0.00601534,,Surface,Ly,1,4538,
0.858854,,Surface,Ly,1,4539,
0.943501,,Surface,Ly,1,4542,
0.955355,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4544,
0.0277009,,Surface,Ly,1,4545,
0.909124,,Surface,Ly,1,4547,
0.952727,,Surface,Ly,1,4549,
0.480435,,Surface,Ly,1,4550,
0.964075,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0.00677866,,Surface,Ly,1,4553,
0.338601,,Surface,Ly,1,4554,
0.989966,,Surface,Ly,1,4555,
0.668539,,Surface,Ly,1,4556,
0.806552,,Surface,Ly,1,4557,
0.966712,,Surface,Ly,1,4558,
0.363915,,Surface,Ly,1,4559,
0.0495321,,Surface,Ly,1,4560,
0.88435,,Surface,Ly,1,4561,
0.51505,,Surface,Ly,1,4563,
0.899193,,Surface,Ly,1,4564,
0.714017,,Surface,Ly,1,4568,
0.097924,,Surface,Ly,1,4569,
0.781024,,Surface,Ly,1,4571,
0.418963,,Surface,Ly,1,4575,
0.929421,,Surface,Ly,1,4576,
0.258896,,Surface,Ly,1,4577,
0.140244,,Surface,Ly,1,4578,
0.104338,,Surface,Ly,1,4582,
0.977775,,Surface,Ly,1,4583,
0.973175,,Surface,Ly,1,4585,
0.533521,,Surface,Ly,1,4587,
0.965895,,Surface,Ly,1,4588,
0.929379,,Surface,Ly,1,4590,
0.959565,,Surface,Ly,1,4594,
0.769149,,Surface,Ly,1,4595,
0.430645,,Surface,Ly,1,4597,
0.958712,,Surface,Ly,1,4598,
0.330607,,Surface,Ly,1,4599,
0.962393,,Surface,Ly,1,4600,
0.950637,,Surface,Ly,1,4601,
0.859159,,Surface,Ly,1,4602,
0.846221,,Surface,Ly,1,4603,
0.614073,,Surface,Ly,1,4604,
0.912983,,Surface,Ly,1,4605,
0.185718,,Surface,Ly,1,4607,
0.0702731,,Surface,Ly,1,4608,
0.199642,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0.164642,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4615,
0.093117,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0.618017,,Surface,Ly,1,4620,
0.464697,,Surface,Ly,1,4623,
0.93051,,Surface,Ly,1,4625,
0.939234,,Surface,Ly,1,4626,
0.532383,,Surface,Ly,1,4628,
0.739149,,Surface,Ly,1,4629,
0.198212,,Surface,Ly,1,4631,
0.850698,,Surface,Ly,1,4632,
0.945296,,Surface,Ly,1,4634,
0.983805,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0.924325,,Surface,Ly,1,4640,
0.931384,,Surface,Ly,1,4643,
0.944818,,Surface,Ly,1,4644,
0.94083,,Surface,Ly,1,4645,
0.809131,,Surface,Ly,1,4646,
0.601792,,Surface,Ly,1,4647,
0.92447,,Surface,Ly,1,4648,
0.885823,,Surface,Ly,1,4649,
0.630543,,Surface,Ly,1,4652,
0.70908,,Surface,Ly,1,4653,
0.964988,,Surface,Ly,1,4655,
0.912541,,Surface,Ly,1,4656,
0.102017,,Surface,Ly,1,4657,
0.9647,,Surface,Ly,1,4661,
0.953091,,Surface,Ly,1,4662,
0.934727,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0.980732,,Surface,Ly,1,4668,
0.584859,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0.762679,,Surface,Ly,1,4673,
0.867925,,Surface,Ly,1,4674,
0.922159,,Surface,Ly,1,4675,
0.838382,,Surface,Ly,1,4678,
0.981287,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.922377,,Surface,Ly,1,4682,
0.346038,,Surface,Ly,1,4683,
0,,Surface,Ly,1,4684,
0.920107,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4688,
0.000225386,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4690,
0.671185,,Surface,Ly,1,4691,
0.25759,,Surface,Ly,1,4692,
0.329747,,Surface,Ly,1,4694,
0.945698,,Surface,Ly,1,4695,
0.0114288,,Surface,Ly,1,4696,
0.296775,,Surface,Ly,1,4697,
0.957609,,Surface,Ly,1,4698,
0.96346,,Surface,Ly,1,4699,
0.609529,,Surface,Ly,1,4704,
0.295849,,Surface,Ly,1,4705,
0.811971,,Surface,Ly,1,4707,
0.933372,,Surface,Ly,1,4708,
0.532109,,Surface,Ly,1,4709,
0.888529,,Surface,Ly,1,4710,
0.00329236,,Surface,Ly,1,4711,
0.883611,,Surface,Ly,1,4714,
0.153815,,Surface,Ly,1,4716,
0.00687659,,Surface,Ly,1,4719,
0.0740324,,Surface,Ly,1,4720,
0.121611,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0.894027,,Surface,Ly,1,4726,
0.981677,,Surface,Ly,1,4727,
0.948993,,Surface,Ly,1,4728,
0.938473,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4731,
0.947985,,Surface,Ly,1,4732,
0.963312,,Surface,Ly,1,4733,
0.165279,,Surface,Ly,1,4734,
0.919835,,Surface,Ly,1,4737,
0.982573,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4741,
0.170513,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4746,
0.42006,,Surface,Ly,1,4750,
0.964839,,Surface,Ly,1,4751,
0.930823,,Surface,Ly,1,4752,
0.745226,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4757,
0.946504,,Surface,Ly,1,4758,
0.445765,,Surface,Ly,1,4761,
0.23199,,Surface,Ly,1,4765,
0.279778,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0.785872,,Surface,Ly,1,4769,
0.500057,,Surface,Ly,1,4770,
0.93306,,Surface,Ly,1,4771,
0.914295,,Surface,Ly,1,4774,
0.62218,,Surface,Ly,1,4776,
0.703396,,Surface,Ly,1,4777,
0.491075,,Surface,Ly,1,4784,
0.934016,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.937496,,Surface,Ly,1,4790,
0.93635,,Surface,Ly,1,4791,
0.202716,,Surface,Ly,1,4792,
0.779063,,Surface,Ly,1,4793,
0.731793,,Surface,Ly,1,4795,
0.816448,,Surface,Ly,1,4797,
0.851497,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4804,
0.934731,,Surface,Ly,1,4805,
0.978534,,Surface,Ly,1,4806,
0.783955,,Surface,Ly,1,4808,
1,,Surface,Ly,1,4811,
0.967302,,Surface,Ly,1,4812,
0.768463,,Surface,Ly,1,4813,
0.852448,,Surface,Ly,1,4815,
0.97717,,Surface,Ly,1,4816,
0.781944,,Surface,Ly,1,4817,
0.972047,,Surface,Ly,1,4819,
0.982617,,Surface,Ly,1,4827,
0.716084,,Surface,Ly,1,4828,
0.310916,,Surface,Ly,1,4829,
0.247657,,Surface,Ly,1,4831,
0.938738,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4835,
0.535191,,Surface,Ly,1,4839,
0.68873,,Surface,Ly,1,4840,
0.464696,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0.795553,,Surface,Ly,1,4848,
0.969783,,Surface,Ly,1,4850,
0.773727,,Surface,Ly,1,4851,
0.963642,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4858,
0.974809,,Surface,Ly,1,4859,
0.984906,,Surface,Ly,1,4860,
0.72836,,Surface,Ly,1,4861,
0.917896,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4863,
0.0628206,,Surface,Ly,1,4864,
0.392835,,Surface,Ly,1,4865,
0.95673,,Surface,Ly,1,4868,
0.475537,,Surface,Ly,1,4870,
0.965759,,Surface,Ly,1,4874,
0.931822,,Surface,Ly,1,4875,
0.351888,,Surface,Ly,1,4877,
0.222138,,Surface,Ly,1,4879,
0.806352,,Surface,Ly,1,4881,
0.980836,,Surface,Ly,1,4882,
0.928789,,Surface,Ly,1,4883,
0.966704,,Surface,Ly,1,4884,
0.753887,,Surface,Ly,1,4888,
0.94173,,Surface,Ly,1,4891,
0.907835,,Surface,Ly,1,4894,
0.795663,,Surface,Ly,1,4895,
0.921782,,Surface,Ly,1,4896,
0.771895,,Surface,Ly,1,4898,
0.970254,,Surface,Ly,1,4899,
0.892433,,Surface,Ly,1,4900,
0.867959,,Surface,Ly,1,4903,
0.871361,,Surface,Ly,1,4905,
0.951784,,Surface,Ly,1,4907,
0.837637,,Surface,Ly,1,4912,
0.935633,,Surface,Ly,1,4913,
0.561794,,Surface,Ly,1,4914,
0.917607,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.948024,,Surface,Ly,1,4917,
0.959779,,Surface,Ly,1,4918,
0.963009,,Surface,Ly,1,4919,
0.319652,,Surface,Ly,1,4921,
0.864781,,Surface,Ly,1,4923,
0.822242,,Surface,Ly,1,4927,
0.973687,,Surface,Ly,1,4928,
0.94457,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.737639,,Surface,Ly,1,4931,
0.761735,,Surface,Ly,1,4933,
0.11026,,Surface,Ly,1,4934,
0.911824,,Surface,Ly,1,4936,
0.871404,,Surface,Ly,1,4938,
0.198134,,Surface,Ly,1,4939,
0.905177,,Surface,Ly,1,4940,
0.875768,,Surface,Ly,1,4941,
0.971824,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4943,
0.130436,,Surface,Ly,1,4945,
0.920638,,Surface,Ly,1,4949,
0.554833,,Surface,Ly,1,4953,
0.894431,,Surface,Ly,1,4954,
0.780468,,Surface,Ly,1,4959,
0.969757,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0.842091,,Surface,Ly,1,4964,
0.788148,,Surface,Ly,1,4968,
0.893863,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0.944115,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4974,
0.759995,,Surface,Ly,1,4976,
0.947782,,Surface,Ly,1,4978,
0.708937,,Surface,Ly,1,4980,
0.9623,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4990,
0.0223952,,Surface,Ly,1,4995,
0.240458,,Surface,Ly,1,4996,
0.926853,,Surface,Ly,1,4997,
0.470519,,Surface,Ly,1,4999,
0.935713,,Surface,Ly,1,5000,
0.822054,,Surface,Ly,1,5002,
0.893667,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5006,
0.588206,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5011,
0.731499,,Surface,Ly,1,5012,
0.714252,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5019,
0.949915,,Surface,Ly,1,5020,
0.134682,,Surface,Ly,1,5021,
0.670076,,Surface,Ly,1,5022,
0.866192,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0.871228,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0.0244195,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5035,
0.825851,,Surface,Ly,1,5038,
0.551037,,Surface,Ly,1,5039,
0.978786,,Surface,Ly,1,5040,
0.934807,,Surface,Ly,1,5041,
0.00740633,,Surface,Ly,1,5052,
0.907098,,Surface,Ly,1,5053,
0.919202,,Surface,Ly,1,5055,
0.63943,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.595673,,Surface,Ly,1,5070,
0.0388913,,Surface,Ly,1,5071,
0.930955,,Surface,Ly,1,5073,
0.756135,,Surface,Ly,1,5075,
0.937741,,Surface,Ly,1,5078,
0.377221,,Surface,Ly,1,5083,
0.927829,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0.904781,,Surface,Ly,1,5095,
0.416553,,Surface,Ly,1,5097,
0.256568,,Surface,Ly,1,5098,
0.647761,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.159204,,Surface,Ly,1,5103,
0.648468,,Surface,Ly,1,5105,
0.825327,,Surface,Ly,1,5106,
0.589486,,Surface,Ly,1,5107,
0.435466,,Surface,Ly,1,5109,
0.938293,,Surface,Ly,1,5110,
0.772979,,Surface,Ly,1,5111,
0.959852,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.693016,,Surface,Ly,1,5118,
0.0075628,,Surface,Ly,1,5120,
0.92965,,Surface,Ly,1,5122,
0.715538,,Surface,Ly,1,5126,
0.966234,,Surface,Ly,1,5131,
0.474613,,Surface,Ly,1,5132,
0.0393059,,Surface,Ly,1,5133,
0.731419,,Surface,Ly,1,5134,
0.712748,,Surface,Ly,1,5135,
1,,Surface,Ly,1,5136,
0.972413,,Surface,Ly,1,5140,
0.562537,,Surface,Ly,1,5142,
0.97233,,Surface,Ly,1,5145,
0.92275,,Surface,Ly,1,5147,
0.671965,,Surface,Ly,1,5149,
0.898863,,Surface,Ly,1,5151,
0.128782,,Surface,Ly,1,5152,
0.678047,,Surface,Ly,1,5156,
0.004208,,Surface,Ly,1,5163,
0.465786,,Surface,Ly,1,5164,
0.954597,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5172,
0.979889,,Surface,Ly,1,5174,
0.800934,,Surface,Ly,1,5175,
0,,Surface,Ly,1,5176,
