
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.233442,µm^3,Surface,Ly,1,3271,
0.0703269,µm^3,Surface,Ly,1,3272,
0.03962,µm^3,Surface,Ly,1,3273,
0.0931347,µm^3,Surface,Ly,1,3274,
0.00599542,µm^3,Surface,Ly,1,3275,
0.0315684,µm^3,Surface,Ly,1,3276,
0.00377232,µm^3,Surface,Ly,1,3277,
0.100708,µm^3,Surface,Ly,1,3278,
0.0430381,µm^3,Surface,Ly,1,3279,
0.28183,µm^3,Surface,Ly,1,3280,
0.11454,µm^3,Surface,Ly,1,3282,
0.110684,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.0388419,µm^3,Surface,Ly,1,3285,
0.0119214,µm^3,Surface,Ly,1,3286,
0.475186,µm^3,Surface,Ly,1,3288,
0.204429,µm^3,Surface,Ly,1,3289,
0.175994,µm^3,Surface,Ly,1,3290,
0.431915,µm^3,Surface,Ly,1,3291,
0.00184099,µm^3,Surface,Ly,1,3292,
0.00812828,µm^3,Surface,Ly,1,3293,
0.0821855,µm^3,Surface,Ly,1,3295,
0.169383,µm^3,Surface,Ly,1,3298,
0.099866,µm^3,Surface,Ly,1,3299,
0.168772,µm^3,Surface,Ly,1,3300,
0.00193132,µm^3,Surface,Ly,1,3301,
0.0162703,µm^3,Surface,Ly,1,3302,
0.0720496,µm^3,Surface,Ly,1,3303,
0.0652346,µm^3,Surface,Ly,1,3304,
0.0329994,µm^3,Surface,Ly,1,3305,
0.061664,µm^3,Surface,Ly,1,3306,
0.160524,µm^3,Surface,Ly,1,3308,
0.281821,µm^3,Surface,Ly,1,3309,
0.0383211,µm^3,Surface,Ly,1,3310,
0.192808,µm^3,Surface,Ly,1,3311,
0.0408149,µm^3,Surface,Ly,1,3312,
0.337044,µm^3,Surface,Ly,1,3313,
0.0757802,µm^3,Surface,Ly,1,3314,
0.184414,µm^3,Surface,Ly,1,3315,
0.115026,µm^3,Surface,Ly,1,3316,
0.0636642,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3319,
0.0461158,µm^3,Surface,Ly,1,3320,
0.00131302,µm^3,Surface,Ly,1,3321,
0.202826,µm^3,Surface,Ly,1,3322,
0.0657553,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3326,
0.0498184,µm^3,Surface,Ly,1,3327,
0.00787811,µm^3,Surface,Ly,1,3328,
0.0976222,µm^3,Surface,Ly,1,3329,
1.38944e-05,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
0.250711,µm^3,Surface,Ly,1,3332,
0.180914,µm^3,Surface,Ly,1,3333,
0.0696249,µm^3,Surface,Ly,1,3334,
0.0150059,µm^3,Surface,Ly,1,3336,
0.148476,µm^3,Surface,Ly,1,3338,
0.00618995,µm^3,Surface,Ly,1,3339,
0.173786,µm^3,Surface,Ly,1,3340,
0.0796507,µm^3,Surface,Ly,1,3342,
0.0498391,µm^3,Surface,Ly,1,3344,
0.0731823,µm^3,Surface,Ly,1,3345,
0.091912,µm^3,Surface,Ly,1,3346,
0.0120325,µm^3,Surface,Ly,1,3347,
0.00385572,µm^3,Surface,Ly,1,3348,
0.436972,µm^3,Surface,Ly,1,3350,
0.0787122,µm^3,Surface,Ly,1,3351,
0.392427,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.0755093,µm^3,Surface,Ly,1,3355,
0.23413,µm^3,Surface,Ly,1,3356,
0.199659,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0.208723,µm^3,Surface,Ly,1,3359,
0.0775108,µm^3,Surface,Ly,1,3360,
0.213358,µm^3,Surface,Ly,1,3361,
0.00434893,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.034458,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3365,
0.0489819,µm^3,Surface,Ly,1,3366,
0.251455,µm^3,Surface,Ly,1,3367,
0.0831584,µm^3,Surface,Ly,1,3369,
0.128523,µm^3,Surface,Ly,1,3370,
0.212398,µm^3,Surface,Ly,1,3371,
0.247433,µm^3,Surface,Ly,1,3373,
0,µm^3,Surface,Ly,1,3374,
0.00307758,µm^3,Surface,Ly,1,3377,
0,µm^3,Surface,Ly,1,3378,
0.110392,µm^3,Surface,Ly,1,3379,
0.00568281,µm^3,Surface,Ly,1,3382,
0.319581,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3387,
0.249866,µm^3,Surface,Ly,1,3389,
0.175737,µm^3,Surface,Ly,1,3390,
0.00034736,µm^3,Surface,Ly,1,3391,
0.0740853,µm^3,Surface,Ly,1,3393,
0.0831445,µm^3,Surface,Ly,1,3394,
0.00464073,µm^3,Surface,Ly,1,3395,
0.00161175,µm^3,Surface,Ly,1,3397,
6.25249e-05,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.254921,µm^3,Surface,Ly,1,3400,
0.348881,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.00835749,µm^3,Surface,Ly,1,3404,
0.224176,µm^3,Surface,Ly,1,3406,
0.0468728,µm^3,Surface,Ly,1,3407,
0.118492,µm^3,Surface,Ly,1,3409,
0.0878201,µm^3,Surface,Ly,1,3410,
0.00525898,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3412,
0,µm^3,Surface,Ly,1,3413,
0.636812,µm^3,Surface,Ly,1,3414,
0.0976571,µm^3,Surface,Ly,1,3415,
0.319786,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.0323185,µm^3,Surface,Ly,1,3420,
0.033854,µm^3,Surface,Ly,1,3422,
0.291042,µm^3,Surface,Ly,1,3424,
0.0570296,µm^3,Surface,Ly,1,3425,
0.133888,µm^3,Surface,Ly,1,3427,
0.168416,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0.107933,µm^3,Surface,Ly,1,3431,
0.000840604,µm^3,Surface,Ly,1,3432,
0.000361254,µm^3,Surface,Ly,1,3433,
0.0768717,µm^3,Surface,Ly,1,3435,
0.0358274,µm^3,Surface,Ly,1,3436,
0.0958162,µm^3,Surface,Ly,1,3437,
0.0219393,µm^3,Surface,Ly,1,3438,
6.94721e-06,µm^3,Surface,Ly,1,3439,
0.0456501,µm^3,Surface,Ly,1,3442,
0.479875,µm^3,Surface,Ly,1,3443,
0.232935,µm^3,Surface,Ly,1,3444,
0.03186,µm^3,Surface,Ly,1,3448,
0,µm^3,Surface,Ly,1,3449,
0.114158,µm^3,Surface,Ly,1,3450,
0.209591,µm^3,Surface,Ly,1,3451,
0.257731,µm^3,Surface,Ly,1,3452,
0.276089,µm^3,Surface,Ly,1,3453,
0.0224605,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.186416,µm^3,Surface,Ly,1,3457,
0.0107335,µm^3,Surface,Ly,1,3458,
0.0139224,µm^3,Surface,Ly,1,3459,
0.00542579,µm^3,Surface,Ly,1,3461,
0.00806574,µm^3,Surface,Ly,1,3462,
0.102061,µm^3,Surface,Ly,1,3463,
0.162281,µm^3,Surface,Ly,1,3464,
0.0073015,µm^3,Surface,Ly,1,3465,
0.274667,µm^3,Surface,Ly,1,3466,
0.191195,µm^3,Surface,Ly,1,3467,
0.0511108,µm^3,Surface,Ly,1,3468,
0.196239,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.0269482,µm^3,Surface,Ly,1,3473,
0.0436007,µm^3,Surface,Ly,1,3475,
0.141591,µm^3,Surface,Ly,1,3477,
0.173687,µm^3,Surface,Ly,1,3478,
0.316065,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0.116749,µm^3,Surface,Ly,1,3481,
0.0502911,µm^3,Surface,Ly,1,3482,
0.0897235,µm^3,Surface,Ly,1,3483,
0.124863,µm^3,Surface,Ly,1,3484,
0.14382,µm^3,Surface,Ly,1,3485,
0.081137,µm^3,Surface,Ly,1,3486,
0.501325,µm^3,Surface,Ly,1,3489,
0.398444,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.13652,µm^3,Surface,Ly,1,3492,
0.108085,µm^3,Surface,Ly,1,3493,
0.0530909,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0.198783,µm^3,Surface,Ly,1,3496,
0,µm^3,Surface,Ly,1,3497,
0.0951559,µm^3,Surface,Ly,1,3498,
0.00847556,µm^3,Surface,Ly,1,3500,
0.013151,µm^3,Surface,Ly,1,3501,
0.040511,µm^3,Surface,Ly,1,3503,
0.0827137,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3508,
0.447566,µm^3,Surface,Ly,1,3509,
0.380327,µm^3,Surface,Ly,1,3511,
0.0951357,µm^3,Surface,Ly,1,3513,
0.0788724,µm^3,Surface,Ly,1,3514,
0.0313806,µm^3,Surface,Ly,1,3516,
0.103487,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3520,
0.080685,µm^3,Surface,Ly,1,3521,
0.293341,µm^3,Surface,Ly,1,3522,
0.4032,µm^3,Surface,Ly,1,3523,
0.0401691,µm^3,Surface,Ly,1,3524,
0.0144155,µm^3,Surface,Ly,1,3526,
0.235138,µm^3,Surface,Ly,1,3527,
0.0480607,µm^3,Surface,Ly,1,3529,
0.0359657,µm^3,Surface,Ly,1,3530,
0.158584,µm^3,Surface,Ly,1,3531,
0.0783864,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3535,
0.107001,µm^3,Surface,Ly,1,3536,
0.0978185,µm^3,Surface,Ly,1,3538,
0.558336,µm^3,Surface,Ly,1,3539,
0.200426,µm^3,Surface,Ly,1,3542,
0.109059,µm^3,Surface,Ly,1,3543,
0.448732,µm^3,Surface,Ly,1,3544,
0.101297,µm^3,Surface,Ly,1,3545,
0.00469635,µm^3,Surface,Ly,1,3546,
0.172257,µm^3,Surface,Ly,1,3547,
0.212544,µm^3,Surface,Ly,1,3548,
0.160835,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
0.00384185,µm^3,Surface,Ly,1,3551,
0.134451,µm^3,Surface,Ly,1,3555,
0.0406135,µm^3,Surface,Ly,1,3556,
0.186524,µm^3,Surface,Ly,1,3557,
0.0359101,µm^3,Surface,Ly,1,3559,
0.0489292,µm^3,Surface,Ly,1,3560,
0.0183406,µm^3,Surface,Ly,1,3561,
0.00158397,µm^3,Surface,Ly,1,3562,
0.18186,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3565,
0.0604831,µm^3,Surface,Ly,1,3566,
0.755801,µm^3,Surface,Ly,1,3567,
0.427177,µm^3,Surface,Ly,1,3569,
0.0484361,µm^3,Surface,Ly,1,3570,
0.277079,µm^3,Surface,Ly,1,3573,
0.0561962,µm^3,Surface,Ly,1,3574,
0.157203,µm^3,Surface,Ly,1,3576,
0.238553,µm^3,Surface,Ly,1,3577,
0.072189,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3581,
0.0938924,µm^3,Surface,Ly,1,3582,
0,µm^3,Surface,Ly,1,3583,
0.0208001,µm^3,Surface,Ly,1,3584,
0.336064,µm^3,Surface,Ly,1,3586,
0.0129914,µm^3,Surface,Ly,1,3587,
0.157806,µm^3,Surface,Ly,1,3588,
0,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3591,
0.0893822,µm^3,Surface,Ly,1,3592,
0.0933781,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.0120327,µm^3,Surface,Ly,1,3601,
0.337417,µm^3,Surface,Ly,1,3602,
0.108642,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.606621,µm^3,Surface,Ly,1,3606,
0.0206539,µm^3,Surface,Ly,1,3607,
2.77888e-05,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3610,
0.0495895,µm^3,Surface,Ly,1,3611,
0.124515,µm^3,Surface,Ly,1,3612,
0.140438,µm^3,Surface,Ly,1,3613,
0.0043698,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3617,
0.116741,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0.30677,µm^3,Surface,Ly,1,3623,
0.00587036,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.0800809,µm^3,Surface,Ly,1,3626,
0,µm^3,Surface,Ly,1,3628,
0.282993,µm^3,Surface,Ly,1,3630,
0.407645,µm^3,Surface,Ly,1,3631,
0.158106,µm^3,Surface,Ly,1,3632,
0.317775,µm^3,Surface,Ly,1,3634,
0.258834,µm^3,Surface,Ly,1,3636,
0.00935791,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0.550796,µm^3,Surface,Ly,1,3639,
0.023739,µm^3,Surface,Ly,1,3643,
2.77888e-05,µm^3,Surface,Ly,1,3645,
0.244091,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3650,
0.0119075,µm^3,Surface,Ly,1,3652,
0.182664,µm^3,Surface,Ly,1,3653,
0.177524,µm^3,Surface,Ly,1,3654,
0.313556,µm^3,Surface,Ly,1,3656,
0.608371,µm^3,Surface,Ly,1,3657,
0.149726,µm^3,Surface,Ly,1,3658,
0,µm^3,Surface,Ly,1,3659,
0.0585655,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.164081,µm^3,Surface,Ly,1,3662,
0.222993,µm^3,Surface,Ly,1,3663,
0,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.643899,µm^3,Surface,Ly,1,3666,
0.0711744,µm^3,Surface,Ly,1,3667,
0.101957,µm^3,Surface,Ly,1,3668,
0.118715,µm^3,Surface,Ly,1,3669,
0.14943,µm^3,Surface,Ly,1,3670,
0.0399819,µm^3,Surface,Ly,1,3671,
0.0334716,µm^3,Surface,Ly,1,3672,
0.0109487,µm^3,Surface,Ly,1,3674,
0.163886,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.0937388,µm^3,Surface,Ly,1,3679,
0.148713,µm^3,Surface,Ly,1,3680,
0.237381,µm^3,Surface,Ly,1,3681,
0.00093787,µm^3,Surface,Ly,1,3682,
0.308389,µm^3,Surface,Ly,1,3683,
0.256403,µm^3,Surface,Ly,1,3684,
0.115817,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3687,
0.0611425,µm^3,Surface,Ly,1,3688,
0.222131,µm^3,Surface,Ly,1,3691,
0.0414403,µm^3,Surface,Ly,1,3692,
0.288004,µm^3,Surface,Ly,1,3693,
0.121937,µm^3,Surface,Ly,1,3695,
0.522049,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.158515,µm^3,Surface,Ly,1,3698,
0.111142,µm^3,Surface,Ly,1,3699,
0.00675964,µm^3,Surface,Ly,1,3703,
0.0380917,µm^3,Surface,Ly,1,3705,
0.0358754,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.105919,µm^3,Surface,Ly,1,3708,
0.0184242,µm^3,Surface,Ly,1,3710,
0.0426351,µm^3,Surface,Ly,1,3711,
0.100854,µm^3,Surface,Ly,1,3714,
0.832819,µm^3,Surface,Ly,1,3716,
0.000715567,µm^3,Surface,Ly,1,3717,
0.231356,µm^3,Surface,Ly,1,3718,
0.0886675,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3721,
0.0298868,µm^3,Surface,Ly,1,3722,
0.757557,µm^3,Surface,Ly,1,3723,
0.112601,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3727,
0.335596,µm^3,Surface,Ly,1,3728,
0.403283,µm^3,Surface,Ly,1,3729,
0.00853815,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.0585651,µm^3,Surface,Ly,1,3734,
0.1786,µm^3,Surface,Ly,1,3735,
0.109635,µm^3,Surface,Ly,1,3736,
0.0688612,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3739,
0.0548689,µm^3,Surface,Ly,1,3741,
0.141118,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
0.055376,µm^3,Surface,Ly,1,3744,
0.0167359,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.221812,µm^3,Surface,Ly,1,3747,
0.100616,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3751,
0.00657902,µm^3,Surface,Ly,1,3752,
0.0419821,µm^3,Surface,Ly,1,3754,
0.30443,µm^3,Surface,Ly,1,3755,
6.9472e-06,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3757,
0.0616705,µm^3,Surface,Ly,1,3758,
0.048075,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.0707017,µm^3,Surface,Ly,1,3764,
0.0818595,µm^3,Surface,Ly,1,3768,
0.0214459,µm^3,Surface,Ly,1,3770,
0.0033416,µm^3,Surface,Ly,1,3771,
0.24359,µm^3,Surface,Ly,1,3772,
0,µm^3,Surface,Ly,1,3773,
0.531539,µm^3,Surface,Ly,1,3774,
0.246559,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3777,
0.288434,µm^3,Surface,Ly,1,3778,
0.220256,µm^3,Surface,Ly,1,3779,
0.141974,µm^3,Surface,Ly,1,3780,
0.00925368,µm^3,Surface,Ly,1,3781,
0.205304,µm^3,Surface,Ly,1,3782,
0.0764823,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3785,
0.101013,µm^3,Surface,Ly,1,3786,
0.185617,µm^3,Surface,Ly,1,3787,
0.0961081,µm^3,Surface,Ly,1,3788,
0.157258,µm^3,Surface,Ly,1,3789,
0.0337219,µm^3,Surface,Ly,1,3790,
0.250797,µm^3,Surface,Ly,1,3791,
0.00227174,µm^3,Surface,Ly,1,3792,
0.151943,µm^3,Surface,Ly,1,3794,
0.0407597,µm^3,Surface,Ly,1,3795,
0.0163538,µm^3,Surface,Ly,1,3797,
0.452596,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3801,
0.284025,µm^3,Surface,Ly,1,3803,
0.0142349,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3806,
0.00618301,µm^3,Surface,Ly,1,3807,
0.0470817,µm^3,Surface,Ly,1,3808,
0.157132,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0.0204041,µm^3,Surface,Ly,1,3811,
0.172298,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3813,
0.118992,µm^3,Surface,Ly,1,3818,
0.033305,µm^3,Surface,Ly,1,3820,
0.070973,µm^3,Surface,Ly,1,3821,
0.137424,µm^3,Surface,Ly,1,3822,
0.101541,µm^3,Surface,Ly,1,3823,
0.510246,µm^3,Surface,Ly,1,3824,
0.246141,µm^3,Surface,Ly,1,3825,
0.296126,µm^3,Surface,Ly,1,3827,
0.13397,µm^3,Surface,Ly,1,3828,
0.217936,µm^3,Surface,Ly,1,3829,
0.135145,µm^3,Surface,Ly,1,3830,
0.282508,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3833,
0.0551752,µm^3,Surface,Ly,1,3834,
0.08345,µm^3,Surface,Ly,1,3835,
0.0308597,µm^3,Surface,Ly,1,3836,
0.25941,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3840,
0.306053,µm^3,Surface,Ly,1,3841,
0.0185908,µm^3,Surface,Ly,1,3842,
0.133999,µm^3,Surface,Ly,1,3844,
0.0636855,µm^3,Surface,Ly,1,3845,
0.220951,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3847,
0.494355,µm^3,Surface,Ly,1,3848,
0.432075,µm^3,Surface,Ly,1,3849,
0.0439272,µm^3,Surface,Ly,1,3850,
0.15928,µm^3,Surface,Ly,1,3851,
0.242855,µm^3,Surface,Ly,1,3852,
0.344714,µm^3,Surface,Ly,1,3853,
0.00939957,µm^3,Surface,Ly,1,3854,
0.106605,µm^3,Surface,Ly,1,3856,
0.000882292,µm^3,Surface,Ly,1,3857,
0.220873,µm^3,Surface,Ly,1,3858,
0.0370353,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3860,
0.0554528,µm^3,Surface,Ly,1,3861,
0.0899318,µm^3,Surface,Ly,1,3863,
0.62873,µm^3,Surface,Ly,1,3865,
0.0797197,µm^3,Surface,Ly,1,3866,
0.177488,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0.441564,µm^3,Surface,Ly,1,3871,
0.25456,µm^3,Surface,Ly,1,3873,
0.10466,µm^3,Surface,Ly,1,3874,
0.00543964,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0.207797,µm^3,Surface,Ly,1,3877,
0.0149572,µm^3,Surface,Ly,1,3878,
0.260548,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.132352,µm^3,Surface,Ly,1,3881,
0.238444,µm^3,Surface,Ly,1,3882,
0.0335412,µm^3,Surface,Ly,1,3883,
0.0894035,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3887,
0.143689,µm^3,Surface,Ly,1,3888,
0.154437,µm^3,Surface,Ly,1,3889,
0.15327,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.124911,µm^3,Surface,Ly,1,3892,
0.484398,µm^3,Surface,Ly,1,3894,
0.369324,µm^3,Surface,Ly,1,3895,
0.0573769,µm^3,Surface,Ly,1,3896,
0.307827,µm^3,Surface,Ly,1,3897,
0.190139,µm^3,Surface,Ly,1,3898,
0.234469,µm^3,Surface,Ly,1,3899,
0.168256,µm^3,Surface,Ly,1,3900,
0.012894,µm^3,Surface,Ly,1,3903,
0.678521,µm^3,Surface,Ly,1,3904,
0.077538,µm^3,Surface,Ly,1,3906,
0.0431353,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3911,
0.205596,µm^3,Surface,Ly,1,3912,
0.0790804,µm^3,Surface,Ly,1,3913,
0.0254407,µm^3,Surface,Ly,1,3914,
0.153277,µm^3,Surface,Ly,1,3915,
3.4736e-05,µm^3,Surface,Ly,1,3916,
0.122793,µm^3,Surface,Ly,1,3917,
1.07569,µm^3,Surface,Ly,1,3918,
0.186943,µm^3,Surface,Ly,1,3920,
0.178078,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3923,
0.0978728,µm^3,Surface,Ly,1,3924,
0.28458,µm^3,Surface,Ly,1,3925,
0.109314,µm^3,Surface,Ly,1,3926,
5.55775e-05,µm^3,Surface,Ly,1,3927,
0.120256,µm^3,Surface,Ly,1,3930,
0.0377514,µm^3,Surface,Ly,1,3933,
0.101235,µm^3,Surface,Ly,1,3934,
0.0933083,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3939,
0.100054,µm^3,Surface,Ly,1,3941,
0.318022,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0.123299,µm^3,Surface,Ly,1,3946,
0.253504,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.310366,µm^3,Surface,Ly,1,3949,
0.0654016,µm^3,Surface,Ly,1,3950,
0.0366327,µm^3,Surface,Ly,1,3951,
0.103173,µm^3,Surface,Ly,1,3952,
0.0903418,µm^3,Surface,Ly,1,3953,
0.164281,µm^3,Surface,Ly,1,3955,
8.33663e-05,µm^3,Surface,Ly,1,3957,
0.140057,µm^3,Surface,Ly,1,3959,
0.256686,µm^3,Surface,Ly,1,3960,
0.0974554,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3963,
0.121826,µm^3,Surface,Ly,1,3966,
0.0224465,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.0244821,µm^3,Surface,Ly,1,3969,
0.0021328,µm^3,Surface,Ly,1,3970,
0.214253,µm^3,Surface,Ly,1,3971,
0.229217,µm^3,Surface,Ly,1,3972,
0.23401,µm^3,Surface,Ly,1,3973,
0.0251075,µm^3,Surface,Ly,1,3974,
0.0175139,µm^3,Surface,Ly,1,3976,
0.0593918,µm^3,Surface,Ly,1,3977,
0.0654778,µm^3,Surface,Ly,1,3978,
0.00162566,µm^3,Surface,Ly,1,3979,
0.0863957,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3983,
0.00161176,µm^3,Surface,Ly,1,3984,
0.120715,µm^3,Surface,Ly,1,3985,
0.00648874,µm^3,Surface,Ly,1,3986,
0.148198,µm^3,Surface,Ly,1,3988,
0.00152143,µm^3,Surface,Ly,1,3989,
0.0284975,µm^3,Surface,Ly,1,3991,
0.195912,µm^3,Surface,Ly,1,3994,
0.332608,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.0546605,µm^3,Surface,Ly,1,3997,
0.00303593,µm^3,Surface,Ly,1,4001,
0.0414123,µm^3,Surface,Ly,1,4004,
0.188964,µm^3,Surface,Ly,1,4005,
0.183573,µm^3,Surface,Ly,1,4007,
0.00686385,µm^3,Surface,Ly,1,4008,
0.189373,µm^3,Surface,Ly,1,4009,
0.06595,µm^3,Surface,Ly,1,4010,
0.138646,µm^3,Surface,Ly,1,4011,
0.141218,µm^3,Surface,Ly,1,4012,
0.0804837,µm^3,Surface,Ly,1,4013,
0.611469,µm^3,Surface,Ly,1,4014,
0.188589,µm^3,Surface,Ly,1,4016,
0.0508952,µm^3,Surface,Ly,1,4017,
0.131094,µm^3,Surface,Ly,1,4019,
0.186429,µm^3,Surface,Ly,1,4024,
0.0176807,µm^3,Surface,Ly,1,4025,
0.015916,µm^3,Surface,Ly,1,4026,
0.00559946,µm^3,Surface,Ly,1,4028,
0.195454,µm^3,Surface,Ly,1,4030,
0.205472,µm^3,Surface,Ly,1,4031,
0.0797549,µm^3,Surface,Ly,1,4032,
0.127363,µm^3,Surface,Ly,1,4034,
0.27379,µm^3,Surface,Ly,1,4035,
0.325616,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.0159647,µm^3,Surface,Ly,1,4038,
0.131163,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0.176932,µm^3,Surface,Ly,1,4041,
0.256186,µm^3,Surface,Ly,1,4042,
0.0414124,µm^3,Surface,Ly,1,4043,
0.228564,µm^3,Surface,Ly,1,4045,
0.146038,µm^3,Surface,Ly,1,4046,
0.133609,µm^3,Surface,Ly,1,4047,
0.163531,µm^3,Surface,Ly,1,4048,
0.535778,µm^3,Surface,Ly,1,4049,
0.0628237,µm^3,Surface,Ly,1,4050,
0.000277888,µm^3,Surface,Ly,1,4051,
0.165726,µm^3,Surface,Ly,1,4053,
