
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48,,Surface,7,Image 1,1,3756,
264,,Surface,7,Image 1,1,3757,
1089,,Surface,7,Image 1,1,3758,
564,,Surface,7,Image 1,1,3760,
29,,Surface,7,Image 1,1,3761,
1025,,Surface,7,Image 1,1,3764,
943,,Surface,7,Image 1,1,3768,
681,,Surface,7,Image 1,1,3770,
118,,Surface,7,Image 1,1,3771,
3311,,Surface,7,Image 1,1,3772,
89,,Surface,7,Image 1,1,3773,
9217,,Surface,7,Image 1,1,3774,
3672,,Surface,7,Image 1,1,3775,
645,,Surface,7,Image 1,1,3777,
5450,,Surface,7,Image 1,1,3778,
4662,,Surface,7,Image 1,1,3779,
3709,,Surface,7,Image 1,1,3780,
226,,Surface,7,Image 1,1,3781,
1966,,Surface,7,Image 1,1,3782,
1102,,Surface,7,Image 1,1,3783,
53,,Surface,7,Image 1,1,3785,
1345,,Surface,7,Image 1,1,3786,
3912,,Surface,7,Image 1,1,3787,
1240,,Surface,7,Image 1,1,3788,
3253,,Surface,7,Image 1,1,3789,
606,,Surface,7,Image 1,1,3790,
3403,,Surface,7,Image 1,1,3791,
532,,Surface,7,Image 1,1,3792,
2793,,Surface,7,Image 1,1,3794,
938,,Surface,7,Image 1,1,3795,
358,,Surface,7,Image 1,1,3797,
6934,,Surface,7,Image 1,1,3799,
212,,Surface,7,Image 1,1,3800,
55,,Surface,7,Image 1,1,3801,
3722,,Surface,7,Image 1,1,3803,
465,,Surface,7,Image 1,1,3804,
87,,Surface,7,Image 1,1,3806,
658,,Surface,7,Image 1,1,3807,
738,,Surface,7,Image 1,1,3808,
2550,,Surface,7,Image 1,1,3809,
24,,Surface,7,Image 1,1,3810,
1103,,Surface,7,Image 1,1,3811,
2577,,Surface,7,Image 1,1,3812,
68,,Surface,7,Image 1,1,3813,
1940,,Surface,7,Image 1,1,3818,
1758,,Surface,7,Image 1,1,3820,
1384,,Surface,7,Image 1,1,3821,
2063,,Surface,7,Image 1,1,3822,
1466,,Surface,7,Image 1,1,3823,
8952,,Surface,7,Image 1,1,3824,
3715,,Surface,7,Image 1,1,3825,
4009,,Surface,7,Image 1,1,3827,
2241,,Surface,7,Image 1,1,3828,
3021,,Surface,7,Image 1,1,3829,
2141,,Surface,7,Image 1,1,3830,
4565,,Surface,7,Image 1,1,3831,
188,,Surface,7,Image 1,1,3833,
883,,Surface,7,Image 1,1,3834,
1627,,Surface,7,Image 1,1,3835,
377,,Surface,7,Image 1,1,3836,
4600,,Surface,7,Image 1,1,3838,
39,,Surface,7,Image 1,1,3840,
4840,,Surface,7,Image 1,1,3841,
374,,Surface,7,Image 1,1,3842,
1841,,Surface,7,Image 1,1,3844,
895,,Surface,7,Image 1,1,3845,
2755,,Surface,7,Image 1,1,3846,
455,,Surface,7,Image 1,1,3847,
7740,,Surface,7,Image 1,1,3848,
6143,,Surface,7,Image 1,1,3849,
671,,Surface,7,Image 1,1,3850,
5499,,Surface,7,Image 1,1,3851,
4498,,Surface,7,Image 1,1,3852,
5858,,Surface,7,Image 1,1,3853,
91,,Surface,7,Image 1,1,3854,
1405,,Surface,7,Image 1,1,3856,
195,,Surface,7,Image 1,1,3857,
3427,,Surface,7,Image 1,1,3858,
850,,Surface,7,Image 1,1,3859,
131,,Surface,7,Image 1,1,3860,
1361,,Surface,7,Image 1,1,3861,
1454,,Surface,7,Image 1,1,3863,
9886,,Surface,7,Image 1,1,3865,
1123,,Surface,7,Image 1,1,3866,
2525,,Surface,7,Image 1,1,3868,
13,,Surface,7,Image 1,1,3869,
7429,,Surface,7,Image 1,1,3871,
4358,,Surface,7,Image 1,1,3873,
1685,,Surface,7,Image 1,1,3874,
468,,Surface,7,Image 1,1,3875,
443,,Surface,7,Image 1,1,3876,
3574,,Surface,7,Image 1,1,3877,
339,,Surface,7,Image 1,1,3878,
4143,,Surface,7,Image 1,1,3879,
318,,Surface,7,Image 1,1,3880,
1973,,Surface,7,Image 1,1,3881,
3060,,Surface,7,Image 1,1,3882,
291,,Surface,7,Image 1,1,3883,
1227,,Surface,7,Image 1,1,3885,
57,,Surface,7,Image 1,1,3887,
2502,,Surface,7,Image 1,1,3888,
2359,,Surface,7,Image 1,1,3889,
1715,,Surface,7,Image 1,1,3890,
204,,Surface,7,Image 1,1,3891,
1290,,Surface,7,Image 1,1,3892,
8241,,Surface,7,Image 1,1,3894,
6479,,Surface,7,Image 1,1,3895,
885,,Surface,7,Image 1,1,3896,
5430,,Surface,7,Image 1,1,3897,
2659,,Surface,7,Image 1,1,3898,
3994,,Surface,7,Image 1,1,3899,
1958,,Surface,7,Image 1,1,3900,
292,,Surface,7,Image 1,1,3903,
13602,,Surface,7,Image 1,1,3904,
974,,Surface,7,Image 1,1,3906,
555,,Surface,7,Image 1,1,3908,
99,,Surface,7,Image 1,1,3911,
3868,,Surface,7,Image 1,1,3912,
875,,Surface,7,Image 1,1,3913,
287,,Surface,7,Image 1,1,3914,
2714,,Surface,7,Image 1,1,3915,
290,,Surface,7,Image 1,1,3916,
1953,,Surface,7,Image 1,1,3917,
20285,,Surface,7,Image 1,1,3918,
2971,,Surface,7,Image 1,1,3920,
2556,,Surface,7,Image 1,1,3921,
319,,Surface,7,Image 1,1,3923,
2296,,Surface,7,Image 1,1,3924,
3285,,Surface,7,Image 1,1,3925,
1780,,Surface,7,Image 1,1,3926,
271,,Surface,7,Image 1,1,3927,
1780,,Surface,7,Image 1,1,3930,
1007,,Surface,7,Image 1,1,3933,
1588,,Surface,7,Image 1,1,3934,
1137,,Surface,7,Image 1,1,3937,
200,,Surface,7,Image 1,1,3939,
1796,,Surface,7,Image 1,1,3941,
5283,,Surface,7,Image 1,1,3942,
45,,Surface,7,Image 1,1,3943,
3163,,Surface,7,Image 1,1,3946,
3293,,Surface,7,Image 1,1,3947,
93,,Surface,7,Image 1,1,3948,
4322,,Surface,7,Image 1,1,3949,
799,,Surface,7,Image 1,1,3950,
874,,Surface,7,Image 1,1,3951,
1418,,Surface,7,Image 1,1,3952,
1984,,Surface,7,Image 1,1,3953,
3715,,Surface,7,Image 1,1,3955,
401,,Surface,7,Image 1,1,3957,
2505,,Surface,7,Image 1,1,3959,
4020,,Surface,7,Image 1,1,3960,
1511,,Surface,7,Image 1,1,3961,
22,,Surface,7,Image 1,1,3963,
1402,,Surface,7,Image 1,1,3966,
494,,Surface,7,Image 1,1,3967,
333,,Surface,7,Image 1,1,3968,
348,,Surface,7,Image 1,1,3969,
1132,,Surface,7,Image 1,1,3970,
3774,,Surface,7,Image 1,1,3971,
2730,,Surface,7,Image 1,1,3972,
2882,,Surface,7,Image 1,1,3973,
221,,Surface,7,Image 1,1,3974,
282,,Surface,7,Image 1,1,3976,
710,,Surface,7,Image 1,1,3977,
846,,Surface,7,Image 1,1,3978,
194,,Surface,7,Image 1,1,3979,
1264,,Surface,7,Image 1,1,3980,
174,,Surface,7,Image 1,1,3981,
406,,Surface,7,Image 1,1,3983,
361,,Surface,7,Image 1,1,3984,
1613,,Surface,7,Image 1,1,3985,
279,,Surface,7,Image 1,1,3986,
2199,,Surface,7,Image 1,1,3988,
363,,Surface,7,Image 1,1,3989,
532,,Surface,7,Image 1,1,3991,
2323,,Surface,7,Image 1,1,3994,
4596,,Surface,7,Image 1,1,3995,
71,,Surface,7,Image 1,1,3996,
2072,,Surface,7,Image 1,1,3997,
156,,Surface,7,Image 1,1,4001,
696,,Surface,7,Image 1,1,4004,
3106,,Surface,7,Image 1,1,4005,
2449,,Surface,7,Image 1,1,4007,
837,,Surface,7,Image 1,1,4008,
3391,,Surface,7,Image 1,1,4009,
2361,,Surface,7,Image 1,1,4010,
1588,,Surface,7,Image 1,1,4011,
2394,,Surface,7,Image 1,1,4012,
1280,,Surface,7,Image 1,1,4013,
11545,,Surface,7,Image 1,1,4014,
5069,,Surface,7,Image 1,1,4016,
540,,Surface,7,Image 1,1,4017,
1533,,Surface,7,Image 1,1,4019,
2636,,Surface,7,Image 1,1,4024,
489,,Surface,7,Image 1,1,4025,
1397,,Surface,7,Image 1,1,4026,
75,,Surface,7,Image 1,1,4028,
4872,,Surface,7,Image 1,1,4030,
3696,,Surface,7,Image 1,1,4031,
786,,Surface,7,Image 1,1,4032,
3023,,Surface,7,Image 1,1,4034,
6017,,Surface,7,Image 1,1,4035,
5330,,Surface,7,Image 1,1,4036,
302,,Surface,7,Image 1,1,4037,
412,,Surface,7,Image 1,1,4038,
2790,,Surface,7,Image 1,1,4039,
67,,Surface,7,Image 1,1,4040,
2284,,Surface,7,Image 1,1,4041,
3800,,Surface,7,Image 1,1,4042,
730,,Surface,7,Image 1,1,4043,
4396,,Surface,7,Image 1,1,4045,
1555,,Surface,7,Image 1,1,4046,
1547,,Surface,7,Image 1,1,4047,
3761,,Surface,7,Image 1,1,4048,
8784,,Surface,7,Image 1,1,4049,
878,,Surface,7,Image 1,1,4050,
190,,Surface,7,Image 1,1,4051,
3432,,Surface,7,Image 1,1,4053,
2063,,Surface,7,Image 1,1,4054,
282,,Surface,7,Image 1,1,4055,
1835,,Surface,7,Image 1,1,4056,
3232,,Surface,7,Image 1,1,4058,
2771,,Surface,7,Image 1,1,4059,
15044,,Surface,7,Image 1,1,4060,
2166,,Surface,7,Image 1,1,4061,
1320,,Surface,7,Image 1,1,4062,
1059,,Surface,7,Image 1,1,4063,
2336,,Surface,7,Image 1,1,4064,
1245,,Surface,7,Image 1,1,4065,
28,,Surface,7,Image 1,1,4066,
3806,,Surface,7,Image 1,1,4067,
579,,Surface,7,Image 1,1,4068,
5392,,Surface,7,Image 1,1,4070,
1134,,Surface,7,Image 1,1,4072,
3640,,Surface,7,Image 1,1,4073,
7478,,Surface,7,Image 1,1,4076,
2286,,Surface,7,Image 1,1,4077,
4570,,Surface,7,Image 1,1,4078,
290,,Surface,7,Image 1,1,4080,
1115,,Surface,7,Image 1,1,4081,
360,,Surface,7,Image 1,1,4082,
10866,,Surface,7,Image 1,1,4083,
726,,Surface,7,Image 1,1,4085,
1317,,Surface,7,Image 1,1,4088,
1372,,Surface,7,Image 1,1,4089,
906,,Surface,7,Image 1,1,4091,
2904,,Surface,7,Image 1,1,4092,
3481,,Surface,7,Image 1,1,4093,
2083,,Surface,7,Image 1,1,4094,
11488,,Surface,7,Image 1,1,4096,
454,,Surface,7,Image 1,1,4098,
355,,Surface,7,Image 1,1,4099,
229,,Surface,7,Image 1,1,4100,
209,,Surface,7,Image 1,1,4101,
2139,,Surface,7,Image 1,1,4102,
1454,,Surface,7,Image 1,1,4103,
406,,Surface,7,Image 1,1,4105,
559,,Surface,7,Image 1,1,4107,
4842,,Surface,7,Image 1,1,4109,
6184,,Surface,7,Image 1,1,4110,
72,,Surface,7,Image 1,1,4112,
271,,Surface,7,Image 1,1,4113,
321,,Surface,7,Image 1,1,4114,
854,,Surface,7,Image 1,1,4115,
1688,,Surface,7,Image 1,1,4116,
968,,Surface,7,Image 1,1,4117,
104,,Surface,7,Image 1,1,4118,
1102,,Surface,7,Image 1,1,4120,
379,,Surface,7,Image 1,1,4121,
1785,,Surface,7,Image 1,1,4122,
70,,Surface,7,Image 1,1,4123,
3969,,Surface,7,Image 1,1,4124,
43,,Surface,7,Image 1,1,4125,
2251,,Surface,7,Image 1,1,4126,
3927,,Surface,7,Image 1,1,4127,
217,,Surface,7,Image 1,1,4129,
1396,,Surface,7,Image 1,1,4132,
1531,,Surface,7,Image 1,1,4134,
742,,Surface,7,Image 1,1,4135,
469,,Surface,7,Image 1,1,4136,
69,,Surface,7,Image 1,1,4137,
48,,Surface,7,Image 1,1,4139,
704,,Surface,7,Image 1,1,4140,
2326,,Surface,7,Image 1,1,4141,
3665,,Surface,7,Image 1,1,4142,
297,,Surface,7,Image 1,1,4143,
253,,Surface,7,Image 1,1,4145,
3360,,Surface,7,Image 1,1,4147,
510,,Surface,7,Image 1,1,4148,
2756,,Surface,7,Image 1,1,4151,
1968,,Surface,7,Image 1,1,4153,
1575,,Surface,7,Image 1,1,4156,
636,,Surface,7,Image 1,1,4157,
97,,Surface,7,Image 1,1,4158,
738,,Surface,7,Image 1,1,4161,
6246,,Surface,7,Image 1,1,4162,
75,,Surface,7,Image 1,1,4164,
2260,,Surface,7,Image 1,1,4165,
1059,,Surface,7,Image 1,1,4166,
4847,,Surface,7,Image 1,1,4168,
1343,,Surface,7,Image 1,1,4170,
2990,,Surface,7,Image 1,1,4171,
1498,,Surface,7,Image 1,1,4173,
502,,Surface,7,Image 1,1,4176,
13,,Surface,7,Image 1,1,4177,
3742,,Surface,7,Image 1,1,4178,
2457,,Surface,7,Image 1,1,4179,
65,,Surface,7,Image 1,1,4180,
1446,,Surface,7,Image 1,1,4183,
510,,Surface,7,Image 1,1,4187,
174,,Surface,7,Image 1,1,4188,
112,,Surface,7,Image 1,1,4189,
158,,Surface,7,Image 1,1,4190,
3245,,Surface,7,Image 1,1,4191,
2560,,Surface,7,Image 1,1,4192,
1968,,Surface,7,Image 1,1,4194,
1120,,Surface,7,Image 1,1,4195,
3426,,Surface,7,Image 1,1,4196,
1807,,Surface,7,Image 1,1,4197,
2678,,Surface,7,Image 1,1,4198,
621,,Surface,7,Image 1,1,4199,
6620,,Surface,7,Image 1,1,4200,
614,,Surface,7,Image 1,1,4201,
94,,Surface,7,Image 1,1,4202,
726,,Surface,7,Image 1,1,4203,
2165,,Surface,7,Image 1,1,4205,
1923,,Surface,7,Image 1,1,4206,
1246,,Surface,7,Image 1,1,4208,
1003,,Surface,7,Image 1,1,4209,
1687,,Surface,7,Image 1,1,4210,
33,,Surface,7,Image 1,1,4211,
2864,,Surface,7,Image 1,1,4212,
1925,,Surface,7,Image 1,1,4213,
6789,,Surface,7,Image 1,1,4214,
2980,,Surface,7,Image 1,1,4215,
610,,Surface,7,Image 1,1,4216,
618,,Surface,7,Image 1,1,4217,
1738,,Surface,7,Image 1,1,4220,
1152,,Surface,7,Image 1,1,4222,
3561,,Surface,7,Image 1,1,4223,
2935,,Surface,7,Image 1,1,4225,
300,,Surface,7,Image 1,1,4229,
1076,,Surface,7,Image 1,1,4231,
88,,Surface,7,Image 1,1,4232,
566,,Surface,7,Image 1,1,4236,
343,,Surface,7,Image 1,1,4237,
698,,Surface,7,Image 1,1,4238,
772,,Surface,7,Image 1,1,4240,
2555,,Surface,7,Image 1,1,4243,
932,,Surface,7,Image 1,1,4244,
11668,,Surface,7,Image 1,1,4246,
442,,Surface,7,Image 1,1,4247,
11738,,Surface,7,Image 1,1,4248,
4102,,Surface,7,Image 1,1,4249,
1191,,Surface,7,Image 1,1,4250,
2356,,Surface,7,Image 1,1,4251,
3418,,Surface,7,Image 1,1,4252,
2138,,Surface,7,Image 1,1,4253,
432,,Surface,7,Image 1,1,4254,
724,,Surface,7,Image 1,1,4255,
1377,,Surface,7,Image 1,1,4256,
1700,,Surface,7,Image 1,1,4258,
8963,,Surface,7,Image 1,1,4260,
2112,,Surface,7,Image 1,1,4261,
392,,Surface,7,Image 1,1,4262,
1417,,Surface,7,Image 1,1,4263,
388,,Surface,7,Image 1,1,4264,
928,,Surface,7,Image 1,1,4266,
4035,,Surface,7,Image 1,1,4267,
325,,Surface,7,Image 1,1,4268,
985,,Surface,7,Image 1,1,4269,
218,,Surface,7,Image 1,1,4270,
1733,,Surface,7,Image 1,1,4271,
6244,,Surface,7,Image 1,1,4275,
848,,Surface,7,Image 1,1,4279,
8324,,Surface,7,Image 1,1,4280,
333,,Surface,7,Image 1,1,4283,
9464,,Surface,7,Image 1,1,4284,
5519,,Surface,7,Image 1,1,4287,
1811,,Surface,7,Image 1,1,4288,
1136,,Surface,7,Image 1,1,4289,
4033,,Surface,7,Image 1,1,4290,
401,,Surface,7,Image 1,1,4291,
3482,,Surface,7,Image 1,1,4292,
1049,,Surface,7,Image 1,1,4295,
359,,Surface,7,Image 1,1,4296,
2204,,Surface,7,Image 1,1,4297,
102,,Surface,7,Image 1,1,4298,
1089,,Surface,7,Image 1,1,4299,
3623,,Surface,7,Image 1,1,4300,
5511,,Surface,7,Image 1,1,4302,
1552,,Surface,7,Image 1,1,4303,
3421,,Surface,7,Image 1,1,4305,
992,,Surface,7,Image 1,1,4306,
767,,Surface,7,Image 1,1,4307,
1889,,Surface,7,Image 1,1,4308,
1077,,Surface,7,Image 1,1,4309,
1885,,Surface,7,Image 1,1,4311,
659,,Surface,7,Image 1,1,4313,
14228,,Surface,7,Image 1,1,4314,
780,,Surface,7,Image 1,1,4316,
1406,,Surface,7,Image 1,1,4317,
1041,,Surface,7,Image 1,1,4319,
5524,,Surface,7,Image 1,1,4320,
1076,,Surface,7,Image 1,1,4322,
2238,,Surface,7,Image 1,1,4323,
1159,,Surface,7,Image 1,1,4326,
209,,Surface,7,Image 1,1,4327,
33,,Surface,7,Image 1,1,4330,
325,,Surface,7,Image 1,1,4332,
923,,Surface,7,Image 1,1,4333,
777,,Surface,7,Image 1,1,4334,
105,,Surface,7,Image 1,1,4335,
1437,,Surface,7,Image 1,1,4338,
285,,Surface,7,Image 1,1,4339,
492,,Surface,7,Image 1,1,4342,
104,,Surface,7,Image 1,1,4343,
2161,,Surface,7,Image 1,1,4346,
728,,Surface,7,Image 1,1,4347,
125,,Surface,7,Image 1,1,4348,
121,,Surface,7,Image 1,1,4350,
118,,Surface,7,Image 1,1,4352,
240,,Surface,7,Image 1,1,4353,
515,,Surface,7,Image 1,1,4355,
1592,,Surface,7,Image 1,1,4357,
1549,,Surface,7,Image 1,1,4358,
3694,,Surface,7,Image 1,1,4361,
606,,Surface,7,Image 1,1,4363,
4907,,Surface,7,Image 1,1,4364,
230,,Surface,7,Image 1,1,4366,
174,,Surface,7,Image 1,1,4367,
11029,,Surface,7,Image 1,1,4371,
3873,,Surface,7,Image 1,1,4372,
1296,,Surface,7,Image 1,1,4373,
2827,,Surface,7,Image 1,1,4374,
3965,,Surface,7,Image 1,1,4375,
1035,,Surface,7,Image 1,1,4376,
4688,,Surface,7,Image 1,1,4377,
280,,Surface,7,Image 1,1,4378,
1998,,Surface,7,Image 1,1,4380,
455,,Surface,7,Image 1,1,4381,
4974,,Surface,7,Image 1,1,4382,
842,,Surface,7,Image 1,1,4385,
647,,Surface,7,Image 1,1,4386,
1983,,Surface,7,Image 1,1,4387,
1815,,Surface,7,Image 1,1,4389,
1222,,Surface,7,Image 1,1,4390,
1932,,Surface,7,Image 1,1,4391,
5333,,Surface,7,Image 1,1,4392,
1199,,Surface,7,Image 1,1,4394,
194,,Surface,7,Image 1,1,4395,
784,,Surface,7,Image 1,1,4396,
402,,Surface,7,Image 1,1,4399,
545,,Surface,7,Image 1,1,4401,
248,,Surface,7,Image 1,1,4403,
405,,Surface,7,Image 1,1,4404,
4788,,Surface,7,Image 1,1,4405,
299,,Surface,7,Image 1,1,4408,
6406,,Surface,7,Image 1,1,4411,
58,,Surface,7,Image 1,1,4413,
329,,Surface,7,Image 1,1,4414,
1318,,Surface,7,Image 1,1,4415,
966,,Surface,7,Image 1,1,4416,
543,,Surface,7,Image 1,1,4417,
1078,,Surface,7,Image 1,1,4418,
8701,,Surface,7,Image 1,1,4420,
389,,Surface,7,Image 1,1,4421,
514,,Surface,7,Image 1,1,4422,
32,,Surface,7,Image 1,1,4423,
863,,Surface,7,Image 1,1,4424,
5394,,Surface,7,Image 1,1,4425,
5776,,Surface,7,Image 1,1,4426,
1520,,Surface,7,Image 1,1,4427,
1047,,Surface,7,Image 1,1,4428,
691,,Surface,7,Image 1,1,4429,
1421,,Surface,7,Image 1,1,4430,
1117,,Surface,7,Image 1,1,4431,
185,,Surface,7,Image 1,1,4433,
24,,Surface,7,Image 1,1,4434,
2203,,Surface,7,Image 1,1,4436,
2942,,Surface,7,Image 1,1,4437,
217,,Surface,7,Image 1,1,4445,
6634,,Surface,7,Image 1,1,4447,
1170,,Surface,7,Image 1,1,4448,
103,,Surface,7,Image 1,1,4450,
366,,Surface,7,Image 1,1,4451,
1958,,Surface,7,Image 1,1,4452,
688,,Surface,7,Image 1,1,4453,
2322,,Surface,7,Image 1,1,4454,
293,,Surface,7,Image 1,1,4455,
2263,,Surface,7,Image 1,1,4456,
5464,,Surface,7,Image 1,1,4458,
1628,,Surface,7,Image 1,1,4459,
167,,Surface,7,Image 1,1,4460,
1754,,Surface,7,Image 1,1,4461,
378,,Surface,7,Image 1,1,4463,
200,,Surface,7,Image 1,1,4464,
2960,,Surface,7,Image 1,1,4465,
1070,,Surface,7,Image 1,1,4466,
1159,,Surface,7,Image 1,1,4467,
1613,,Surface,7,Image 1,1,4468,
459,,Surface,7,Image 1,1,4472,
1713,,Surface,7,Image 1,1,4473,
3696,,Surface,7,Image 1,1,4475,
96,,Surface,7,Image 1,1,4477,
670,,Surface,7,Image 1,1,4478,
49,,Surface,7,Image 1,1,4479,
3097,,Surface,7,Image 1,1,4481,
1236,,Surface,7,Image 1,1,4483,
950,,Surface,7,Image 1,1,4485,
1535,,Surface,7,Image 1,1,4487,
1487,,Surface,7,Image 1,1,4488,
346,,Surface,7,Image 1,1,4493,
342,,Surface,7,Image 1,1,4494,
1693,,Surface,7,Image 1,1,4495,
2846,,Surface,7,Image 1,1,4498,
444,,Surface,7,Image 1,1,4499,
492,,Surface,7,Image 1,1,4500,
2853,,Surface,7,Image 1,1,4501,
199,,Surface,7,Image 1,1,4502,
33,,Surface,7,Image 1,1,4503,
30,,Surface,7,Image 1,1,4505,
377,,Surface,7,Image 1,1,4510,
574,,Surface,7,Image 1,1,4511,
3589,,Surface,7,Image 1,1,4512,
1498,,Surface,7,Image 1,1,4514,
16,,Surface,7,Image 1,1,4516,
2835,,Surface,7,Image 1,1,4517,
6991,,Surface,7,Image 1,1,4520,
464,,Surface,7,Image 1,1,4521,
1106,,Surface,7,Image 1,1,4523,
791,,Surface,7,Image 1,1,4524,
151,,Surface,7,Image 1,1,4526,
10798,,Surface,7,Image 1,1,4527,
70,,Surface,7,Image 1,1,4529,
29,,Surface,7,Image 1,1,4531,
28,,Surface,7,Image 1,1,4533,
2136,,Surface,7,Image 1,1,4535,
652,,Surface,7,Image 1,1,4536,
1896,,Surface,7,Image 1,1,4537,
334,,Surface,7,Image 1,1,4538,
2100,,Surface,7,Image 1,1,4539,
7672,,Surface,7,Image 1,1,4542,
2889,,Surface,7,Image 1,1,4543,
44,,Surface,7,Image 1,1,4544,
203,,Surface,7,Image 1,1,4545,
3812,,Surface,7,Image 1,1,4547,
1562,,Surface,7,Image 1,1,4549,
261,,Surface,7,Image 1,1,4550,
7277,,Surface,7,Image 1,1,4551,
262,,Surface,7,Image 1,1,4552,
637,,Surface,7,Image 1,1,4553,
3743,,Surface,7,Image 1,1,4554,
8848,,Surface,7,Image 1,1,4555,
1187,,Surface,7,Image 1,1,4556,
407,,Surface,7,Image 1,1,4557,
3996,,Surface,7,Image 1,1,4558,
2234,,Surface,7,Image 1,1,4559,
139,,Surface,7,Image 1,1,4560,
10367,,Surface,7,Image 1,1,4561,
1166,,Surface,7,Image 1,1,4563,
587,,Surface,7,Image 1,1,4564,
7346,,Surface,7,Image 1,1,4568,
638,,Surface,7,Image 1,1,4569,
2053,,Surface,7,Image 1,1,4571,
1574,,Surface,7,Image 1,1,4575,
2626,,Surface,7,Image 1,1,4576,
1336,,Surface,7,Image 1,1,4577,
698,,Surface,7,Image 1,1,4578,
934,,Surface,7,Image 1,1,4582,
1384,,Surface,7,Image 1,1,4583,
3268,,Surface,7,Image 1,1,4585,
5202,,Surface,7,Image 1,1,4587,
4474,,Surface,7,Image 1,1,4588,
218,,Surface,7,Image 1,1,4590,
1108,,Surface,7,Image 1,1,4594,
728,,Surface,7,Image 1,1,4595,
32,,Surface,7,Image 1,1,4597,
3262,,Surface,7,Image 1,1,4598,
816,,Surface,7,Image 1,1,4599,
2441,,Surface,7,Image 1,1,4600,
13251,,Surface,7,Image 1,1,4601,
1041,,Surface,7,Image 1,1,4602,
2372,,Surface,7,Image 1,1,4603,
857,,Surface,7,Image 1,1,4604,
2145,,Surface,7,Image 1,1,4605,
545,,Surface,7,Image 1,1,4607,
508,,Surface,7,Image 1,1,4608,
602,,Surface,7,Image 1,1,4610,
55,,Surface,7,Image 1,1,4611,
466,,Surface,7,Image 1,1,4612,
181,,Surface,7,Image 1,1,4615,
72,,Surface,7,Image 1,1,4616,
493,,Surface,7,Image 1,1,4617,
896,,Surface,7,Image 1,1,4620,
1735,,Surface,7,Image 1,1,4623,
6654,,Surface,7,Image 1,1,4625,
3991,,Surface,7,Image 1,1,4626,
973,,Surface,7,Image 1,1,4628,
473,,Surface,7,Image 1,1,4629,
806,,Surface,7,Image 1,1,4631,
591,,Surface,7,Image 1,1,4632,
479,,Surface,7,Image 1,1,4634,
573,,Surface,7,Image 1,1,4635,
91,,Surface,7,Image 1,1,4637,
293,,Surface,7,Image 1,1,4638,
2883,,Surface,7,Image 1,1,4640,
6360,,Surface,7,Image 1,1,4643,
3000,,Surface,7,Image 1,1,4644,
4923,,Surface,7,Image 1,1,4645,
9334,,Surface,7,Image 1,1,4646,
1696,,Surface,7,Image 1,1,4647,
3776,,Surface,7,Image 1,1,4648,
6389,,Surface,7,Image 1,1,4649,
3064,,Surface,7,Image 1,1,4652,
8075,,Surface,7,Image 1,1,4653,
2615,,Surface,7,Image 1,1,4655,
2983,,Surface,7,Image 1,1,4656,
1351,,Surface,7,Image 1,1,4657,
3629,,Surface,7,Image 1,1,4661,
7170,,Surface,7,Image 1,1,4662,
472,,Surface,7,Image 1,1,4664,
31,,Surface,7,Image 1,1,4665,
496,,Surface,7,Image 1,1,4666,
108,,Surface,7,Image 1,1,4667,
932,,Surface,7,Image 1,1,4668,
3891,,Surface,7,Image 1,1,4670,
128,,Surface,7,Image 1,1,4671,
4736,,Surface,7,Image 1,1,4673,
4194,,Surface,7,Image 1,1,4674,
3234,,Surface,7,Image 1,1,4675,
3559,,Surface,7,Image 1,1,4678,
785,,Surface,7,Image 1,1,4679,
371,,Surface,7,Image 1,1,4680,
7215,,Surface,7,Image 1,1,4682,
760,,Surface,7,Image 1,1,4683,
89,,Surface,7,Image 1,1,4684,
2104,,Surface,7,Image 1,1,4685,
110,,Surface,7,Image 1,1,4688,
411,,Surface,7,Image 1,1,4689,
233,,Surface,7,Image 1,1,4690,
3444,,Surface,7,Image 1,1,4691,
225,,Surface,7,Image 1,1,4692,
3393,,Surface,7,Image 1,1,4694,
2280,,Surface,7,Image 1,1,4695,
144,,Surface,7,Image 1,1,4696,
1198,,Surface,7,Image 1,1,4697,
2985,,Surface,7,Image 1,1,4698,
872,,Surface,7,Image 1,1,4699,
1027,,Surface,7,Image 1,1,4704,
165,,Surface,7,Image 1,1,4705,
3434,,Surface,7,Image 1,1,4707,
3263,,Surface,7,Image 1,1,4708,
879,,Surface,7,Image 1,1,4709,
233,,Surface,7,Image 1,1,4710,
88,,Surface,7,Image 1,1,4711,
604,,Surface,7,Image 1,1,4714,
1165,,Surface,7,Image 1,1,4716,
827,,Surface,7,Image 1,1,4719,
1763,,Surface,7,Image 1,1,4720,
877,,Surface,7,Image 1,1,4723,
33,,Surface,7,Image 1,1,4724,
7536,,Surface,7,Image 1,1,4726,
450,,Surface,7,Image 1,1,4727,
867,,Surface,7,Image 1,1,4728,
2240,,Surface,7,Image 1,1,4729,
180,,Surface,7,Image 1,1,4731,
1101,,Surface,7,Image 1,1,4732,
377,,Surface,7,Image 1,1,4733,
93,,Surface,7,Image 1,1,4734,
1899,,Surface,7,Image 1,1,4737,
491,,Surface,7,Image 1,1,4738,
180,,Surface,7,Image 1,1,4741,
474,,Surface,7,Image 1,1,4742,
253,,Surface,7,Image 1,1,4746,
1256,,Surface,7,Image 1,1,4750,
3704,,Surface,7,Image 1,1,4751,
9426,,Surface,7,Image 1,1,4752,
