
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,3327,
7.00391,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3330,
4.00195,,Surface,7,Image 1,1,3331,
10.0078,,Surface,7,Image 1,1,3332,
9.00391,,Surface,7,Image 1,1,3333,
7.00781,,Surface,7,Image 1,1,3334,
7.01562,,Surface,7,Image 1,1,3336,
13.0078,,Surface,7,Image 1,1,3338,
6.00391,,Surface,7,Image 1,1,3339,
8.00781,,Surface,7,Image 1,1,3340,
5.00391,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3344,
9.50781,,Surface,7,Image 1,1,3345,
13.0078,,Surface,7,Image 1,1,3346,
6.00391,,Surface,7,Image 1,1,3347,
5.00195,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3350,
8.50391,,Surface,7,Image 1,1,3351,
9.00781,,Surface,7,Image 1,1,3352,
4.00195,,Surface,7,Image 1,1,3353,
9.00391,,Surface,7,Image 1,1,3355,
12.0156,,Surface,7,Image 1,1,3356,
8.00781,,Surface,7,Image 1,1,3357,
4.00195,,Surface,7,Image 1,1,3358,
9.00781,,Surface,7,Image 1,1,3359,
9.00391,,Surface,7,Image 1,1,3360,
9.00781,,Surface,7,Image 1,1,3361,
5.00195,,Surface,7,Image 1,1,3362,
5.00391,,Surface,7,Image 1,1,3363,
6.00391,,Surface,7,Image 1,1,3364,
4.00195,,Surface,7,Image 1,1,3365,
7.00391,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
8.00391,,Surface,7,Image 1,1,3369,
8.00391,,Surface,7,Image 1,1,3370,
12.0312,,Surface,7,Image 1,1,3371,
13.0156,,Surface,7,Image 1,1,3373,
5.00391,,Surface,7,Image 1,1,3374,
7.00781,,Surface,7,Image 1,1,3377,
4.00195,,Surface,7,Image 1,1,3378,
10.0078,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3382,
11.0156,,Surface,7,Image 1,1,3384,
6.00391,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3389,
8.00781,,Surface,7,Image 1,1,3390,
5.00391,,Surface,7,Image 1,1,3391,
8.00391,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3394,
5.00195,,Surface,7,Image 1,1,3395,
7.50391,,Surface,7,Image 1,1,3397,
5.00391,,Surface,7,Image 1,1,3398,
5.00391,,Surface,7,Image 1,1,3399,
12.0078,,Surface,7,Image 1,1,3400,
12.0156,,Surface,7,Image 1,1,3401,
5.00391,,Surface,7,Image 1,1,3402,
4.00391,,Surface,7,Image 1,1,3403,
5.00391,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3406,
14.0078,,Surface,7,Image 1,1,3407,
11.0078,,Surface,7,Image 1,1,3409,
15.0078,,Surface,7,Image 1,1,3410,
6.00391,,Surface,7,Image 1,1,3411,
4.00195,,Surface,7,Image 1,1,3412,
5.00195,,Surface,7,Image 1,1,3413,
12.0156,,Surface,7,Image 1,1,3414,
8.00781,,Surface,7,Image 1,1,3415,
12.0156,,Surface,7,Image 1,1,3418,
5.00391,,Surface,7,Image 1,1,3419,
8.00781,,Surface,7,Image 1,1,3420,
8.00391,,Surface,7,Image 1,1,3422,
12.0156,,Surface,7,Image 1,1,3424,
9.00391,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
5.00391,,Surface,7,Image 1,1,3429,
5.00195,,Surface,7,Image 1,1,3430,
7.00781,,Surface,7,Image 1,1,3431,
4.50195,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3435,
8.50781,,Surface,7,Image 1,1,3436,
9.00391,,Surface,7,Image 1,1,3437,
6.00195,,Surface,7,Image 1,1,3438,
6.00195,,Surface,7,Image 1,1,3439,
18.5156,,Surface,7,Image 1,1,3442,
12.0156,,Surface,7,Image 1,1,3443,
10.0078,,Surface,7,Image 1,1,3444,
8.00391,,Surface,7,Image 1,1,3448,
5.00195,,Surface,7,Image 1,1,3449,
8.00781,,Surface,7,Image 1,1,3450,
14.0156,,Surface,7,Image 1,1,3451,
16.0156,,Surface,7,Image 1,1,3452,
16.0156,,Surface,7,Image 1,1,3453,
6.00391,,Surface,7,Image 1,1,3455,
6.00195,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
6.00391,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
4.00195,,Surface,7,Image 1,1,3461,
6.00391,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
13.0156,,Surface,7,Image 1,1,3464,
7.00391,,Surface,7,Image 1,1,3465,
11.0156,,Surface,7,Image 1,1,3466,
12.0156,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3469,
6.00195,,Surface,7,Image 1,1,3470,
6.00391,,Surface,7,Image 1,1,3471,
5.00391,,Surface,7,Image 1,1,3472,
9.00391,,Surface,7,Image 1,1,3473,
14.0078,,Surface,7,Image 1,1,3475,
8.00391,,Surface,7,Image 1,1,3477,
8.00781,,Surface,7,Image 1,1,3478,
9.00781,,Surface,7,Image 1,1,3479,
5.00098,,Surface,7,Image 1,1,3480,
8.00391,,Surface,7,Image 1,1,3481,
16.0078,,Surface,7,Image 1,1,3482,
9.01562,,Surface,7,Image 1,1,3483,
13.0156,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3485,
9.00391,,Surface,7,Image 1,1,3486,
9.00781,,Surface,7,Image 1,1,3489,
14.0156,,Surface,7,Image 1,1,3490,
4.50195,,Surface,7,Image 1,1,3491,
8.00781,,Surface,7,Image 1,1,3492,
7.00781,,Surface,7,Image 1,1,3493,
6.00391,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
5.00391,,Surface,7,Image 1,1,3497,
9.00391,,Surface,7,Image 1,1,3498,
5.00391,,Surface,7,Image 1,1,3500,
6.00391,,Surface,7,Image 1,1,3501,
8.00781,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
4.50098,,Surface,7,Image 1,1,3506,
5.00391,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
9.00781,,Surface,7,Image 1,1,3511,
6.00391,,Surface,7,Image 1,1,3513,
5.50391,,Surface,7,Image 1,1,3514,
6.00391,,Surface,7,Image 1,1,3516,
8.00781,,Surface,7,Image 1,1,3517,
4.00391,,Surface,7,Image 1,1,3519,
4.00391,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3521,
12.0156,,Surface,7,Image 1,1,3522,
13.0156,,Surface,7,Image 1,1,3523,
6.00391,,Surface,7,Image 1,1,3524,
5.00391,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3527,
9.00391,,Surface,7,Image 1,1,3529,
8.00781,,Surface,7,Image 1,1,3530,
12.0078,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
5.00391,,Surface,7,Image 1,1,3534,
4.00195,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
7.00781,,Surface,7,Image 1,1,3538,
17.0312,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3542,
7.00781,,Surface,7,Image 1,1,3543,
13.0156,,Surface,7,Image 1,1,3544,
9.00391,,Surface,7,Image 1,1,3545,
7.50391,,Surface,7,Image 1,1,3546,
7.00391,,Surface,7,Image 1,1,3547,
9.00781,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
5.00195,,Surface,7,Image 1,1,3550,
4.00195,,Surface,7,Image 1,1,3551,
15.0078,,Surface,7,Image 1,1,3555,
13.0078,,Surface,7,Image 1,1,3556,
11.0078,,Surface,7,Image 1,1,3557,
6.00391,,Surface,7,Image 1,1,3559,
10.0039,,Surface,7,Image 1,1,3560,
5.00195,,Surface,7,Image 1,1,3561,
6.00391,,Surface,7,Image 1,1,3562,
9.50391,,Surface,7,Image 1,1,3563,
5.00195,,Surface,7,Image 1,1,3565,
10.0156,,Surface,7,Image 1,1,3566,
11.0078,,Surface,7,Image 1,1,3567,
13.0156,,Surface,7,Image 1,1,3569,
8.00391,,Surface,7,Image 1,1,3570,
8.00781,,Surface,7,Image 1,1,3573,
6.00391,,Surface,7,Image 1,1,3574,
13.0078,,Surface,7,Image 1,1,3576,
11.0078,,Surface,7,Image 1,1,3577,
8.00391,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3581,
15.0156,,Surface,7,Image 1,1,3582,
5.00391,,Surface,7,Image 1,1,3583,
6.00391,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3586,
5.50391,,Surface,7,Image 1,1,3587,
12.0078,,Surface,7,Image 1,1,3588,
4.00195,,Surface,7,Image 1,1,3589,
3.50098,,Surface,7,Image 1,1,3590,
5.50195,,Surface,7,Image 1,1,3591,
7.00781,,Surface,7,Image 1,1,3592,
13.0156,,Surface,7,Image 1,1,3596,
4.50391,,Surface,7,Image 1,1,3599,
4.00391,,Surface,7,Image 1,1,3600,
8.00391,,Surface,7,Image 1,1,3601,
18.0156,,Surface,7,Image 1,1,3602,
11.0078,,Surface,7,Image 1,1,3604,
4.50391,,Surface,7,Image 1,1,3605,
15.0156,,Surface,7,Image 1,1,3606,
6.00391,,Surface,7,Image 1,1,3607,
5.00391,,Surface,7,Image 1,1,3609,
5.00195,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
14.0078,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3613,
7.00781,,Surface,7,Image 1,1,3614,
7.00391,,Surface,7,Image 1,1,3617,
7.00781,,Surface,7,Image 1,1,3620,
6.00781,,Surface,7,Image 1,1,3621,
5.00195,,Surface,7,Image 1,1,3622,
11.0156,,Surface,7,Image 1,1,3623,
7.00391,,Surface,7,Image 1,1,3624,
4.00195,,Surface,7,Image 1,1,3625,
13.0078,,Surface,7,Image 1,1,3626,
4.00195,,Surface,7,Image 1,1,3628,
18.0156,,Surface,7,Image 1,1,3630,
12.0078,,Surface,7,Image 1,1,3631,
16.5156,,Surface,7,Image 1,1,3632,
15.0156,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3636,
5.00391,,Surface,7,Image 1,1,3637,
3.00098,,Surface,7,Image 1,1,3638,
13.0156,,Surface,7,Image 1,1,3639,
8.00781,,Surface,7,Image 1,1,3643,
7.00195,,Surface,7,Image 1,1,3645,
10.0156,,Surface,7,Image 1,1,3648,
4.00195,,Surface,7,Image 1,1,3650,
5.00391,,Surface,7,Image 1,1,3652,
13.0078,,Surface,7,Image 1,1,3653,
12.0078,,Surface,7,Image 1,1,3654,
10.0078,,Surface,7,Image 1,1,3656,
15.0156,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
3.00391,,Surface,7,Image 1,1,3659,
6.00781,,Surface,7,Image 1,1,3660,
4.50195,,Surface,7,Image 1,1,3661,
11.0078,,Surface,7,Image 1,1,3662,
12.0156,,Surface,7,Image 1,1,3663,
4.00195,,Surface,7,Image 1,1,3664,
5.00391,,Surface,7,Image 1,1,3665,
15.0156,,Surface,7,Image 1,1,3666,
11.0078,,Surface,7,Image 1,1,3667,
13.0078,,Surface,7,Image 1,1,3668,
11.0078,,Surface,7,Image 1,1,3669,
13.0156,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
9.00391,,Surface,7,Image 1,1,3672,
4.00195,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3675,
5.00391,,Surface,7,Image 1,1,3677,
5.50391,,Surface,7,Image 1,1,3678,
14.0078,,Surface,7,Image 1,1,3679,
8.00391,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
4.00195,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
14.0156,,Surface,7,Image 1,1,3684,
6.00391,,Surface,7,Image 1,1,3685,
7.00391,,Surface,7,Image 1,1,3687,
12.0039,,Surface,7,Image 1,1,3688,
11.0078,,Surface,7,Image 1,1,3691,
12.0078,,Surface,7,Image 1,1,3692,
12.0078,,Surface,7,Image 1,1,3693,
11.0078,,Surface,7,Image 1,1,3695,
11.0156,,Surface,7,Image 1,1,3696,
5.00195,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3698,
12.0078,,Surface,7,Image 1,1,3699,
6.00391,,Surface,7,Image 1,1,3703,
11.0078,,Surface,7,Image 1,1,3705,
6.00391,,Surface,7,Image 1,1,3706,
5.00195,,Surface,7,Image 1,1,3707,
10.0078,,Surface,7,Image 1,1,3708,
8.50391,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3714,
15.0156,,Surface,7,Image 1,1,3716,
4.00195,,Surface,7,Image 1,1,3717,
7.00781,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3719,
4.50195,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
15.0156,,Surface,7,Image 1,1,3723,
10.0039,,Surface,7,Image 1,1,3726,
4.00195,,Surface,7,Image 1,1,3727,
12.0156,,Surface,7,Image 1,1,3728,
16.0156,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3732,
6.00391,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
11.0156,,Surface,7,Image 1,1,3735,
6.00781,,Surface,7,Image 1,1,3736,
6.00781,,Surface,7,Image 1,1,3738,
6.00391,,Surface,7,Image 1,1,3739,
8.00391,,Surface,7,Image 1,1,3741,
9.00781,,Surface,7,Image 1,1,3742,
6.00195,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
6.00781,,Surface,7,Image 1,1,3746,
12.0078,,Surface,7,Image 1,1,3747,
14.0156,,Surface,7,Image 1,1,3749,
4.50195,,Surface,7,Image 1,1,3751,
7.00391,,Surface,7,Image 1,1,3752,
8.00781,,Surface,7,Image 1,1,3754,
11.0156,,Surface,7,Image 1,1,3755,
4.50195,,Surface,7,Image 1,1,3756,
5.00391,,Surface,7,Image 1,1,3757,
7.00391,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3760,
5.00098,,Surface,7,Image 1,1,3761,
6.00391,,Surface,7,Image 1,1,3764,
9.00391,,Surface,7,Image 1,1,3768,
6.00391,,Surface,7,Image 1,1,3770,
6.00195,,Surface,7,Image 1,1,3771,
11.0078,,Surface,7,Image 1,1,3772,
5.50195,,Surface,7,Image 1,1,3773,
14.0078,,Surface,7,Image 1,1,3774,
11.0078,,Surface,7,Image 1,1,3775,
6.00391,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3778,
15.0156,,Surface,7,Image 1,1,3779,
17.5156,,Surface,7,Image 1,1,3780,
7.00195,,Surface,7,Image 1,1,3781,
7.00391,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3783,
5.00098,,Surface,7,Image 1,1,3785,
10.0078,,Surface,7,Image 1,1,3786,
16.0156,,Surface,7,Image 1,1,3787,
10.0078,,Surface,7,Image 1,1,3788,
15.0156,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3790,
10.0156,,Surface,7,Image 1,1,3791,
6.00391,,Surface,7,Image 1,1,3792,
12.0156,,Surface,7,Image 1,1,3794,
15.0078,,Surface,7,Image 1,1,3795,
15.0156,,Surface,7,Image 1,1,3797,
12.0078,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3800,
5.00195,,Surface,7,Image 1,1,3801,
11.0078,,Surface,7,Image 1,1,3803,
7.00391,,Surface,7,Image 1,1,3804,
5.00391,,Surface,7,Image 1,1,3806,
7.00781,,Surface,7,Image 1,1,3807,
12.0078,,Surface,7,Image 1,1,3808,
11.0078,,Surface,7,Image 1,1,3809,
4.00391,,Surface,7,Image 1,1,3810,
6.00781,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3812,
3.00195,,Surface,7,Image 1,1,3813,
7.00391,,Surface,7,Image 1,1,3818,
6.00391,,Surface,7,Image 1,1,3820,
8.00391,,Surface,7,Image 1,1,3821,
12.0078,,Surface,7,Image 1,1,3822,
11.0078,,Surface,7,Image 1,1,3823,
14.0078,,Surface,7,Image 1,1,3824,
12.0078,,Surface,7,Image 1,1,3825,
8.00781,,Surface,7,Image 1,1,3827,
13.0078,,Surface,7,Image 1,1,3828,
9.01562,,Surface,7,Image 1,1,3829,
12.0156,,Surface,7,Image 1,1,3830,
12.0156,,Surface,7,Image 1,1,3831,
5.00391,,Surface,7,Image 1,1,3833,
12.0078,,Surface,7,Image 1,1,3834,
14.5156,,Surface,7,Image 1,1,3835,
9.00391,,Surface,7,Image 1,1,3836,
14.0078,,Surface,7,Image 1,1,3838,
6.50195,,Surface,7,Image 1,1,3840,
13.0078,,Surface,7,Image 1,1,3841,
8.00391,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3844,
9.00391,,Surface,7,Image 1,1,3845,
10.0156,,Surface,7,Image 1,1,3846,
5.50391,,Surface,7,Image 1,1,3847,
11.0078,,Surface,7,Image 1,1,3848,
11.0078,,Surface,7,Image 1,1,3849,
11.0078,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3851,
14.0078,,Surface,7,Image 1,1,3852,
10.0156,,Surface,7,Image 1,1,3853,
4.00195,,Surface,7,Image 1,1,3854,
8.00781,,Surface,7,Image 1,1,3856,
5.00391,,Surface,7,Image 1,1,3857,
12.0078,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
4.00195,,Surface,7,Image 1,1,3860,
16.0078,,Surface,7,Image 1,1,3861,
12.0078,,Surface,7,Image 1,1,3863,
13.0078,,Surface,7,Image 1,1,3865,
9.00781,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3868,
3,,Surface,7,Image 1,1,3869,
12.0156,,Surface,7,Image 1,1,3871,
13.0078,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3874,
6.00391,,Surface,7,Image 1,1,3875,
5.00391,,Surface,7,Image 1,1,3876,
7.00781,,Surface,7,Image 1,1,3877,
5.00391,,Surface,7,Image 1,1,3878,
13.0078,,Surface,7,Image 1,1,3879,
5.00391,,Surface,7,Image 1,1,3880,
11.0078,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3882,
6.50391,,Surface,7,Image 1,1,3883,
11.0078,,Surface,7,Image 1,1,3885,
5.00195,,Surface,7,Image 1,1,3887,
14.0078,,Surface,7,Image 1,1,3888,
11.0078,,Surface,7,Image 1,1,3889,
8.00781,,Surface,7,Image 1,1,3890,
5.00195,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
11.0156,,Surface,7,Image 1,1,3894,
12.0156,,Surface,7,Image 1,1,3895,
11.0078,,Surface,7,Image 1,1,3896,
13.0156,,Surface,7,Image 1,1,3897,
9.50781,,Surface,7,Image 1,1,3898,
13.0078,,Surface,7,Image 1,1,3899,
9.00781,,Surface,7,Image 1,1,3900,
6.00391,,Surface,7,Image 1,1,3903,
16.0156,,Surface,7,Image 1,1,3904,
10.0078,,Surface,7,Image 1,1,3906,
6.00781,,Surface,7,Image 1,1,3908,
5.00391,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3912,
9.00781,,Surface,7,Image 1,1,3913,
7.50391,,Surface,7,Image 1,1,3914,
9.00781,,Surface,7,Image 1,1,3915,
5.00391,,Surface,7,Image 1,1,3916,
12.0078,,Surface,7,Image 1,1,3917,
14.0156,,Surface,7,Image 1,1,3918,
12.0078,,Surface,7,Image 1,1,3920,
11.0078,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
8.00781,,Surface,7,Image 1,1,3926,
6.00781,,Surface,7,Image 1,1,3927,
11.0078,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3933,
11.0078,,Surface,7,Image 1,1,3934,
7.00391,,Surface,7,Image 1,1,3937,
5.00391,,Surface,7,Image 1,1,3939,
12.0156,,Surface,7,Image 1,1,3941,
13.0078,,Surface,7,Image 1,1,3942,
4.50098,,Surface,7,Image 1,1,3943,
15.0156,,Surface,7,Image 1,1,3946,
8.00781,,Surface,7,Image 1,1,3947,
4.00195,,Surface,7,Image 1,1,3948,
11.0078,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
18.0156,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3952,
14.5156,,Surface,7,Image 1,1,3953,
16.0156,,Surface,7,Image 1,1,3955,
5.00391,,Surface,7,Image 1,1,3957,
7.00781,,Surface,7,Image 1,1,3959,
13.0078,,Surface,7,Image 1,1,3960,
11.5078,,Surface,7,Image 1,1,3961,
3.50195,,Surface,7,Image 1,1,3963,
9.00781,,Surface,7,Image 1,1,3966,
5.00391,,Surface,7,Image 1,1,3967,
5.00195,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3969,
6.00781,,Surface,7,Image 1,1,3970,
8.00781,,Surface,7,Image 1,1,3971,
8.00781,,Surface,7,Image 1,1,3972,
9.00781,,Surface,7,Image 1,1,3973,
5.00391,,Surface,7,Image 1,1,3974,
6.00391,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3977,
10.0039,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3979,
11.0078,,Surface,7,Image 1,1,3980,
5.00391,,Surface,7,Image 1,1,3981,
5.00391,,Surface,7,Image 1,1,3983,
6.00391,,Surface,7,Image 1,1,3984,
7.00781,,Surface,7,Image 1,1,3985,
6.00391,,Surface,7,Image 1,1,3986,
12.0078,,Surface,7,Image 1,1,3988,
7.00391,,Surface,7,Image 1,1,3989,
11.0078,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3994,
11.0078,,Surface,7,Image 1,1,3995,
4.00195,,Surface,7,Image 1,1,3996,
7.00781,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,4001,
12.0039,,Surface,7,Image 1,1,4004,
13.0078,,Surface,7,Image 1,1,4005,
9.00781,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4008,
10.0078,,Surface,7,Image 1,1,4009,
9.01562,,Surface,7,Image 1,1,4010,
9.00781,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4012,
12.0156,,Surface,7,Image 1,1,4013,
14.0156,,Surface,7,Image 1,1,4014,
21.0156,,Surface,7,Image 1,1,4016,
8.00391,,Surface,7,Image 1,1,4017,
7.50781,,Surface,7,Image 1,1,4019,
10.0078,,Surface,7,Image 1,1,4024,
7.00391,,Surface,7,Image 1,1,4025,
6.00781,,Surface,7,Image 1,1,4026,
6.50195,,Surface,7,Image 1,1,4028,
19.0156,,Surface,7,Image 1,1,4030,
9.00781,,Surface,7,Image 1,1,4031,
7.00781,,Surface,7,Image 1,1,4032,
17.0156,,Surface,7,Image 1,1,4034,
17.0156,,Surface,7,Image 1,1,4035,
13.0078,,Surface,7,Image 1,1,4036,
5.00781,,Surface,7,Image 1,1,4037,
7.00391,,Surface,7,Image 1,1,4038,
15.0156,,Surface,7,Image 1,1,4039,
5.00195,,Surface,7,Image 1,1,4040,
7.00781,,Surface,7,Image 1,1,4041,
12.0078,,Surface,7,Image 1,1,4042,
7.00781,,Surface,7,Image 1,1,4043,
13.0156,,Surface,7,Image 1,1,4045,
7.00781,,Surface,7,Image 1,1,4046,
9.00781,,Surface,7,Image 1,1,4047,
9.00781,,Surface,7,Image 1,1,4048,
13.0078,,Surface,7,Image 1,1,4049,
11.0039,,Surface,7,Image 1,1,4050,
7.00391,,Surface,7,Image 1,1,4051,
16.0156,,Surface,7,Image 1,1,4053,
12.0078,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4055,
14.0156,,Surface,7,Image 1,1,4056,
18.0156,,Surface,7,Image 1,1,4058,
17.0156,,Surface,7,Image 1,1,4059,
17.0156,,Surface,7,Image 1,1,4060,
12.0078,,Surface,7,Image 1,1,4061,
7.00781,,Surface,7,Image 1,1,4062,
10.0078,,Surface,7,Image 1,1,4063,
12.0078,,Surface,7,Image 1,1,4064,
8.00781,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
7.00391,,Surface,7,Image 1,1,4068,
13.0078,,Surface,7,Image 1,1,4070,
8.00391,,Surface,7,Image 1,1,4072,
14.0156,,Surface,7,Image 1,1,4073,
14.0156,,Surface,7,Image 1,1,4076,
9.00391,,Surface,7,Image 1,1,4077,
19.0156,,Surface,7,Image 1,1,4078,
6.00391,,Surface,7,Image 1,1,4080,
12.0039,,Surface,7,Image 1,1,4081,
8.00781,,Surface,7,Image 1,1,4082,
12.0156,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4085,
10.0078,,Surface,7,Image 1,1,4088,
7.00781,,Surface,7,Image 1,1,4089,
12.0078,,Surface,7,Image 1,1,4091,
10.0039,,Surface,7,Image 1,1,4092,
14.0078,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
12.0078,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4098,
5.00391,,Surface,7,Image 1,1,4099,
7.00781,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
7.00781,,Surface,7,Image 1,1,4102,
11.0078,,Surface,7,Image 1,1,4103,
7.00391,,Surface,7,Image 1,1,4105,
6.00391,,Surface,7,Image 1,1,4107,
15.0156,,Surface,7,Image 1,1,4109,
19.0156,,Surface,7,Image 1,1,4110,
5.00195,,Surface,7,Image 1,1,4112,
7.00195,,Surface,7,Image 1,1,4113,
8.00391,,Surface,7,Image 1,1,4114,
10.0039,,Surface,7,Image 1,1,4115,
10.0039,,Surface,7,Image 1,1,4116,
9.00781,,Surface,7,Image 1,1,4117,
6.00195,,Surface,7,Image 1,1,4118,
8.00391,,Surface,7,Image 1,1,4120,
5.00391,,Surface,7,Image 1,1,4121,
13.0078,,Surface,7,Image 1,1,4122,
3.00195,,Surface,7,Image 1,1,4123,
12.0078,,Surface,7,Image 1,1,4124,
4.00195,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4126,
9.01562,,Surface,7,Image 1,1,4127,
7.00391,,Surface,7,Image 1,1,4129,
10.0078,,Surface,7,Image 1,1,4132,
9.00391,,Surface,7,Image 1,1,4134,
6.00391,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
5.50195,,Surface,7,Image 1,1,4137,
4.00195,,Surface,7,Image 1,1,4139,
6.00391,,Surface,7,Image 1,1,4140,
9.01562,,Surface,7,Image 1,1,4141,
10.0156,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
9.00391,,Surface,7,Image 1,1,4145,
12.0078,,Surface,7,Image 1,1,4147,
