
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4770,
0.066592,,Surface,LD,1,4771,
0,,Surface,LD,1,4774,
0,,Surface,LD,1,4776,
0,,Surface,LD,1,4777,
0,,Surface,LD,1,4784,
0,,Surface,LD,1,4787,
0,,Surface,LD,1,4788,
0,,Surface,LD,1,4790,
0.190811,,Surface,LD,1,4791,
0,,Surface,LD,1,4792,
0,,Surface,LD,1,4793,
0,,Surface,LD,1,4795,
0,,Surface,LD,1,4797,
0,,Surface,LD,1,4801,
0,,Surface,LD,1,4804,
0.150636,,Surface,LD,1,4805,
0.0306958,,Surface,LD,1,4806,
0,,Surface,LD,1,4808,
0,,Surface,LD,1,4811,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4813,
0,,Surface,LD,1,4815,
0,,Surface,LD,1,4816,
0,,Surface,LD,1,4817,
0,,Surface,LD,1,4819,
0,,Surface,LD,1,4827,
0,,Surface,LD,1,4828,
0,,Surface,LD,1,4829,
0.110384,,Surface,LD,1,4831,
0,,Surface,LD,1,4832,
0,,Surface,LD,1,4835,
0,,Surface,LD,1,4839,
0,,Surface,LD,1,4840,
0,,Surface,LD,1,4841,
0,,Surface,LD,1,4842,
0,,Surface,LD,1,4848,
0.0352586,,Surface,LD,1,4850,
0,,Surface,LD,1,4851,
0,,Surface,LD,1,4856,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4859,
0,,Surface,LD,1,4860,
0,,Surface,LD,1,4861,
0,,Surface,LD,1,4862,
0,,Surface,LD,1,4863,
0,,Surface,LD,1,4864,
0.000413101,,Surface,LD,1,4865,
0.15028,,Surface,LD,1,4868,
0,,Surface,LD,1,4870,
0,,Surface,LD,1,4874,
0,,Surface,LD,1,4875,
0,,Surface,LD,1,4877,
0,,Surface,LD,1,4879,
0,,Surface,LD,1,4881,
0,,Surface,LD,1,4882,
0,,Surface,LD,1,4883,
0,,Surface,LD,1,4884,
0,,Surface,LD,1,4888,
0.130589,,Surface,LD,1,4891,
0,,Surface,LD,1,4894,
0,,Surface,LD,1,4895,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4898,
0,,Surface,LD,1,4899,
0,,Surface,LD,1,4900,
0,,Surface,LD,1,4903,
0.0903455,,Surface,LD,1,4905,
0,,Surface,LD,1,4907,
0,,Surface,LD,1,4912,
0.115164,,Surface,LD,1,4913,
0,,Surface,LD,1,4914,
0,,Surface,LD,1,4915,
0,,Surface,LD,1,4916,
0,,Surface,LD,1,4917,
0,,Surface,LD,1,4918,
0,,Surface,LD,1,4919,
0,,Surface,LD,1,4921,
0.228753,,Surface,LD,1,4923,
0,,Surface,LD,1,4927,
0,,Surface,LD,1,4928,
0,,Surface,LD,1,4929,
0,,Surface,LD,1,4930,
0.0486205,,Surface,LD,1,4931,
0,,Surface,LD,1,4933,
0,,Surface,LD,1,4934,
0.0839709,,Surface,LD,1,4936,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4939,
0,,Surface,LD,1,4940,
0,,Surface,LD,1,4941,
0,,Surface,LD,1,4942,
0,,Surface,LD,1,4943,
0,,Surface,LD,1,4945,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4953,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4959,
0,,Surface,LD,1,4960,
0,,Surface,LD,1,4961,
0,,Surface,LD,1,4964,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4969,
0.694233,,Surface,LD,1,4970,
0,,Surface,LD,1,4971,
0,,Surface,LD,1,4973,
0,,Surface,LD,1,4974,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4978,
0,,Surface,LD,1,4980,
0,,Surface,LD,1,4987,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,4995,
0,,Surface,LD,1,4996,
0,,Surface,LD,1,4997,
0,,Surface,LD,1,4999,
0,,Surface,LD,1,5000,
0,,Surface,LD,1,5002,
0.0392412,,Surface,LD,1,5003,
0,,Surface,LD,1,5006,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5011,
0,,Surface,LD,1,5012,
0,,Surface,LD,1,5014,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5020,
0,,Surface,LD,1,5021,
0,,Surface,LD,1,5022,
0.0234315,,Surface,LD,1,5026,
0,,Surface,LD,1,5028,
0,,Surface,LD,1,5029,
0,,Surface,LD,1,5031,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0,,Surface,LD,1,5035,
0,,Surface,LD,1,5038,
0,,Surface,LD,1,5039,
0,,Surface,LD,1,5040,
0,,Surface,LD,1,5041,
0,,Surface,LD,1,5052,
0,,Surface,LD,1,5053,
0,,Surface,LD,1,5055,
0,,Surface,LD,1,5056,
0,,Surface,LD,1,5059,
0,,Surface,LD,1,5065,
1,,Surface,LD,1,5066,
0,,Surface,LD,1,5070,
0,,Surface,LD,1,5071,
0,,Surface,LD,1,5073,
0.0188088,,Surface,LD,1,5075,
0,,Surface,LD,1,5078,
0,,Surface,LD,1,5083,
0,,Surface,LD,1,5090,
0,,Surface,LD,1,5091,
0,,Surface,LD,1,5095,
0,,Surface,LD,1,5097,
0,,Surface,LD,1,5098,
0,,Surface,LD,1,5099,
0,,Surface,LD,1,5100,
0,,Surface,LD,1,5103,
0,,Surface,LD,1,5105,
0,,Surface,LD,1,5106,
0,,Surface,LD,1,5107,
0,,Surface,LD,1,5109,
0.00646968,,Surface,LD,1,5110,
0,,Surface,LD,1,5111,
0,,Surface,LD,1,5112,
0,,Surface,LD,1,5114,
0,,Surface,LD,1,5115,
0,,Surface,LD,1,5116,
0,,Surface,LD,1,5117,
0,,Surface,LD,1,5118,
0,,Surface,LD,1,5120,
0.0219754,,Surface,LD,1,5122,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5131,
0,,Surface,LD,1,5132,
0,,Surface,LD,1,5133,
0,,Surface,LD,1,5134,
0,,Surface,LD,1,5135,
0,,Surface,LD,1,5136,
0,,Surface,LD,1,5140,
0,,Surface,LD,1,5142,
0,,Surface,LD,1,5145,
7.7722e-05,,Surface,LD,1,5147,
0,,Surface,LD,1,5149,
0,,Surface,LD,1,5151,
0,,Surface,LD,1,5152,
1,,Surface,LD,1,5156,
0,,Surface,LD,1,5163,
0,,Surface,LD,1,5164,
0,,Surface,LD,1,5168,
0,,Surface,LD,1,5172,
0,,Surface,LD,1,5174,
0,,Surface,LD,1,5175,
0,,Surface,LD,1,5176,
0,,Surface,LD,1,5177,
0,,Surface,LD,1,5178,
0,,Surface,LD,1,5182,
0,,Surface,LD,1,5185,
0.0653685,,Surface,LD,1,5187,
0,,Surface,LD,1,5188,
0,,Surface,LD,1,5190,
0,,Surface,LD,1,5198,
0,,Surface,LD,1,5201,
0,,Surface,LD,1,5217,
0,,Surface,LD,1,5225,
0,,Surface,LD,1,5227,
0,,Surface,LD,1,5229,
0,,Surface,LD,1,5230,
0,,Surface,LD,1,5231,
0,,Surface,LD,1,5232,
0,,Surface,LD,1,5240,
0,,Surface,LD,1,5243,
0,,Surface,LD,1,5244,
0,,Surface,LD,1,5245,
0,,Surface,LD,1,5246,
0,,Surface,LD,1,5247,
0,,Surface,LD,1,5249,
0.0941291,,Surface,LD,1,5253,
0,,Surface,LD,1,5256,
0,,Surface,LD,1,5260,
0,,Surface,LD,1,5261,
0,,Surface,LD,1,5263,
0,,Surface,LD,1,5266,
0,,Surface,LD,1,5270,
0,,Surface,LD,1,5271,
0,,Surface,LD,1,5274,
0,,Surface,LD,1,5275,
0,,Surface,LD,1,5276,
0,,Surface,LD,1,5279,
0,,Surface,LD,1,5284,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5286,
0,,Surface,LD,1,5289,
0,,Surface,LD,1,5291,
0,,Surface,LD,1,5295,
0,,Surface,LD,1,5296,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5301,
0,,Surface,LD,1,5302,
0,,Surface,LD,1,5303,
0,,Surface,LD,1,5305,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5312,
0,,Surface,LD,1,5314,
0,,Surface,LD,1,5316,
0,,Surface,LD,1,5317,
0.0778273,,Surface,LD,1,5325,
0,,Surface,LD,1,5329,
0,,Surface,LD,1,5330,
0,,Surface,LD,1,5331,
0,,Surface,LD,1,5333,
0,,Surface,LD,1,5335,
0,,Surface,LD,1,5337,
0.16275,,Surface,LD,1,5339,
0,,Surface,LD,1,5344,
0,,Surface,LD,1,5345,
0,,Surface,LD,1,5348,
0,,Surface,LD,1,5350,
0,,Surface,LD,1,5351,
0,,Surface,LD,1,5354,
0,,Surface,LD,1,5355,
0.788619,,Surface,LD,1,5356,
0,,Surface,LD,1,5361,
0,,Surface,LD,1,5363,
0,,Surface,LD,1,5368,
0,,Surface,LD,1,5369,
0.758056,,Surface,LD,1,5370,
0,,Surface,LD,1,5374,
0,,Surface,LD,1,5377,
0,,Surface,LD,1,5379,
0,,Surface,LD,1,5385,
0,,Surface,LD,1,5387,
0.0755312,,Surface,LD,1,5388,
0,,Surface,LD,1,5390,
0,,Surface,LD,1,5391,
0,,Surface,LD,1,5392,
0.990212,,Surface,LD,1,5395,
0,,Surface,LD,1,5397,
0,,Surface,LD,1,5400,
0,,Surface,LD,1,5403,
0,,Surface,LD,1,5405,
0.0408452,,Surface,LD,1,5407,
0,,Surface,LD,1,5408,
0,,Surface,LD,1,5412,
0,,Surface,LD,1,5413,
0,,Surface,LD,1,5417,
0,,Surface,LD,1,5419,
0,,Surface,LD,1,5423,
0,,Surface,LD,1,5426,
0,,Surface,LD,1,5427,
0,,Surface,LD,1,5432,
0,,Surface,LD,1,5436,
0.302472,,Surface,LD,1,5441,
0,,Surface,LD,1,5445,
0,,Surface,LD,1,5446,
0,,Surface,LD,1,5447,
0,,Surface,LD,1,5449,
0,,Surface,LD,1,5453,
0,,Surface,LD,1,5454,
0,,Surface,LD,1,5460,
0,,Surface,LD,1,5461,
0,,Surface,LD,1,5463,
0,,Surface,LD,1,5465,
0.0173274,,Surface,LD,1,5466,
0,,Surface,LD,1,5469,
0,,Surface,LD,1,5471,
0.0343394,,Surface,LD,1,5472,
0,,Surface,LD,1,5474,
0,,Surface,LD,1,5479,
0,,Surface,LD,1,5480,
0,,Surface,LD,1,5481,
0,,Surface,LD,1,5483,
0,,Surface,LD,1,5485,
0,,Surface,LD,1,5486,
0.288393,,Surface,LD,1,5487,
0,,Surface,LD,1,5489,
0,,Surface,LD,1,5492,
0,,Surface,LD,1,5493,
0,,Surface,LD,1,5498,
0,,Surface,LD,1,5500,
0,,Surface,LD,1,5504,
0,,Surface,LD,1,5506,
0,,Surface,LD,1,5516,
0,,Surface,LD,1,5518,
0,,Surface,LD,1,5519,
0,,Surface,LD,1,5520,
0,,Surface,LD,1,5521,
0,,Surface,LD,1,5525,
0,,Surface,LD,1,5527,
0,,Surface,LD,1,5528,
0,,Surface,LD,1,5533,
0,,Surface,LD,1,5535,
0,,Surface,LD,1,5538,
0,,Surface,LD,1,5539,
0,,Surface,LD,1,5545,
0.0626111,,Surface,LD,1,5546,
0,,Surface,LD,1,5549,
0,,Surface,LD,1,5551,
0,,Surface,LD,1,5554,
0,,Surface,LD,1,5555,
0,,Surface,LD,1,5557,
0,,Surface,LD,1,5558,
0,,Surface,LD,1,5566,
0,,Surface,LD,1,5567,
0.129922,,Surface,LD,1,5568,
0,,Surface,LD,1,5569,
0,,Surface,LD,1,5570,
0,,Surface,LD,1,5572,
0,,Surface,LD,1,5574,
0,,Surface,LD,1,5575,
0,,Surface,LD,1,5578,
0,,Surface,LD,1,5579,
0,,Surface,LD,1,5582,
0,,Surface,LD,1,5587,
0,,Surface,LD,1,5588,
0.2123,,Surface,LD,1,5594,
0,,Surface,LD,1,5595,
0.132502,,Surface,LD,1,5597,
0,,Surface,LD,1,5598,
0.11872,,Surface,LD,1,5600,
0,,Surface,LD,1,5601,
0,,Surface,LD,1,5608,
0,,Surface,LD,1,5609,
0.223732,,Surface,LD,1,5611,
0,,Surface,LD,1,5612,
0,,Surface,LD,1,5614,
0,,Surface,LD,1,5615,
0,,Surface,LD,1,5619,
0,,Surface,LD,1,5621,
0,,Surface,LD,1,5622,
0,,Surface,LD,1,5624,
0,,Surface,LD,1,5626,
0,,Surface,LD,1,5631,
0,,Surface,LD,1,5632,
0,,Surface,LD,1,5636,
0,,Surface,LD,1,5639,
0,,Surface,LD,1,5640,
0,,Surface,LD,1,5642,
0,,Surface,LD,1,5643,
0,,Surface,LD,1,5650,
0,,Surface,LD,1,5653,
0,,Surface,LD,1,5654,
0,,Surface,LD,1,5656,
0,,Surface,LD,1,5657,
0,,Surface,LD,1,5661,
0,,Surface,LD,1,5662,
0,,Surface,LD,1,5664,
0,,Surface,LD,1,5667,
0.25697,,Surface,LD,1,5669,
0,,Surface,LD,1,5676,
0,,Surface,LD,1,5681,
0,,Surface,LD,1,5687,
0.0866755,,Surface,LD,1,5689,
0,,Surface,LD,1,5691,
0,,Surface,LD,1,5692,
0,,Surface,LD,1,5693,
0,,Surface,LD,1,5695,
0.0886659,,Surface,LD,1,5702,
0,,Surface,LD,1,5705,
0,,Surface,LD,1,5709,
0.00728957,,Surface,LD,1,5710,
0,,Surface,LD,1,5715,
0,,Surface,LD,1,5719,
0.442033,,Surface,LD,1,5720,
0,,Surface,LD,1,5721,
0,,Surface,LD,1,5724,
0,,Surface,LD,1,5725,
0,,Surface,LD,1,5727,
0,,Surface,LD,1,5730,
0,,Surface,LD,1,5733,
0,,Surface,LD,1,5736,
0,,Surface,LD,1,5737,
0,,Surface,LD,1,5739,
0,,Surface,LD,1,5741,
0,,Surface,LD,1,5744,
0,,Surface,LD,1,5748,
0,,Surface,LD,1,5755,
0,,Surface,LD,1,5760,
0,,Surface,LD,1,5771,
0,,Surface,LD,1,5772,
0,,Surface,LD,1,5774,
0,,Surface,LD,1,5777,
0,,Surface,LD,1,5780,
0.00899039,,Surface,LD,1,5783,
0.314884,,Surface,LD,1,5785,
0,,Surface,LD,1,5789,
0,,Surface,LD,1,5790,
0,,Surface,LD,1,5793,
0,,Surface,LD,1,5794,
0.0232823,,Surface,LD,1,5796,
0.749262,,Surface,LD,1,5798,
0,,Surface,LD,1,5799,
0,,Surface,LD,1,5802,
0,,Surface,LD,1,5808,
0,,Surface,LD,1,5810,
0.288308,,Surface,LD,1,5814,
0,,Surface,LD,1,5818,
0,,Surface,LD,1,5823,
0,,Surface,LD,1,5827,
0.295408,,Surface,LD,1,5828,
0.234366,,Surface,LD,1,5829,
0,,Surface,LD,1,5831,
0,,Surface,LD,1,5842,
0,,Surface,LD,1,5843,
0,,Surface,LD,1,5844,
0.273011,,Surface,LD,1,5845,
0,,Surface,LD,1,5848,
0,,Surface,LD,1,5849,
0,,Surface,LD,1,5851,
0,,Surface,LD,1,5854,
0,,Surface,LD,1,5856,
0,,Surface,LD,1,5857,
0,,Surface,LD,1,5859,
0,,Surface,LD,1,5876,
0.161454,,Surface,LD,1,5877,
0,,Surface,LD,1,5878,
0,,Surface,LD,1,5880,
0,,Surface,LD,1,5881,
0,,Surface,LD,1,5883,
0.16864,,Surface,LD,1,5885,
0,,Surface,LD,1,5888,
0.164524,,Surface,LD,1,5890,
0,,Surface,LD,1,5898,
0.106129,,Surface,LD,1,5905,
0,,Surface,LD,1,5906,
0,,Surface,LD,1,5908,
0.163877,,Surface,LD,1,5910,
0,,Surface,LD,1,5911,
0,,Surface,LD,1,5919,
0,,Surface,LD,1,5920,
0,,Surface,LD,1,5924,
0,,Surface,LD,1,5927,
0,,Surface,LD,1,5933,
0,,Surface,LD,1,5935,
0,,Surface,LD,1,5946,
0,,Surface,LD,1,5957,
0,,Surface,LD,1,5960,
0,,Surface,LD,1,5962,
0,,Surface,LD,1,5963,
0.0758733,,Surface,LD,1,5964,
0,,Surface,LD,1,5965,
0,,Surface,LD,1,5966,
0,,Surface,LD,1,5969,
0,,Surface,LD,1,5971,
0.323009,,Surface,LD,1,5974,
0,,Surface,LD,1,5976,
0,,Surface,LD,1,5982,
0.0484984,,Surface,LD,1,5987,
0,,Surface,LD,1,5989,
0,,Surface,LD,1,5991,
0,,Surface,LD,1,5992,
0,,Surface,LD,1,5993,
0,,Surface,LD,1,5998,
0.0669187,,Surface,LD,1,6006,
0,,Surface,LD,1,6008,
0,,Surface,LD,1,6012,
0,,Surface,LD,1,6016,
0,,Surface,LD,1,6020,
0,,Surface,LD,1,6021,
0.0116522,,Surface,LD,1,6026,
0,,Surface,LD,1,6027,
0,,Surface,LD,1,6029,
0,,Surface,LD,1,6030,
0,,Surface,LD,1,6031,
0.16209,,Surface,LD,1,6032,
0,,Surface,LD,1,6039,
0,,Surface,LD,1,6046,
0.255658,,Surface,LD,1,6051,
0,,Surface,LD,1,6052,
0,,Surface,LD,1,6053,
0,,Surface,LD,1,6055,
0,,Surface,LD,1,6060,
0,,Surface,LD,1,6063,
0,,Surface,LD,1,6065,
0,,Surface,LD,1,6071,
0,,Surface,LD,1,6075,
1,,Surface,LD,1,6078,
0.483467,,Surface,LD,1,6080,
0,,Surface,LD,1,6081,
0,,Surface,LD,1,6088,
0,,Surface,LD,1,6091,
0,,Surface,LD,1,6097,
0,,Surface,LD,1,6099,
0,,Surface,LD,1,6101,
0,,Surface,LD,1,6113,
0,,Surface,LD,1,6115,
0,,Surface,LD,1,6122,
0,,Surface,LD,1,6134,
0,,Surface,LD,1,6137,
0,,Surface,LD,1,6144,
0,,Surface,LD,1,6145,
0.36441,,Surface,LD,1,6146,
0,,Surface,LD,1,6147,
0.0607261,,Surface,LD,1,6148,
0,,Surface,LD,1,6152,
0,,Surface,LD,1,6154,
0,,Surface,LD,1,6161,
0,,Surface,LD,1,6164,
0,,Surface,LD,1,6165,
0,,Surface,LD,1,6166,
0,,Surface,LD,1,6172,
0,,Surface,LD,1,6176,
0,,Surface,LD,1,6177,
0,,Surface,LD,1,6178,
0,,Surface,LD,1,6179,
0,,Surface,LD,1,6180,
0,,Surface,LD,1,6183,
0,,Surface,LD,1,6184,
0.359642,,Surface,LD,1,6187,
0,,Surface,LD,1,6188,
0.282162,,Surface,LD,1,6191,
0,,Surface,LD,1,6192,
0,,Surface,LD,1,6193,
0.0211804,,Surface,LD,1,6194,
0,,Surface,LD,1,6200,
0,,Surface,LD,1,6205,
0,,Surface,LD,1,6206,
0,,Surface,LD,1,6212,
0,,Surface,LD,1,6213,
0,,Surface,LD,1,6214,
0,,Surface,LD,1,6220,
0,,Surface,LD,1,6244,
0,,Surface,LD,1,6245,
0,,Surface,LD,1,6247,
0,,Surface,LD,1,6248,
0,,Surface,LD,1,6251,
0,,Surface,LD,1,6258,
0.00147165,,Surface,LD,1,6261,
0,,Surface,LD,1,6266,
0,,Surface,LD,1,6275,
0,,Surface,LD,1,6276,
0,,Surface,LD,1,6278,
0,,Surface,LD,1,6282,
0,,Surface,LD,1,6284,
0,,Surface,LD,1,6295,
0,,Surface,LD,1,6296,
0,,Surface,LD,1,6301,
0,,Surface,LD,1,6306,
0,,Surface,LD,1,6308,
0,,Surface,LD,1,6309,
0,,Surface,LD,1,6310,
0,,Surface,LD,1,6311,
0,,Surface,LD,1,6316,
0,,Surface,LD,1,6326,
0,,Surface,LD,1,6330,
0,,Surface,LD,1,6332,
0,,Surface,LD,1,6336,
0,,Surface,LD,1,6338,
0,,Surface,LD,1,6339,
0,,Surface,LD,1,6343,
0,,Surface,LD,1,6345,
0,,Surface,LD,1,6346,
0,,Surface,LD,1,6350,
0,,Surface,LD,1,6357,
0,,Surface,LD,1,6367,
0,,Surface,LD,1,6379,
0,,Surface,LD,1,6380,
0.00458273,,Surface,LD,1,6383,
0,,Surface,LD,1,6389,
0,,Surface,LD,1,6393,
0,,Surface,LD,1,6395,
0,,Surface,LD,1,6397,
0,,Surface,LD,1,6398,
0,,Surface,LD,1,6402,
0,,Surface,LD,1,6416,
0,,Surface,LD,1,6420,
0,,Surface,LD,1,6421,
0,,Surface,LD,1,6422,
0,,Surface,LD,1,6426,
0.0742252,,Surface,LD,1,6427,
0,,Surface,LD,1,6428,
0,,Surface,LD,1,6432,
0,,Surface,LD,1,6436,
0,,Surface,LD,1,6440,
0,,Surface,LD,1,6442,
0,,Surface,LD,1,6443,
0,,Surface,LD,1,6445,
0,,Surface,LD,1,6448,
0,,Surface,LD,1,6449,
0,,Surface,LD,1,6450,
0,,Surface,LD,1,6452,
0,,Surface,LD,1,6454,
0,,Surface,LD,1,6456,
0,,Surface,LD,1,6459,
0,,Surface,LD,1,6465,
0,,Surface,LD,1,6471,
0,,Surface,LD,1,6479,
0,,Surface,LD,1,6481,
0,,Surface,LD,1,6489,
0,,Surface,LD,1,6490,
0,,Surface,LD,1,6493,
0,,Surface,LD,1,6499,
0,,Surface,LD,1,6505,
0,,Surface,LD,1,6507,
0,,Surface,LD,1,6509,
0,,Surface,LD,1,6510,
0,,Surface,LD,1,6511,
0,,Surface,LD,1,6513,
0,,Surface,LD,1,6515,
0,,Surface,LD,1,6516,
0,,Surface,LD,1,6517,
0,,Surface,LD,1,6519,
0,,Surface,LD,1,6525,
0,,Surface,LD,1,6527,
0,,Surface,LD,1,6532,
0,,Surface,LD,1,6533,
0,,Surface,LD,1,6537,
0,,Surface,LD,1,6541,
0,,Surface,LD,1,6548,
0,,Surface,LD,1,6551,
0,,Surface,LD,1,6552,
0,,Surface,LD,1,6555,
0,,Surface,LD,1,6556,
0,,Surface,LD,1,6559,
0,,Surface,LD,1,6565,
0,,Surface,LD,1,6567,
0,,Surface,LD,1,6577,
0,,Surface,LD,1,6579,
0,,Surface,LD,1,6583,
0,,Surface,LD,1,6596,
0,,Surface,LD,1,6599,
0,,Surface,LD,1,6607,
0,,Surface,LD,1,6614,
0,,Surface,LD,1,6615,
0,,Surface,LD,1,6617,
0,,Surface,LD,1,6618,
0,,Surface,LD,1,6625,
0,,Surface,LD,1,6632,
0,,Surface,LD,1,6633,
0,,Surface,LD,1,6637,
0,,Surface,LD,1,6638,
0,,Surface,LD,1,6639,
0,,Surface,LD,1,6641,
0,,Surface,LD,1,6646,
0,,Surface,LD,1,6650,
0,,Surface,LD,1,6652,
0,,Surface,LD,1,6654,
0,,Surface,LD,1,6661,
0.0052162,,Surface,LD,1,6675,
0,,Surface,LD,1,6680,
0,,Surface,LD,1,6682,
0,,Surface,LD,1,6683,
0.166897,,Surface,LD,1,6694,
0,,Surface,LD,1,6697,
0,,Surface,LD,1,6698,
0,,Surface,LD,1,6707,
0,,Surface,LD,1,6722,
0,,Surface,LD,1,6726,
0,,Surface,LD,1,6728,
0,,Surface,LD,1,6731,
0,,Surface,LD,1,6733,
0,,Surface,LD,1,6735,
0,,Surface,LD,1,6736,
0,,Surface,LD,1,6739,
0.317669,,Surface,LD,1,6748,
0,,Surface,LD,1,6749,
0,,Surface,LD,1,6754,
0,,Surface,LD,1,6755,
0,,Surface,LD,1,6759,
0,,Surface,LD,1,6760,
0,,Surface,LD,1,6761,
0,,Surface,LD,1,6765,
0,,Surface,LD,1,6775,
0,,Surface,LD,1,6784,
0,,Surface,LD,1,6785,
0,,Surface,LD,1,6793,
0,,Surface,LD,1,6794,
0,,Surface,LD,1,6799,
0,,Surface,LD,1,6801,
0,,Surface,LD,1,6802,
0,,Surface,LD,1,6804,
0,,Surface,LD,1,6817,
0,,Surface,LD,1,6829,
0,,Surface,LD,1,6837,
0,,Surface,LD,1,6839,
0,,Surface,LD,1,6845,
0,,Surface,LD,1,6854,
0,,Surface,LD,1,6857,
0,,Surface,LD,1,6858,
0,,Surface,LD,1,6861,
0,,Surface,LD,1,6864,
0,,Surface,LD,1,6868,
0,,Surface,LD,1,6870,
0,,Surface,LD,1,6876,
0,,Surface,LD,1,6881,
0,,Surface,LD,1,6890,
5.41734e-05,,Surface,LD,1,6894,
0,,Surface,LD,1,6901,
0,,Surface,LD,1,6903,
0,,Surface,LD,1,6906,
0,,Surface,LD,1,6910,
0,,Surface,LD,1,6912,
0,,Surface,LD,1,6917,
0,,Surface,LD,1,6919,
0,,Surface,LD,1,6929,
0,,Surface,LD,1,6934,
0,,Surface,LD,1,6938,
0,,Surface,LD,1,6939,
0,,Surface,LD,1,6942,
0,,Surface,LD,1,6944,
0,,Surface,LD,1,6947,
0,,Surface,LD,1,6949,
0.103422,,Surface,LD,1,6950,
0,,Surface,LD,1,6956,
0,,Surface,LD,1,6957,
0,,Surface,LD,1,6967,
0,,Surface,LD,1,6968,
0,,Surface,LD,1,6974,
0,,Surface,LD,1,6986,
0,,Surface,LD,1,7000,
0,,Surface,LD,1,7013,
0,,Surface,LD,1,7014,
0.0241354,,Surface,LD,1,7016,
0.0140564,,Surface,LD,1,7023,
0,,Surface,LD,1,7028,
0,,Surface,LD,1,7040,
0,,Surface,LD,1,7041,
0.000151167,,Surface,LD,1,7043,
0,,Surface,LD,1,7051,
0,,Surface,LD,1,7053,
0,,Surface,LD,1,7059,
0,,Surface,LD,1,7060,
0,,Surface,LD,1,7062,
0,,Surface,LD,1,7072,
0,,Surface,LD,1,7074,
0,,Surface,LD,1,7077,
0,,Surface,LD,1,7079,
0,,Surface,LD,1,7085,
0,,Surface,LD,1,7089,
0,,Surface,LD,1,7104,
0,,Surface,LD,1,7105,
0,,Surface,LD,1,7111,
0.258402,,Surface,LD,1,7115,
0,,Surface,LD,1,7116,
0,,Surface,LD,1,7120,
0.0159484,,Surface,LD,1,7121,
0,,Surface,LD,1,7122,
0,,Surface,LD,1,7123,
0,,Surface,LD,1,7130,
0.482213,,Surface,LD,1,7132,
0,,Surface,LD,1,7135,
0,,Surface,LD,1,7139,
0,,Surface,LD,1,7164,
0,,Surface,LD,1,7170,
0,,Surface,LD,1,7178,
0,,Surface,LD,1,7190,
0,,Surface,LD,1,7193,
0,,Surface,LD,1,7194,
0,,Surface,LD,1,7201,
0,,Surface,LD,1,7207,
0,,Surface,LD,1,7211,
0,,Surface,LD,1,7213,
0,,Surface,LD,1,7217,
0,,Surface,LD,1,7222,
0,,Surface,LD,1,7223,
0,,Surface,LD,1,7225,
0,,Surface,LD,1,7228,
0,,Surface,LD,1,7229,
0,,Surface,LD,1,7232,
0,,Surface,LD,1,7234,
0,,Surface,LD,1,7237,
0,,Surface,LD,1,7238,
0,,Surface,LD,1,7239,
0,,Surface,LD,1,7242,
0,,Surface,LD,1,7248,
0,,Surface,LD,1,7249,
0,,Surface,LD,1,7254,
0,,Surface,LD,1,7265,
0,,Surface,LD,1,7266,
0,,Surface,LD,1,7271,
0,,Surface,LD,1,7272,
0,,Surface,LD,1,7276,
0,,Surface,LD,1,7283,
0,,Surface,LD,1,7285,
0,,Surface,LD,1,7287,
0,,Surface,LD,1,7290,
0,,Surface,LD,1,7294,
0,,Surface,LD,1,7302,
0,,Surface,LD,1,7309,
0,,Surface,LD,1,7311,
0,,Surface,LD,1,7316,
0,,Surface,LD,1,7322,
0,,Surface,LD,1,7323,
0,,Surface,LD,1,7328,
0,,Surface,LD,1,7341,
0,,Surface,LD,1,7346,
0,,Surface,LD,1,7347,
0,,Surface,LD,1,7353,
0,,Surface,LD,1,7361,
0,,Surface,LD,1,7362,
0,,Surface,LD,1,7375,
0,,Surface,LD,1,7379,
0,,Surface,LD,1,7381,
0,,Surface,LD,1,7385,
0,,Surface,LD,1,7389,
0,,Surface,LD,1,7395,
0,,Surface,LD,1,7396,
0,,Surface,LD,1,7398,
0,,Surface,LD,1,7404,
0,,Surface,LD,1,7409,
0,,Surface,LD,1,7410,
0,,Surface,LD,1,7411,
0,,Surface,LD,1,7415,
0,,Surface,LD,1,7416,
0,,Surface,LD,1,7427,
0,,Surface,LD,1,7430,
0,,Surface,LD,1,7433,
0,,Surface,LD,1,7436,
0,,Surface,LD,1,7438,
