
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.7594,,Surface,2,Image 1,1,3327,
1.08333,,Surface,2,Image 1,1,3328,
2.85331,,Surface,2,Image 1,1,3329,
0.355284,,Surface,2,Image 1,1,3330,
0.795577,,Surface,2,Image 1,1,3331,
5.63078,,Surface,2,Image 1,1,3332,
3.23732,,Surface,2,Image 1,1,3333,
1.2932,,Surface,2,Image 1,1,3334,
1.17663,,Surface,2,Image 1,1,3336,
3.47328,,Surface,2,Image 1,1,3338,
1.22943,,Surface,2,Image 1,1,3339,
2.29236,,Surface,2,Image 1,1,3340,
1.09377,,Surface,2,Image 1,1,3342,
2.92129,,Surface,2,Image 1,1,3344,
2.00438,,Surface,2,Image 1,1,3345,
7.86826,,Surface,2,Image 1,1,3346,
2.07251,,Surface,2,Image 1,1,3347,
1.44991,,Surface,2,Image 1,1,3348,
2.85838,,Surface,2,Image 1,1,3350,
1.76438,,Surface,2,Image 1,1,3351,
3.72159,,Surface,2,Image 1,1,3352,
0.627232,,Surface,2,Image 1,1,3353,
3.84726,,Surface,2,Image 1,1,3355,
2.37417,,Surface,2,Image 1,1,3356,
2.71146,,Surface,2,Image 1,1,3357,
1.37234,,Surface,2,Image 1,1,3358,
2.7585,,Surface,2,Image 1,1,3359,
2.08792,,Surface,2,Image 1,1,3360,
4.52909,,Surface,2,Image 1,1,3361,
0.933394,,Surface,2,Image 1,1,3362,
0.976644,,Surface,2,Image 1,1,3363,
1.31805,,Surface,2,Image 1,1,3364,
1.5594,,Surface,2,Image 1,1,3365,
1.43204,,Surface,2,Image 1,1,3366,
3.25037,,Surface,2,Image 1,1,3367,
4.41573,,Surface,2,Image 1,1,3369,
2.35076,,Surface,2,Image 1,1,3370,
3.02007,,Surface,2,Image 1,1,3371,
2.22593,,Surface,2,Image 1,1,3373,
0.759489,,Surface,2,Image 1,1,3374,
1.155,,Surface,2,Image 1,1,3377,
0.278354,,Surface,2,Image 1,1,3378,
1.46347,,Surface,2,Image 1,1,3379,
2.09329,,Surface,2,Image 1,1,3382,
3.11003,,Surface,2,Image 1,1,3384,
1.03029,,Surface,2,Image 1,1,3387,
3.9957,,Surface,2,Image 1,1,3389,
3.34622,,Surface,2,Image 1,1,3390,
0.754971,,Surface,2,Image 1,1,3391,
3.01739,,Surface,2,Image 1,1,3393,
1.03506,,Surface,2,Image 1,1,3394,
0.9665,,Surface,2,Image 1,1,3395,
1.50966,,Surface,2,Image 1,1,3397,
1.53505,,Surface,2,Image 1,1,3398,
0.869262,,Surface,2,Image 1,1,3399,
2.7049,,Surface,2,Image 1,1,3400,
2.82439,,Surface,2,Image 1,1,3401,
1.21633,,Surface,2,Image 1,1,3402,
0.703143,,Surface,2,Image 1,1,3403,
0.733831,,Surface,2,Image 1,1,3404,
4.68279,,Surface,2,Image 1,1,3406,
2.14193,,Surface,2,Image 1,1,3407,
1.32495,,Surface,2,Image 1,1,3409,
2.67187,,Surface,2,Image 1,1,3410,
0.261292,,Surface,2,Image 1,1,3411,
0.194218,,Surface,2,Image 1,1,3412,
0.876221,,Surface,2,Image 1,1,3413,
6.18351,,Surface,2,Image 1,1,3414,
1.95166,,Surface,2,Image 1,1,3415,
15.3217,,Surface,2,Image 1,1,3418,
0.696354,,Surface,2,Image 1,1,3419,
3.42099,,Surface,2,Image 1,1,3420,
2.98096,,Surface,2,Image 1,1,3422,
1.91948,,Surface,2,Image 1,1,3424,
2.88926,,Surface,2,Image 1,1,3425,
4.15146,,Surface,2,Image 1,1,3427,
3.52074,,Surface,2,Image 1,1,3428,
1.06622,,Surface,2,Image 1,1,3429,
0.643934,,Surface,2,Image 1,1,3430,
1.71802,,Surface,2,Image 1,1,3431,
0.195427,,Surface,2,Image 1,1,3432,
1.28194,,Surface,2,Image 1,1,3433,
1.98922,,Surface,2,Image 1,1,3435,
3.51036,,Surface,2,Image 1,1,3436,
3.89321,,Surface,2,Image 1,1,3437,
0.819378,,Surface,2,Image 1,1,3438,
1.02035,,Surface,2,Image 1,1,3439,
3.47205,,Surface,2,Image 1,1,3442,
3.69977,,Surface,2,Image 1,1,3443,
2.99377,,Surface,2,Image 1,1,3444,
2.49969,,Surface,2,Image 1,1,3448,
0.163493,,Surface,2,Image 1,1,3449,
3.38181,,Surface,2,Image 1,1,3450,
2.82962,,Surface,2,Image 1,1,3451,
2.88626,,Surface,2,Image 1,1,3452,
2.54459,,Surface,2,Image 1,1,3453,
1.32147,,Surface,2,Image 1,1,3455,
0.931472,,Surface,2,Image 1,1,3456,
1.2019,,Surface,2,Image 1,1,3457,
1.88451,,Surface,2,Image 1,1,3458,
1.2146,,Surface,2,Image 1,1,3459,
0.568911,,Surface,2,Image 1,1,3461,
1.31415,,Surface,2,Image 1,1,3462,
11.1512,,Surface,2,Image 1,1,3463,
3.62947,,Surface,2,Image 1,1,3464,
0.976473,,Surface,2,Image 1,1,3465,
3.27298,,Surface,2,Image 1,1,3466,
2.03383,,Surface,2,Image 1,1,3467,
6.94385,,Surface,2,Image 1,1,3468,
2.23127,,Surface,2,Image 1,1,3469,
0.806463,,Surface,2,Image 1,1,3470,
2.07608,,Surface,2,Image 1,1,3471,
1.645,,Surface,2,Image 1,1,3472,
5.63701,,Surface,2,Image 1,1,3473,
3.03489,,Surface,2,Image 1,1,3475,
5.06087,,Surface,2,Image 1,1,3477,
2.97568,,Surface,2,Image 1,1,3478,
3.92654,,Surface,2,Image 1,1,3479,
0.313797,,Surface,2,Image 1,1,3480,
3.2768,,Surface,2,Image 1,1,3481,
2.19943,,Surface,2,Image 1,1,3482,
1.37271,,Surface,2,Image 1,1,3483,
2.93104,,Surface,2,Image 1,1,3484,
2.97428,,Surface,2,Image 1,1,3485,
4.06505,,Surface,2,Image 1,1,3486,
6.09846,,Surface,2,Image 1,1,3489,
2.17336,,Surface,2,Image 1,1,3490,
0.667681,,Surface,2,Image 1,1,3491,
1.62407,,Surface,2,Image 1,1,3492,
2.55636,,Surface,2,Image 1,1,3493,
1.3073,,Surface,2,Image 1,1,3494,
0.655286,,Surface,2,Image 1,1,3495,
4.64277,,Surface,2,Image 1,1,3496,
1.15123,,Surface,2,Image 1,1,3497,
2.6766,,Surface,2,Image 1,1,3498,
0.401831,,Surface,2,Image 1,1,3500,
0.53136,,Surface,2,Image 1,1,3501,
2.18687,,Surface,2,Image 1,1,3503,
2.40787,,Surface,2,Image 1,1,3504,
0.157403,,Surface,2,Image 1,1,3506,
1.25898,,Surface,2,Image 1,1,3508,
8.69836,,Surface,2,Image 1,1,3509,
1.84966,,Surface,2,Image 1,1,3511,
1.41002,,Surface,2,Image 1,1,3513,
1.26952,,Surface,2,Image 1,1,3514,
0.716822,,Surface,2,Image 1,1,3516,
4.61551,,Surface,2,Image 1,1,3517,
0.391833,,Surface,2,Image 1,1,3519,
1.43939,,Surface,2,Image 1,1,3520,
2.60651,,Surface,2,Image 1,1,3521,
2.91605,,Surface,2,Image 1,1,3522,
2.35651,,Surface,2,Image 1,1,3523,
0.804249,,Surface,2,Image 1,1,3524,
0.713695,,Surface,2,Image 1,1,3526,
3.27616,,Surface,2,Image 1,1,3527,
4.45333,,Surface,2,Image 1,1,3529,
3.99526,,Surface,2,Image 1,1,3530,
3.811,,Surface,2,Image 1,1,3531,
1.49678,,Surface,2,Image 1,1,3532,
1.34758,,Surface,2,Image 1,1,3534,
0.586162,,Surface,2,Image 1,1,3535,
12.6581,,Surface,2,Image 1,1,3536,
1.75327,,Surface,2,Image 1,1,3538,
2.34566,,Surface,2,Image 1,1,3539,
12.0343,,Surface,2,Image 1,1,3542,
1.41903,,Surface,2,Image 1,1,3543,
2.91778,,Surface,2,Image 1,1,3544,
7.91225,,Surface,2,Image 1,1,3545,
1.03108,,Surface,2,Image 1,1,3546,
0.973834,,Surface,2,Image 1,1,3547,
13.5234,,Surface,2,Image 1,1,3548,
2.82901,,Surface,2,Image 1,1,3549,
1.01232,,Surface,2,Image 1,1,3550,
0.873235,,Surface,2,Image 1,1,3551,
5.96568,,Surface,2,Image 1,1,3555,
7.80399,,Surface,2,Image 1,1,3556,
3.7731,,Surface,2,Image 1,1,3557,
0.8213,,Surface,2,Image 1,1,3559,
13.3324,,Surface,2,Image 1,1,3560,
1.26703,,Surface,2,Image 1,1,3561,
1.21209,,Surface,2,Image 1,1,3562,
5.03969,,Surface,2,Image 1,1,3563,
0.190204,,Surface,2,Image 1,1,3565,
2.03011,,Surface,2,Image 1,1,3566,
5.72154,,Surface,2,Image 1,1,3567,
3.08095,,Surface,2,Image 1,1,3569,
4.94972,,Surface,2,Image 1,1,3570,
4.32313,,Surface,2,Image 1,1,3573,
1.91329,,Surface,2,Image 1,1,3574,
4.43867,,Surface,2,Image 1,1,3576,
11.6696,,Surface,2,Image 1,1,3577,
3.71356,,Surface,2,Image 1,1,3580,
0.612896,,Surface,2,Image 1,1,3581,
3.60039,,Surface,2,Image 1,1,3582,
0.878233,,Surface,2,Image 1,1,3583,
1.83914,,Surface,2,Image 1,1,3584,
12.1229,,Surface,2,Image 1,1,3586,
1.28223,,Surface,2,Image 1,1,3587,
10.9113,,Surface,2,Image 1,1,3588,
0.355106,,Surface,2,Image 1,1,3589,
0.259855,,Surface,2,Image 1,1,3590,
0.533744,,Surface,2,Image 1,1,3591,
2.25264,,Surface,2,Image 1,1,3592,
2.41114,,Surface,2,Image 1,1,3596,
1.11237,,Surface,2,Image 1,1,3599,
0.882291,,Surface,2,Image 1,1,3600,
0.79065,,Surface,2,Image 1,1,3601,
3.59015,,Surface,2,Image 1,1,3602,
3.22695,,Surface,2,Image 1,1,3604,
0.496899,,Surface,2,Image 1,1,3605,
92.3637,,Surface,2,Image 1,1,3606,
1.58402,,Surface,2,Image 1,1,3607,
0.812077,,Surface,2,Image 1,1,3609,
0.649417,,Surface,2,Image 1,1,3610,
4.59222,,Surface,2,Image 1,1,3611,
8.61629,,Surface,2,Image 1,1,3612,
8.11016,,Surface,2,Image 1,1,3613,
1.69309,,Surface,2,Image 1,1,3614,
0.734356,,Surface,2,Image 1,1,3617,
1.93837,,Surface,2,Image 1,1,3620,
1.21007,,Surface,2,Image 1,1,3621,
2.05821,,Surface,2,Image 1,1,3622,
2.95057,,Surface,2,Image 1,1,3623,
0.483339,,Surface,2,Image 1,1,3624,
1.0096,,Surface,2,Image 1,1,3625,
4.50323,,Surface,2,Image 1,1,3626,
0.330049,,Surface,2,Image 1,1,3628,
5.87363,,Surface,2,Image 1,1,3630,
2.76963,,Surface,2,Image 1,1,3631,
54.1742,,Surface,2,Image 1,1,3632,
3.93279,,Surface,2,Image 1,1,3634,
2.79452,,Surface,2,Image 1,1,3636,
9.59562,,Surface,2,Image 1,1,3637,
0.550794,,Surface,2,Image 1,1,3638,
5.66295,,Surface,2,Image 1,1,3639,
2.56784,,Surface,2,Image 1,1,3643,
0.873215,,Surface,2,Image 1,1,3645,
73.0804,,Surface,2,Image 1,1,3648,
0.893783,,Surface,2,Image 1,1,3650,
0.868935,,Surface,2,Image 1,1,3652,
2.48533,,Surface,2,Image 1,1,3653,
1.83133,,Surface,2,Image 1,1,3654,
8.70084,,Surface,2,Image 1,1,3656,
5.23618,,Surface,2,Image 1,1,3657,
3.01493,,Surface,2,Image 1,1,3658,
0.666254,,Surface,2,Image 1,1,3659,
1.42271,,Surface,2,Image 1,1,3660,
0.541717,,Surface,2,Image 1,1,3661,
2.3113,,Surface,2,Image 1,1,3662,
14.5221,,Surface,2,Image 1,1,3663,
0.219741,,Surface,2,Image 1,1,3664,
0.177508,,Surface,2,Image 1,1,3665,
2.56247,,Surface,2,Image 1,1,3666,
13.6873,,Surface,2,Image 1,1,3667,
9.7203,,Surface,2,Image 1,1,3668,
2.21501,,Surface,2,Image 1,1,3669,
2.20037,,Surface,2,Image 1,1,3670,
2.02725,,Surface,2,Image 1,1,3671,
4.22881,,Surface,2,Image 1,1,3672,
0.784137,,Surface,2,Image 1,1,3674,
1.68337,,Surface,2,Image 1,1,3675,
0.458674,,Surface,2,Image 1,1,3677,
2.15288,,Surface,2,Image 1,1,3678,
8.77164,,Surface,2,Image 1,1,3679,
2.04917,,Surface,2,Image 1,1,3680,
2.14851,,Surface,2,Image 1,1,3681,
0.32508,,Surface,2,Image 1,1,3682,
2.30023,,Surface,2,Image 1,1,3683,
2.30395,,Surface,2,Image 1,1,3684,
1.63156,,Surface,2,Image 1,1,3685,
1.18817,,Surface,2,Image 1,1,3687,
11.0068,,Surface,2,Image 1,1,3688,
13.3414,,Surface,2,Image 1,1,3691,
8.33979,,Surface,2,Image 1,1,3692,
1.90414,,Surface,2,Image 1,1,3693,
5.30462,,Surface,2,Image 1,1,3695,
2.77155,,Surface,2,Image 1,1,3696,
0.282133,,Surface,2,Image 1,1,3697,
3.40219,,Surface,2,Image 1,1,3698,
2.12839,,Surface,2,Image 1,1,3699,
1.24001,,Surface,2,Image 1,1,3703,
1.32651,,Surface,2,Image 1,1,3705,
1.69779,,Surface,2,Image 1,1,3706,
1.30146,,Surface,2,Image 1,1,3707,
7.78461,,Surface,2,Image 1,1,3708,
1.55493,,Surface,2,Image 1,1,3710,
1.51534,,Surface,2,Image 1,1,3711,
2.80868,,Surface,2,Image 1,1,3714,
52.9714,,Surface,2,Image 1,1,3716,
1.28524,,Surface,2,Image 1,1,3717,
1.79515,,Surface,2,Image 1,1,3718,
2.52427,,Surface,2,Image 1,1,3719,
0.680452,,Surface,2,Image 1,1,3721,
1.9458,,Surface,2,Image 1,1,3722,
8.38904,,Surface,2,Image 1,1,3723,
10.4509,,Surface,2,Image 1,1,3726,
0.627649,,Surface,2,Image 1,1,3727,
2.33212,,Surface,2,Image 1,1,3728,
3.73144,,Surface,2,Image 1,1,3729,
1.59386,,Surface,2,Image 1,1,3732,
1.86042,,Surface,2,Image 1,1,3733,
13.0754,,Surface,2,Image 1,1,3734,
2.39998,,Surface,2,Image 1,1,3735,
1.42062,,Surface,2,Image 1,1,3736,
1.45161,,Surface,2,Image 1,1,3738,
1.88733,,Surface,2,Image 1,1,3739,
2.80357,,Surface,2,Image 1,1,3741,
2.1987,,Surface,2,Image 1,1,3742,
0.839142,,Surface,2,Image 1,1,3743,
1.88662,,Surface,2,Image 1,1,3744,
1.44229,,Surface,2,Image 1,1,3745,
3.07689,,Surface,2,Image 1,1,3746,
7.92456,,Surface,2,Image 1,1,3747,
2.31213,,Surface,2,Image 1,1,3749,
0.418915,,Surface,2,Image 1,1,3751,
1.25297,,Surface,2,Image 1,1,3752,
1.83736,,Surface,2,Image 1,1,3754,
2.5096,,Surface,2,Image 1,1,3755,
2.01412,,Surface,2,Image 1,1,3756,
0.891124,,Surface,2,Image 1,1,3757,
3.46631,,Surface,2,Image 1,1,3758,
1.5701,,Surface,2,Image 1,1,3760,
0.369981,,Surface,2,Image 1,1,3761,
0.936241,,Surface,2,Image 1,1,3764,
4.17534,,Surface,2,Image 1,1,3768,
1.90567,,Surface,2,Image 1,1,3770,
0.970672,,Surface,2,Image 1,1,3771,
10.0612,,Surface,2,Image 1,1,3772,
1.07459,,Surface,2,Image 1,1,3773,
7.35423,,Surface,2,Image 1,1,3774,
2.49728,,Surface,2,Image 1,1,3775,
0.994998,,Surface,2,Image 1,1,3777,
2.10146,,Surface,2,Image 1,1,3778,
2.46651,,Surface,2,Image 1,1,3779,
3.38438,,Surface,2,Image 1,1,3780,
2.15347,,Surface,2,Image 1,1,3781,
1.99414,,Surface,2,Image 1,1,3782,
2.33423,,Surface,2,Image 1,1,3783,
0.446085,,Surface,2,Image 1,1,3785,
1.70374,,Surface,2,Image 1,1,3786,
0.969079,,Surface,2,Image 1,1,3787,
8.34851,,Surface,2,Image 1,1,3788,
1.8948,,Surface,2,Image 1,1,3789,
1.16337,,Surface,2,Image 1,1,3790,
2.35566,,Surface,2,Image 1,1,3791,
1.7774,,Surface,2,Image 1,1,3792,
3.96833,,Surface,2,Image 1,1,3794,
1.79821,,Surface,2,Image 1,1,3795,
0.0749913,,Surface,2,Image 1,1,3797,
9.11802,,Surface,2,Image 1,1,3799,
0.259936,,Surface,2,Image 1,1,3800,
0.960576,,Surface,2,Image 1,1,3801,
6.68601,,Surface,2,Image 1,1,3803,
1.21666,,Surface,2,Image 1,1,3804,
1.85948,,Surface,2,Image 1,1,3806,
1.08075,,Surface,2,Image 1,1,3807,
2.15723,,Surface,2,Image 1,1,3808,
1.718,,Surface,2,Image 1,1,3809,
0.251687,,Surface,2,Image 1,1,3810,
1.79125,,Surface,2,Image 1,1,3811,
1.1733,,Surface,2,Image 1,1,3812,
0.819588,,Surface,2,Image 1,1,3813,
1.29703,,Surface,2,Image 1,1,3818,
1.99609,,Surface,2,Image 1,1,3820,
1.37394,,Surface,2,Image 1,1,3821,
6.38017,,Surface,2,Image 1,1,3822,
3.3851,,Surface,2,Image 1,1,3823,
6.72092,,Surface,2,Image 1,1,3824,
6.6516,,Surface,2,Image 1,1,3825,
4.92017,,Surface,2,Image 1,1,3827,
4.44582,,Surface,2,Image 1,1,3828,
2.41258,,Surface,2,Image 1,1,3829,
2.01776,,Surface,2,Image 1,1,3830,
3.33858,,Surface,2,Image 1,1,3831,
1.43141,,Surface,2,Image 1,1,3833,
1.64298,,Surface,2,Image 1,1,3834,
2.06716,,Surface,2,Image 1,1,3835,
1.75856,,Surface,2,Image 1,1,3836,
6.84825,,Surface,2,Image 1,1,3838,
0.337285,,Surface,2,Image 1,1,3840,
4.44451,,Surface,2,Image 1,1,3841,
4.52144,,Surface,2,Image 1,1,3842,
7.85151,,Surface,2,Image 1,1,3844,
2.09295,,Surface,2,Image 1,1,3845,
1.98981,,Surface,2,Image 1,1,3846,
1.20062,,Surface,2,Image 1,1,3847,
2.0099,,Surface,2,Image 1,1,3848,
9.00162,,Surface,2,Image 1,1,3849,
5.3288,,Surface,2,Image 1,1,3850,
15.0999,,Surface,2,Image 1,1,3851,
4.52844,,Surface,2,Image 1,1,3852,
7.7552,,Surface,2,Image 1,1,3853,
0.329827,,Surface,2,Image 1,1,3854,
10.2614,,Surface,2,Image 1,1,3856,
1.21282,,Surface,2,Image 1,1,3857,
5.1892,,Surface,2,Image 1,1,3858,
0.719778,,Surface,2,Image 1,1,3859,
0.479437,,Surface,2,Image 1,1,3860,
5.84374,,Surface,2,Image 1,1,3861,
4.13629,,Surface,2,Image 1,1,3863,
8.79177,,Surface,2,Image 1,1,3865,
1.14811,,Surface,2,Image 1,1,3866,
7.5035,,Surface,2,Image 1,1,3868,
0.18974,,Surface,2,Image 1,1,3869,
2.33032,,Surface,2,Image 1,1,3871,
3.94357,,Surface,2,Image 1,1,3873,
4.04983,,Surface,2,Image 1,1,3874,
1.201,,Surface,2,Image 1,1,3875,
1.13872,,Surface,2,Image 1,1,3876,
1.30693,,Surface,2,Image 1,1,3877,
0.775972,,Surface,2,Image 1,1,3878,
5.78565,,Surface,2,Image 1,1,3879,
1.59582,,Surface,2,Image 1,1,3880,
7.32779,,Surface,2,Image 1,1,3881,
2.23458,,Surface,2,Image 1,1,3882,
0.726087,,Surface,2,Image 1,1,3883,
6.8248,,Surface,2,Image 1,1,3885,
0.250485,,Surface,2,Image 1,1,3887,
3.46442,,Surface,2,Image 1,1,3888,
1.72471,,Surface,2,Image 1,1,3889,
9.45701,,Surface,2,Image 1,1,3890,
0.922551,,Surface,2,Image 1,1,3891,
11.4183,,Surface,2,Image 1,1,3892,
2.04739,,Surface,2,Image 1,1,3894,
2.57449,,Surface,2,Image 1,1,3895,
1.94856,,Surface,2,Image 1,1,3896,
2.88149,,Surface,2,Image 1,1,3897,
10.889,,Surface,2,Image 1,1,3898,
6.49145,,Surface,2,Image 1,1,3899,
1.74169,,Surface,2,Image 1,1,3900,
2.0008,,Surface,2,Image 1,1,3903,
3.44871,,Surface,2,Image 1,1,3904,
23.7064,,Surface,2,Image 1,1,3906,
2.66146,,Surface,2,Image 1,1,3908,
0.781458,,Surface,2,Image 1,1,3911,
2.00422,,Surface,2,Image 1,1,3912,
7.57614,,Surface,2,Image 1,1,3913,
5.99149,,Surface,2,Image 1,1,3914,
11.2936,,Surface,2,Image 1,1,3915,
0.700842,,Surface,2,Image 1,1,3916,
3.89229,,Surface,2,Image 1,1,3917,
2.94216,,Surface,2,Image 1,1,3918,
2.9144,,Surface,2,Image 1,1,3920,
7.83297,,Surface,2,Image 1,1,3921,
1.63839,,Surface,2,Image 1,1,3923,
2.32905,,Surface,2,Image 1,1,3924,
1.61145,,Surface,2,Image 1,1,3925,
1.96779,,Surface,2,Image 1,1,3926,
0.432007,,Surface,2,Image 1,1,3927,
6.88078,,Surface,2,Image 1,1,3930,
2.33097,,Surface,2,Image 1,1,3933,
7.01235,,Surface,2,Image 1,1,3934,
2.87151,,Surface,2,Image 1,1,3937,
0.638555,,Surface,2,Image 1,1,3939,
1.65089,,Surface,2,Image 1,1,3941,
4.63437,,Surface,2,Image 1,1,3942,
0.0854627,,Surface,2,Image 1,1,3943,
1.60057,,Surface,2,Image 1,1,3946,
3.16039,,Surface,2,Image 1,1,3947,
0.843902,,Surface,2,Image 1,1,3948,
8.70875,,Surface,2,Image 1,1,3949,
5.41742,,Surface,2,Image 1,1,3950,
2.10963,,Surface,2,Image 1,1,3951,
19.964,,Surface,2,Image 1,1,3952,
2.54633,,Surface,2,Image 1,1,3953,
2.45716,,Surface,2,Image 1,1,3955,
1.01216,,Surface,2,Image 1,1,3957,
2.14104,,Surface,2,Image 1,1,3959,
4.55862,,Surface,2,Image 1,1,3960,
10.7202,,Surface,2,Image 1,1,3961,
0.16303,,Surface,2,Image 1,1,3963,
10.862,,Surface,2,Image 1,1,3966,
1.33567,,Surface,2,Image 1,1,3967,
1.14337,,Surface,2,Image 1,1,3968,
3.36471,,Surface,2,Image 1,1,3969,
1.38317,,Surface,2,Image 1,1,3970,
2.47536,,Surface,2,Image 1,1,3971,
2.40468,,Surface,2,Image 1,1,3972,
11.7309,,Surface,2,Image 1,1,3973,
0.936458,,Surface,2,Image 1,1,3974,
2.28415,,Surface,2,Image 1,1,3976,
13.4618,,Surface,2,Image 1,1,3977,
18.5701,,Surface,2,Image 1,1,3978,
0.758585,,Surface,2,Image 1,1,3979,
6.07553,,Surface,2,Image 1,1,3980,
1.03975,,Surface,2,Image 1,1,3981,
1.6756,,Surface,2,Image 1,1,3983,
1.46454,,Surface,2,Image 1,1,3984,
2.24054,,Surface,2,Image 1,1,3985,
2.07562,,Surface,2,Image 1,1,3986,
4.11526,,Surface,2,Image 1,1,3988,
2.01886,,Surface,2,Image 1,1,3989,
2.00282,,Surface,2,Image 1,1,3991,
6.55424,,Surface,2,Image 1,1,3994,
5.87867,,Surface,2,Image 1,1,3995,
0.273904,,Surface,2,Image 1,1,3996,
2.26321,,Surface,2,Image 1,1,3997,
0.405668,,Surface,2,Image 1,1,4001,
17.5576,,Surface,2,Image 1,1,4004,
3.6736,,Surface,2,Image 1,1,4005,
14.2165,,Surface,2,Image 1,1,4007,
1.55923,,Surface,2,Image 1,1,4008,
7.25735,,Surface,2,Image 1,1,4009,
2.65094,,Surface,2,Image 1,1,4010,
7.19644,,Surface,2,Image 1,1,4011,
1.75735,,Surface,2,Image 1,1,4012,
2.98835,,Surface,2,Image 1,1,4013,
2.20395,,Surface,2,Image 1,1,4014,
0.911154,,Surface,2,Image 1,1,4016,
1.64587,,Surface,2,Image 1,1,4017,
2.63869,,Surface,2,Image 1,1,4019,
4.81177,,Surface,2,Image 1,1,4024,
1.79823,,Surface,2,Image 1,1,4025,
1.30732,,Surface,2,Image 1,1,4026,
0.860025,,Surface,2,Image 1,1,4028,
4.45404,,Surface,2,Image 1,1,4030,
3.41871,,Surface,2,Image 1,1,4031,
1.91744,,Surface,2,Image 1,1,4032,
1.1982,,Surface,2,Image 1,1,4034,
1.66395,,Surface,2,Image 1,1,4035,
4.4551,,Surface,2,Image 1,1,4036,
0.485485,,Surface,2,Image 1,1,4037,
1.03232,,Surface,2,Image 1,1,4038,
1.12131,,Surface,2,Image 1,1,4039,
1.06344,,Surface,2,Image 1,1,4040,
2.30049,,Surface,2,Image 1,1,4041,
5.5327,,Surface,2,Image 1,1,4042,
1.40553,,Surface,2,Image 1,1,4043,
2.72419,,Surface,2,Image 1,1,4045,
1.99693,,Surface,2,Image 1,1,4046,
12.4114,,Surface,2,Image 1,1,4047,
2.25553,,Surface,2,Image 1,1,4048,
3.95637,,Surface,2,Image 1,1,4049,
24.7864,,Surface,2,Image 1,1,4050,
1.75556,,Surface,2,Image 1,1,4051,
2.23016,,Surface,2,Image 1,1,4053,
1.94395,,Surface,2,Image 1,1,4054,
0.662261,,Surface,2,Image 1,1,4055,
1.43197,,Surface,2,Image 1,1,4056,
1.92125,,Surface,2,Image 1,1,4058,
1.02433,,Surface,2,Image 1,1,4059,
2.52255,,Surface,2,Image 1,1,4060,
1.8899,,Surface,2,Image 1,1,4061,
1.55171,,Surface,2,Image 1,1,4062,
7.32128,,Surface,2,Image 1,1,4063,
4.55707,,Surface,2,Image 1,1,4064,
1.28527,,Surface,2,Image 1,1,4065,
0.0983579,,Surface,2,Image 1,1,4066,
6.32886,,Surface,2,Image 1,1,4067,
1.17114,,Surface,2,Image 1,1,4068,
3.93196,,Surface,2,Image 1,1,4070,
3.19214,,Surface,2,Image 1,1,4072,
2.81226,,Surface,2,Image 1,1,4073,
1.81827,,Surface,2,Image 1,1,4076,
8.53377,,Surface,2,Image 1,1,4077,
2.16946,,Surface,2,Image 1,1,4078,
0.991314,,Surface,2,Image 1,1,4080,
6.86176,,Surface,2,Image 1,1,4081,
1.77014,,Surface,2,Image 1,1,4082,
2.65554,,Surface,2,Image 1,1,4083,
1.68614,,Surface,2,Image 1,1,4085,
8.85367,,Surface,2,Image 1,1,4088,
2.62692,,Surface,2,Image 1,1,4089,
15.2308,,Surface,2,Image 1,1,4091,
8.71148,,Surface,2,Image 1,1,4092,
3.17492,,Surface,2,Image 1,1,4093,
3.97443,,Surface,2,Image 1,1,4094,
7.9408,,Surface,2,Image 1,1,4096,
0.877524,,Surface,2,Image 1,1,4098,
0.649785,,Surface,2,Image 1,1,4099,
1.76232,,Surface,2,Image 1,1,4100,
3.30398,,Surface,2,Image 1,1,4101,
2.0016,,Surface,2,Image 1,1,4102,
13.5105,,Surface,2,Image 1,1,4103,
1.51073,,Surface,2,Image 1,1,4105,
0.7256,,Surface,2,Image 1,1,4107,
2.33226,,Surface,2,Image 1,1,4109,
1.70604,,Surface,2,Image 1,1,4110,
0.353453,,Surface,2,Image 1,1,4112,
0.842254,,Surface,2,Image 1,1,4113,
5.87607,,Surface,2,Image 1,1,4114,
2.2605,,Surface,2,Image 1,1,4115,
6.46771,,Surface,2,Image 1,1,4116,
2.29291,,Surface,2,Image 1,1,4117,
0.818156,,Surface,2,Image 1,1,4118,
2.90122,,Surface,2,Image 1,1,4120,
1.24487,,Surface,2,Image 1,1,4121,
3.01328,,Surface,2,Image 1,1,4122,
0.285474,,Surface,2,Image 1,1,4123,
3.52385,,Surface,2,Image 1,1,4124,
1.03338,,Surface,2,Image 1,1,4125,
1.97008,,Surface,2,Image 1,1,4126,
2.55681,,Surface,2,Image 1,1,4127,
0.785957,,Surface,2,Image 1,1,4129,
11.2997,,Surface,2,Image 1,1,4132,
6.40749,,Surface,2,Image 1,1,4134,
0.820824,,Surface,2,Image 1,1,4135,
3.40547,,Surface,2,Image 1,1,4136,
0.297584,,Surface,2,Image 1,1,4137,
0.278,,Surface,2,Image 1,1,4139,
1.03479,,Surface,2,Image 1,1,4140,
3.18661,,Surface,2,Image 1,1,4141,
4.05953,,Surface,2,Image 1,1,4142,
1.82251,,Surface,2,Image 1,1,4143,
1.42618,,Surface,2,Image 1,1,4145,
5.15541,,Surface,2,Image 1,1,4147,
