
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.54161,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3856,
1.3874,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.0617622,µm,Surface,N2,1,3859,
1.25778,µm,Surface,N2,1,3860,
0.083429,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3868,
1.42099,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.318984,µm,Surface,N2,1,3875,
0.664848,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.354052,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
1.04276,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3885,
0.502078,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
1.37597,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3906,
0.437047,µm,Surface,N2,1,3908,
0.519616,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0.320524,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
1.2777,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0.135882,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3930,
0.319238,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3937,
0.19782,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
1.11769,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
2.62743,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.222793,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3955,
0.190165,µm,Surface,N2,1,3957,
0.461189,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
-0.146242,µm,Surface,N2,1,3961,
5.58692,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3966,
0.097311,µm,Surface,N2,1,3967,
0.0555539,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0.379975,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3976,
-0.0745981,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.986545,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.786068,µm,Surface,N2,1,3981,
1.31758,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0.483177,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3988,
0.0260734,µm,Surface,N2,1,3989,
0.376472,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
3.73886,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0.513106,µm,Surface,N2,1,4001,
-0.131794,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0.114234,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.112217,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0.198816,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0.327293,µm,Surface,N2,1,4026,
0.0779686,µm,Surface,N2,1,4028,
0.0257958,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0.386146,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
1.85192,µm,Surface,N2,1,4040,
0.0478823,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.344662,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4045,
0.15883,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
-0.136013,µm,Surface,N2,1,4050,
0.134702,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.126354,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4058,
0.0904678,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
2.29206,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.146589,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4088,
0.00346725,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0.161713,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4096,
1.06236,µm,Surface,N2,1,4098,
1.00869,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4105,
0.486325,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.642312,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.188046,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4120,
0.161153,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
4.11713,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
1.90777,µm,Surface,N2,1,4125,
0.449686,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0.0443971,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4134,
0.690897,µm,Surface,N2,1,4135,
0.0885711,µm,Surface,N2,1,4136,
0.228291,µm,Surface,N2,1,4137,
0.654377,µm,Surface,N2,1,4139,
0.115711,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
1.0326,µm,Surface,N2,1,4143,
0.493177,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4147,
0.75593,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4151,
0.0755136,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0.747856,µm,Surface,N2,1,4158,
-0.0534231,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0.857395,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.312131,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4173,
0.540279,µm,Surface,N2,1,4176,
8.84064,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
1.0652,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4187,
0.0169669,µm,Surface,N2,1,4188,
4.90889,µm,Surface,N2,1,4189,
0.676353,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0.30777,µm,Surface,N2,1,4201,
0.561742,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
-0.00616358,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0.454896,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0.0111745,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4229,
0.729776,µm,Surface,N2,1,4231,
0.369217,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4236,
2.31403,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4246,
0.612728,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.577447,µm,Surface,N2,1,4254,
0.508117,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.577572,µm,Surface,N2,1,4262,
0.0971761,µm,Surface,N2,1,4263,
0.829081,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
-0.155528,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0.542586,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0.0708147,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.134355,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4295,
0.67368,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0.155135,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4302,
0.607035,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4311,
0.220721,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
-0.198285,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0.158446,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4326,
0.962445,µm,Surface,N2,1,4327,
1.83087,µm,Surface,N2,1,4330,
0.591318,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0.123226,µm,Surface,N2,1,4334,
0.329046,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4338,
0.197648,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.00473863,µm,Surface,N2,1,4346,
0.605489,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0.0969276,µm,Surface,N2,1,4350,
0.53856,µm,Surface,N2,1,4352,
0.917007,µm,Surface,N2,1,4353,
0.671598,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4366,
0.280725,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.0248969,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
2.0761,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4380,
0.211021,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0.175667,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4394,
1.24069,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0.258761,µm,Surface,N2,1,4399,
0.141007,µm,Surface,N2,1,4401,
0.549471,µm,Surface,N2,1,4403,
0.240102,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0.682504,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4411,
0.632701,µm,Surface,N2,1,4413,
-0.0446554,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4420,
0.0394241,µm,Surface,N2,1,4421,
0.114325,µm,Surface,N2,1,4422,
0.199131,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0.401669,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
-0.129106,µm,Surface,N2,1,4431,
0.266406,µm,Surface,N2,1,4433,
0.871483,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0.439421,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.377773,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.520317,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0.0985641,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
1.04334,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0.431601,µm,Surface,N2,1,4466,
0.518061,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0.311874,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4475,
1.27216,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0.949554,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4483,
0.372683,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4487,
0.112286,µm,Surface,N2,1,4488,
0.554244,µm,Surface,N2,1,4493,
0.139488,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4498,
0.597167,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0.247334,µm,Surface,N2,1,4502,
1.33705,µm,Surface,N2,1,4503,
2.79426,µm,Surface,N2,1,4505,
0.330167,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
-0.0192938,µm,Surface,N2,1,4514,
1.68554,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
1.1061,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
4.87014,µm,Surface,N2,1,4529,
2.5695,µm,Surface,N2,1,4531,
3.93663,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0.16191,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0.127532,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
1.07658,µm,Surface,N2,1,4544,
0.314124,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4549,
0.0995182,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0.544524,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.299541,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4568,
0.03344,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0.217962,µm,Surface,N2,1,4577,
0.345338,µm,Surface,N2,1,4578,
0.064788,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4585,
0.184009,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4594,
-0.0006337,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0.0317435,µm,Surface,N2,1,4605,
0.76941,µm,Surface,N2,1,4607,
0.035157,µm,Surface,N2,1,4608,
0.331929,µm,Surface,N2,1,4610,
0.469569,µm,Surface,N2,1,4611,
0.26507,µm,Surface,N2,1,4612,
0.82843,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.371168,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4620,
0.201156,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0.368003,µm,Surface,N2,1,4631,
0.0532967,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0.932824,µm,Surface,N2,1,4637,
0.174235,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4664,
0.335466,µm,Surface,N2,1,4665,
0.132208,µm,Surface,N2,1,4666,
0.689129,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4670,
0.72738,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0.185834,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0.276787,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.859021,µm,Surface,N2,1,4690,
0.0527531,µm,Surface,N2,1,4691,
0.348851,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0.497483,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0.0844888,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.180789,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4716,
0.0779278,µm,Surface,N2,1,4719,
0.0476966,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4723,
2.38209,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0.284144,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0.044011,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
1.36482,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0.679168,µm,Surface,N2,1,4755,
0.539665,µm,Surface,N2,1,4757,
0.16516,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4761,
0.221235,µm,Surface,N2,1,4765,
0.0229558,µm,Surface,N2,1,4766,
0.935599,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4787,
0.360528,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0.716852,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4801,
0.712079,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4811,
-0.096423,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.435788,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4819,
0.472468,µm,Surface,N2,1,4827,
0.069059,µm,Surface,N2,1,4828,
0.214396,µm,Surface,N2,1,4829,
0.276586,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0.685504,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
2.39736,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4856,
0.752844,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
3.34906,µm,Surface,N2,1,4863,
0.0368713,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4868,
0.174866,µm,Surface,N2,1,4870,
0.114304,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0.203842,µm,Surface,N2,1,4877,
0.00650393,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4881,
0.0663913,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0.128046,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4905,
0.24546,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0.53936,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4923,
-0.0164288,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.38948,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4938,
0.145643,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0.791541,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4953,
0.085627,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0.750248,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4968,
0.0524101,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0.0766171,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4973,
0.0798494,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4987,
0.538444,µm,Surface,N2,1,4990,
0.388606,µm,Surface,N2,1,4995,
0.484454,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
