
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.826552,,Surface,4,Image 1,1,3326,
9.89022,,Surface,4,Image 1,1,3327,
2.01499,,Surface,4,Image 1,1,3328,
8.98224,,Surface,4,Image 1,1,3329,
1.01949,,Surface,4,Image 1,1,3330,
0.358067,,Surface,4,Image 1,1,3331,
11.6567,,Surface,4,Image 1,1,3332,
6.19842,,Surface,4,Image 1,1,3333,
4.00003,,Surface,4,Image 1,1,3334,
1.8001,,Surface,4,Image 1,1,3336,
13.4007,,Surface,4,Image 1,1,3338,
1.73735,,Surface,4,Image 1,1,3339,
10.2722,,Surface,4,Image 1,1,3340,
3.14238,,Surface,4,Image 1,1,3342,
6.24136,,Surface,4,Image 1,1,3344,
10.2111,,Surface,4,Image 1,1,3345,
7.56175,,Surface,4,Image 1,1,3346,
1.75489,,Surface,4,Image 1,1,3347,
2.82769,,Surface,4,Image 1,1,3348,
12.7136,,Surface,4,Image 1,1,3350,
9.96657,,Surface,4,Image 1,1,3351,
3.63893,,Surface,4,Image 1,1,3352,
0.701677,,Surface,4,Image 1,1,3353,
3.86381,,Surface,4,Image 1,1,3355,
9.50275,,Surface,4,Image 1,1,3356,
5.0892,,Surface,4,Image 1,1,3357,
0.889298,,Surface,4,Image 1,1,3358,
13.3265,,Surface,4,Image 1,1,3359,
8.46199,,Surface,4,Image 1,1,3360,
3.07964,,Surface,4,Image 1,1,3361,
2.91783,,Surface,4,Image 1,1,3362,
1.06742,,Surface,4,Image 1,1,3363,
9.67585,,Surface,4,Image 1,1,3364,
0.502755,,Surface,4,Image 1,1,3365,
13.7523,,Surface,4,Image 1,1,3366,
7.18669,,Surface,4,Image 1,1,3367,
3.12599,,Surface,4,Image 1,1,3369,
7.54557,,Surface,4,Image 1,1,3370,
11.4428,,Surface,4,Image 1,1,3371,
13.2303,,Surface,4,Image 1,1,3373,
0.586388,,Surface,4,Image 1,1,3374,
2.5177,,Surface,4,Image 1,1,3377,
0.552078,,Surface,4,Image 1,1,3378,
8.71092,,Surface,4,Image 1,1,3379,
1.9168,,Surface,4,Image 1,1,3382,
11.0057,,Surface,4,Image 1,1,3384,
1.28219,,Surface,4,Image 1,1,3387,
3.56489,,Surface,4,Image 1,1,3389,
3.97356,,Surface,4,Image 1,1,3390,
1.8832,,Surface,4,Image 1,1,3391,
3.34523,,Surface,4,Image 1,1,3393,
6.66644,,Surface,4,Image 1,1,3394,
2.09708,,Surface,4,Image 1,1,3395,
1.51356,,Surface,4,Image 1,1,3397,
1.07163,,Surface,4,Image 1,1,3398,
1.4382,,Surface,4,Image 1,1,3399,
11.0567,,Surface,4,Image 1,1,3400,
8.9993,,Surface,4,Image 1,1,3401,
0.445022,,Surface,4,Image 1,1,3402,
0.34268,,Surface,4,Image 1,1,3403,
3.82857,,Surface,4,Image 1,1,3404,
3.10471,,Surface,4,Image 1,1,3406,
10.7709,,Surface,4,Image 1,1,3407,
4.67901,,Surface,4,Image 1,1,3409,
13.2513,,Surface,4,Image 1,1,3410,
3.02635,,Surface,4,Image 1,1,3411,
0.82526,,Surface,4,Image 1,1,3412,
0.602101,,Surface,4,Image 1,1,3413,
12.7145,,Surface,4,Image 1,1,3414,
7.76209,,Surface,4,Image 1,1,3415,
5.67672,,Surface,4,Image 1,1,3418,
0.969325,,Surface,4,Image 1,1,3419,
2.46081,,Surface,4,Image 1,1,3420,
18.0307,,Surface,4,Image 1,1,3422,
6.86668,,Surface,4,Image 1,1,3424,
3.25591,,Surface,4,Image 1,1,3425,
8.04993,,Surface,4,Image 1,1,3427,
6.52496,,Surface,4,Image 1,1,3428,
0.922125,,Surface,4,Image 1,1,3429,
1.51928,,Surface,4,Image 1,1,3430,
3.03419,,Surface,4,Image 1,1,3431,
2.02792,,Surface,4,Image 1,1,3432,
1.47607,,Surface,4,Image 1,1,3433,
3.8007,,Surface,4,Image 1,1,3435,
6.4523,,Surface,4,Image 1,1,3436,
3.08294,,Surface,4,Image 1,1,3437,
4.02463,,Surface,4,Image 1,1,3438,
1.08554,,Surface,4,Image 1,1,3439,
10.8022,,Surface,4,Image 1,1,3442,
11.3418,,Surface,4,Image 1,1,3443,
11.9044,,Surface,4,Image 1,1,3444,
5.53357,,Surface,4,Image 1,1,3448,
0.0857408,,Surface,4,Image 1,1,3449,
3.07956,,Surface,4,Image 1,1,3450,
19.4418,,Surface,4,Image 1,1,3451,
22.512,,Surface,4,Image 1,1,3452,
13.475,,Surface,4,Image 1,1,3453,
2.40083,,Surface,4,Image 1,1,3455,
1.27399,,Surface,4,Image 1,1,3456,
4.9979,,Surface,4,Image 1,1,3457,
1.97539,,Surface,4,Image 1,1,3458,
4.20358,,Surface,4,Image 1,1,3459,
3.66632,,Surface,4,Image 1,1,3461,
1.90068,,Surface,4,Image 1,1,3462,
7.12466,,Surface,4,Image 1,1,3463,
14.7601,,Surface,4,Image 1,1,3464,
1.81677,,Surface,4,Image 1,1,3465,
11.3415,,Surface,4,Image 1,1,3466,
15.8115,,Surface,4,Image 1,1,3467,
8.1067,,Surface,4,Image 1,1,3468,
5.85338,,Surface,4,Image 1,1,3469,
1.58447,,Surface,4,Image 1,1,3470,
1.2337,,Surface,4,Image 1,1,3471,
1.05987,,Surface,4,Image 1,1,3472,
9.77568,,Surface,4,Image 1,1,3473,
22.6763,,Surface,4,Image 1,1,3475,
14.3546,,Surface,4,Image 1,1,3477,
3.57551,,Surface,4,Image 1,1,3478,
14.2962,,Surface,4,Image 1,1,3479,
0.772089,,Surface,4,Image 1,1,3480,
9.80221,,Surface,4,Image 1,1,3481,
12.5639,,Surface,4,Image 1,1,3482,
8.0306,,Surface,4,Image 1,1,3483,
24.7237,,Surface,4,Image 1,1,3484,
9.09887,,Surface,4,Image 1,1,3485,
3.70136,,Surface,4,Image 1,1,3486,
8.04752,,Surface,4,Image 1,1,3489,
9.85714,,Surface,4,Image 1,1,3490,
0.666221,,Surface,4,Image 1,1,3491,
2.93933,,Surface,4,Image 1,1,3492,
4.1033,,Surface,4,Image 1,1,3493,
5.60732,,Surface,4,Image 1,1,3494,
1.22426,,Surface,4,Image 1,1,3495,
5.20912,,Surface,4,Image 1,1,3496,
1.45431,,Surface,4,Image 1,1,3497,
7.35916,,Surface,4,Image 1,1,3498,
3.3864,,Surface,4,Image 1,1,3500,
4.3459,,Surface,4,Image 1,1,3501,
7.71087,,Surface,4,Image 1,1,3503,
5.0388,,Surface,4,Image 1,1,3504,
0.326037,,Surface,4,Image 1,1,3506,
0.317921,,Surface,4,Image 1,1,3508,
5.8958,,Surface,4,Image 1,1,3509,
6.75809,,Surface,4,Image 1,1,3511,
6.58058,,Surface,4,Image 1,1,3513,
4.22479,,Surface,4,Image 1,1,3514,
6.73376,,Surface,4,Image 1,1,3516,
3.16591,,Surface,4,Image 1,1,3517,
0.958238,,Surface,4,Image 1,1,3519,
1.38638,,Surface,4,Image 1,1,3520,
31.3351,,Surface,4,Image 1,1,3521,
7.731,,Surface,4,Image 1,1,3522,
12.4436,,Surface,4,Image 1,1,3523,
7.972,,Surface,4,Image 1,1,3524,
5.04627,,Surface,4,Image 1,1,3526,
4.17567,,Surface,4,Image 1,1,3527,
5.7092,,Surface,4,Image 1,1,3529,
2.70645,,Surface,4,Image 1,1,3530,
12.2876,,Surface,4,Image 1,1,3531,
5.25985,,Surface,4,Image 1,1,3532,
1.11408,,Surface,4,Image 1,1,3534,
0.0792693,,Surface,4,Image 1,1,3535,
16.5242,,Surface,4,Image 1,1,3536,
5.54363,,Surface,4,Image 1,1,3538,
15.4727,,Surface,4,Image 1,1,3539,
29.878,,Surface,4,Image 1,1,3542,
5.08138,,Surface,4,Image 1,1,3543,
29.2718,,Surface,4,Image 1,1,3544,
22.2743,,Surface,4,Image 1,1,3545,
2.28857,,Surface,4,Image 1,1,3546,
7.21411,,Surface,4,Image 1,1,3547,
6.18637,,Surface,4,Image 1,1,3548,
6.23763,,Surface,4,Image 1,1,3549,
1.20158,,Surface,4,Image 1,1,3550,
2.3473,,Surface,4,Image 1,1,3551,
14.4033,,Surface,4,Image 1,1,3555,
10.2042,,Surface,4,Image 1,1,3556,
14.1693,,Surface,4,Image 1,1,3557,
6.54084,,Surface,4,Image 1,1,3559,
18.3259,,Surface,4,Image 1,1,3560,
2.79945,,Surface,4,Image 1,1,3561,
1.0468,,Surface,4,Image 1,1,3562,
7.89622,,Surface,4,Image 1,1,3563,
1.18798,,Surface,4,Image 1,1,3565,
4.95974,,Surface,4,Image 1,1,3566,
18.0269,,Surface,4,Image 1,1,3567,
19.4223,,Surface,4,Image 1,1,3569,
9.17875,,Surface,4,Image 1,1,3570,
3.82108,,Surface,4,Image 1,1,3573,
13.7598,,Surface,4,Image 1,1,3574,
11.5554,,Surface,4,Image 1,1,3576,
13.4262,,Surface,4,Image 1,1,3577,
2.68586,,Surface,4,Image 1,1,3580,
0.8119,,Surface,4,Image 1,1,3581,
18.4134,,Surface,4,Image 1,1,3582,
1.15528,,Surface,4,Image 1,1,3583,
2.63968,,Surface,4,Image 1,1,3584,
26.7753,,Surface,4,Image 1,1,3586,
1.93813,,Surface,4,Image 1,1,3587,
25.2299,,Surface,4,Image 1,1,3588,
0.0644142,,Surface,4,Image 1,1,3589,
0.642338,,Surface,4,Image 1,1,3590,
0.741082,,Surface,4,Image 1,1,3591,
10.4638,,Surface,4,Image 1,1,3592,
9.09056,,Surface,4,Image 1,1,3596,
1.8206,,Surface,4,Image 1,1,3599,
0.61038,,Surface,4,Image 1,1,3600,
3.70257,,Surface,4,Image 1,1,3601,
17.4334,,Surface,4,Image 1,1,3602,
7.07273,,Surface,4,Image 1,1,3604,
0.885902,,Surface,4,Image 1,1,3605,
14.3968,,Surface,4,Image 1,1,3606,
3.11673,,Surface,4,Image 1,1,3607,
0.538941,,Surface,4,Image 1,1,3609,
0.408361,,Surface,4,Image 1,1,3610,
6.16647,,Surface,4,Image 1,1,3611,
43.5,,Surface,4,Image 1,1,3612,
34.7559,,Surface,4,Image 1,1,3613,
1.52243,,Surface,4,Image 1,1,3614,
0.437608,,Surface,4,Image 1,1,3617,
4.8168,,Surface,4,Image 1,1,3620,
0.660622,,Surface,4,Image 1,1,3621,
1.67642,,Surface,4,Image 1,1,3622,
8.8725,,Surface,4,Image 1,1,3623,
1.85728,,Surface,4,Image 1,1,3624,
0.21621,,Surface,4,Image 1,1,3625,
8.40481,,Surface,4,Image 1,1,3626,
0.680397,,Surface,4,Image 1,1,3628,
12.9216,,Surface,4,Image 1,1,3630,
10.5499,,Surface,4,Image 1,1,3631,
15.5047,,Surface,4,Image 1,1,3632,
12.2396,,Surface,4,Image 1,1,3634,
8.66753,,Surface,4,Image 1,1,3636,
3.0716,,Surface,4,Image 1,1,3637,
1.50965,,Surface,4,Image 1,1,3638,
14.8317,,Surface,4,Image 1,1,3639,
2.5245,,Surface,4,Image 1,1,3643,
1.46526,,Surface,4,Image 1,1,3645,
7.78753,,Surface,4,Image 1,1,3648,
0.674114,,Surface,4,Image 1,1,3650,
2.64509,,Surface,4,Image 1,1,3652,
17.1601,,Surface,4,Image 1,1,3653,
13.2254,,Surface,4,Image 1,1,3654,
17.0292,,Surface,4,Image 1,1,3656,
21.3552,,Surface,4,Image 1,1,3657,
5.13414,,Surface,4,Image 1,1,3658,
0.774689,,Surface,4,Image 1,1,3659,
3.61691,,Surface,4,Image 1,1,3660,
0.0167253,,Surface,4,Image 1,1,3661,
26.3543,,Surface,4,Image 1,1,3662,
10.6452,,Surface,4,Image 1,1,3663,
0.79314,,Surface,4,Image 1,1,3664,
0.948924,,Surface,4,Image 1,1,3665,
9.60295,,Surface,4,Image 1,1,3666,
18.1045,,Surface,4,Image 1,1,3667,
33.373,,Surface,4,Image 1,1,3668,
21.7544,,Surface,4,Image 1,1,3669,
14.3148,,Surface,4,Image 1,1,3670,
3.52693,,Surface,4,Image 1,1,3671,
5.4989,,Surface,4,Image 1,1,3672,
11.4579,,Surface,4,Image 1,1,3674,
11.3601,,Surface,4,Image 1,1,3675,
0.256502,,Surface,4,Image 1,1,3677,
1.0481,,Surface,4,Image 1,1,3678,
47.9304,,Surface,4,Image 1,1,3679,
10.6872,,Surface,4,Image 1,1,3680,
13.1629,,Surface,4,Image 1,1,3681,
1.32023,,Surface,4,Image 1,1,3682,
10.9328,,Surface,4,Image 1,1,3683,
20.5999,,Surface,4,Image 1,1,3684,
11.6072,,Surface,4,Image 1,1,3685,
0.518429,,Surface,4,Image 1,1,3687,
17.8794,,Surface,4,Image 1,1,3688,
23.6845,,Surface,4,Image 1,1,3691,
25.2938,,Surface,4,Image 1,1,3692,
11.0978,,Surface,4,Image 1,1,3693,
21.7068,,Surface,4,Image 1,1,3695,
7.59096,,Surface,4,Image 1,1,3696,
0.108888,,Surface,4,Image 1,1,3697,
3.77489,,Surface,4,Image 1,1,3698,
11.2282,,Surface,4,Image 1,1,3699,
1.76216,,Surface,4,Image 1,1,3703,
4.60492,,Surface,4,Image 1,1,3705,
3.23832,,Surface,4,Image 1,1,3706,
1.23069,,Surface,4,Image 1,1,3707,
15.0218,,Surface,4,Image 1,1,3708,
3.52838,,Surface,4,Image 1,1,3710,
3.65107,,Surface,4,Image 1,1,3711,
11.4968,,Surface,4,Image 1,1,3714,
12.7067,,Surface,4,Image 1,1,3716,
1.99213,,Surface,4,Image 1,1,3717,
4.01605,,Surface,4,Image 1,1,3718,
8.80628,,Surface,4,Image 1,1,3719,
0.714045,,Surface,4,Image 1,1,3721,
2.33817,,Surface,4,Image 1,1,3722,
14.1256,,Surface,4,Image 1,1,3723,
16.7789,,Surface,4,Image 1,1,3726,
0.541679,,Surface,4,Image 1,1,3727,
12.6022,,Surface,4,Image 1,1,3728,
18.9011,,Surface,4,Image 1,1,3729,
2.04218,,Surface,4,Image 1,1,3732,
1.02194,,Surface,4,Image 1,1,3733,
8.25277,,Surface,4,Image 1,1,3734,
8.52225,,Surface,4,Image 1,1,3735,
5.66719,,Surface,4,Image 1,1,3736,
2.93798,,Surface,4,Image 1,1,3738,
1.84401,,Surface,4,Image 1,1,3739,
7.27657,,Surface,4,Image 1,1,3741,
5.6084,,Surface,4,Image 1,1,3742,
1.42428,,Surface,4,Image 1,1,3743,
4.80033,,Surface,4,Image 1,1,3744,
2.17853,,Surface,4,Image 1,1,3745,
1.05969,,Surface,4,Image 1,1,3746,
27.1402,,Surface,4,Image 1,1,3747,
18.6021,,Surface,4,Image 1,1,3749,
0.00759652,,Surface,4,Image 1,1,3751,
2.11308,,Surface,4,Image 1,1,3752,
3.36477,,Surface,4,Image 1,1,3754,
18.7915,,Surface,4,Image 1,1,3755,
1.00019,,Surface,4,Image 1,1,3756,
0.703837,,Surface,4,Image 1,1,3757,
4.31166,,Surface,4,Image 1,1,3758,
5.13968,,Surface,4,Image 1,1,3760,
0.0476321,,Surface,4,Image 1,1,3761,
3.63173,,Surface,4,Image 1,1,3764,
13.2839,,Surface,4,Image 1,1,3768,
2.31582,,Surface,4,Image 1,1,3770,
2.75491,,Surface,4,Image 1,1,3771,
20.1018,,Surface,4,Image 1,1,3772,
0.361732,,Surface,4,Image 1,1,3773,
43.5454,,Surface,4,Image 1,1,3774,
9.99238,,Surface,4,Image 1,1,3775,
0.946585,,Surface,4,Image 1,1,3777,
6.11209,,Surface,4,Image 1,1,3778,
17.2685,,Surface,4,Image 1,1,3779,
11.0018,,Surface,4,Image 1,1,3780,
2.45459,,Surface,4,Image 1,1,3781,
8.22852,,Surface,4,Image 1,1,3782,
9.26132,,Surface,4,Image 1,1,3783,
0.543159,,Surface,4,Image 1,1,3785,
7.527,,Surface,4,Image 1,1,3786,
16.195,,Surface,4,Image 1,1,3787,
17.2027,,Surface,4,Image 1,1,3788,
11.8012,,Surface,4,Image 1,1,3789,
3.64559,,Surface,4,Image 1,1,3790,
11.6474,,Surface,4,Image 1,1,3791,
1.26295,,Surface,4,Image 1,1,3792,
8.3098,,Surface,4,Image 1,1,3794,
6.49028,,Surface,4,Image 1,1,3795,
7.58135,,Surface,4,Image 1,1,3797,
30.3197,,Surface,4,Image 1,1,3799,
1.74461,,Surface,4,Image 1,1,3800,
0.577149,,Surface,4,Image 1,1,3801,
15.7316,,Surface,4,Image 1,1,3803,
2.23667,,Surface,4,Image 1,1,3804,
0.431608,,Surface,4,Image 1,1,3806,
1.80332,,Surface,4,Image 1,1,3807,
14.105,,Surface,4,Image 1,1,3808,
7.76906,,Surface,4,Image 1,1,3809,
1.26531,,Surface,4,Image 1,1,3810,
1.60479,,Surface,4,Image 1,1,3811,
16.4385,,Surface,4,Image 1,1,3812,
0.336552,,Surface,4,Image 1,1,3813,
4.06946,,Surface,4,Image 1,1,3818,
1.8331,,Surface,4,Image 1,1,3820,
4.71799,,Surface,4,Image 1,1,3821,
26.5202,,Surface,4,Image 1,1,3822,
14.0604,,Surface,4,Image 1,1,3823,
45.5325,,Surface,4,Image 1,1,3824,
38.1416,,Surface,4,Image 1,1,3825,
5.26947,,Surface,4,Image 1,1,3827,
19.6861,,Surface,4,Image 1,1,3828,
6.26292,,Surface,4,Image 1,1,3829,
13.5177,,Surface,4,Image 1,1,3830,
12.1102,,Surface,4,Image 1,1,3831,
1.32592,,Surface,4,Image 1,1,3833,
17.0949,,Surface,4,Image 1,1,3834,
9.50509,,Surface,4,Image 1,1,3835,
11.2467,,Surface,4,Image 1,1,3836,
42.1292,,Surface,4,Image 1,1,3838,
0.151908,,Surface,4,Image 1,1,3840,
33.8179,,Surface,4,Image 1,1,3841,
3.99629,,Surface,4,Image 1,1,3842,
25.8395,,Surface,4,Image 1,1,3844,
9.4622,,Surface,4,Image 1,1,3845,
15.0223,,Surface,4,Image 1,1,3846,
1.00027,,Surface,4,Image 1,1,3847,
9.07172,,Surface,4,Image 1,1,3848,
22.5262,,Surface,4,Image 1,1,3849,
8.97617,,Surface,4,Image 1,1,3850,
3.02796,,Surface,4,Image 1,1,3851,
42.2131,,Surface,4,Image 1,1,3852,
7.53196,,Surface,4,Image 1,1,3853,
4.29346,,Surface,4,Image 1,1,3854,
11.1985,,Surface,4,Image 1,1,3856,
0.778297,,Surface,4,Image 1,1,3857,
30.8004,,Surface,4,Image 1,1,3858,
3.35729,,Surface,4,Image 1,1,3859,
1.25642,,Surface,4,Image 1,1,3860,
11.3967,,Surface,4,Image 1,1,3861,
26.0074,,Surface,4,Image 1,1,3863,
40.2747,,Surface,4,Image 1,1,3865,
6.83539,,Surface,4,Image 1,1,3866,
15.8331,,Surface,4,Image 1,1,3868,
0.212361,,Surface,4,Image 1,1,3869,
11.9465,,Surface,4,Image 1,1,3871,
32.0572,,Surface,4,Image 1,1,3873,
28.6309,,Surface,4,Image 1,1,3874,
1.74444,,Surface,4,Image 1,1,3875,
0.856387,,Surface,4,Image 1,1,3876,
3.65996,,Surface,4,Image 1,1,3877,
2.41461,,Surface,4,Image 1,1,3878,
29.9786,,Surface,4,Image 1,1,3879,
1.23065,,Surface,4,Image 1,1,3880,
20.0366,,Surface,4,Image 1,1,3881,
6.95681,,Surface,4,Image 1,1,3882,
6.14131,,Surface,4,Image 1,1,3883,
19.5678,,Surface,4,Image 1,1,3885,
1.38533,,Surface,4,Image 1,1,3887,
40.0331,,Surface,4,Image 1,1,3888,
15.0162,,Surface,4,Image 1,1,3889,
5.97831,,Surface,4,Image 1,1,3890,
1.02079,,Surface,4,Image 1,1,3891,
7.77335,,Surface,4,Image 1,1,3892,
9.78765,,Surface,4,Image 1,1,3894,
14.1993,,Surface,4,Image 1,1,3895,
14.201,,Surface,4,Image 1,1,3896,
17.2232,,Surface,4,Image 1,1,3897,
10.2909,,Surface,4,Image 1,1,3898,
35.7849,,Surface,4,Image 1,1,3899,
9.01283,,Surface,4,Image 1,1,3900,
3.44809,,Surface,4,Image 1,1,3903,
17.0877,,Surface,4,Image 1,1,3904,
9.8183,,Surface,4,Image 1,1,3906,
11.4631,,Surface,4,Image 1,1,3908,
0.314167,,Surface,4,Image 1,1,3911,
3.97862,,Surface,4,Image 1,1,3912,
11.9352,,Surface,4,Image 1,1,3913,
6.49606,,Surface,4,Image 1,1,3914,
6.51974,,Surface,4,Image 1,1,3915,
1.00777,,Surface,4,Image 1,1,3916,
38.9469,,Surface,4,Image 1,1,3917,
15.3268,,Surface,4,Image 1,1,3918,
9.97074,,Surface,4,Image 1,1,3920,
19.5253,,Surface,4,Image 1,1,3921,
1.33058,,Surface,4,Image 1,1,3923,
3.31483,,Surface,4,Image 1,1,3924,
12.307,,Surface,4,Image 1,1,3925,
5.54845,,Surface,4,Image 1,1,3926,
1.47415,,Surface,4,Image 1,1,3927,
8.10757,,Surface,4,Image 1,1,3930,
2.84967,,Surface,4,Image 1,1,3933,
16.1401,,Surface,4,Image 1,1,3934,
9.51322,,Surface,4,Image 1,1,3937,
1.04732,,Surface,4,Image 1,1,3939,
7.57392,,Surface,4,Image 1,1,3941,
30.1996,,Surface,4,Image 1,1,3942,
0.545707,,Surface,4,Image 1,1,3943,
11.3458,,Surface,4,Image 1,1,3946,
6.98241,,Surface,4,Image 1,1,3947,
0.319303,,Surface,4,Image 1,1,3948,
24.1962,,Surface,4,Image 1,1,3949,
14.8807,,Surface,4,Image 1,1,3950,
21.8278,,Surface,4,Image 1,1,3951,
28.2577,,Surface,4,Image 1,1,3952,
6.07674,,Surface,4,Image 1,1,3953,
23.097,,Surface,4,Image 1,1,3955,
1.55433,,Surface,4,Image 1,1,3957,
4.01601,,Surface,4,Image 1,1,3959,
29.082,,Surface,4,Image 1,1,3960,
14.1273,,Surface,4,Image 1,1,3961,
0.676749,,Surface,4,Image 1,1,3963,
9.99949,,Surface,4,Image 1,1,3966,
2.53281,,Surface,4,Image 1,1,3967,
1.12759,,Surface,4,Image 1,1,3968,
4.09216,,Surface,4,Image 1,1,3969,
1.42786,,Surface,4,Image 1,1,3970,
4.61784,,Surface,4,Image 1,1,3971,
16.0908,,Surface,4,Image 1,1,3972,
14.9886,,Surface,4,Image 1,1,3973,
4.57017,,Surface,4,Image 1,1,3974,
3.83188,,Surface,4,Image 1,1,3976,
14.3891,,Surface,4,Image 1,1,3977,
24.9945,,Surface,4,Image 1,1,3978,
2.01044,,Surface,4,Image 1,1,3979,
17.238,,Surface,4,Image 1,1,3980,
0.738041,,Surface,4,Image 1,1,3981,
1.12014,,Surface,4,Image 1,1,3983,
1.32414,,Surface,4,Image 1,1,3984,
4.06189,,Surface,4,Image 1,1,3985,
2.20967,,Surface,4,Image 1,1,3986,
23.8143,,Surface,4,Image 1,1,3988,
1.68578,,Surface,4,Image 1,1,3989,
9.04981,,Surface,4,Image 1,1,3991,
13.9204,,Surface,4,Image 1,1,3994,
20.573,,Surface,4,Image 1,1,3995,
0.393055,,Surface,4,Image 1,1,3996,
2.59776,,Surface,4,Image 1,1,3997,
2.3807,,Surface,4,Image 1,1,4001,
18.0257,,Surface,4,Image 1,1,4004,
34.1514,,Surface,4,Image 1,1,4005,
9.94716,,Surface,4,Image 1,1,4007,
1.56523,,Surface,4,Image 1,1,4008,
7.19227,,Surface,4,Image 1,1,4009,
3.07936,,Surface,4,Image 1,1,4010,
13.1018,,Surface,4,Image 1,1,4011,
8.02482,,Surface,4,Image 1,1,4012,
6.68265,,Surface,4,Image 1,1,4013,
15.7221,,Surface,4,Image 1,1,4014,
10.8281,,Surface,4,Image 1,1,4016,
6.65004,,Surface,4,Image 1,1,4017,
7.51665,,Surface,4,Image 1,1,4019,
16.4588,,Surface,4,Image 1,1,4024,
2.8051,,Surface,4,Image 1,1,4025,
1.86407,,Surface,4,Image 1,1,4026,
3.21108,,Surface,4,Image 1,1,4028,
12.8327,,Surface,4,Image 1,1,4030,
5.5574,,Surface,4,Image 1,1,4031,
14.6534,,Surface,4,Image 1,1,4032,
9.01668,,Surface,4,Image 1,1,4034,
13.9203,,Surface,4,Image 1,1,4035,
29.8972,,Surface,4,Image 1,1,4036,
0.364718,,Surface,4,Image 1,1,4037,
2.89891,,Surface,4,Image 1,1,4038,
8.64868,,Surface,4,Image 1,1,4039,
0.139325,,Surface,4,Image 1,1,4040,
5.14739,,Surface,4,Image 1,1,4041,
33.2323,,Surface,4,Image 1,1,4042,
4.20656,,Surface,4,Image 1,1,4043,
10.3879,,Surface,4,Image 1,1,4045,
7.26697,,Surface,4,Image 1,1,4046,
13.2886,,Surface,4,Image 1,1,4047,
4.85517,,Surface,4,Image 1,1,4048,
30.4946,,Surface,4,Image 1,1,4049,
17.1358,,Surface,4,Image 1,1,4050,
1.2097,,Surface,4,Image 1,1,4051,
19.8976,,Surface,4,Image 1,1,4053,
8.16601,,Surface,4,Image 1,1,4054,
2.44834,,Surface,4,Image 1,1,4055,
5.58858,,Surface,4,Image 1,1,4056,
8.08584,,Surface,4,Image 1,1,4058,
39.8812,,Surface,4,Image 1,1,4059,
9.63274,,Surface,4,Image 1,1,4060,
16.1283,,Surface,4,Image 1,1,4061,
3.91917,,Surface,4,Image 1,1,4062,
7.76632,,Surface,4,Image 1,1,4063,
32.4935,,Surface,4,Image 1,1,4064,
4.71116,,Surface,4,Image 1,1,4065,
1.68378,,Surface,4,Image 1,1,4066,
17.2441,,Surface,4,Image 1,1,4067,
4.9977,,Surface,4,Image 1,1,4068,
30.7184,,Surface,4,Image 1,1,4070,
6.26203,,Surface,4,Image 1,1,4072,
14.3305,,Surface,4,Image 1,1,4073,
10.124,,Surface,4,Image 1,1,4076,
4.57657,,Surface,4,Image 1,1,4077,
16.2723,,Surface,4,Image 1,1,4078,
0.60238,,Surface,4,Image 1,1,4080,
25.8714,,Surface,4,Image 1,1,4081,
8.23703,,Surface,4,Image 1,1,4082,
7.6615,,Surface,4,Image 1,1,4083,
2.11418,,Surface,4,Image 1,1,4085,
7.15274,,Surface,4,Image 1,1,4088,
2.90423,,Surface,4,Image 1,1,4089,
18.8175,,Surface,4,Image 1,1,4091,
10.4622,,Surface,4,Image 1,1,4092,
31.2508,,Surface,4,Image 1,1,4093,
5.8933,,Surface,4,Image 1,1,4094,
24.8382,,Surface,4,Image 1,1,4096,
1.46201,,Surface,4,Image 1,1,4098,
1.28971,,Surface,4,Image 1,1,4099,
4.24927,,Surface,4,Image 1,1,4100,
5.88012,,Surface,4,Image 1,1,4101,
1.82102,,Surface,4,Image 1,1,4102,
35.4494,,Surface,4,Image 1,1,4103,
6.2005,,Surface,4,Image 1,1,4105,
2.34333,,Surface,4,Image 1,1,4107,
12.7617,,Surface,4,Image 1,1,4109,
15.4863,,Surface,4,Image 1,1,4110,
3.45116,,Surface,4,Image 1,1,4112,
7.73579,,Surface,4,Image 1,1,4113,
6.12521,,Surface,4,Image 1,1,4114,
7.5788,,Surface,4,Image 1,1,4115,
9.66712,,Surface,4,Image 1,1,4116,
8.59509,,Surface,4,Image 1,1,4117,
5.29604,,Surface,4,Image 1,1,4118,
8.37067,,Surface,4,Image 1,1,4120,
1.31514,,Surface,4,Image 1,1,4121,
7.3286,,Surface,4,Image 1,1,4122,
0.439256,,Surface,4,Image 1,1,4123,
31.22,,Surface,4,Image 1,1,4124,
1.23162,,Surface,4,Image 1,1,4125,
2.30856,,Surface,4,Image 1,1,4126,
7.26344,,Surface,4,Image 1,1,4127,
2.82054,,Surface,4,Image 1,1,4129,
20.3187,,Surface,4,Image 1,1,4132,
13.4697,,Surface,4,Image 1,1,4134,
1.40704,,Surface,4,Image 1,1,4135,
8.26452,,Surface,4,Image 1,1,4136,
0.694065,,Surface,4,Image 1,1,4137,
0.468325,,Surface,4,Image 1,1,4139,
2.34679,,Surface,4,Image 1,1,4140,
16.259,,Surface,4,Image 1,1,4141,
14.8028,,Surface,4,Image 1,1,4142,
3.2824,,Surface,4,Image 1,1,4143,
4.22196,,Surface,4,Image 1,1,4145,
