
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0102681,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.0863976,µm^3,Surface,N2,1,3555,
0.0250309,µm^3,Surface,N2,1,3556,
0.0436009,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3559,
0.0366399,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.106072,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0.602239,µm^3,Surface,N2,1,3567,
0.358476,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.22346,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.115547,µm^3,Surface,N2,1,3576,
0.230147,µm^3,Surface,N2,1,3577,
0.111455,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0.066172,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0.338857,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.157952,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0.0150477,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0.00372379,µm^3,Surface,N2,1,3601,
0.0827349,µm^3,Surface,N2,1,3602,
0.000270941,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0.429628,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0.0440178,µm^3,Surface,N2,1,3611,
0.127204,µm^3,Surface,N2,1,3612,
0.143391,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3617,
0.0166108,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0.180462,µm^3,Surface,N2,1,3623,
0.000521038,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.0382999,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3628,
0.161365,µm^3,Surface,N2,1,3630,
0.145031,µm^3,Surface,N2,1,3631,
0.137264,µm^3,Surface,N2,1,3632,
0.245474,µm^3,Surface,N2,1,3634,
0.0477691,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0.409942,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3645,
0.00473802,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3652,
0.0163399,µm^3,Surface,N2,1,3653,
0.136632,µm^3,Surface,N2,1,3654,
0.12184,µm^3,Surface,N2,1,3656,
0.460396,µm^3,Surface,N2,1,3657,
0.00718338,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.0800117,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.35501,µm^3,Surface,N2,1,3666,
0.0685694,µm^3,Surface,N2,1,3667,
0.104048,µm^3,Surface,N2,1,3668,
0.0447193,µm^3,Surface,N2,1,3669,
0.0572803,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0.0197926,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3674,
0.00421002,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.0945166,µm^3,Surface,N2,1,3679,
0.000180628,µm^3,Surface,N2,1,3680,
0.0526465,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0.058823,µm^3,Surface,N2,1,3683,
0.016055,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3687,
0.061337,µm^3,Surface,N2,1,3688,
0.145725,µm^3,Surface,N2,1,3691,
0.0418572,µm^3,Surface,N2,1,3692,
0.12462,µm^3,Surface,N2,1,3693,
0.116533,µm^3,Surface,N2,1,3695,
0.124161,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.000229259,µm^3,Surface,N2,1,3698,
0.0652204,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3703,
0.020411,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.00279279,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0.00279277,µm^3,Surface,N2,1,3714,
0.473535,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0.0446012,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.451977,µm^3,Surface,N2,1,3723,
0.0880844,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.120618,µm^3,Surface,N2,1,3728,
0.130158,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0.0469841,µm^3,Surface,N2,1,3734,
0.00570364,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.0156451,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0.0160341,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0.224431,µm^3,Surface,N2,1,3747,
0.0739877,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0.0166385,µm^3,Surface,N2,1,3754,
0.00364035,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.035292,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3764,
0.0483179,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0.216682,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.545048,µm^3,Surface,N2,1,3774,
0.0786987,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3777,
0.0213418,µm^3,Surface,N2,1,3778,
0.0317838,µm^3,Surface,N2,1,3779,
0.00862855,µm^3,Surface,N2,1,3780,
0.00493946,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.026198,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3785,
0.0470396,µm^3,Surface,N2,1,3786,
0.182544,µm^3,Surface,N2,1,3787,
0.0914814,µm^3,Surface,N2,1,3788,
0.139196,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.0578987,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.0174306,µm^3,Surface,N2,1,3794,
0.0442192,µm^3,Surface,N2,1,3795,
0.0149087,µm^3,Surface,N2,1,3797,
0.455523,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0.266918,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3806,
0.000479357,µm^3,Surface,N2,1,3807,
0.0154784,µm^3,Surface,N2,1,3808,
0.141807,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0.101361,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3820,
0.00195912,µm^3,Surface,N2,1,3821,
0.13588,µm^3,Surface,N2,1,3822,
0.0159091,µm^3,Surface,N2,1,3823,
0.518902,µm^3,Surface,N2,1,3824,
0.24666,µm^3,Surface,N2,1,3825,
0.0691945,µm^3,Surface,N2,1,3827,
0.135651,µm^3,Surface,N2,1,3828,
0.00499506,µm^3,Surface,N2,1,3829,
0.082901,µm^3,Surface,N2,1,3830,
0.0387446,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3833,
0.00405023,µm^3,Surface,N2,1,3834,
0.0818591,µm^3,Surface,N2,1,3835,
0.0129774,µm^3,Surface,N2,1,3836,
0.263182,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3840,
0.306915,µm^3,Surface,N2,1,3841,
0.00369592,µm^3,Surface,N2,1,3842,
0.130747,µm^3,Surface,N2,1,3844,
0.000590513,µm^3,Surface,N2,1,3845,
0.064964,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0.109691,µm^3,Surface,N2,1,3848,
0.438988,µm^3,Surface,N2,1,3849,
0.0453448,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0.252136,µm^3,Surface,N2,1,3852,
0.0522642,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.0788928,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.225793,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0.0910918,µm^3,Surface,N2,1,3863,
0.634302,µm^3,Surface,N2,1,3865,
0.0238777,µm^3,Surface,N2,1,3866,
0.1832,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.117924,µm^3,Surface,N2,1,3871,
0.260264,µm^3,Surface,N2,1,3873,
0.106522,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.0316237,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0.263184,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.136937,µm^3,Surface,N2,1,3881,
0.0880356,µm^3,Surface,N2,1,3882,
0.00521041,µm^3,Surface,N2,1,3883,
0.0910493,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3887,
0.14305,µm^3,Surface,N2,1,3888,
0.0104696,µm^3,Surface,N2,1,3889,
0.0749121,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0931691,µm^3,Surface,N2,1,3892,
0.0464983,µm^3,Surface,N2,1,3894,
0.105849,µm^3,Surface,N2,1,3895,
0.00290393,µm^3,Surface,N2,1,3896,
0.122766,µm^3,Surface,N2,1,3897,
0.184046,µm^3,Surface,N2,1,3898,
0.240929,µm^3,Surface,N2,1,3899,
0.0472273,µm^3,Surface,N2,1,3900,
0.00201469,µm^3,Surface,N2,1,3903,
0.432773,µm^3,Surface,N2,1,3904,
0.0793305,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3911,
0.0156313,µm^3,Surface,N2,1,3912,
0.0655329,µm^3,Surface,N2,1,3913,
0.000138944,µm^3,Surface,N2,1,3914,
0.142752,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0.121382,µm^3,Surface,N2,1,3917,
0.525801,µm^3,Surface,N2,1,3918,
0.104952,µm^3,Surface,N2,1,3920,
0.17946,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3923,
0.0107058,µm^3,Surface,N2,1,3924,
0.00841303,µm^3,Surface,N2,1,3925,
0.00266773,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0.119159,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3933,
0.105062,µm^3,Surface,N2,1,3934,
0.000639144,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3939,
0.0452332,µm^3,Surface,N2,1,3941,
0.319341,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0.122076,µm^3,Surface,N2,1,3946,
0.0261009,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0.248801,µm^3,Surface,N2,1,3949,
8.33665e-05,µm^3,Surface,N2,1,3950,
0.00183406,µm^3,Surface,N2,1,3951,
0.102958,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0.0245515,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3959,
0.25743,µm^3,Surface,N2,1,3960,
0.101927,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3963,
0.105237,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0.000173681,µm^3,Surface,N2,1,3969,
2.77888e-05,µm^3,Surface,N2,1,3970,
0.0111572,µm^3,Surface,N2,1,3971,
0.0140125,µm^3,Surface,N2,1,3972,
0.228502,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0.000986506,µm^3,Surface,N2,1,3976,
0.0609547,µm^3,Surface,N2,1,3977,
0.0653036,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.0906125,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0.00714175,µm^3,Surface,N2,1,3984,
0.0619345,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0.146829,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3991,
0.127843,µm^3,Surface,N2,1,3994,
0.326938,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0.0326867,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,4001,
0.0439148,µm^3,Surface,N2,1,4004,
0.18909,µm^3,Surface,N2,1,4005,
0.151616,µm^3,Surface,N2,1,4007,
0.0274624,µm^3,Surface,N2,1,4008,
0.173506,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0.132213,µm^3,Surface,N2,1,4011,
0.106911,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0.32755,µm^3,Surface,N2,1,4014,
0.192799,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
2.08416e-05,µm^3,Surface,N2,1,4019,
0.17689,µm^3,Surface,N2,1,4024,
0.0136513,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4030,
0.036737,µm^3,Surface,N2,1,4031,
0.0573016,µm^3,Surface,N2,1,4032,
0.105216,µm^3,Surface,N2,1,4034,
0.208464,µm^3,Surface,N2,1,4035,
0.334473,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.0158119,µm^3,Surface,N2,1,4038,
0.0631988,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0.232176,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0.000326519,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0.0872227,µm^3,Surface,N2,1,4047,
0.0336106,µm^3,Surface,N2,1,4048,
0.546032,µm^3,Surface,N2,1,4049,
0.0650257,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0.0949474,µm^3,Surface,N2,1,4053,
0.0539107,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0.00182712,µm^3,Surface,N2,1,4056,
0.136714,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0.572675,µm^3,Surface,N2,1,4060,
0.0567033,µm^3,Surface,N2,1,4061,
0.00566892,µm^3,Surface,N2,1,4062,
0.0617816,µm^3,Surface,N2,1,4063,
0.148885,µm^3,Surface,N2,1,4064,
0.00250794,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0.222881,µm^3,Surface,N2,1,4067,
0.00115323,µm^3,Surface,N2,1,4068,
0.329639,µm^3,Surface,N2,1,4070,
0.0376678,µm^3,Surface,N2,1,4072,
0.0570434,µm^3,Surface,N2,1,4073,
0.294495,µm^3,Surface,N2,1,4076,
0.201337,µm^3,Surface,N2,1,4077,
0.108571,µm^3,Surface,N2,1,4078,
4.86306e-05,µm^3,Surface,N2,1,4080,
0.0800389,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.211349,µm^3,Surface,N2,1,4083,
0.000340414,µm^3,Surface,N2,1,4085,
0.103813,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0603229,µm^3,Surface,N2,1,4091,
0.146148,µm^3,Surface,N2,1,4092,
0.202463,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0.73043,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
2.08416e-05,µm^3,Surface,N2,1,4100,
0.000729453,µm^3,Surface,N2,1,4101,
0.019084,µm^3,Surface,N2,1,4102,
0.097664,µm^3,Surface,N2,1,4103,
0.000389044,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4107,
0.178712,µm^3,Surface,N2,1,4109,
0.199545,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4112,
0.000500197,µm^3,Surface,N2,1,4113,
0.0136859,µm^3,Surface,N2,1,4114,
0.0629904,µm^3,Surface,N2,1,4115,
0.118235,µm^3,Surface,N2,1,4116,
0.0213768,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.0153465,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0.0371676,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0.257158,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0.0916477,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4129,
0.106813,µm^3,Surface,N2,1,4132,
0.102319,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0.0368342,µm^3,Surface,N2,1,4141,
0.0332285,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4145,
0.196425,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0.183747,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4153,
0.121112,µm^3,Surface,N2,1,4156,
0.018681,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0.0505328,µm^3,Surface,N2,1,4161,
0.186124,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4164,
0.165032,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.328186,µm^3,Surface,N2,1,4168,
0.0852979,µm^3,Surface,N2,1,4170,
0.218129,µm^3,Surface,N2,1,4171,
0.108592,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0.159424,µm^3,Surface,N2,1,4178,
0.154645,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0.00166039,µm^3,Surface,N2,1,4183,
0.0229328,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.111719,µm^3,Surface,N2,1,4191,
0.155715,µm^3,Surface,N2,1,4192,
0.130364,µm^3,Surface,N2,1,4194,
0.0531324,µm^3,Surface,N2,1,4195,
0.0374527,µm^3,Surface,N2,1,4196,
0.131796,µm^3,Surface,N2,1,4197,
0.0169097,µm^3,Surface,N2,1,4198,
0.00983727,µm^3,Surface,N2,1,4199,
0.0553275,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0.0611286,µm^3,Surface,N2,1,4203,
0.110788,µm^3,Surface,N2,1,4205,
0.123056,µm^3,Surface,N2,1,4206,
0.0784157,µm^3,Surface,N2,1,4208,
0.0246417,µm^3,Surface,N2,1,4209,
0.0174723,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4211,
0.16194,µm^3,Surface,N2,1,4212,
0.133025,µm^3,Surface,N2,1,4213,
0.115825,µm^3,Surface,N2,1,4214,
0.204568,µm^3,Surface,N2,1,4215,
0.014777,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0.122257,µm^3,Surface,N2,1,4220,
0.0319435,µm^3,Surface,N2,1,4222,
0.0388907,µm^3,Surface,N2,1,4223,
0.000270941,µm^3,Surface,N2,1,4225,
0.0267607,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0.0481653,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.0563838,µm^3,Surface,N2,1,4238,
0.000944821,µm^3,Surface,N2,1,4240,
0.167754,µm^3,Surface,N2,1,4243,
0.00333466,µm^3,Surface,N2,1,4244,
0.428417,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0.738245,µm^3,Surface,N2,1,4248,
0.000437676,µm^3,Surface,N2,1,4249,
0.0672491,µm^3,Surface,N2,1,4250,
0.0332706,µm^3,Surface,N2,1,4251,
0.129323,µm^3,Surface,N2,1,4252,
0.138591,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0.095594,µm^3,Surface,N2,1,4256,
0.112399,µm^3,Surface,N2,1,4258,
0.631119,µm^3,Surface,N2,1,4260,
0.0188339,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
4.16832e-05,µm^3,Surface,N2,1,4266,
0.111031,µm^3,Surface,N2,1,4267,
0.000673881,µm^3,Surface,N2,1,4268,
0.0600173,µm^3,Surface,N2,1,4269,
0.00582793,µm^3,Surface,N2,1,4270,
0.108266,µm^3,Surface,N2,1,4271,
0.39934,µm^3,Surface,N2,1,4275,
0.0640739,µm^3,Surface,N2,1,4279,
0.313013,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4283,
0.21344,µm^3,Surface,N2,1,4284,
0.376741,µm^3,Surface,N2,1,4287,
0.00780175,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.0840888,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0.155896,µm^3,Surface,N2,1,4292,
0.0230647,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0.151381,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0.0745504,µm^3,Surface,N2,1,4299,
0.125175,µm^3,Surface,N2,1,4300,
0.0337425,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.0683607,µm^3,Surface,N2,1,4305,
0.00492557,µm^3,Surface,N2,1,4306,
0.0356046,µm^3,Surface,N2,1,4307,
0.114671,µm^3,Surface,N2,1,4308,
0.0340694,µm^3,Surface,N2,1,4309,
0.026761,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4313,
0.561399,µm^3,Surface,N2,1,4314,
0.0629502,µm^3,Surface,N2,1,4316,
0.047269,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4319,
0.191125,µm^3,Surface,N2,1,4320,
0.00535632,µm^3,Surface,N2,1,4322,
0.062407,µm^3,Surface,N2,1,4323,
0.00339719,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4332,
0.0638238,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0.0344234,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.00106987,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.00761406,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4355,
0.00847561,µm^3,Surface,N2,1,4357,
0.0795041,µm^3,Surface,N2,1,4358,
0.039599,µm^3,Surface,N2,1,4361,
6.9472e-06,µm^3,Surface,N2,1,4363,
0.217504,µm^3,Surface,N2,1,4364,
0.00311236,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.376627,µm^3,Surface,N2,1,4371,
6.94721e-06,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.104639,µm^3,Surface,N2,1,4374,
0.101088,µm^3,Surface,N2,1,4375,
0.00892714,µm^3,Surface,N2,1,4376,
0.0833804,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0.00461994,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0.334426,µm^3,Surface,N2,1,4382,
0.000131997,µm^3,Surface,N2,1,4385,
0.0416974,µm^3,Surface,N2,1,4386,
0.140007,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4389,
0.0473176,µm^3,Surface,N2,1,4390,
0.047512,µm^3,Surface,N2,1,4391,
0.37197,µm^3,Surface,N2,1,4392,
0.0316862,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0.0102055,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0.322427,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4408,
0.0633243,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4413,
0.0280421,µm^3,Surface,N2,1,4414,
0.0555081,µm^3,Surface,N2,1,4415,
0.0134707,µm^3,Surface,N2,1,4416,
0.0385292,µm^3,Surface,N2,1,4417,
0.0485126,µm^3,Surface,N2,1,4418,
0.361442,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0.0679922,µm^3,Surface,N2,1,4424,
0.166782,µm^3,Surface,N2,1,4425,
0.198927,µm^3,Surface,N2,1,4426,
0.0262466,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0.0137138,µm^3,Surface,N2,1,4429,
0.0872286,µm^3,Surface,N2,1,4430,
0.0721209,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4433,
