
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.07189,,Surface,2,Image 1,1,3330,
1.62961,,Surface,2,Image 1,1,3331,
11.8429,,Surface,2,Image 1,1,3332,
12.171,,Surface,2,Image 1,1,3333,
2.49427,,Surface,2,Image 1,1,3334,
3.30524,,Surface,2,Image 1,1,3336,
6.91246,,Surface,2,Image 1,1,3338,
3.21471,,Surface,2,Image 1,1,3339,
7.86031,,Surface,2,Image 1,1,3340,
2.23354,,Surface,2,Image 1,1,3342,
5.55862,,Surface,2,Image 1,1,3344,
2.401,,Surface,2,Image 1,1,3345,
6.6278,,Surface,2,Image 1,1,3346,
4.19011,,Surface,2,Image 1,1,3347,
3.29194,,Surface,2,Image 1,1,3348,
7.02124,,Surface,2,Image 1,1,3350,
12.5269,,Surface,2,Image 1,1,3351,
13.6667,,Surface,2,Image 1,1,3352,
2.74817,,Surface,2,Image 1,1,3353,
13.4688,,Surface,2,Image 1,1,3355,
4.24435,,Surface,2,Image 1,1,3356,
12.9129,,Surface,2,Image 1,1,3357,
4.45703,,Surface,2,Image 1,1,3358,
5.97788,,Surface,2,Image 1,1,3359,
4.06662,,Surface,2,Image 1,1,3360,
12.8907,,Surface,2,Image 1,1,3361,
4.55034,,Surface,2,Image 1,1,3362,
3.17323,,Surface,2,Image 1,1,3363,
4.47559,,Surface,2,Image 1,1,3364,
7.766,,Surface,2,Image 1,1,3365,
7.47622,,Surface,2,Image 1,1,3366,
4.33601,,Surface,2,Image 1,1,3367,
17.0448,,Surface,2,Image 1,1,3369,
5.60185,,Surface,2,Image 1,1,3370,
3.99749,,Surface,2,Image 1,1,3371,
3.09527,,Surface,2,Image 1,1,3373,
3.00658,,Surface,2,Image 1,1,3374,
2.22837,,Surface,2,Image 1,1,3377,
1.33074,,Surface,2,Image 1,1,3378,
3.89057,,Surface,2,Image 1,1,3379,
9.38947,,Surface,2,Image 1,1,3382,
8.33568,,Surface,2,Image 1,1,3384,
2.77164,,Surface,2,Image 1,1,3387,
14.6182,,Surface,2,Image 1,1,3389,
12.4554,,Surface,2,Image 1,1,3390,
2.93815,,Surface,2,Image 1,1,3391,
11.412,,Surface,2,Image 1,1,3393,
3.1213,,Surface,2,Image 1,1,3394,
2.33679,,Surface,2,Image 1,1,3395,
3.90664,,Surface,2,Image 1,1,3397,
5.29748,,Surface,2,Image 1,1,3398,
2.18876,,Surface,2,Image 1,1,3399,
6.67728,,Surface,2,Image 1,1,3400,
4.90093,,Surface,2,Image 1,1,3401,
3.41679,,Surface,2,Image 1,1,3402,
2.46228,,Surface,2,Image 1,1,3403,
3.26419,,Surface,2,Image 1,1,3404,
11.0337,,Surface,2,Image 1,1,3406,
3.34841,,Surface,2,Image 1,1,3407,
2.79476,,Surface,2,Image 1,1,3409,
6.31229,,Surface,2,Image 1,1,3410,
2.82168,,Surface,2,Image 1,1,3411,
0.80797,,Surface,2,Image 1,1,3412,
3.39398,,Surface,2,Image 1,1,3413,
8.94229,,Surface,2,Image 1,1,3414,
4.54411,,Surface,2,Image 1,1,3415,
16.1145,,Surface,2,Image 1,1,3418,
1.74598,,Surface,2,Image 1,1,3419,
11.6863,,Surface,2,Image 1,1,3420,
9.51995,,Surface,2,Image 1,1,3422,
2.74218,,Surface,2,Image 1,1,3424,
17.3452,,Surface,2,Image 1,1,3425,
11.9707,,Surface,2,Image 1,1,3427,
11.0733,,Surface,2,Image 1,1,3428,
2.86236,,Surface,2,Image 1,1,3429,
1.49385,,Surface,2,Image 1,1,3430,
3.55224,,Surface,2,Image 1,1,3431,
0.815884,,Surface,2,Image 1,1,3432,
3.02406,,Surface,2,Image 1,1,3433,
3.23553,,Surface,2,Image 1,1,3435,
17.6993,,Surface,2,Image 1,1,3436,
17.3413,,Surface,2,Image 1,1,3437,
2.91362,,Surface,2,Image 1,1,3438,
3.57141,,Surface,2,Image 1,1,3439,
2.37435,,Surface,2,Image 1,1,3442,
5.20109,,Surface,2,Image 1,1,3443,
8.03891,,Surface,2,Image 1,1,3444,
4.90252,,Surface,2,Image 1,1,3448,
2.07262,,Surface,2,Image 1,1,3449,
11.1371,,Surface,2,Image 1,1,3450,
2.8544,,Surface,2,Image 1,1,3451,
4.34644,,Surface,2,Image 1,1,3452,
7.70422,,Surface,2,Image 1,1,3453,
2.7112,,Surface,2,Image 1,1,3455,
6.00908,,Surface,2,Image 1,1,3456,
4.3716,,Surface,2,Image 1,1,3457,
6.35125,,Surface,2,Image 1,1,3458,
1.67499,,Surface,2,Image 1,1,3459,
1.53193,,Surface,2,Image 1,1,3461,
3.39189,,Surface,2,Image 1,1,3462,
16.176,,Surface,2,Image 1,1,3463,
5.12676,,Surface,2,Image 1,1,3464,
2.09613,,Surface,2,Image 1,1,3465,
5.88278,,Surface,2,Image 1,1,3466,
3.94911,,Surface,2,Image 1,1,3467,
8.04578,,Surface,2,Image 1,1,3468,
13.1531,,Surface,2,Image 1,1,3469,
2.13234,,Surface,2,Image 1,1,3470,
3.5848,,Surface,2,Image 1,1,3471,
2.80087,,Surface,2,Image 1,1,3472,
18.3614,,Surface,2,Image 1,1,3473,
8.10402,,Surface,2,Image 1,1,3475,
9.79238,,Surface,2,Image 1,1,3477,
11.5855,,Surface,2,Image 1,1,3478,
6.97656,,Surface,2,Image 1,1,3479,
2.58711,,Surface,2,Image 1,1,3480,
13.5834,,Surface,2,Image 1,1,3481,
6.04289,,Surface,2,Image 1,1,3482,
3.33313,,Surface,2,Image 1,1,3483,
7.03775,,Surface,2,Image 1,1,3484,
4.04584,,Surface,2,Image 1,1,3485,
17.3829,,Surface,2,Image 1,1,3486,
9.07741,,Surface,2,Image 1,1,3489,
3.96628,,Surface,2,Image 1,1,3490,
2.8991,,Surface,2,Image 1,1,3491,
3.23474,,Surface,2,Image 1,1,3492,
4.9618,,Surface,2,Image 1,1,3493,
2.73935,,Surface,2,Image 1,1,3494,
2.73702,,Surface,2,Image 1,1,3495,
18.3844,,Surface,2,Image 1,1,3496,
2.92317,,Surface,2,Image 1,1,3497,
5.83368,,Surface,2,Image 1,1,3498,
1.78036,,Surface,2,Image 1,1,3500,
1.39202,,Surface,2,Image 1,1,3501,
6.02167,,Surface,2,Image 1,1,3503,
5.28877,,Surface,2,Image 1,1,3504,
1.02092,,Surface,2,Image 1,1,3506,
3.25745,,Surface,2,Image 1,1,3508,
5.32868,,Surface,2,Image 1,1,3509,
4.04412,,Surface,2,Image 1,1,3511,
2.33505,,Surface,2,Image 1,1,3513,
3.46497,,Surface,2,Image 1,1,3514,
1.67114,,Surface,2,Image 1,1,3516,
16.0216,,Surface,2,Image 1,1,3517,
2.64966,,Surface,2,Image 1,1,3519,
2.61942,,Surface,2,Image 1,1,3520,
5.07339,,Surface,2,Image 1,1,3521,
5.57874,,Surface,2,Image 1,1,3522,
5.73594,,Surface,2,Image 1,1,3523,
1.59158,,Surface,2,Image 1,1,3524,
1.57061,,Surface,2,Image 1,1,3526,
13.6733,,Surface,2,Image 1,1,3527,
17.7944,,Surface,2,Image 1,1,3529,
14.1585,,Surface,2,Image 1,1,3530,
5.64712,,Surface,2,Image 1,1,3531,
3.39741,,Surface,2,Image 1,1,3532,
4.70872,,Surface,2,Image 1,1,3534,
1.69018,,Surface,2,Image 1,1,3535,
21.0071,,Surface,2,Image 1,1,3536,
2.91628,,Surface,2,Image 1,1,3538,
3.02318,,Surface,2,Image 1,1,3539,
31.8078,,Surface,2,Image 1,1,3542,
3.10082,,Surface,2,Image 1,1,3543,
4.65714,,Surface,2,Image 1,1,3544,
15.4832,,Surface,2,Image 1,1,3545,
2.45825,,Surface,2,Image 1,1,3546,
2.84212,,Surface,2,Image 1,1,3547,
10.8116,,Surface,2,Image 1,1,3548,
7.28452,,Surface,2,Image 1,1,3549,
3.43878,,Surface,2,Image 1,1,3550,
3.45774,,Surface,2,Image 1,1,3551,
6.33516,,Surface,2,Image 1,1,3555,
13.0795,,Surface,2,Image 1,1,3556,
7.26022,,Surface,2,Image 1,1,3557,
3.05848,,Surface,2,Image 1,1,3559,
20.8911,,Surface,2,Image 1,1,3560,
4.61954,,Surface,2,Image 1,1,3561,
3.73652,,Surface,2,Image 1,1,3562,
11.4183,,Surface,2,Image 1,1,3563,
2.76997,,Surface,2,Image 1,1,3565,
4.27041,,Surface,2,Image 1,1,3566,
9.59447,,Surface,2,Image 1,1,3567,
6.11953,,Surface,2,Image 1,1,3569,
10.2814,,Surface,2,Image 1,1,3570,
13.6205,,Surface,2,Image 1,1,3573,
4.39865,,Surface,2,Image 1,1,3574,
6.68699,,Surface,2,Image 1,1,3576,
15.1128,,Surface,2,Image 1,1,3577,
12.8193,,Surface,2,Image 1,1,3580,
2.1693,,Surface,2,Image 1,1,3581,
4.85553,,Surface,2,Image 1,1,3582,
2.56712,,Surface,2,Image 1,1,3583,
3.86829,,Surface,2,Image 1,1,3584,
27.1512,,Surface,2,Image 1,1,3586,
3.73373,,Surface,2,Image 1,1,3587,
36.1539,,Surface,2,Image 1,1,3588,
1.51829,,Surface,2,Image 1,1,3589,
1.10392,,Surface,2,Image 1,1,3590,
2.36947,,Surface,2,Image 1,1,3591,
4.21774,,Surface,2,Image 1,1,3592,
4.88413,,Surface,2,Image 1,1,3596,
1.74501,,Surface,2,Image 1,1,3599,
4.22641,,Surface,2,Image 1,1,3600,
2.18824,,Surface,2,Image 1,1,3601,
3.32914,,Surface,2,Image 1,1,3602,
7.46393,,Surface,2,Image 1,1,3604,
0.977692,,Surface,2,Image 1,1,3605,
61.3336,,Surface,2,Image 1,1,3606,
1.87996,,Surface,2,Image 1,1,3607,
1.56437,,Surface,2,Image 1,1,3609,
4.35251,,Surface,2,Image 1,1,3610,
8.02116,,Surface,2,Image 1,1,3611,
40.8917,,Surface,2,Image 1,1,3612,
31.22,,Surface,2,Image 1,1,3613,
3.13698,,Surface,2,Image 1,1,3614,
2.18156,,Surface,2,Image 1,1,3617,
4.41959,,Surface,2,Image 1,1,3620,
3.43296,,Surface,2,Image 1,1,3621,
4.34327,,Surface,2,Image 1,1,3622,
3.96322,,Surface,2,Image 1,1,3623,
2.54016,,Surface,2,Image 1,1,3624,
2.03711,,Surface,2,Image 1,1,3625,
9.72303,,Surface,2,Image 1,1,3626,
2.2738,,Surface,2,Image 1,1,3628,
4.7104,,Surface,2,Image 1,1,3630,
5.25423,,Surface,2,Image 1,1,3631,
28.1049,,Surface,2,Image 1,1,3632,
4.69507,,Surface,2,Image 1,1,3634,
4.39314,,Surface,2,Image 1,1,3636,
14.6935,,Surface,2,Image 1,1,3637,
2.0463,,Surface,2,Image 1,1,3638,
7.79617,,Surface,2,Image 1,1,3639,
4.81083,,Surface,2,Image 1,1,3643,
2.91818,,Surface,2,Image 1,1,3645,
45.6454,,Surface,2,Image 1,1,3648,
3.90648,,Surface,2,Image 1,1,3650,
1.98173,,Surface,2,Image 1,1,3652,
5.55319,,Surface,2,Image 1,1,3653,
2.68427,,Surface,2,Image 1,1,3654,
11.6813,,Surface,2,Image 1,1,3656,
4.92951,,Surface,2,Image 1,1,3657,
6.51332,,Surface,2,Image 1,1,3658,
1.57699,,Surface,2,Image 1,1,3659,
2.98343,,Surface,2,Image 1,1,3660,
5.6429,,Surface,2,Image 1,1,3661,
5.06496,,Surface,2,Image 1,1,3662,
14.9964,,Surface,2,Image 1,1,3663,
4.0492,,Surface,2,Image 1,1,3664,
1.2193,,Surface,2,Image 1,1,3665,
3.49913,,Surface,2,Image 1,1,3666,
23.5528,,Surface,2,Image 1,1,3667,
41.6906,,Surface,2,Image 1,1,3668,
7.35226,,Surface,2,Image 1,1,3669,
4.19511,,Surface,2,Image 1,1,3670,
5.63838,,Surface,2,Image 1,1,3671,
7.30989,,Surface,2,Image 1,1,3672,
2.05998,,Surface,2,Image 1,1,3674,
6.12716,,Surface,2,Image 1,1,3675,
2.6424,,Surface,2,Image 1,1,3677,
4.32556,,Surface,2,Image 1,1,3678,
35.9079,,Surface,2,Image 1,1,3679,
3.22682,,Surface,2,Image 1,1,3680,
3.7861,,Surface,2,Image 1,1,3681,
0.991781,,Surface,2,Image 1,1,3682,
5.66952,,Surface,2,Image 1,1,3683,
4.66633,,Surface,2,Image 1,1,3684,
4.6452,,Surface,2,Image 1,1,3685,
3.86855,,Surface,2,Image 1,1,3687,
31.398,,Surface,2,Image 1,1,3688,
20.2914,,Surface,2,Image 1,1,3691,
33.3664,,Surface,2,Image 1,1,3692,
2.86159,,Surface,2,Image 1,1,3693,
27.7418,,Surface,2,Image 1,1,3695,
4.59463,,Surface,2,Image 1,1,3696,
5.17721,,Surface,2,Image 1,1,3697,
5.34783,,Surface,2,Image 1,1,3698,
2.9271,,Surface,2,Image 1,1,3699,
2.60228,,Surface,2,Image 1,1,3703,
1.55883,,Surface,2,Image 1,1,3705,
4.7414,,Surface,2,Image 1,1,3706,
3.56981,,Surface,2,Image 1,1,3707,
9.44635,,Surface,2,Image 1,1,3708,
4.20767,,Surface,2,Image 1,1,3710,
3.4266,,Surface,2,Image 1,1,3711,
6.1029,,Surface,2,Image 1,1,3714,
24.7705,,Surface,2,Image 1,1,3716,
3.90042,,Surface,2,Image 1,1,3717,
4.00805,,Surface,2,Image 1,1,3718,
4.4576,,Surface,2,Image 1,1,3719,
5.21889,,Surface,2,Image 1,1,3721,
2.86473,,Surface,2,Image 1,1,3722,
7.10738,,Surface,2,Image 1,1,3723,
23.9334,,Surface,2,Image 1,1,3726,
1.6714,,Surface,2,Image 1,1,3727,
4.78314,,Surface,2,Image 1,1,3728,
6.22828,,Surface,2,Image 1,1,3729,
2.24335,,Surface,2,Image 1,1,3732,
4.27338,,Surface,2,Image 1,1,3733,
24.915,,Surface,2,Image 1,1,3734,
6.64871,,Surface,2,Image 1,1,3735,
3.81052,,Surface,2,Image 1,1,3736,
3.88735,,Surface,2,Image 1,1,3738,
4.8256,,Surface,2,Image 1,1,3739,
8.54138,,Surface,2,Image 1,1,3741,
4.39294,,Surface,2,Image 1,1,3742,
6.75386,,Surface,2,Image 1,1,3743,
4.89177,,Surface,2,Image 1,1,3744,
4.17999,,Surface,2,Image 1,1,3745,
6.56378,,Surface,2,Image 1,1,3746,
32.5287,,Surface,2,Image 1,1,3747,
2.16621,,Surface,2,Image 1,1,3749,
7.7243,,Surface,2,Image 1,1,3751,
2.75858,,Surface,2,Image 1,1,3752,
4.02651,,Surface,2,Image 1,1,3754,
5.4966,,Surface,2,Image 1,1,3755,
3.6885,,Surface,2,Image 1,1,3756,
1.53344,,Surface,2,Image 1,1,3757,
5.72302,,Surface,2,Image 1,1,3758,
3.62287,,Surface,2,Image 1,1,3760,
3.3233,,Surface,2,Image 1,1,3761,
3.24601,,Surface,2,Image 1,1,3764,
15.8569,,Surface,2,Image 1,1,3768,
3.5046,,Surface,2,Image 1,1,3770,
3.49163,,Surface,2,Image 1,1,3771,
23.5263,,Surface,2,Image 1,1,3772,
5.58457,,Surface,2,Image 1,1,3773,
35.5003,,Surface,2,Image 1,1,3774,
4.09828,,Surface,2,Image 1,1,3775,
3.44692,,Surface,2,Image 1,1,3777,
6.13388,,Surface,2,Image 1,1,3778,
5.24684,,Surface,2,Image 1,1,3779,
4.31126,,Surface,2,Image 1,1,3780,
4.56888,,Surface,2,Image 1,1,3781,
3.6115,,Surface,2,Image 1,1,3782,
4.75365,,Surface,2,Image 1,1,3783,
1.5464,,Surface,2,Image 1,1,3785,
4.03621,,Surface,2,Image 1,1,3786,
0.995976,,Surface,2,Image 1,1,3787,
23.6814,,Surface,2,Image 1,1,3788,
2.11664,,Surface,2,Image 1,1,3789,
3.42651,,Surface,2,Image 1,1,3790,
4.65471,,Surface,2,Image 1,1,3791,
4.6129,,Surface,2,Image 1,1,3792,
8.3931,,Surface,2,Image 1,1,3794,
1.38088,,Surface,2,Image 1,1,3795,
0.196118,,Surface,2,Image 1,1,3797,
32.0535,,Surface,2,Image 1,1,3799,
0.697837,,Surface,2,Image 1,1,3800,
4.03787,,Surface,2,Image 1,1,3801,
22.2532,,Surface,2,Image 1,1,3803,
2.37692,,Surface,2,Image 1,1,3804,
5.90781,,Surface,2,Image 1,1,3806,
3.11773,,Surface,2,Image 1,1,3807,
4.71385,,Surface,2,Image 1,1,3808,
4.49601,,Surface,2,Image 1,1,3809,
1.47681,,Surface,2,Image 1,1,3810,
4.65825,,Surface,2,Image 1,1,3811,
1.89771,,Surface,2,Image 1,1,3812,
1.73336,,Surface,2,Image 1,1,3813,
3.70648,,Surface,2,Image 1,1,3818,
5.1278,,Surface,2,Image 1,1,3820,
3.65678,,Surface,2,Image 1,1,3821,
33.0706,,Surface,2,Image 1,1,3822,
7.32176,,Surface,2,Image 1,1,3823,
31.9174,,Surface,2,Image 1,1,3824,
30.4424,,Surface,2,Image 1,1,3825,
7.11187,,Surface,2,Image 1,1,3827,
32.969,,Surface,2,Image 1,1,3828,
5.01103,,Surface,2,Image 1,1,3829,
3.67778,,Surface,2,Image 1,1,3830,
5.24136,,Surface,2,Image 1,1,3831,
2.07201,,Surface,2,Image 1,1,3833,
2.49015,,Surface,2,Image 1,1,3834,
3.52962,,Surface,2,Image 1,1,3835,
5.56281,,Surface,2,Image 1,1,3836,
37.505,,Surface,2,Image 1,1,3838,
5.17837,,Surface,2,Image 1,1,3840,
30.4222,,Surface,2,Image 1,1,3841,
11.8648,,Surface,2,Image 1,1,3842,
25.4789,,Surface,2,Image 1,1,3844,
3.71998,,Surface,2,Image 1,1,3845,
4.89821,,Surface,2,Image 1,1,3846,
5.20747,,Surface,2,Image 1,1,3847,
4.76002,,Surface,2,Image 1,1,3848,
30.1787,,Surface,2,Image 1,1,3849,
25.5434,,Surface,2,Image 1,1,3850,
9.69156,,Surface,2,Image 1,1,3851,
31.1266,,Surface,2,Image 1,1,3852,
7.15297,,Surface,2,Image 1,1,3853,
1.06475,,Surface,2,Image 1,1,3854,
15.3504,,Surface,2,Image 1,1,3856,
3.14756,,Surface,2,Image 1,1,3857,
25.9142,,Surface,2,Image 1,1,3858,
1.01365,,Surface,2,Image 1,1,3859,
1.57278,,Surface,2,Image 1,1,3860,
6.88342,,Surface,2,Image 1,1,3861,
31.096,,Surface,2,Image 1,1,3863,
32.3324,,Surface,2,Image 1,1,3865,
2.02996,,Surface,2,Image 1,1,3866,
26.632,,Surface,2,Image 1,1,3868,
1.16295,,Surface,2,Image 1,1,3869,
4.77312,,Surface,2,Image 1,1,3871,
27.0735,,Surface,2,Image 1,1,3873,
26.3812,,Surface,2,Image 1,1,3874,
4.00369,,Surface,2,Image 1,1,3875,
3.50495,,Surface,2,Image 1,1,3876,
2.528,,Surface,2,Image 1,1,3877,
1.53883,,Surface,2,Image 1,1,3878,
28.922,,Surface,2,Image 1,1,3879,
4.49275,,Surface,2,Image 1,1,3880,
31.4376,,Surface,2,Image 1,1,3881,
4.09604,,Surface,2,Image 1,1,3882,
4.17278,,Surface,2,Image 1,1,3883,
21.629,,Surface,2,Image 1,1,3885,
0.962836,,Surface,2,Image 1,1,3887,
27.1188,,Surface,2,Image 1,1,3888,
5.41193,,Surface,2,Image 1,1,3889,
10.4101,,Surface,2,Image 1,1,3890,
1.94202,,Surface,2,Image 1,1,3891,
17.8102,,Surface,2,Image 1,1,3892,
4.8459,,Surface,2,Image 1,1,3894,
5.68159,,Surface,2,Image 1,1,3895,
3.69485,,Surface,2,Image 1,1,3896,
3.99211,,Surface,2,Image 1,1,3897,
12.646,,Surface,2,Image 1,1,3898,
36.6835,,Surface,2,Image 1,1,3899,
4.31732,,Surface,2,Image 1,1,3900,
8.67129,,Surface,2,Image 1,1,3903,
3.56346,,Surface,2,Image 1,1,3904,
39.1354,,Surface,2,Image 1,1,3906,
5.08636,,Surface,2,Image 1,1,3908,
4.05549,,Surface,2,Image 1,1,3911,
5.37572,,Surface,2,Image 1,1,3912,
22.5025,,Surface,2,Image 1,1,3913,
13.2943,,Surface,2,Image 1,1,3914,
13.3459,,Surface,2,Image 1,1,3915,
1.68038,,Surface,2,Image 1,1,3916,
27.7013,,Surface,2,Image 1,1,3917,
4.05593,,Surface,2,Image 1,1,3918,
5.87804,,Surface,2,Image 1,1,3920,
23.4601,,Surface,2,Image 1,1,3921,
2.00507,,Surface,2,Image 1,1,3923,
4.51621,,Surface,2,Image 1,1,3924,
5.04908,,Surface,2,Image 1,1,3925,
4.38886,,Surface,2,Image 1,1,3926,
1.29509,,Surface,2,Image 1,1,3927,
23.686,,Surface,2,Image 1,1,3930,
6.12069,,Surface,2,Image 1,1,3933,
31.1707,,Surface,2,Image 1,1,3934,
4.2884,,Surface,2,Image 1,1,3937,
2.12498,,Surface,2,Image 1,1,3939,
2.92462,,Surface,2,Image 1,1,3941,
27.3677,,Surface,2,Image 1,1,3942,
0.781357,,Surface,2,Image 1,1,3943,
1.823,,Surface,2,Image 1,1,3946,
5.6937,,Surface,2,Image 1,1,3947,
2.0288,,Surface,2,Image 1,1,3948,
23.7087,,Surface,2,Image 1,1,3949,
5.16131,,Surface,2,Image 1,1,3950,
2.69763,,Surface,2,Image 1,1,3951,
39.6916,,Surface,2,Image 1,1,3952,
3.38916,,Surface,2,Image 1,1,3953,
4.28809,,Surface,2,Image 1,1,3955,
5.45671,,Surface,2,Image 1,1,3957,
4.78496,,Surface,2,Image 1,1,3959,
29.7855,,Surface,2,Image 1,1,3960,
47.4898,,Surface,2,Image 1,1,3961,
1.34206,,Surface,2,Image 1,1,3963,
20.7576,,Surface,2,Image 1,1,3966,
5.41819,,Surface,2,Image 1,1,3967,
2.29219,,Surface,2,Image 1,1,3968,
8.12927,,Surface,2,Image 1,1,3969,
3.22103,,Surface,2,Image 1,1,3970,
6.02324,,Surface,2,Image 1,1,3971,
6.41279,,Surface,2,Image 1,1,3972,
25.6027,,Surface,2,Image 1,1,3973,
2.09703,,Surface,2,Image 1,1,3974,
8.45288,,Surface,2,Image 1,1,3976,
29.1207,,Surface,2,Image 1,1,3977,
33.4051,,Surface,2,Image 1,1,3978,
3.08657,,Surface,2,Image 1,1,3979,
23.0945,,Surface,2,Image 1,1,3980,
2.50292,,Surface,2,Image 1,1,3981,
3.18164,,Surface,2,Image 1,1,3983,
2.25941,,Surface,2,Image 1,1,3984,
3.01001,,Surface,2,Image 1,1,3985,
7.65812,,Surface,2,Image 1,1,3986,
27.2356,,Surface,2,Image 1,1,3988,
2.65683,,Surface,2,Image 1,1,3989,
12.4217,,Surface,2,Image 1,1,3991,
17.5287,,Surface,2,Image 1,1,3994,
23.7954,,Surface,2,Image 1,1,3995,
0.826912,,Surface,2,Image 1,1,3996,
5.54513,,Surface,2,Image 1,1,3997,
2.78354,,Surface,2,Image 1,1,4001,
52.7636,,Surface,2,Image 1,1,4004,
27.5421,,Surface,2,Image 1,1,4005,
22.1995,,Surface,2,Image 1,1,4007,
2.72042,,Surface,2,Image 1,1,4008,
20.3473,,Surface,2,Image 1,1,4009,
5.0342,,Surface,2,Image 1,1,4010,
20.4748,,Surface,2,Image 1,1,4011,
5.26301,,Surface,2,Image 1,1,4012,
6.73075,,Surface,2,Image 1,1,4013,
3.73284,,Surface,2,Image 1,1,4014,
0.831197,,Surface,2,Image 1,1,4016,
4.94614,,Surface,2,Image 1,1,4017,
5.56325,,Surface,2,Image 1,1,4019,
22.9515,,Surface,2,Image 1,1,4024,
4.76952,,Surface,2,Image 1,1,4025,
2.54677,,Surface,2,Image 1,1,4026,
4.01007,,Surface,2,Image 1,1,4028,
5.0826,,Surface,2,Image 1,1,4030,
6.19856,,Surface,2,Image 1,1,4031,
4.28079,,Surface,2,Image 1,1,4032,
1.89241,,Surface,2,Image 1,1,4034,
2.41243,,Surface,2,Image 1,1,4035,
26.1113,,Surface,2,Image 1,1,4036,
1.19399,,Surface,2,Image 1,1,4037,
3.32462,,Surface,2,Image 1,1,4038,
1.43284,,Surface,2,Image 1,1,4039,
4.63963,,Surface,2,Image 1,1,4040,
6.51593,,Surface,2,Image 1,1,4041,
22.9569,,Surface,2,Image 1,1,4042,
2.4639,,Surface,2,Image 1,1,4043,
5.958,,Surface,2,Image 1,1,4045,
5.71866,,Surface,2,Image 1,1,4046,
20.723,,Surface,2,Image 1,1,4047,
5.22105,,Surface,2,Image 1,1,4048,
29.0208,,Surface,2,Image 1,1,4049,
57.5726,,Surface,2,Image 1,1,4050,
1.89663,,Surface,2,Image 1,1,4051,
3.00521,,Surface,2,Image 1,1,4053,
4.93047,,Surface,2,Image 1,1,4054,
0.855223,,Surface,2,Image 1,1,4055,
2.13898,,Surface,2,Image 1,1,4056,
1.84061,,Surface,2,Image 1,1,4058,
1.16771,,Surface,2,Image 1,1,4059,
3.49603,,Surface,2,Image 1,1,4060,
3.32815,,Surface,2,Image 1,1,4061,
3.93728,,Surface,2,Image 1,1,4062,
23.0512,,Surface,2,Image 1,1,4063,
21.897,,Surface,2,Image 1,1,4064,
4.80838,,Surface,2,Image 1,1,4065,
0.356608,,Surface,2,Image 1,1,4066,
26.0943,,Surface,2,Image 1,1,4067,
4.59951,,Surface,2,Image 1,1,4068,
27.6668,,Surface,2,Image 1,1,4070,
11.7263,,Surface,2,Image 1,1,4072,
3.72755,,Surface,2,Image 1,1,4073,
2.79132,,Surface,2,Image 1,1,4076,
24.1797,,Surface,2,Image 1,1,4077,
2.21218,,Surface,2,Image 1,1,4078,
3.10135,,Surface,2,Image 1,1,4080,
24.6249,,Surface,2,Image 1,1,4081,
9.10937,,Surface,2,Image 1,1,4082,
4.43688,,Surface,2,Image 1,1,4083,
3.78367,,Surface,2,Image 1,1,4085,
20.2378,,Surface,2,Image 1,1,4088,
5.11368,,Surface,2,Image 1,1,4089,
48.0975,,Surface,2,Image 1,1,4091,
21.1325,,Surface,2,Image 1,1,4092,
26.5866,,Surface,2,Image 1,1,4093,
6.01252,,Surface,2,Image 1,1,4094,
27.9135,,Surface,2,Image 1,1,4096,
1.68063,,Surface,2,Image 1,1,4098,
1.68024,,Surface,2,Image 1,1,4099,
3.37325,,Surface,2,Image 1,1,4100,
9.92971,,Surface,2,Image 1,1,4101,
3.39648,,Surface,2,Image 1,1,4102,
32.9172,,Surface,2,Image 1,1,4103,
3.47728,,Surface,2,Image 1,1,4105,
2.56266,,Surface,2,Image 1,1,4107,
3.60035,,Surface,2,Image 1,1,4109,
1.24563,,Surface,2,Image 1,1,4110,
3.18497,,Surface,2,Image 1,1,4112,
3.95172,,Surface,2,Image 1,1,4113,
15.0733,,Surface,2,Image 1,1,4114,
17.6123,,Surface,2,Image 1,1,4115,
19.4528,,Surface,2,Image 1,1,4116,
4.14228,,Surface,2,Image 1,1,4117,
2.17715,,Surface,2,Image 1,1,4118,
12.9182,,Surface,2,Image 1,1,4120,
2.63071,,Surface,2,Image 1,1,4121,
5.20622,,Surface,2,Image 1,1,4122,
0.645594,,Surface,2,Image 1,1,4123,
25.4973,,Surface,2,Image 1,1,4124,
1.16696,,Surface,2,Image 1,1,4125,
3.03778,,Surface,2,Image 1,1,4126,
5.01886,,Surface,2,Image 1,1,4127,
1.4146,,Surface,2,Image 1,1,4129,
31.581,,Surface,2,Image 1,1,4132,
19.1854,,Surface,2,Image 1,1,4134,
1.7045,,Surface,2,Image 1,1,4135,
9.35337,,Surface,2,Image 1,1,4136,
0.983873,,Surface,2,Image 1,1,4137,
3.24959,,Surface,2,Image 1,1,4139,
1.98882,,Surface,2,Image 1,1,4140,
6.44877,,Surface,2,Image 1,1,4141,
7.73095,,Surface,2,Image 1,1,4142,
7.31005,,Surface,2,Image 1,1,4143,
6.92124,,Surface,2,Image 1,1,4145,
21.1166,,Surface,2,Image 1,1,4147,
1.80302,,Surface,2,Image 1,1,4148,
26.27,,Surface,2,Image 1,1,4151,
7.45927,,Surface,2,Image 1,1,4153,
45.7926,,Surface,2,Image 1,1,4156,
