
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.99219,,Surface,4,Image 1,1,3324,
0.821777,,Surface,4,Image 1,1,3326,
9.27344,,Surface,4,Image 1,1,3327,
1.86914,,Surface,4,Image 1,1,3328,
8.26562,,Surface,4,Image 1,1,3329,
0.821289,,Surface,4,Image 1,1,3330,
0.347656,,Surface,4,Image 1,1,3331,
8.26562,,Surface,4,Image 1,1,3332,
4.60938,,Surface,4,Image 1,1,3333,
4.12109,,Surface,4,Image 1,1,3334,
1.71484,,Surface,4,Image 1,1,3336,
12.3125,,Surface,4,Image 1,1,3338,
1.51855,,Surface,4,Image 1,1,3339,
9.10156,,Surface,4,Image 1,1,3340,
2.41016,,Surface,4,Image 1,1,3342,
5.37891,,Surface,4,Image 1,1,3344,
7.75,,Surface,4,Image 1,1,3345,
5.82031,,Surface,4,Image 1,1,3346,
1.49805,,Surface,4,Image 1,1,3347,
2.88477,,Surface,4,Image 1,1,3348,
9.85938,,Surface,4,Image 1,1,3350,
7.98438,,Surface,4,Image 1,1,3351,
3.41016,,Surface,4,Image 1,1,3352,
0.721924,,Surface,4,Image 1,1,3353,
3.78711,,Surface,4,Image 1,1,3355,
6.34375,,Surface,4,Image 1,1,3356,
4.37109,,Surface,4,Image 1,1,3357,
0.650879,,Surface,4,Image 1,1,3358,
12.9141,,Surface,4,Image 1,1,3359,
7.94531,,Surface,4,Image 1,1,3360,
2.83203,,Surface,4,Image 1,1,3361,
2.98633,,Surface,4,Image 1,1,3362,
1.0415,,Surface,4,Image 1,1,3363,
7.71094,,Surface,4,Image 1,1,3364,
0.438232,,Surface,4,Image 1,1,3365,
12.6016,,Surface,4,Image 1,1,3366,
5.80469,,Surface,4,Image 1,1,3367,
3.0293,,Surface,4,Image 1,1,3369,
5.97656,,Surface,4,Image 1,1,3370,
11.6641,,Surface,4,Image 1,1,3371,
11.7969,,Surface,4,Image 1,1,3373,
0.57251,,Surface,4,Image 1,1,3374,
2.1416,,Surface,4,Image 1,1,3377,
0.549805,,Surface,4,Image 1,1,3378,
6.33594,,Surface,4,Image 1,1,3379,
1.66992,,Surface,4,Image 1,1,3382,
8.57812,,Surface,4,Image 1,1,3384,
1.15332,,Surface,4,Image 1,1,3387,
3.44531,,Surface,4,Image 1,1,3389,
4.08789,,Surface,4,Image 1,1,3390,
1.84668,,Surface,4,Image 1,1,3391,
2.97461,,Surface,4,Image 1,1,3393,
5.96094,,Surface,4,Image 1,1,3394,
2.04492,,Surface,4,Image 1,1,3395,
1.41895,,Surface,4,Image 1,1,3397,
1.04053,,Surface,4,Image 1,1,3398,
1.19238,,Surface,4,Image 1,1,3399,
8.69531,,Surface,4,Image 1,1,3400,
7.54688,,Surface,4,Image 1,1,3401,
0.247559,,Surface,4,Image 1,1,3402,
0.310364,,Surface,4,Image 1,1,3403,
2.81641,,Surface,4,Image 1,1,3404,
2.83984,,Surface,4,Image 1,1,3406,
9.94531,,Surface,4,Image 1,1,3407,
4.45703,,Surface,4,Image 1,1,3409,
12.0781,,Surface,4,Image 1,1,3410,
2.62988,,Surface,4,Image 1,1,3411,
0.768799,,Surface,4,Image 1,1,3412,
0.460449,,Surface,4,Image 1,1,3413,
10.5781,,Surface,4,Image 1,1,3414,
6.17969,,Surface,4,Image 1,1,3415,
5.36719,,Surface,4,Image 1,1,3418,
1.021,,Surface,4,Image 1,1,3419,
2.20703,,Surface,4,Image 1,1,3420,
17.4062,,Surface,4,Image 1,1,3422,
4.85938,,Surface,4,Image 1,1,3424,
2.9043,,Surface,4,Image 1,1,3425,
4.17188,,Surface,4,Image 1,1,3427,
5.71484,,Surface,4,Image 1,1,3428,
0.776367,,Surface,4,Image 1,1,3429,
1.47168,,Surface,4,Image 1,1,3430,
2.64844,,Surface,4,Image 1,1,3431,
1.77344,,Surface,4,Image 1,1,3432,
1.35059,,Surface,4,Image 1,1,3433,
2.46875,,Surface,4,Image 1,1,3435,
6.83594,,Surface,4,Image 1,1,3436,
2.93164,,Surface,4,Image 1,1,3437,
3.05859,,Surface,4,Image 1,1,3438,
0.823242,,Surface,4,Image 1,1,3439,
8.35938,,Surface,4,Image 1,1,3442,
10.5781,,Surface,4,Image 1,1,3443,
8.96875,,Surface,4,Image 1,1,3444,
4.88672,,Surface,4,Image 1,1,3448,
0.0768433,,Surface,4,Image 1,1,3449,
2.53516,,Surface,4,Image 1,1,3450,
19.6406,,Surface,4,Image 1,1,3451,
19.4844,,Surface,4,Image 1,1,3452,
11.1562,,Surface,4,Image 1,1,3453,
1.59766,,Surface,4,Image 1,1,3455,
1.22791,,Surface,4,Image 1,1,3456,
4.58203,,Surface,4,Image 1,1,3457,
1.72461,,Surface,4,Image 1,1,3458,
1.91406,,Surface,4,Image 1,1,3459,
2.54297,,Surface,4,Image 1,1,3461,
1.50195,,Surface,4,Image 1,1,3462,
5.27344,,Surface,4,Image 1,1,3463,
13.6797,,Surface,4,Image 1,1,3464,
1.70703,,Surface,4,Image 1,1,3465,
8.42188,,Surface,4,Image 1,1,3466,
14.1406,,Surface,4,Image 1,1,3467,
6.96094,,Surface,4,Image 1,1,3468,
4.75781,,Surface,4,Image 1,1,3469,
1.65283,,Surface,4,Image 1,1,3470,
1.11133,,Surface,4,Image 1,1,3471,
0.90332,,Surface,4,Image 1,1,3472,
7.82812,,Surface,4,Image 1,1,3473,
17.5781,,Surface,4,Image 1,1,3475,
12.7969,,Surface,4,Image 1,1,3477,
3.23828,,Surface,4,Image 1,1,3478,
10.8906,,Surface,4,Image 1,1,3479,
0.614746,,Surface,4,Image 1,1,3480,
7.77344,,Surface,4,Image 1,1,3481,
11.6406,,Surface,4,Image 1,1,3482,
6.86719,,Surface,4,Image 1,1,3483,
24.2344,,Surface,4,Image 1,1,3484,
8.23438,,Surface,4,Image 1,1,3485,
3.4707,,Surface,4,Image 1,1,3486,
5.95312,,Surface,4,Image 1,1,3489,
7.25,,Surface,4,Image 1,1,3490,
0.692871,,Surface,4,Image 1,1,3491,
2.59766,,Surface,4,Image 1,1,3492,
3.67578,,Surface,4,Image 1,1,3493,
3.41406,,Surface,4,Image 1,1,3494,
1.22998,,Surface,4,Image 1,1,3495,
4.62891,,Surface,4,Image 1,1,3496,
1.41748,,Surface,4,Image 1,1,3497,
7.44141,,Surface,4,Image 1,1,3498,
3.36914,,Surface,4,Image 1,1,3500,
4.5,,Surface,4,Image 1,1,3501,
7.70117,,Surface,4,Image 1,1,3503,
3.63281,,Surface,4,Image 1,1,3504,
0.312439,,Surface,4,Image 1,1,3506,
0.172852,,Surface,4,Image 1,1,3508,
4.14062,,Surface,4,Image 1,1,3509,
6.03906,,Surface,4,Image 1,1,3511,
3.86719,,Surface,4,Image 1,1,3513,
2.76562,,Surface,4,Image 1,1,3514,
5.98438,,Surface,4,Image 1,1,3516,
3.24414,,Surface,4,Image 1,1,3517,
0.953369,,Surface,4,Image 1,1,3519,
1.44629,,Surface,4,Image 1,1,3520,
28.7188,,Surface,4,Image 1,1,3521,
7.60156,,Surface,4,Image 1,1,3522,
12.0391,,Surface,4,Image 1,1,3523,
3.3125,,Surface,4,Image 1,1,3524,
4.62109,,Surface,4,Image 1,1,3526,
3.78516,,Surface,4,Image 1,1,3527,
5.91797,,Surface,4,Image 1,1,3529,
2.3418,,Surface,4,Image 1,1,3530,
11.7969,,Surface,4,Image 1,1,3531,
4.45312,,Surface,4,Image 1,1,3532,
0.924805,,Surface,4,Image 1,1,3534,
0.0426025,,Surface,4,Image 1,1,3535,
16.3203,,Surface,4,Image 1,1,3536,
4.16406,,Surface,4,Image 1,1,3538,
14.5625,,Surface,4,Image 1,1,3539,
28.1406,,Surface,4,Image 1,1,3542,
4.74609,,Surface,4,Image 1,1,3543,
25.5938,,Surface,4,Image 1,1,3544,
22.3203,,Surface,4,Image 1,1,3545,
1.71289,,Surface,4,Image 1,1,3546,
5.04688,,Surface,4,Image 1,1,3547,
5.21094,,Surface,4,Image 1,1,3548,
4.95312,,Surface,4,Image 1,1,3549,
1.03027,,Surface,4,Image 1,1,3550,
2.13477,,Surface,4,Image 1,1,3551,
13.1719,,Surface,4,Image 1,1,3555,
9.40625,,Surface,4,Image 1,1,3556,
11.5469,,Surface,4,Image 1,1,3557,
5.58594,,Surface,4,Image 1,1,3559,
19.4453,,Surface,4,Image 1,1,3560,
2.37891,,Surface,4,Image 1,1,3561,
0.902344,,Surface,4,Image 1,1,3562,
8.125,,Surface,4,Image 1,1,3563,
1.17822,,Surface,4,Image 1,1,3565,
3,,Surface,4,Image 1,1,3566,
14.4688,,Surface,4,Image 1,1,3567,
17.7812,,Surface,4,Image 1,1,3569,
8.91016,,Surface,4,Image 1,1,3570,
3.44922,,Surface,4,Image 1,1,3573,
11.5312,,Surface,4,Image 1,1,3574,
8.35938,,Surface,4,Image 1,1,3576,
13.2734,,Surface,4,Image 1,1,3577,
2.51367,,Surface,4,Image 1,1,3580,
0.812012,,Surface,4,Image 1,1,3581,
15.8594,,Surface,4,Image 1,1,3582,
1.02783,,Surface,4,Image 1,1,3583,
2.26953,,Surface,4,Image 1,1,3584,
26.3438,,Surface,4,Image 1,1,3586,
1.85742,,Surface,4,Image 1,1,3587,
23.5781,,Surface,4,Image 1,1,3588,
0.0409546,,Surface,4,Image 1,1,3589,
0.618408,,Surface,4,Image 1,1,3590,
0.514648,,Surface,4,Image 1,1,3591,
7.57812,,Surface,4,Image 1,1,3592,
5.32812,,Surface,4,Image 1,1,3596,
1.72949,,Surface,4,Image 1,1,3599,
0.521484,,Surface,4,Image 1,1,3600,
3.44336,,Surface,4,Image 1,1,3601,
14.9531,,Surface,4,Image 1,1,3602,
5.42969,,Surface,4,Image 1,1,3604,
0.626953,,Surface,4,Image 1,1,3605,
11.5312,,Surface,4,Image 1,1,3606,
2.95898,,Surface,4,Image 1,1,3607,
0.422852,,Surface,4,Image 1,1,3609,
0.332031,,Surface,4,Image 1,1,3610,
6.27148,,Surface,4,Image 1,1,3611,
44.3672,,Surface,4,Image 1,1,3612,
36.2656,,Surface,4,Image 1,1,3613,
1.31445,,Surface,4,Image 1,1,3614,
0.231934,,Surface,4,Image 1,1,3617,
4.81641,,Surface,4,Image 1,1,3620,
0.576904,,Surface,4,Image 1,1,3621,
1.80396,,Surface,4,Image 1,1,3622,
8.19531,,Surface,4,Image 1,1,3623,
1.47266,,Surface,4,Image 1,1,3624,
0.147705,,Surface,4,Image 1,1,3625,
6.83594,,Surface,4,Image 1,1,3626,
0.553223,,Surface,4,Image 1,1,3628,
12.7344,,Surface,4,Image 1,1,3630,
9.39844,,Surface,4,Image 1,1,3631,
12.8281,,Surface,4,Image 1,1,3632,
10.1406,,Surface,4,Image 1,1,3634,
6.20312,,Surface,4,Image 1,1,3636,
2.43555,,Surface,4,Image 1,1,3637,
1.50989,,Surface,4,Image 1,1,3638,
11.5781,,Surface,4,Image 1,1,3639,
1.78516,,Surface,4,Image 1,1,3643,
1.31006,,Surface,4,Image 1,1,3645,
5.45312,,Surface,4,Image 1,1,3648,
0.616699,,Surface,4,Image 1,1,3650,
1.79297,,Surface,4,Image 1,1,3652,
14.1094,,Surface,4,Image 1,1,3653,
12.9531,,Surface,4,Image 1,1,3654,
16.1406,,Surface,4,Image 1,1,3656,
18.1562,,Surface,4,Image 1,1,3657,
4.90234,,Surface,4,Image 1,1,3658,
0.768066,,Surface,4,Image 1,1,3659,
3.11328,,Surface,4,Image 1,1,3660,
0.0117645,,Surface,4,Image 1,1,3661,
25.6562,,Surface,4,Image 1,1,3662,
9.28906,,Surface,4,Image 1,1,3663,
0.833008,,Surface,4,Image 1,1,3664,
0.916382,,Surface,4,Image 1,1,3665,
7.64062,,Surface,4,Image 1,1,3666,
13.7188,,Surface,4,Image 1,1,3667,
32.9531,,Surface,4,Image 1,1,3668,
20.7031,,Surface,4,Image 1,1,3669,
10.25,,Surface,4,Image 1,1,3670,
2.73828,,Surface,4,Image 1,1,3671,
5.44922,,Surface,4,Image 1,1,3672,
8.69531,,Surface,4,Image 1,1,3674,
9.46875,,Surface,4,Image 1,1,3675,
0.215088,,Surface,4,Image 1,1,3677,
1.08154,,Surface,4,Image 1,1,3678,
48.4688,,Surface,4,Image 1,1,3679,
6.48438,,Surface,4,Image 1,1,3680,
10.6719,,Surface,4,Image 1,1,3681,
0.802734,,Surface,4,Image 1,1,3682,
8.90625,,Surface,4,Image 1,1,3683,
18.1094,,Surface,4,Image 1,1,3684,
10.8047,,Surface,4,Image 1,1,3685,
0.435059,,Surface,4,Image 1,1,3687,
16.8281,,Surface,4,Image 1,1,3688,
23.5781,,Surface,4,Image 1,1,3691,
23.4219,,Surface,4,Image 1,1,3692,
9.86719,,Surface,4,Image 1,1,3693,
22.1641,,Surface,4,Image 1,1,3695,
5.85938,,Surface,4,Image 1,1,3696,
0.114563,,Surface,4,Image 1,1,3697,
3.03125,,Surface,4,Image 1,1,3698,
8.35938,,Surface,4,Image 1,1,3699,
1.39453,,Surface,4,Image 1,1,3703,
4.29688,,Surface,4,Image 1,1,3705,
2.61328,,Surface,4,Image 1,1,3706,
0.758789,,Surface,4,Image 1,1,3707,
13.1094,,Surface,4,Image 1,1,3708,
3.45117,,Surface,4,Image 1,1,3710,
2.11719,,Surface,4,Image 1,1,3711,
10.5312,,Surface,4,Image 1,1,3714,
11.2969,,Surface,4,Image 1,1,3716,
1.85059,,Surface,4,Image 1,1,3717,
3.39844,,Surface,4,Image 1,1,3718,
8.03125,,Surface,4,Image 1,1,3719,
0.779297,,Surface,4,Image 1,1,3721,
2.00586,,Surface,4,Image 1,1,3722,
10.7656,,Surface,4,Image 1,1,3723,
13.5156,,Surface,4,Image 1,1,3726,
0.461426,,Surface,4,Image 1,1,3727,
9.51562,,Surface,4,Image 1,1,3728,
16.1406,,Surface,4,Image 1,1,3729,
1.42773,,Surface,4,Image 1,1,3732,
0.889648,,Surface,4,Image 1,1,3733,
7.33203,,Surface,4,Image 1,1,3734,
6.80469,,Surface,4,Image 1,1,3735,
3.17969,,Surface,4,Image 1,1,3736,
2.35156,,Surface,4,Image 1,1,3738,
1.60059,,Surface,4,Image 1,1,3739,
6.55078,,Surface,4,Image 1,1,3741,
3.45312,,Surface,4,Image 1,1,3742,
1.3208,,Surface,4,Image 1,1,3743,
3.74219,,Surface,4,Image 1,1,3744,
1.82617,,Surface,4,Image 1,1,3745,
0.862305,,Surface,4,Image 1,1,3746,
25.9844,,Surface,4,Image 1,1,3747,
16.2656,,Surface,4,Image 1,1,3749,
0.00624847,,Surface,4,Image 1,1,3751,
2.13818,,Surface,4,Image 1,1,3752,
2.46094,,Surface,4,Image 1,1,3754,
15.5625,,Surface,4,Image 1,1,3755,
1.01489,,Surface,4,Image 1,1,3756,
0.60791,,Surface,4,Image 1,1,3757,
3.09766,,Surface,4,Image 1,1,3758,
4.15234,,Surface,4,Image 1,1,3760,
0.0511932,,Surface,4,Image 1,1,3761,
3.13281,,Surface,4,Image 1,1,3764,
12.0469,,Surface,4,Image 1,1,3768,
1.44922,,Surface,4,Image 1,1,3770,
1.86328,,Surface,4,Image 1,1,3771,
15.3438,,Surface,4,Image 1,1,3772,
0.33667,,Surface,4,Image 1,1,3773,
44.7656,,Surface,4,Image 1,1,3774,
8.1875,,Surface,4,Image 1,1,3775,
0.813477,,Surface,4,Image 1,1,3777,
4.23438,,Surface,4,Image 1,1,3778,
16.2344,,Surface,4,Image 1,1,3779,
9.27344,,Surface,4,Image 1,1,3780,
2.16797,,Surface,4,Image 1,1,3781,
6.28906,,Surface,4,Image 1,1,3782,
8.07812,,Surface,4,Image 1,1,3783,
0.516357,,Surface,4,Image 1,1,3785,
5.38281,,Surface,4,Image 1,1,3786,
13.2344,,Surface,4,Image 1,1,3787,
16.9531,,Surface,4,Image 1,1,3788,
9.01562,,Surface,4,Image 1,1,3789,
2.66406,,Surface,4,Image 1,1,3790,
9.23438,,Surface,4,Image 1,1,3791,
1.21387,,Surface,4,Image 1,1,3792,
7.33594,,Surface,4,Image 1,1,3794,
6.30078,,Surface,4,Image 1,1,3795,
7.77734,,Surface,4,Image 1,1,3797,
28.0938,,Surface,4,Image 1,1,3799,
1.87695,,Surface,4,Image 1,1,3800,
0.435791,,Surface,4,Image 1,1,3801,
15.3828,,Surface,4,Image 1,1,3803,
1.89062,,Surface,4,Image 1,1,3804,
0.297852,,Surface,4,Image 1,1,3806,
1.66895,,Surface,4,Image 1,1,3807,
11.3281,,Surface,4,Image 1,1,3808,
6.77344,,Surface,4,Image 1,1,3809,
1.21802,,Surface,4,Image 1,1,3810,
1.27148,,Surface,4,Image 1,1,3811,
10.75,,Surface,4,Image 1,1,3812,
0.187988,,Surface,4,Image 1,1,3813,
3.07031,,Surface,4,Image 1,1,3818,
1.42578,,Surface,4,Image 1,1,3820,
3.03906,,Surface,4,Image 1,1,3821,
23.2188,,Surface,4,Image 1,1,3822,
12.5469,,Surface,4,Image 1,1,3823,
45.4531,,Surface,4,Image 1,1,3824,
36.4062,,Surface,4,Image 1,1,3825,
4.44531,,Surface,4,Image 1,1,3827,
18.6016,,Surface,4,Image 1,1,3828,
5.17188,,Surface,4,Image 1,1,3829,
13.1719,,Surface,4,Image 1,1,3830,
9.34375,,Surface,4,Image 1,1,3831,
1.14746,,Surface,4,Image 1,1,3833,
15.3594,,Surface,4,Image 1,1,3834,
8.96875,,Surface,4,Image 1,1,3835,
10.1797,,Surface,4,Image 1,1,3836,
41.0312,,Surface,4,Image 1,1,3838,
0.158539,,Surface,4,Image 1,1,3840,
31.7344,,Surface,4,Image 1,1,3841,
3.17578,,Surface,4,Image 1,1,3842,
24.5391,,Surface,4,Image 1,1,3844,
6.51562,,Surface,4,Image 1,1,3845,
12.7812,,Surface,4,Image 1,1,3846,
0.919434,,Surface,4,Image 1,1,3847,
7.14062,,Surface,4,Image 1,1,3848,
23.7969,,Surface,4,Image 1,1,3849,
7.92188,,Surface,4,Image 1,1,3850,
2.18359,,Surface,4,Image 1,1,3851,
41.8125,,Surface,4,Image 1,1,3852,
5.96094,,Surface,4,Image 1,1,3853,
3.32422,,Surface,4,Image 1,1,3854,
6.96875,,Surface,4,Image 1,1,3856,
0.43457,,Surface,4,Image 1,1,3857,
29.3594,,Surface,4,Image 1,1,3858,
3.29102,,Surface,4,Image 1,1,3859,
1.21826,,Surface,4,Image 1,1,3860,
7.73438,,Surface,4,Image 1,1,3861,
25.0625,,Surface,4,Image 1,1,3863,
38.5,,Surface,4,Image 1,1,3865,
4.01562,,Surface,4,Image 1,1,3866,
14.7266,,Surface,4,Image 1,1,3868,
0.215393,,Surface,4,Image 1,1,3869,
9.8125,,Surface,4,Image 1,1,3871,
31.3281,,Surface,4,Image 1,1,3873,
29.2656,,Surface,4,Image 1,1,3874,
1.46875,,Surface,4,Image 1,1,3875,
0.714844,,Surface,4,Image 1,1,3876,
3.06641,,Surface,4,Image 1,1,3877,
2.35156,,Surface,4,Image 1,1,3878,
30.4531,,Surface,4,Image 1,1,3879,
1.12012,,Surface,4,Image 1,1,3880,
20.7656,,Surface,4,Image 1,1,3881,
6.17188,,Surface,4,Image 1,1,3882,
5.08984,,Surface,4,Image 1,1,3883,
20.6094,,Surface,4,Image 1,1,3885,
1.34814,,Surface,4,Image 1,1,3887,
39.4219,,Surface,4,Image 1,1,3888,
12.5156,,Surface,4,Image 1,1,3889,
5.35156,,Surface,4,Image 1,1,3890,
0.991699,,Surface,4,Image 1,1,3891,
7.28516,,Surface,4,Image 1,1,3892,
8.52344,,Surface,4,Image 1,1,3894,
12.3594,,Surface,4,Image 1,1,3895,
12.7969,,Surface,4,Image 1,1,3896,
14.1719,,Surface,4,Image 1,1,3897,
9.27344,,Surface,4,Image 1,1,3898,
34.8906,,Surface,4,Image 1,1,3899,
7.23438,,Surface,4,Image 1,1,3900,
2.69141,,Surface,4,Image 1,1,3903,
14.7969,,Surface,4,Image 1,1,3904,
10.0547,,Surface,4,Image 1,1,3906,
6.46875,,Surface,4,Image 1,1,3908,
0.314575,,Surface,4,Image 1,1,3911,
2.97656,,Surface,4,Image 1,1,3912,
9.96094,,Surface,4,Image 1,1,3913,
6.09375,,Surface,4,Image 1,1,3914,
3.90625,,Surface,4,Image 1,1,3915,
0.817383,,Surface,4,Image 1,1,3916,
38.9219,,Surface,4,Image 1,1,3917,
13.3281,,Surface,4,Image 1,1,3918,
9.13281,,Surface,4,Image 1,1,3920,
18.9219,,Surface,4,Image 1,1,3921,
1.22266,,Surface,4,Image 1,1,3923,
2.93359,,Surface,4,Image 1,1,3924,
11.1172,,Surface,4,Image 1,1,3925,
3.95312,,Surface,4,Image 1,1,3926,
1.37305,,Surface,4,Image 1,1,3927,
7.44531,,Surface,4,Image 1,1,3930,
1.875,,Surface,4,Image 1,1,3933,
16.4688,,Surface,4,Image 1,1,3934,
7.32812,,Surface,4,Image 1,1,3937,
0.854492,,Surface,4,Image 1,1,3939,
6.98828,,Surface,4,Image 1,1,3941,
28.8281,,Surface,4,Image 1,1,3942,
0.535767,,Surface,4,Image 1,1,3943,
7.73438,,Surface,4,Image 1,1,3946,
5.42969,,Surface,4,Image 1,1,3947,
0.283447,,Surface,4,Image 1,1,3948,
24.2656,,Surface,4,Image 1,1,3949,
11.8906,,Surface,4,Image 1,1,3950,
15.5938,,Surface,4,Image 1,1,3951,
27.5312,,Surface,4,Image 1,1,3952,
5.55078,,Surface,4,Image 1,1,3953,
20.7812,,Surface,4,Image 1,1,3955,
1.4541,,Surface,4,Image 1,1,3957,
2.82812,,Surface,4,Image 1,1,3959,
28.7812,,Surface,4,Image 1,1,3960,
13.7969,,Surface,4,Image 1,1,3961,
0.527344,,Surface,4,Image 1,1,3963,
9.55469,,Surface,4,Image 1,1,3966,
2.03711,,Surface,4,Image 1,1,3967,
1.16455,,Surface,4,Image 1,1,3968,
3.43359,,Surface,4,Image 1,1,3969,
1.32715,,Surface,4,Image 1,1,3970,
3.58594,,Surface,4,Image 1,1,3971,
12.5938,,Surface,4,Image 1,1,3972,
14.8125,,Surface,4,Image 1,1,3973,
4.27148,,Surface,4,Image 1,1,3974,
2.95703,,Surface,4,Image 1,1,3976,
13.2422,,Surface,4,Image 1,1,3977,
23.2812,,Surface,4,Image 1,1,3978,
1.9248,,Surface,4,Image 1,1,3979,
17.0859,,Surface,4,Image 1,1,3980,
0.637695,,Surface,4,Image 1,1,3981,
1.00391,,Surface,4,Image 1,1,3983,
1.15039,,Surface,4,Image 1,1,3984,
3.75,,Surface,4,Image 1,1,3985,
1.8457,,Surface,4,Image 1,1,3986,
23.8359,,Surface,4,Image 1,1,3988,
1.62988,,Surface,4,Image 1,1,3989,
7.23438,,Surface,4,Image 1,1,3991,
13.3516,,Surface,4,Image 1,1,3994,
18.5156,,Surface,4,Image 1,1,3995,
0.397461,,Surface,4,Image 1,1,3996,
1.83203,,Surface,4,Image 1,1,3997,
2.35352,,Surface,4,Image 1,1,4001,
17.918,,Surface,4,Image 1,1,4004,
30.8594,,Surface,4,Image 1,1,4005,
9.58594,,Surface,4,Image 1,1,4007,
1.4043,,Surface,4,Image 1,1,4008,
5.60156,,Surface,4,Image 1,1,4009,
2.35938,,Surface,4,Image 1,1,4010,
12.1484,,Surface,4,Image 1,1,4011,
6.26562,,Surface,4,Image 1,1,4012,
5.89453,,Surface,4,Image 1,1,4013,
13.3281,,Surface,4,Image 1,1,4014,
10.2188,,Surface,4,Image 1,1,4016,
6.48047,,Surface,4,Image 1,1,4017,
5.61719,,Surface,4,Image 1,1,4019,
16.25,,Surface,4,Image 1,1,4024,
2.32422,,Surface,4,Image 1,1,4025,
1.73438,,Surface,4,Image 1,1,4026,
3.00391,,Surface,4,Image 1,1,4028,
8.09375,,Surface,4,Image 1,1,4030,
4.01562,,Surface,4,Image 1,1,4031,
12.2969,,Surface,4,Image 1,1,4032,
8.28906,,Surface,4,Image 1,1,4034,
11.7344,,Surface,4,Image 1,1,4035,
28.7031,,Surface,4,Image 1,1,4036,
0.302979,,Surface,4,Image 1,1,4037,
2.68945,,Surface,4,Image 1,1,4038,
8.23438,,Surface,4,Image 1,1,4039,
0.126343,,Surface,4,Image 1,1,4040,
4.35156,,Surface,4,Image 1,1,4041,
34.1562,,Surface,4,Image 1,1,4042,
2.77734,,Surface,4,Image 1,1,4043,
8.51562,,Surface,4,Image 1,1,4045,
5.32812,,Surface,4,Image 1,1,4046,
11.9609,,Surface,4,Image 1,1,4047,
2.89062,,Surface,4,Image 1,1,4048,
29.7656,,Surface,4,Image 1,1,4049,
18.4609,,Surface,4,Image 1,1,4050,
1.04248,,Surface,4,Image 1,1,4051,
19.2188,,Surface,4,Image 1,1,4053,
7.78906,,Surface,4,Image 1,1,4054,
1.64453,,Surface,4,Image 1,1,4055,
4.36719,,Surface,4,Image 1,1,4056,
7.375,,Surface,4,Image 1,1,4058,
35.4688,,Surface,4,Image 1,1,4059,
8.23438,,Surface,4,Image 1,1,4060,
12.6406,,Surface,4,Image 1,1,4061,
3.44922,,Surface,4,Image 1,1,4062,
6.07031,,Surface,4,Image 1,1,4063,
32.0938,,Surface,4,Image 1,1,4064,
4.14844,,Surface,4,Image 1,1,4065,
1.396,,Surface,4,Image 1,1,4066,
14.9375,,Surface,4,Image 1,1,4067,
4.91602,,Surface,4,Image 1,1,4068,
31,,Surface,4,Image 1,1,4070,
5.30469,,Surface,4,Image 1,1,4072,
12.6406,,Surface,4,Image 1,1,4073,
7.3125,,Surface,4,Image 1,1,4076,
3.86328,,Surface,4,Image 1,1,4077,
12.1875,,Surface,4,Image 1,1,4078,
0.398926,,Surface,4,Image 1,1,4080,
26.4766,,Surface,4,Image 1,1,4081,
7.38281,,Surface,4,Image 1,1,4082,
7.28906,,Surface,4,Image 1,1,4083,
1.9043,,Surface,4,Image 1,1,4085,
7.48438,,Surface,4,Image 1,1,4088,
1.92188,,Surface,4,Image 1,1,4089,
16.9844,,Surface,4,Image 1,1,4091,
8.92969,,Surface,4,Image 1,1,4092,
31.2969,,Surface,4,Image 1,1,4093,
5.17188,,Surface,4,Image 1,1,4094,
24.7031,,Surface,4,Image 1,1,4096,
1.3877,,Surface,4,Image 1,1,4098,
1.22949,,Surface,4,Image 1,1,4099,
3.86523,,Surface,4,Image 1,1,4100,
5.43359,,Surface,4,Image 1,1,4101,
1.57227,,Surface,4,Image 1,1,4102,
32.9219,,Surface,4,Image 1,1,4103,
5.32031,,Surface,4,Image 1,1,4105,
1.76562,,Surface,4,Image 1,1,4107,
9.82812,,Surface,4,Image 1,1,4109,
14.2344,,Surface,4,Image 1,1,4110,
3.22559,,Surface,4,Image 1,1,4112,
7.21484,,Surface,4,Image 1,1,4113,
4.76953,,Surface,4,Image 1,1,4114,
6.46094,,Surface,4,Image 1,1,4115,
8.72656,,Surface,4,Image 1,1,4116,
7.36719,,Surface,4,Image 1,1,4117,
4.45703,,Surface,4,Image 1,1,4118,
6.14844,,Surface,4,Image 1,1,4120,
1.29102,,Surface,4,Image 1,1,4121,
7.02344,,Surface,4,Image 1,1,4122,
0.252441,,Surface,4,Image 1,1,4123,
30.6875,,Surface,4,Image 1,1,4124,
1.12109,,Surface,4,Image 1,1,4125,
1.49609,,Surface,4,Image 1,1,4126,
6.125,,Surface,4,Image 1,1,4127,
2.48438,,Surface,4,Image 1,1,4129,
19.9531,,Surface,4,Image 1,1,4132,
9.64062,,Surface,4,Image 1,1,4134,
1.18457,,Surface,4,Image 1,1,4135,
8.13281,,Surface,4,Image 1,1,4136,
0.669067,,Surface,4,Image 1,1,4137,
0.453857,,Surface,4,Image 1,1,4139,
1.93164,,Surface,4,Image 1,1,4140,
15.3281,,Surface,4,Image 1,1,4141,
13.0469,,Surface,4,Image 1,1,4142,
2.77344,,Surface,4,Image 1,1,4143,
3.5918,,Surface,4,Image 1,1,4145,
