
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5075,
0.0535745,,Surface,P,1,5078,
0,,Surface,P,1,5083,
0,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0,,Surface,P,1,5095,
0,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0.218831,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5103,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5109,
0.0023213,,Surface,P,1,5110,
0.338086,,Surface,P,1,5111,
0.440005,,Surface,P,1,5112,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5120,
0,,Surface,P,1,5122,
0,,Surface,P,1,5126,
0.0145506,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0.213538,,Surface,P,1,5140,
0,,Surface,P,1,5142,
0.343044,,Surface,P,1,5145,
0,,Surface,P,1,5147,
0,,Surface,P,1,5149,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5156,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0.13785,,Surface,P,1,5168,
0,,Surface,P,1,5172,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5182,
0,,Surface,P,1,5185,
0.09178,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0,,Surface,P,1,5190,
0,,Surface,P,1,5198,
0,,Surface,P,1,5201,
0.830659,,Surface,P,1,5217,
0,,Surface,P,1,5225,
0.00802824,,Surface,P,1,5227,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0.0429275,,Surface,P,1,5232,
0,,Surface,P,1,5240,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5249,
0.208442,,Surface,P,1,5253,
0,,Surface,P,1,5256,
0,,Surface,P,1,5260,
0.00333857,,Surface,P,1,5261,
0,,Surface,P,1,5263,
0,,Surface,P,1,5266,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0,,Surface,P,1,5279,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5289,
0,,Surface,P,1,5291,
0.000532012,,Surface,P,1,5295,
0.258275,,Surface,P,1,5296,
0,,Surface,P,1,5298,
0.0545875,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0.018572,,Surface,P,1,5303,
0,,Surface,P,1,5305,
0.0417801,,Surface,P,1,5307,
0,,Surface,P,1,5312,
0,,Surface,P,1,5314,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5325,
0,,Surface,P,1,5329,
0.460243,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0.314064,,Surface,P,1,5333,
0,,Surface,P,1,5335,
0,,Surface,P,1,5337,
0,,Surface,P,1,5339,
0.00997444,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5348,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0,,Surface,P,1,5354,
0.192072,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5361,
0,,Surface,P,1,5363,
0,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0,,Surface,P,1,5370,
0,,Surface,P,1,5374,
0,,Surface,P,1,5377,
0,,Surface,P,1,5379,
0,,Surface,P,1,5385,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5395,
0,,Surface,P,1,5397,
0,,Surface,P,1,5400,
0.000572504,,Surface,P,1,5403,
0.00268592,,Surface,P,1,5405,
0,,Surface,P,1,5407,
0,,Surface,P,1,5408,
0,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5417,
0,,Surface,P,1,5419,
0.0377722,,Surface,P,1,5423,
0,,Surface,P,1,5426,
0.00390931,,Surface,P,1,5427,
0,,Surface,P,1,5432,
0,,Surface,P,1,5436,
0,,Surface,P,1,5441,
0.0369465,,Surface,P,1,5445,
0,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0,,Surface,P,1,5449,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5463,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5469,
0,,Surface,P,1,5471,
0,,Surface,P,1,5472,
0,,Surface,P,1,5474,
0,,Surface,P,1,5479,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5483,
0.00802536,,Surface,P,1,5485,
0,,Surface,P,1,5486,
0.0153402,,Surface,P,1,5487,
0,,Surface,P,1,5489,
0,,Surface,P,1,5492,
0.114565,,Surface,P,1,5493,
0,,Surface,P,1,5498,
0,,Surface,P,1,5500,
0,,Surface,P,1,5504,
0,,Surface,P,1,5506,
0,,Surface,P,1,5516,
0,,Surface,P,1,5518,
0.00474617,,Surface,P,1,5519,
0.00539489,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5525,
0,,Surface,P,1,5527,
0.629668,,Surface,P,1,5528,
0,,Surface,P,1,5533,
0,,Surface,P,1,5535,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0,,Surface,P,1,5545,
0,,Surface,P,1,5546,
2.98719e-05,,Surface,P,1,5549,
0,,Surface,P,1,5551,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5557,
1.07736e-05,,Surface,P,1,5558,
0,,Surface,P,1,5566,
0,,Surface,P,1,5567,
0.177118,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0.0840636,,Surface,P,1,5570,
0,,Surface,P,1,5572,
0,,Surface,P,1,5574,
0.0164891,,Surface,P,1,5575,
0,,Surface,P,1,5578,
0.288536,,Surface,P,1,5579,
0,,Surface,P,1,5582,
0,,Surface,P,1,5587,
0.0229004,,Surface,P,1,5588,
0,,Surface,P,1,5594,
0,,Surface,P,1,5595,
0,,Surface,P,1,5597,
0.333312,,Surface,P,1,5598,
0.00845701,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5608,
0,,Surface,P,1,5609,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5619,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0,,Surface,P,1,5626,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0,,Surface,P,1,5636,
0.00222191,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5642,
0.00271993,,Surface,P,1,5643,
0,,Surface,P,1,5650,
0,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0.0989932,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5661,
0,,Surface,P,1,5662,
0,,Surface,P,1,5664,
0,,Surface,P,1,5667,
0.13092,,Surface,P,1,5669,
0,,Surface,P,1,5676,
0,,Surface,P,1,5681,
0,,Surface,P,1,5687,
0,,Surface,P,1,5689,
0,,Surface,P,1,5691,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5695,
0,,Surface,P,1,5702,
0,,Surface,P,1,5705,
0,,Surface,P,1,5709,
0.273056,,Surface,P,1,5710,
0,,Surface,P,1,5715,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5724,
0,,Surface,P,1,5725,
0,,Surface,P,1,5727,
0,,Surface,P,1,5730,
0,,Surface,P,1,5733,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0.490222,,Surface,P,1,5739,
0,,Surface,P,1,5741,
0,,Surface,P,1,5744,
0,,Surface,P,1,5748,
0.013948,,Surface,P,1,5755,
0.0139952,,Surface,P,1,5760,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5774,
0,,Surface,P,1,5777,
0,,Surface,P,1,5780,
0,,Surface,P,1,5783,
0,,Surface,P,1,5785,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5796,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5802,
0,,Surface,P,1,5808,
0,,Surface,P,1,5810,
0,,Surface,P,1,5814,
0,,Surface,P,1,5818,
0,,Surface,P,1,5823,
0,,Surface,P,1,5827,
0.207183,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0.00364401,,Surface,P,1,5831,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5851,
0,,Surface,P,1,5854,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5859,
0,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0.0011854,,Surface,P,1,5880,
0,,Surface,P,1,5881,
0,,Surface,P,1,5883,
0.0205734,,Surface,P,1,5885,
0,,Surface,P,1,5888,
0,,Surface,P,1,5890,
0,,Surface,P,1,5898,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5908,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5924,
0,,Surface,P,1,5927,
0,,Surface,P,1,5933,
0,,Surface,P,1,5935,
0,,Surface,P,1,5946,
0,,Surface,P,1,5957,
0,,Surface,P,1,5960,
0,,Surface,P,1,5962,
0,,Surface,P,1,5963,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5969,
0,,Surface,P,1,5971,
0,,Surface,P,1,5974,
0,,Surface,P,1,5976,
0,,Surface,P,1,5982,
0.126992,,Surface,P,1,5987,
0,,Surface,P,1,5989,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5998,
0,,Surface,P,1,6006,
0,,Surface,P,1,6008,
0,,Surface,P,1,6012,
0,,Surface,P,1,6016,
0,,Surface,P,1,6020,
0,,Surface,P,1,6021,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6039,
0,,Surface,P,1,6046,
0,,Surface,P,1,6051,
0,,Surface,P,1,6052,
0,,Surface,P,1,6053,
0,,Surface,P,1,6055,
0,,Surface,P,1,6060,
0.000342031,,Surface,P,1,6063,
0,,Surface,P,1,6065,
0,,Surface,P,1,6071,
0.00734981,,Surface,P,1,6075,
0,,Surface,P,1,6078,
0,,Surface,P,1,6080,
0,,Surface,P,1,6081,
0,,Surface,P,1,6088,
0,,Surface,P,1,6091,
0,,Surface,P,1,6097,
0,,Surface,P,1,6099,
0,,Surface,P,1,6101,
0,,Surface,P,1,6113,
0,,Surface,P,1,6115,
0,,Surface,P,1,6122,
0,,Surface,P,1,6134,
0,,Surface,P,1,6137,
0,,Surface,P,1,6144,
0,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6152,
0,,Surface,P,1,6154,
0,,Surface,P,1,6161,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0,,Surface,P,1,6166,
0,,Surface,P,1,6172,
0,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0.00020545,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0.244607,,Surface,P,1,6194,
0,,Surface,P,1,6200,
0,,Surface,P,1,6205,
0,,Surface,P,1,6206,
0,,Surface,P,1,6212,
0,,Surface,P,1,6213,
0,,Surface,P,1,6214,
0,,Surface,P,1,6220,
0,,Surface,P,1,6244,
0,,Surface,P,1,6245,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6251,
0,,Surface,P,1,6258,
0.000334465,,Surface,P,1,6261,
0,,Surface,P,1,6266,
0,,Surface,P,1,6275,
0,,Surface,P,1,6276,
0,,Surface,P,1,6278,
0,,Surface,P,1,6282,
0,,Surface,P,1,6284,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6301,
0,,Surface,P,1,6306,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0,,Surface,P,1,6316,
0,,Surface,P,1,6326,
0,,Surface,P,1,6330,
0,,Surface,P,1,6332,
0,,Surface,P,1,6336,
0.0098653,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6343,
0,,Surface,P,1,6345,
0,,Surface,P,1,6346,
0,,Surface,P,1,6350,
0,,Surface,P,1,6357,
0,,Surface,P,1,6367,
0,,Surface,P,1,6379,
0.048519,,Surface,P,1,6380,
0,,Surface,P,1,6383,
0,,Surface,P,1,6389,
0,,Surface,P,1,6393,
0,,Surface,P,1,6395,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6402,
0,,Surface,P,1,6416,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0.695924,,Surface,P,1,6428,
0,,Surface,P,1,6432,
0,,Surface,P,1,6436,
0,,Surface,P,1,6440,
0,,Surface,P,1,6442,
0,,Surface,P,1,6443,
0,,Surface,P,1,6445,
0,,Surface,P,1,6448,
0,,Surface,P,1,6449,
0,,Surface,P,1,6450,
0,,Surface,P,1,6452,
0,,Surface,P,1,6454,
0,,Surface,P,1,6456,
0,,Surface,P,1,6459,
0,,Surface,P,1,6465,
0,,Surface,P,1,6471,
0.311336,,Surface,P,1,6479,
0,,Surface,P,1,6481,
0,,Surface,P,1,6489,
0,,Surface,P,1,6490,
0,,Surface,P,1,6493,
0,,Surface,P,1,6499,
0,,Surface,P,1,6505,
0,,Surface,P,1,6507,
0.00343347,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6513,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6519,
0,,Surface,P,1,6525,
0,,Surface,P,1,6527,
0,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0,,Surface,P,1,6537,
0,,Surface,P,1,6541,
0,,Surface,P,1,6548,
0,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6555,
0,,Surface,P,1,6556,
0,,Surface,P,1,6559,
0,,Surface,P,1,6565,
0,,Surface,P,1,6567,
0,,Surface,P,1,6577,
0,,Surface,P,1,6579,
0,,Surface,P,1,6583,
0,,Surface,P,1,6596,
0,,Surface,P,1,6599,
0,,Surface,P,1,6607,
0,,Surface,P,1,6614,
0,,Surface,P,1,6615,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0,,Surface,P,1,6625,
0,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0,,Surface,P,1,6639,
0,,Surface,P,1,6641,
0,,Surface,P,1,6646,
0,,Surface,P,1,6650,
0,,Surface,P,1,6652,
0,,Surface,P,1,6654,
0,,Surface,P,1,6661,
0.271336,,Surface,P,1,6675,
0,,Surface,P,1,6680,
0,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6694,
0.00118383,,Surface,P,1,6697,
0,,Surface,P,1,6698,
0,,Surface,P,1,6707,
0,,Surface,P,1,6722,
0,,Surface,P,1,6726,
0,,Surface,P,1,6728,
0,,Surface,P,1,6731,
0,,Surface,P,1,6733,
0,,Surface,P,1,6735,
0,,Surface,P,1,6736,
0,,Surface,P,1,6739,
0,,Surface,P,1,6748,
0,,Surface,P,1,6749,
0,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6759,
0,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6765,
0,,Surface,P,1,6775,
0,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6793,
0,,Surface,P,1,6794,
0,,Surface,P,1,6799,
0,,Surface,P,1,6801,
0,,Surface,P,1,6802,
0,,Surface,P,1,6804,
0,,Surface,P,1,6817,
0,,Surface,P,1,6829,
0,,Surface,P,1,6837,
0,,Surface,P,1,6839,
0,,Surface,P,1,6845,
0,,Surface,P,1,6854,
0,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0,,Surface,P,1,6861,
0,,Surface,P,1,6864,
0,,Surface,P,1,6868,
0,,Surface,P,1,6870,
0,,Surface,P,1,6876,
0,,Surface,P,1,6881,
0,,Surface,P,1,6890,
0,,Surface,P,1,6894,
0,,Surface,P,1,6901,
0,,Surface,P,1,6903,
0,,Surface,P,1,6906,
0,,Surface,P,1,6910,
0,,Surface,P,1,6912,
0,,Surface,P,1,6917,
0,,Surface,P,1,6919,
0,,Surface,P,1,6929,
0,,Surface,P,1,6934,
0,,Surface,P,1,6938,
0,,Surface,P,1,6939,
0,,Surface,P,1,6942,
0,,Surface,P,1,6944,
0.422484,,Surface,P,1,6947,
0,,Surface,P,1,6949,
0,,Surface,P,1,6950,
0,,Surface,P,1,6956,
0.00782847,,Surface,P,1,6957,
0,,Surface,P,1,6967,
0.0287993,,Surface,P,1,6968,
0.0729093,,Surface,P,1,6974,
0,,Surface,P,1,6986,
0,,Surface,P,1,7000,
0,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7016,
0,,Surface,P,1,7023,
0,,Surface,P,1,7028,
0.307462,,Surface,P,1,7040,
0.000925489,,Surface,P,1,7041,
0,,Surface,P,1,7043,
0,,Surface,P,1,7051,
0,,Surface,P,1,7053,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0,,Surface,P,1,7062,
0,,Surface,P,1,7072,
0.343869,,Surface,P,1,7074,
0,,Surface,P,1,7077,
0,,Surface,P,1,7079,
0,,Surface,P,1,7085,
0,,Surface,P,1,7089,
0,,Surface,P,1,7104,
0,,Surface,P,1,7105,
0,,Surface,P,1,7111,
0,,Surface,P,1,7115,
0,,Surface,P,1,7116,
0,,Surface,P,1,7120,
0,,Surface,P,1,7121,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0,,Surface,P,1,7130,
0.0389796,,Surface,P,1,7132,
0,,Surface,P,1,7135,
0,,Surface,P,1,7139,
0,,Surface,P,1,7164,
0,,Surface,P,1,7170,
0,,Surface,P,1,7178,
0,,Surface,P,1,7190,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0,,Surface,P,1,7201,
0,,Surface,P,1,7207,
0,,Surface,P,1,7211,
0.00136682,,Surface,P,1,7213,
0,,Surface,P,1,7217,
0,,Surface,P,1,7222,
0,,Surface,P,1,7223,
0.0156267,,Surface,P,1,7225,
0,,Surface,P,1,7228,
0,,Surface,P,1,7229,
0,,Surface,P,1,7232,
0,,Surface,P,1,7234,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7242,
0,,Surface,P,1,7248,
0,,Surface,P,1,7249,
0,,Surface,P,1,7254,
0.132907,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7276,
0,,Surface,P,1,7283,
0,,Surface,P,1,7285,
0,,Surface,P,1,7287,
0,,Surface,P,1,7290,
0,,Surface,P,1,7294,
0,,Surface,P,1,7302,
0,,Surface,P,1,7309,
0,,Surface,P,1,7311,
0,,Surface,P,1,7316,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0,,Surface,P,1,7328,
0,,Surface,P,1,7341,
0.0117825,,Surface,P,1,7346,
0,,Surface,P,1,7347,
0,,Surface,P,1,7353,
0,,Surface,P,1,7361,
0,,Surface,P,1,7362,
0,,Surface,P,1,7375,
0,,Surface,P,1,7379,
0.253269,,Surface,P,1,7381,
0,,Surface,P,1,7385,
0,,Surface,P,1,7389,
0,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0,,Surface,P,1,7398,
0,,Surface,P,1,7404,
0,,Surface,P,1,7409,
0,,Surface,P,1,7410,
0,,Surface,P,1,7411,
0,,Surface,P,1,7415,
0,,Surface,P,1,7416,
0,,Surface,P,1,7427,
0,,Surface,P,1,7430,
0,,Surface,P,1,7433,
0,,Surface,P,1,7436,
0,,Surface,P,1,7438,
0,,Surface,P,1,7448,
0,,Surface,P,1,7452,
0,,Surface,P,1,7456,
0,,Surface,P,1,7462,
0,,Surface,P,1,7463,
0.0361892,,Surface,P,1,7464,
0,,Surface,P,1,7468,
0,,Surface,P,1,7473,
0,,Surface,P,1,7477,
0,,Surface,P,1,7481,
0,,Surface,P,1,7493,
0,,Surface,P,1,7502,
0.00387867,,Surface,P,1,7504,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7517,
0,,Surface,P,1,7519,
0.0587105,,Surface,P,1,7520,
0,,Surface,P,1,7525,
0,,Surface,P,1,7526,
0,,Surface,P,1,7528,
0,,Surface,P,1,7537,
0,,Surface,P,1,7546,
0,,Surface,P,1,7547,
0,,Surface,P,1,7554,
0,,Surface,P,1,7560,
0,,Surface,P,1,7564,
0,,Surface,P,1,7565,
0,,Surface,P,1,7574,
0,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0,,Surface,P,1,7581,
0,,Surface,P,1,7582,
0,,Surface,P,1,7591,
0,,Surface,P,1,7592,
0,,Surface,P,1,7597,
0.0295995,,Surface,P,1,7600,
0,,Surface,P,1,7602,
0,,Surface,P,1,7606,
0,,Surface,P,1,7608,
0,,Surface,P,1,7610,
0,,Surface,P,1,7611,
0,,Surface,P,1,7615,
0,,Surface,P,1,7627,
0,,Surface,P,1,7631,
0,,Surface,P,1,7632,
0,,Surface,P,1,7633,
0,,Surface,P,1,7636,
0,,Surface,P,1,7637,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7648,
0,,Surface,P,1,7649,
0,,Surface,P,1,7651,
0,,Surface,P,1,7652,
0,,Surface,P,1,7655,
0,,Surface,P,1,7660,
0.00111914,,Surface,P,1,7669,
0,,Surface,P,1,7671,
0,,Surface,P,1,7674,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7684,
0,,Surface,P,1,7689,
0,,Surface,P,1,7691,
0,,Surface,P,1,7692,
0,,Surface,P,1,7694,
0,,Surface,P,1,7696,
0,,Surface,P,1,7697,
0,,Surface,P,1,7702,
0,,Surface,P,1,7704,
0,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0,,Surface,P,1,7710,
0,,Surface,P,1,7717,
0,,Surface,P,1,7720,
0,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0.431377,,Surface,P,1,7726,
0,,Surface,P,1,7728,
0,,Surface,P,1,7731,
0.0226688,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0,,Surface,P,1,7735,
0,,Surface,P,1,7740,
0,,Surface,P,1,7742,
0,,Surface,P,1,7745,
0,,Surface,P,1,7750,
0,,Surface,P,1,7751,
0,,Surface,P,1,7755,
0,,Surface,P,1,7759,
0,,Surface,P,1,7762,
0,,Surface,P,1,7765,
0,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0,,Surface,P,1,7770,
0,,Surface,P,1,7773,
0,,Surface,P,1,7776,
0,,Surface,P,1,7778,
0,,Surface,P,1,7779,
0,,Surface,P,1,7780,
0,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0,,Surface,P,1,7783,
0,,Surface,P,1,7785,
0,,Surface,P,1,7786,
0,,Surface,P,1,7787,
0.272626,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0,,Surface,P,1,7799,
0,,Surface,P,1,7801,
0,,Surface,P,1,7803,
0,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0,,Surface,P,1,7808,
0,,Surface,P,1,7810,
0,,Surface,P,1,7813,
0,,Surface,P,1,7816,
0,,Surface,P,1,7817,
0,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0,,Surface,P,1,7823,
0,,Surface,P,1,7824,
0,,Surface,P,1,7826,
0,,Surface,P,1,7827,
0,,Surface,P,1,7830,
0,,Surface,P,1,7831,
0,,Surface,P,1,7833,
0,,Surface,P,1,7836,
0,,Surface,P,1,7839,
0,,Surface,P,1,7842,
0,,Surface,P,1,7845,
0,,Surface,P,1,7847,
0,,Surface,P,1,7849,
0,,Surface,P,1,7853,
0,,Surface,P,1,7854,
0,,Surface,P,1,7856,
0,,Surface,P,1,7858,
0,,Surface,P,1,7859,
0,,Surface,P,1,7861,
0,,Surface,P,1,7862,
0.002529,,Surface,P,1,7864,
0,,Surface,P,1,7866,
0,,Surface,P,1,7868,
0,,Surface,P,1,7873,
0,,Surface,P,1,7874,
0,,Surface,P,1,7876,
0,,Surface,P,1,7886,
0.000172083,,Surface,P,1,7888,
0.263716,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0,,Surface,P,1,7896,
0,,Surface,P,1,7900,
0,,Surface,P,1,7902,
0,,Surface,P,1,7905,
0,,Surface,P,1,7909,
0,,Surface,P,1,7913,
0,,Surface,P,1,7914,
0,,Surface,P,1,7915,
0,,Surface,P,1,7916,
0,,Surface,P,1,7923,
0,,Surface,P,1,7924,
0,,Surface,P,1,7925,
0,,Surface,P,1,7927,
0,,Surface,P,1,7930,
0,,Surface,P,1,7935,
0,,Surface,P,1,7939,
0.00157285,,Surface,P,1,7942,
0,,Surface,P,1,7945,
0,,Surface,P,1,7946,
0,,Surface,P,1,7947,
0.0098209,,Surface,P,1,7950,
0,,Surface,P,1,7952,
0,,Surface,P,1,7955,
0,,Surface,P,1,7958,
0,,Surface,P,1,7960,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
0,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0,,Surface,P,1,7970,
0.080905,,Surface,P,1,7971,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7978,
0,,Surface,P,1,7982,
0,,Surface,P,1,7983,
0,,Surface,P,1,7985,
0,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7992,
0,,Surface,P,1,7995,
0,,Surface,P,1,7998,
0,,Surface,P,1,8000,
0,,Surface,P,1,8002,
