
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0.000423781,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0.0785253,µm^3,Surface,P,1,3894,
0.00309152,µm^3,Surface,P,1,3895,
0.0148116,µm^3,Surface,P,1,3896,
0.028435,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3903,
0.0227244,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0.0114631,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0.00678049,µm^3,Surface,P,1,3950,
0.0217587,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0.050951,µm^3,Surface,P,1,3953,
0.0994437,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3972,
0.000340414,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0.00378623,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0.0431909,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0.0193758,µm^3,Surface,P,1,4013,
0.0621154,µm^3,Surface,P,1,4014,
6.94718e-06,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4028,
0.156667,µm^3,Surface,P,1,4030,
0.000389045,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0.00052799,µm^3,Surface,P,1,4043,
0.0789764,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0.000903142,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
9.72606e-05,µm^3,Surface,P,1,4051,
0.0345412,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
6.94722e-06,µm^3,Surface,P,1,4055,
0.0479291,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4058,
0.0801849,µm^3,Surface,P,1,4059,
0.0521599,µm^3,Surface,P,1,4060,
0.00636366,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0.000118102,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4072,
0.0521668,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0.00177154,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0.0295815,µm^3,Surface,P,1,4093,
0.0140403,µm^3,Surface,P,1,4094,
0.0271913,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0.000771137,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0.000152839,µm^3,Surface,P,1,4141,
0.0376262,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0.00260522,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4180,
1.38944e-05,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0.0374316,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0.0814015,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
6.9472e-06,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0.0626645,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4222,
0.000145892,µm^3,Surface,P,1,4223,
0.0484776,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0.00158396,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4283,
0.102374,µm^3,Surface,P,1,4284,
5.55776e-05,µm^3,Surface,P,1,4287,
0.000104208,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0.000993444,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0.0226409,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0.0118728,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0.0011324,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4313,
0.0550428,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4322,
0.00106292,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4338,
0.00609272,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0.000305674,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4355,
0.0044601,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0.0377996,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0.0330127,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0.0257952,µm^3,Surface,P,1,4391,
2.08416e-05,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0.00462684,µm^3,Surface,P,1,4408,
0.0126578,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0.000569672,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4445,
0.0107543,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0.000243153,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0.00177848,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0.000159786,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0.00290393,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0.00928149,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4516,
0.00907306,µm^3,Surface,P,1,4517,
0.00769054,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4526,
0.0765513,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4533,
0.00850342,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0.0790565,µm^3,Surface,P,1,4542,
0.0371607,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4550,
0.0231203,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0.0396686,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4585,
0.0103166,µm^3,Surface,P,1,4587,
0.000479358,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4594,
0,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
0.130712,µm^3,Surface,P,1,4601,
0,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0.0117547,µm^3,Surface,P,1,4604,
9.03133e-05,µm^3,Surface,P,1,4605,
0.000152839,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4623,
0.00104903,µm^3,Surface,P,1,4625,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0.0142904,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0.000111156,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4652,
0.0347986,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0.0135681,µm^3,Surface,P,1,4661,
0.0413496,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4673,
9.0314e-05,µm^3,Surface,P,1,4674,
0.00805878,µm^3,Surface,P,1,4675,
0.01065,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4688,
0,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0.00240374,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4707,
0,µm^3,Surface,P,1,4708,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4714,
0.000201469,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4724,
0.00725289,µm^3,Surface,P,1,4726,
0,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4731,
0.00482135,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4750,
0.0340206,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0.0214598,µm^3,Surface,P,1,4771,
0,µm^3,Surface,P,1,4774,
0.0312762,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4790,
0.0118936,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4797,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4804,
6.94718e-06,µm^3,Surface,P,1,4805,
0.00877438,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4808,
0.00322347,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4840,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0.0305192,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4850,
0.061247,µm^3,Surface,P,1,4851,
0.0452127,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0,µm^3,Surface,P,1,4864,
4.16834e-05,µm^3,Surface,P,1,4865,
0.0348818,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4870,
0.0390989,µm^3,Surface,P,1,4874,
0.0217448,µm^3,Surface,P,1,4875,
0.000222311,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4881,
0.0124981,µm^3,Surface,P,1,4882,
0.000444622,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4888,
0.00952469,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4900,
0,µm^3,Surface,P,1,4903,
0.00648174,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4907,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4913,
0.00437673,µm^3,Surface,P,1,4914,
0.00318877,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4918,
0,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4921,
0.000882296,µm^3,Surface,P,1,4923,
0.0323393,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0.0109349,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0.0777325,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4934,
0.0427602,µm^3,Surface,P,1,4936,
0.000562724,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4940,
0.00383482,µm^3,Surface,P,1,4941,
0.0131997,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4945,
0.0257741,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4953,
0.033083,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0.0185977,µm^3,Surface,P,1,4964,
0.00125049,µm^3,Surface,P,1,4968,
0.00740573,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4971,
0.00646786,µm^3,Surface,P,1,4973,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4978,
0.00357085,µm^3,Surface,P,1,4980,
0.000812824,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4996,
0.0781633,µm^3,Surface,P,1,4997,
