
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.73413,µm,Surface,N,1,3887,
-0.869462,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
3.85129,µm,Surface,N,1,3891,
-0.0821989,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0.965906,µm,Surface,N,1,3896,
-0.0281447,µm,Surface,N,1,3897,
-0.175667,µm,Surface,N,1,3898,
-1.23833,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3904,
-0.341172,µm,Surface,N,1,3906,
1.49494,µm,Surface,N,1,3908,
0.871163,µm,Surface,N,1,3911,
0.211412,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3914,
-0.0458549,µm,Surface,N,1,3915,
0.671463,µm,Surface,N,1,3916,
-0.370927,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3920,
-0.792098,µm,Surface,N,1,3921,
2.9752,µm,Surface,N,1,3923,
0.0455298,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
-0.0658735,µm,Surface,N,1,3930,
0.0521874,µm,Surface,N,1,3933,
-0.361897,µm,Surface,N,1,3934,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3941,
-0.650219,µm,Surface,N,1,3942,
4.7935,µm,Surface,N,1,3943,
-0.613877,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
6.33946,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3949,
0.690558,µm,Surface,N,1,3950,
1.73316,µm,Surface,N,1,3951,
-0.518099,µm,Surface,N,1,3952,
1.02631,µm,Surface,N,1,3953,
-0.0580304,µm,Surface,N,1,3955,
0.61599,µm,Surface,N,1,3957,
0.260075,µm,Surface,N,1,3959,
-0.50655,µm,Surface,N,1,3960,
-0.538577,µm,Surface,N,1,3961,
9.43678,µm,Surface,N,1,3963,
-0.0485155,µm,Surface,N,1,3966,
0.887538,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0.139877,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
0.429701,µm,Surface,N,1,3972,
-0.0361715,µm,Surface,N,1,3973,
0.0260871,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3976,
-0.0500911,µm,Surface,N,1,3977,
-0.069593,µm,Surface,N,1,3978,
3.16694,µm,Surface,N,1,3979,
-0.165275,µm,Surface,N,1,3980,
7.46063,µm,Surface,N,1,3981,
4.96019,µm,Surface,N,1,3983,
-0.0144608,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
0.664604,µm,Surface,N,1,3986,
-0.148184,µm,Surface,N,1,3988,
-0.142922,µm,Surface,N,1,3989,
2.01879,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
7.59484,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0.10144,µm,Surface,N,1,4001,
-0.706483,µm,Surface,N,1,4004,
-0.556581,µm,Surface,N,1,4005,
-0.0969514,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
0.101626,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
-0.240706,µm,Surface,N,1,4012,
0.831643,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
-0.431445,µm,Surface,N,1,4016,
0.0216473,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4019,
-0.341272,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
-0.0595457,µm,Surface,N,1,4028,
2.01923,µm,Surface,N,1,4030,
0.1985,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
-0.407059,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
-1.04672,µm,Surface,N,1,4036,
0.284336,µm,Surface,N,1,4037,
6.02106,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
8.42596,µm,Surface,N,1,4040,
0.281252,µm,Surface,N,1,4041,
-0.0203469,µm,Surface,N,1,4042,
0.499846,µm,Surface,N,1,4043,
0.618353,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
0,µm,Surface,N,1,4047,
-0.0509115,µm,Surface,N,1,4048,
-0.705559,µm,Surface,N,1,4049,
-0.596348,µm,Surface,N,1,4050,
0.808771,µm,Surface,N,1,4051,
1.51699,µm,Surface,N,1,4053,
-0.308221,µm,Surface,N,1,4054,
2.62026,µm,Surface,N,1,4055,
0.615991,µm,Surface,N,1,4056,
-0.574702,µm,Surface,N,1,4058,
2.07929,µm,Surface,N,1,4059,
0,µm,Surface,N,1,4060,
0.48496,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
-0.99732,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
9.03582,µm,Surface,N,1,4066,
-0.310872,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
-0.742526,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4072,
0.40376,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4076,
-0.814263,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
-0.180771,µm,Surface,N,1,4080,
-0.644188,µm,Surface,N,1,4081,
0.657902,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4085,
-0.621225,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
-0.764487,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
-0.926796,µm,Surface,N,1,4093,
2.46247,µm,Surface,N,1,4094,
-0.535537,µm,Surface,N,1,4096,
4.75818,µm,Surface,N,1,4098,
7.84382,µm,Surface,N,1,4099,
6.17663,µm,Surface,N,1,4100,
-0.216172,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4102,
-0.295307,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4105,
0.0980174,µm,Surface,N,1,4107,
-0.0906765,µm,Surface,N,1,4109,
-0.0152684,µm,Surface,N,1,4110,
4.18081,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-0.800372,µm,Surface,N,1,4114,
-1.10785,µm,Surface,N,1,4115,
-0.149251,µm,Surface,N,1,4116,
6.5784,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
-0.0359042,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
-0.305385,µm,Surface,N,1,4122,
8.03638,µm,Surface,N,1,4123,
-1.06909,µm,Surface,N,1,4124,
8.71023,µm,Surface,N,1,4125,
0.105589,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4127,
6.4693,µm,Surface,N,1,4129,
-0.392708,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4134,
0.370327,µm,Surface,N,1,4135,
1.33724,µm,Surface,N,1,4136,
0.00314257,µm,Surface,N,1,4137,
0.299534,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
1.44243,µm,Surface,N,1,4141,
0.294491,µm,Surface,N,1,4142,
1.38765,µm,Surface,N,1,4143,
0.599829,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4147,
1.14239,µm,Surface,N,1,4148,
-0.135454,µm,Surface,N,1,4151,
0.430328,µm,Surface,N,1,4153,
-0.597317,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
0.376581,µm,Surface,N,1,4158,
-0.990572,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
0.68924,µm,Surface,N,1,4164,
-0.482739,µm,Surface,N,1,4165,
0.284437,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4168,
-0.0329014,µm,Surface,N,1,4170,
-0.466829,µm,Surface,N,1,4171,
-0.903181,µm,Surface,N,1,4173,
0.320209,µm,Surface,N,1,4176,
12.7844,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
-0.764225,µm,Surface,N,1,4179,
1.43034,µm,Surface,N,1,4180,
2.75022,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
8.86999,µm,Surface,N,1,4189,
0.719412,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
-0.121453,µm,Surface,N,1,4192,
-0.425557,µm,Surface,N,1,4194,
-0.0643301,µm,Surface,N,1,4195,
0.384126,µm,Surface,N,1,4196,
-0.174182,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
3.27223,µm,Surface,N,1,4201,
6.9081,µm,Surface,N,1,4202,
-0.289492,µm,Surface,N,1,4203,
-0.230486,µm,Surface,N,1,4205,
-0.632155,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
0.390751,µm,Surface,N,1,4211,
2.00469,µm,Surface,N,1,4212,
-0.789209,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
-0.166357,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
-0.350166,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4222,
1.77911,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4225,
-0.985687,µm,Surface,N,1,4229,
0.44562,µm,Surface,N,1,4231,
1.59689,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4236,
6.26454,µm,Surface,N,1,4237,
-0.869001,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4240,
-0.934091,µm,Surface,N,1,4243,
-0.160546,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4246,
5.3172,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
3.13272,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
-0.0658192,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
1.86636,µm,Surface,N,1,4254,
0.162766,µm,Surface,N,1,4255,
-0.725366,µm,Surface,N,1,4256,
-0.0019196,µm,Surface,N,1,4258,
-0.414324,µm,Surface,N,1,4260,
2.344,µm,Surface,N,1,4261,
5.84605,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
4.13577,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
0.0874235,µm,Surface,N,1,4268,
-0.633528,µm,Surface,N,1,4269,
0.039054,µm,Surface,N,1,4270,
-0.125004,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
1.50026,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
-0.154647,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
0,µm,Surface,N,1,4290,
0.561392,µm,Surface,N,1,4291,
-0.160915,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4295,
1.57684,µm,Surface,N,1,4296,
-1.2767,µm,Surface,N,1,4297,
3.60171,µm,Surface,N,1,4298,
-0.610127,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4302,
0.832616,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4305,
2.3941,µm,Surface,N,1,4306,
-0.521005,µm,Surface,N,1,4307,
-0.494777,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
-0.0153198,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
-0.552549,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
3.43635,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
2.06956,µm,Surface,N,1,4322,
-0.163434,µm,Surface,N,1,4323,
0.8898,µm,Surface,N,1,4326,
7.29354,µm,Surface,N,1,4327,
8.67005,µm,Surface,N,1,4330,
1.22178,µm,Surface,N,1,4332,
-1.27221,µm,Surface,N,1,4333,
0.00280901,µm,Surface,N,1,4334,
6.11712,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4338,
2.07402,µm,Surface,N,1,4339,
0.0370416,µm,Surface,N,1,4342,
3.84235,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4346,
0.449846,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
3.6352,µm,Surface,N,1,4350,
5.43506,µm,Surface,N,1,4352,
7.56794,µm,Surface,N,1,4353,
1.1983,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
-0.120056,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
1.43538,µm,Surface,N,1,4366,
2.70591,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4371,
0.236929,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
0,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
6.0491,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4380,
2.81881,µm,Surface,N,1,4381,
-0.390374,µm,Surface,N,1,4382,
0.558089,µm,Surface,N,1,4385,
-0.417497,µm,Surface,N,1,4386,
-0.516095,µm,Surface,N,1,4387,
0.020798,µm,Surface,N,1,4389,
-0.0343639,µm,Surface,N,1,4390,
-0.874021,µm,Surface,N,1,4391,
-0.16486,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4394,
7.9022,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4399,
0.110019,µm,Surface,N,1,4401,
3.78409,µm,Surface,N,1,4403,
1.06858,µm,Surface,N,1,4404,
-0.0813944,µm,Surface,N,1,4405,
4.46439,µm,Surface,N,1,4408,
2.62058,µm,Surface,N,1,4411,
2.9496,µm,Surface,N,1,4413,
-0.213224,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
0.693734,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4420,
6.45848,µm,Surface,N,1,4421,
4.01723,µm,Surface,N,1,4422,
2.29426,µm,Surface,N,1,4423,
-0.925671,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
4.95903,µm,Surface,N,1,4428,
-0.107917,µm,Surface,N,1,4429,
-0.125056,µm,Surface,N,1,4430,
-0.246936,µm,Surface,N,1,4431,
1.31126,µm,Surface,N,1,4433,
3.60814,µm,Surface,N,1,4434,
-0.263149,µm,Surface,N,1,4436,
-0.380074,µm,Surface,N,1,4437,
4.25767,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4447,
-0.564342,µm,Surface,N,1,4448,
0.0658718,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4451,
2.8843,µm,Surface,N,1,4452,
3.38303,µm,Surface,N,1,4453,
-0.166868,µm,Surface,N,1,4454,
0.41571,µm,Surface,N,1,4455,
0,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4461,
4.27173,µm,Surface,N,1,4463,
0.210528,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
0.647027,µm,Surface,N,1,4466,
0.997341,µm,Surface,N,1,4467,
-0.697869,µm,Surface,N,1,4468,
0.114107,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4475,
7.78132,µm,Surface,N,1,4477,
-0.170244,µm,Surface,N,1,4478,
3.24273,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4483,
1.73337,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4487,
0.222426,µm,Surface,N,1,4488,
1.53002,µm,Surface,N,1,4493,
0.519905,µm,Surface,N,1,4494,
1.14336,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4498,
4.12314,µm,Surface,N,1,4499,
0,µm,Surface,N,1,4500,
-0.819894,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
5.31884,µm,Surface,N,1,4503,
6.95398,µm,Surface,N,1,4505,
0.328821,µm,Surface,N,1,4510,
-0.0102119,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
-0.499099,µm,Surface,N,1,4514,
5.64896,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4520,
2.02272,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4523,
3.23331,µm,Surface,N,1,4524,
5.22585,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
9.05131,µm,Surface,N,1,4529,
6.71134,µm,Surface,N,1,4531,
8.26702,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
0.75298,µm,Surface,N,1,4537,
2.40769,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4542,
-0.366053,µm,Surface,N,1,4543,
2.77415,µm,Surface,N,1,4544,
2.81205,µm,Surface,N,1,4545,
0.611758,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
4.71897,µm,Surface,N,1,4552,
0.0846739,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
1.67551,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0.612596,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
-0.3408,µm,Surface,N,1,4563,
3.57413,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
1.97364,µm,Surface,N,1,4577,
0.765024,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
-0.689278,µm,Surface,N,1,4585,
0.340046,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
-0.0389133,µm,Surface,N,1,4590,
-0.364798,µm,Surface,N,1,4594,
6.04618,µm,Surface,N,1,4595,
2.60658,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
3.77398,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
0.675588,µm,Surface,N,1,4605,
0.706808,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
0.514776,µm,Surface,N,1,4610,
1.72952,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
4.76342,µm,Surface,N,1,4615,
5.89148,µm,Surface,N,1,4616,
2.69998,µm,Surface,N,1,4617,
0.700761,µm,Surface,N,1,4620,
2.22485,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4625,
-0.0761698,µm,Surface,N,1,4626,
1.80824,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
1.24458,µm,Surface,N,1,4631,
1.35587,µm,Surface,N,1,4632,
-1.04973,µm,Surface,N,1,4634,
-0.312937,µm,Surface,N,1,4635,
0.88249,µm,Surface,N,1,4637,
1.13742,µm,Surface,N,1,4638,
-0.114284,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
-0.220485,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4655,
1.37555,µm,Surface,N,1,4656,
-0.00729119,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4661,
0,µm,Surface,N,1,4662,
-0.0788559,µm,Surface,N,1,4664,
4.61053,µm,Surface,N,1,4665,
0.957823,µm,Surface,N,1,4666,
1.15637,µm,Surface,N,1,4667,
-0.0885499,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4670,
1.71067,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4673,
0,µm,Surface,N,1,4674,
-0.332116,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4678,
0.923445,µm,Surface,N,1,4679,
1.4432,µm,Surface,N,1,4680,
-0.0594476,µm,Surface,N,1,4682,
-0.535818,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
0.219872,µm,Surface,N,1,4688,
0,µm,Surface,N,1,4689,
1.22797,µm,Surface,N,1,4690,
0.951118,µm,Surface,N,1,4691,
0.600021,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4694,
-0.64429,µm,Surface,N,1,4695,
2.85766,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
-0.270562,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4704,
1.9889,µm,Surface,N,1,4705,
0,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
0,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4710,
0,µm,Surface,N,1,4711,
-0.574147,µm,Surface,N,1,4714,
-0.725924,µm,Surface,N,1,4716,
0.908882,µm,Surface,N,1,4719,
1.13533,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4723,
6.90099,µm,Surface,N,1,4724,
-0.0308447,µm,Surface,N,1,4726,
1.21172,µm,Surface,N,1,4727,
0.0285899,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
0.329548,µm,Surface,N,1,4731,
-0.596531,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
0,µm,Surface,N,1,4737,
-0.521875,µm,Surface,N,1,4738,
2.71776,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4746,
0.412919,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4752,
-0.047463,µm,Surface,N,1,4753,
3.03838,µm,Surface,N,1,4755,
0.768161,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
1.98605,µm,Surface,N,1,4761,
5.29285,µm,Surface,N,1,4765,
0.031533,µm,Surface,N,1,4766,
5.48502,µm,Surface,N,1,4767,
0,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
-0.304353,µm,Surface,N,1,4774,
-0.3087,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
0.339869,µm,Surface,N,1,4784,
-0.418263,µm,Surface,N,1,4787,
0.88704,µm,Surface,N,1,4788,
0,µm,Surface,N,1,4790,
0,µm,Surface,N,1,4791,
2.57936,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4795,
0,µm,Surface,N,1,4797,
0.870775,µm,Surface,N,1,4801,
2.91344,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
0.94852,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4811,
-0.35239,µm,Surface,N,1,4812,
0.314532,µm,Surface,N,1,4813,
-0.849465,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4816,
3.62154,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4819,
1.93928,µm,Surface,N,1,4827,
0.0183824,µm,Surface,N,1,4828,
0.28735,µm,Surface,N,1,4829,
3.48177,µm,Surface,N,1,4831,
0.287765,µm,Surface,N,1,4832,
6.78331,µm,Surface,N,1,4835,
-0.035695,µm,Surface,N,1,4839,
0,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
6.97987,µm,Surface,N,1,4842,
-0.403326,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4851,
-0.12809,µm,Surface,N,1,4856,
1.41401,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
4.64235,µm,Surface,N,1,4861,
0.211453,µm,Surface,N,1,4862,
7.91288,µm,Surface,N,1,4863,
0.111962,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4868,
0.380129,µm,Surface,N,1,4870,
0,µm,Surface,N,1,4874,
-0.72712,µm,Surface,N,1,4875,
1.42601,µm,Surface,N,1,4877,
0.639798,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4881,
0.06428,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
0.176649,µm,Surface,N,1,4884,
0,µm,Surface,N,1,4888,
0,µm,Surface,N,1,4891,
-0.746723,µm,Surface,N,1,4894,
4.78438,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4898,
-0.349703,µm,Surface,N,1,4899,
-0.140467,µm,Surface,N,1,4900,
0.648533,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4905,
0.396766,µm,Surface,N,1,4907,
0.445925,µm,Surface,N,1,4912,
0,µm,Surface,N,1,4913,
-0.628785,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4915,
3.62514,µm,Surface,N,1,4916,
0,µm,Surface,N,1,4917,
2.06062,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
2.30744,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4923,
-0.81278,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
3.74791,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4931,
0,µm,Surface,N,1,4933,
-0.376555,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4938,
0.160399,µm,Surface,N,1,4939,
2.08254,µm,Surface,N,1,4940,
0,µm,Surface,N,1,4941,
0,µm,Surface,N,1,4942,
4.56253,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4945,
-0.332134,µm,Surface,N,1,4949,
-0.17931,µm,Surface,N,1,4953,
0.0807188,µm,Surface,N,1,4954,
0.177992,µm,Surface,N,1,4959,
0,µm,Surface,N,1,4960,
3.45303,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4964,
-0.10675,µm,Surface,N,1,4968,
0.243153,µm,Surface,N,1,4969,
1.55154,µm,Surface,N,1,4970,
1.04488,µm,Surface,N,1,4971,
0,µm,Surface,N,1,4973,
0,µm,Surface,N,1,4974,
-0.0141429,µm,Surface,N,1,4976,
0,µm,Surface,N,1,4978,
-0.536748,µm,Surface,N,1,4980,
-0.0821251,µm,Surface,N,1,4987,
4.34779,µm,Surface,N,1,4990,
0.514776,µm,Surface,N,1,4995,
1.57869,µm,Surface,N,1,4996,
0,µm,Surface,N,1,4997,
0,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5002,
0,µm,Surface,N,1,5003,
0,µm,Surface,N,1,5006,
-0.125312,µm,Surface,N,1,5008,
2.7635,µm,Surface,N,1,5011,
-0.0402204,µm,Surface,N,1,5012,
-0.594601,µm,Surface,N,1,5014,
6.01115,µm,Surface,N,1,5019,
0,µm,Surface,N,1,5020,
0.0210992,µm,Surface,N,1,5021,
0.24008,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5026,
1.47464,µm,Surface,N,1,5028,
1.9676,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5031,
1.31458,µm,Surface,N,1,5032,
0.665461,µm,Surface,N,1,5033,
6.29978,µm,Surface,N,1,5035,
0,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5039,
-0.283626,µm,Surface,N,1,5040,
-0.249287,µm,Surface,N,1,5041,
