
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.59925,µm,Surface,LD,1,3677,
3.19018,µm,Surface,LD,1,3678,
1.77068,µm,Surface,LD,1,3679,
2.23306,µm,Surface,LD,1,3680,
1.61908,µm,Surface,LD,1,3681,
2.76873,µm,Surface,LD,1,3682,
1.75462,µm,Surface,LD,1,3683,
1.17269,µm,Surface,LD,1,3684,
3.22084,µm,Surface,LD,1,3685,
0.528756,µm,Surface,LD,1,3687,
1.1767,µm,Surface,LD,1,3688,
1.37532,µm,Surface,LD,1,3691,
2.36458,µm,Surface,LD,1,3692,
0.156413,µm,Surface,LD,1,3693,
1.60725,µm,Surface,LD,1,3695,
0.914017,µm,Surface,LD,1,3696,
7.46109,µm,Surface,LD,1,3697,
1.86869,µm,Surface,LD,1,3698,
0.53527,µm,Surface,LD,1,3699,
3.48731,µm,Surface,LD,1,3703,
2.34657,µm,Surface,LD,1,3705,
2.61456,µm,Surface,LD,1,3706,
4.27182,µm,Surface,LD,1,3707,
0.758958,µm,Surface,LD,1,3708,
2.91276,µm,Surface,LD,1,3710,
3.28463,µm,Surface,LD,1,3711,
0.317301,µm,Surface,LD,1,3714,
0,µm,Surface,LD,1,3716,
1.12352,µm,Surface,LD,1,3717,
1.74575,µm,Surface,LD,1,3718,
0.971339,µm,Surface,LD,1,3719,
5.33938,µm,Surface,LD,1,3721,
1.8452,µm,Surface,LD,1,3722,
0.0610398,µm,Surface,LD,1,3723,
1.00557,µm,Surface,LD,1,3726,
3.84198,µm,Surface,LD,1,3727,
0.323938,µm,Surface,LD,1,3728,
0.539215,µm,Surface,LD,1,3729,
1.82961,µm,Surface,LD,1,3732,
2.78328,µm,Surface,LD,1,3733,
2.27849,µm,Surface,LD,1,3734,
0.120578,µm,Surface,LD,1,3735,
3.38816,µm,Surface,LD,1,3736,
3.0636,µm,Surface,LD,1,3738,
3.10868,µm,Surface,LD,1,3739,
0.670957,µm,Surface,LD,1,3741,
1.33626,µm,Surface,LD,1,3742,
1.73815,µm,Surface,LD,1,3743,
1.8959,µm,Surface,LD,1,3744,
2.68504,µm,Surface,LD,1,3745,
2.73805,µm,Surface,LD,1,3746,
1.3709,µm,Surface,LD,1,3747,
0.87473,µm,Surface,LD,1,3749,
9.90584,µm,Surface,LD,1,3751,
1.61073,µm,Surface,LD,1,3752,
1.63392,µm,Surface,LD,1,3754,
1.75126,µm,Surface,LD,1,3755,
1.65659,µm,Surface,LD,1,3756,
2.17361,µm,Surface,LD,1,3757,
1.89463,µm,Surface,LD,1,3758,
0.496872,µm,Surface,LD,1,3760,
8.19322,µm,Surface,LD,1,3761,
3.43425,µm,Surface,LD,1,3764,
0.980876,µm,Surface,LD,1,3768,
2.57728,µm,Surface,LD,1,3770,
0.94889,µm,Surface,LD,1,3771,
1.49877,µm,Surface,LD,1,3772,
2.65775,µm,Surface,LD,1,3773,
1.75249,µm,Surface,LD,1,3774,
1.64185,µm,Surface,LD,1,3775,
2.80123,µm,Surface,LD,1,3777,
1.09731,µm,Surface,LD,1,3778,
1.38973,µm,Surface,LD,1,3779,
1.33242,µm,Surface,LD,1,3780,
2.42671,µm,Surface,LD,1,3781,
2.85767,µm,Surface,LD,1,3782,
1.446,µm,Surface,LD,1,3783,
8.96214,µm,Surface,LD,1,3785,
1.74222,µm,Surface,LD,1,3786,
0.778914,µm,Surface,LD,1,3787,
0.898055,µm,Surface,LD,1,3788,
1.57447,µm,Surface,LD,1,3789,
2.94056,µm,Surface,LD,1,3790,
2.24478,µm,Surface,LD,1,3791,
3.04666,µm,Surface,LD,1,3792,
1.1382,µm,Surface,LD,1,3794,
1.58697,µm,Surface,LD,1,3795,
1.56631,µm,Surface,LD,1,3797,
1.25701,µm,Surface,LD,1,3799,
0.78188,µm,Surface,LD,1,3800,
2.9522,µm,Surface,LD,1,3801,
0.86314,µm,Surface,LD,1,3803,
1.65541,µm,Surface,LD,1,3804,
6.18246,µm,Surface,LD,1,3806,
2.7744,µm,Surface,LD,1,3807,
2.336,µm,Surface,LD,1,3808,
0.800049,µm,Surface,LD,1,3809,
2.37341,µm,Surface,LD,1,3810,
2.70628,µm,Surface,LD,1,3811,
1.80859,µm,Surface,LD,1,3812,
5.75379,µm,Surface,LD,1,3813,
2.40373,µm,Surface,LD,1,3818,
2.32105,µm,Surface,LD,1,3820,
2.95242,µm,Surface,LD,1,3821,
1.09917,µm,Surface,LD,1,3822,
1.68134,µm,Surface,LD,1,3823,
1.89335,µm,Surface,LD,1,3824,
1.10528,µm,Surface,LD,1,3825,
2.44681,µm,Surface,LD,1,3827,
1.08901,µm,Surface,LD,1,3828,
2.35376,µm,Surface,LD,1,3829,
1.05275,µm,Surface,LD,1,3830,
1.30105,µm,Surface,LD,1,3831,
4.70984,µm,Surface,LD,1,3833,
0.983573,µm,Surface,LD,1,3834,
1.09701,µm,Surface,LD,1,3835,
2.44633,µm,Surface,LD,1,3836,
1.65344,µm,Surface,LD,1,3838,
9.32253,µm,Surface,LD,1,3840,
1.70124,µm,Surface,LD,1,3841,
1.59236,µm,Surface,LD,1,3842,
2.01093,µm,Surface,LD,1,3844,
2.86939,µm,Surface,LD,1,3845,
2.26644,µm,Surface,LD,1,3846,
2.82139,µm,Surface,LD,1,3847,
0.256031,µm,Surface,LD,1,3848,
0.960742,µm,Surface,LD,1,3849,
0.905263,µm,Surface,LD,1,3850,
0,µm,Surface,LD,1,3851,
2.06153,µm,Surface,LD,1,3852,
2.29429,µm,Surface,LD,1,3853,
0.439055,µm,Surface,LD,1,3854,
2.75021,µm,Surface,LD,1,3856,
2.36902,µm,Surface,LD,1,3857,
1.82766,µm,Surface,LD,1,3858,
2.09822,µm,Surface,LD,1,3859,
2.46478,µm,Surface,LD,1,3860,
0.748465,µm,Surface,LD,1,3861,
1.63985,µm,Surface,LD,1,3863,
1.82998,µm,Surface,LD,1,3865,
1.95463,µm,Surface,LD,1,3866,
1.48032,µm,Surface,LD,1,3868,
3.05096,µm,Surface,LD,1,3869,
1.84871,µm,Surface,LD,1,3871,
1.63608,µm,Surface,LD,1,3873,
1.68678,µm,Surface,LD,1,3874,
2.3246,µm,Surface,LD,1,3875,
2.58269,µm,Surface,LD,1,3876,
1.95047,µm,Surface,LD,1,3877,
2.15885,µm,Surface,LD,1,3878,
1.64946,µm,Surface,LD,1,3879,
2.171,µm,Surface,LD,1,3880,
1.70043,µm,Surface,LD,1,3881,
2.33437,µm,Surface,LD,1,3882,
3.41409,µm,Surface,LD,1,3883,
1.44296,µm,Surface,LD,1,3885,
0.325591,µm,Surface,LD,1,3887,
1.89965,µm,Surface,LD,1,3888,
2.12962,µm,Surface,LD,1,3889,
3.04756,µm,Surface,LD,1,3890,
2.57447,µm,Surface,LD,1,3891,
2.92416,µm,Surface,LD,1,3892,
2.56653,µm,Surface,LD,1,3894,
1.00027,µm,Surface,LD,1,3895,
2.15736,µm,Surface,LD,1,3896,
1.8201,µm,Surface,LD,1,3897,
1.70044,µm,Surface,LD,1,3898,
1.88906,µm,Surface,LD,1,3899,
1.858,µm,Surface,LD,1,3900,
2.17587,µm,Surface,LD,1,3903,
0.66672,µm,Surface,LD,1,3904,
2.16088,µm,Surface,LD,1,3906,
2.19614,µm,Surface,LD,1,3908,
0.532383,µm,Surface,LD,1,3911,
2.01581,µm,Surface,LD,1,3912,
2.71513,µm,Surface,LD,1,3913,
2.32244,µm,Surface,LD,1,3914,
1.60712,µm,Surface,LD,1,3915,
2.45533,µm,Surface,LD,1,3916,
1.63017,µm,Surface,LD,1,3917,
0.474585,µm,Surface,LD,1,3918,
1.87718,µm,Surface,LD,1,3920,
1.4839,µm,Surface,LD,1,3921,
1.78605,µm,Surface,LD,1,3923,
2.53376,µm,Surface,LD,1,3924,
2.25662,µm,Surface,LD,1,3925,
1.94962,µm,Surface,LD,1,3926,
1.98006,µm,Surface,LD,1,3927,
1.12119,µm,Surface,LD,1,3930,
0.898281,µm,Surface,LD,1,3933,
1.34054,µm,Surface,LD,1,3934,
3.12754,µm,Surface,LD,1,3937,
1.22688,µm,Surface,LD,1,3939,
2.21042,µm,Surface,LD,1,3941,
1.50221,µm,Surface,LD,1,3942,
1.24115,µm,Surface,LD,1,3943,
1.39797,µm,Surface,LD,1,3946,
3.32962,µm,Surface,LD,1,3947,
4.28985,µm,Surface,LD,1,3948,
1.39172,µm,Surface,LD,1,3949,
2.41429,µm,Surface,LD,1,3950,
0.285604,µm,Surface,LD,1,3951,
2.27225,µm,Surface,LD,1,3952,
2.21353,µm,Surface,LD,1,3953,
1.77885,µm,Surface,LD,1,3955,
2.77492,µm,Surface,LD,1,3957,
0.397682,µm,Surface,LD,1,3959,
1.42889,µm,Surface,LD,1,3960,
3.04897,µm,Surface,LD,1,3961,
6.87457,µm,Surface,LD,1,3963,
3.06221,µm,Surface,LD,1,3966,
0.643396,µm,Surface,LD,1,3967,
2.98175,µm,Surface,LD,1,3968,
2.22405,µm,Surface,LD,1,3969,
2.36101,µm,Surface,LD,1,3970,
1.91105,µm,Surface,LD,1,3971,
2.17247,µm,Surface,LD,1,3972,
2.40695,µm,Surface,LD,1,3973,
0.930186,µm,Surface,LD,1,3974,
2.67051,µm,Surface,LD,1,3976,
3.37516,µm,Surface,LD,1,3977,
2.67696,µm,Surface,LD,1,3978,
1.80629,µm,Surface,LD,1,3979,
1.64951,µm,Surface,LD,1,3980,
3.26775,µm,Surface,LD,1,3981,
3.15149,µm,Surface,LD,1,3983,
2.61309,µm,Surface,LD,1,3984,
2.71949,µm,Surface,LD,1,3985,
1.89581,µm,Surface,LD,1,3986,
1.4064,µm,Surface,LD,1,3988,
1.05196,µm,Surface,LD,1,3989,
0.992471,µm,Surface,LD,1,3991,
1.97691,µm,Surface,LD,1,3994,
1.81822,µm,Surface,LD,1,3995,
5.14245,µm,Surface,LD,1,3996,
2.76452,µm,Surface,LD,1,3997,
2.11203,µm,Surface,LD,1,4001,
2.49893,µm,Surface,LD,1,4004,
1.54598,µm,Surface,LD,1,4005,
1.1365,µm,Surface,LD,1,4007,
2.92415,µm,Surface,LD,1,4008,
1.19269,µm,Surface,LD,1,4009,
1.68882,µm,Surface,LD,1,4010,
2.10491,µm,Surface,LD,1,4011,
1.12815,µm,Surface,LD,1,4012,
2.13546,µm,Surface,LD,1,4013,
2.13329,µm,Surface,LD,1,4014,
1.50297,µm,Surface,LD,1,4016,
1.88351,µm,Surface,LD,1,4017,
1.51508,µm,Surface,LD,1,4019,
0.895672,µm,Surface,LD,1,4024,
1.10343,µm,Surface,LD,1,4025,
0.708136,µm,Surface,LD,1,4026,
2.247,µm,Surface,LD,1,4028,
0.426139,µm,Surface,LD,1,4030,
1.66451,µm,Surface,LD,1,4031,
2.43939,µm,Surface,LD,1,4032,
1.23601,µm,Surface,LD,1,4034,
1.93641,µm,Surface,LD,1,4035,
1.06057,µm,Surface,LD,1,4036,
2.69882,µm,Surface,LD,1,4037,
1.52761,µm,Surface,LD,1,4038,
1.51269,µm,Surface,LD,1,4039,
4.11572,µm,Surface,LD,1,4040,
1.98841,µm,Surface,LD,1,4041,
1.39792,µm,Surface,LD,1,4042,
1.96685,µm,Surface,LD,1,4043,
1.73465,µm,Surface,LD,1,4045,
0.806777,µm,Surface,LD,1,4046,
3.47194,µm,Surface,LD,1,4047,
1.20557,µm,Surface,LD,1,4048,
1.39001,µm,Surface,LD,1,4049,
2.67496,µm,Surface,LD,1,4050,
1.93632,µm,Surface,LD,1,4051,
0.442402,µm,Surface,LD,1,4053,
1.45311,µm,Surface,LD,1,4054,
0.293245,µm,Surface,LD,1,4055,
1.63103,µm,Surface,LD,1,4056,
1.17921,µm,Surface,LD,1,4058,
0.32514,µm,Surface,LD,1,4059,
1.37012,µm,Surface,LD,1,4060,
1.68806,µm,Surface,LD,1,4061,
1.56294,µm,Surface,LD,1,4062,
1.55963,µm,Surface,LD,1,4063,
1.25568,µm,Surface,LD,1,4064,
1.83918,µm,Surface,LD,1,4065,
4.58056,µm,Surface,LD,1,4066,
1.60956,µm,Surface,LD,1,4067,
1.84415,µm,Surface,LD,1,4068,
1.38759,µm,Surface,LD,1,4070,
1.58064,µm,Surface,LD,1,4072,
1.70904,µm,Surface,LD,1,4073,
1.52507,µm,Surface,LD,1,4076,
2.55872,µm,Surface,LD,1,4077,
1.06729,µm,Surface,LD,1,4078,
2.62701,µm,Surface,LD,1,4080,
0.921731,µm,Surface,LD,1,4081,
1.38567,µm,Surface,LD,1,4082,
1.09666,µm,Surface,LD,1,4083,
1.41084,µm,Surface,LD,1,4085,
1.71228,µm,Surface,LD,1,4088,
1.34966,µm,Surface,LD,1,4089,
2.80575,µm,Surface,LD,1,4091,
1.6274,µm,Surface,LD,1,4092,
1.20242,µm,Surface,LD,1,4093,
0.180996,µm,Surface,LD,1,4094,
1.59893,µm,Surface,LD,1,4096,
2.84673,µm,Surface,LD,1,4098,
3.3482,µm,Surface,LD,1,4099,
1.31275,µm,Surface,LD,1,4100,
2.56918,µm,Surface,LD,1,4101,
2.3714,µm,Surface,LD,1,4102,
2.64016,µm,Surface,LD,1,4103,
1.65358,µm,Surface,LD,1,4105,
0.620067,µm,Surface,LD,1,4107,
1.449,µm,Surface,LD,1,4109,
1.28342,µm,Surface,LD,1,4110,
2.41094,µm,Surface,LD,1,4112,
1.51324,µm,Surface,LD,1,4113,
2.76867,µm,Surface,LD,1,4114,
2.68458,µm,Surface,LD,1,4115,
1.79352,µm,Surface,LD,1,4116,
2.03655,µm,Surface,LD,1,4117,
2.01181,µm,Surface,LD,1,4118,
3.09163,µm,Surface,LD,1,4120,
2.52312,µm,Surface,LD,1,4121,
1.27245,µm,Surface,LD,1,4122,
5.34149,µm,Surface,LD,1,4123,
1.04672,µm,Surface,LD,1,4124,
4.16465,µm,Surface,LD,1,4125,
0.677134,µm,Surface,LD,1,4126,
1.8601,µm,Surface,LD,1,4127,
1.78224,µm,Surface,LD,1,4129,
2.56243,µm,Surface,LD,1,4132,
1.62775,µm,Surface,LD,1,4134,
1.69104,µm,Surface,LD,1,4135,
0.603999,µm,Surface,LD,1,4136,
0.388912,µm,Surface,LD,1,4137,
0.781762,µm,Surface,LD,1,4139,
1.15871,µm,Surface,LD,1,4140,
0.156839,µm,Surface,LD,1,4141,
1.21988,µm,Surface,LD,1,4142,
2.54705,µm,Surface,LD,1,4143,
1.16202,µm,Surface,LD,1,4145,
0.892204,µm,Surface,LD,1,4147,
0.292476,µm,Surface,LD,1,4148,
1.27813,µm,Surface,LD,1,4151,
1.64367,µm,Surface,LD,1,4153,
2.32004,µm,Surface,LD,1,4156,
0.930545,µm,Surface,LD,1,4157,
1.87717,µm,Surface,LD,1,4158,
0.780596,µm,Surface,LD,1,4161,
1.50418,µm,Surface,LD,1,4162,
1.24406,µm,Surface,LD,1,4164,
0.612563,µm,Surface,LD,1,4165,
2.14304,µm,Surface,LD,1,4166,
1.00559,µm,Surface,LD,1,4168,
2.15959,µm,Surface,LD,1,4170,
1.17199,µm,Surface,LD,1,4171,
2.48017,µm,Surface,LD,1,4173,
1.69496,µm,Surface,LD,1,4176,
9.7562,µm,Surface,LD,1,4177,
1.52587,µm,Surface,LD,1,4178,
0.794161,µm,Surface,LD,1,4179,
1.39865,µm,Surface,LD,1,4180,
0,µm,Surface,LD,1,4183,
2.28285,µm,Surface,LD,1,4187,
2.98358,µm,Surface,LD,1,4188,
5.91298,µm,Surface,LD,1,4189,
1.02952,µm,Surface,LD,1,4190,
0.575197,µm,Surface,LD,1,4191,
0.620465,µm,Surface,LD,1,4192,
0.362722,µm,Surface,LD,1,4194,
0.592671,µm,Surface,LD,1,4195,
1.20111,µm,Surface,LD,1,4196,
1.45777,µm,Surface,LD,1,4197,
0.370701,µm,Surface,LD,1,4198,
2.99172,µm,Surface,LD,1,4199,
1.53072,µm,Surface,LD,1,4200,
1.3825,µm,Surface,LD,1,4201,
1.71257,µm,Surface,LD,1,4202,
2.29566,µm,Surface,LD,1,4203,
0.323364,µm,Surface,LD,1,4205,
0.516329,µm,Surface,LD,1,4206,
0.719405,µm,Surface,LD,1,4208,
2.74183,µm,Surface,LD,1,4209,
2.40587,µm,Surface,LD,1,4210,
1.62211,µm,Surface,LD,1,4211,
0,µm,Surface,LD,1,4212,
1.01402,µm,Surface,LD,1,4213,
0.89963,µm,Surface,LD,1,4214,
0.668548,µm,Surface,LD,1,4215,
2.13143,µm,Surface,LD,1,4216,
0.468852,µm,Surface,LD,1,4217,
2.61285,µm,Surface,LD,1,4220,
2.16081,µm,Surface,LD,1,4222,
0.022022,µm,Surface,LD,1,4223,
1.80496,µm,Surface,LD,1,4225,
2.21798,µm,Surface,LD,1,4229,
1.45462,µm,Surface,LD,1,4231,
0.561386,µm,Surface,LD,1,4232,
1.71349,µm,Surface,LD,1,4236,
3.6567,µm,Surface,LD,1,4237,
2.08124,µm,Surface,LD,1,4238,
2.02602,µm,Surface,LD,1,4240,
0.668866,µm,Surface,LD,1,4243,
0.843998,µm,Surface,LD,1,4244,
1.72484,µm,Surface,LD,1,4246,
0.234724,µm,Surface,LD,1,4247,
0.712241,µm,Surface,LD,1,4248,
0,µm,Surface,LD,1,4249,
2.3566,µm,Surface,LD,1,4250,
0.13438,µm,Surface,LD,1,4251,
0.993984,µm,Surface,LD,1,4252,
1.36294,µm,Surface,LD,1,4253,
2.55482,µm,Surface,LD,1,4254,
1.50771,µm,Surface,LD,1,4255,
2.13066,µm,Surface,LD,1,4256,
1.77657,µm,Surface,LD,1,4258,
0.305844,µm,Surface,LD,1,4260,
0.0665589,µm,Surface,LD,1,4261,
0.6941,µm,Surface,LD,1,4262,
0.778332,µm,Surface,LD,1,4263,
0.460068,µm,Surface,LD,1,4264,
0.78127,µm,Surface,LD,1,4266,
0.983955,µm,Surface,LD,1,4267,
1.23129,µm,Surface,LD,1,4268,
1.82635,µm,Surface,LD,1,4269,
-0.0372393,µm,Surface,LD,1,4270,
0.916528,µm,Surface,LD,1,4271,
0.701594,µm,Surface,LD,1,4275,
1.12251,µm,Surface,LD,1,4279,
0.567612,µm,Surface,LD,1,4280,
0.346287,µm,Surface,LD,1,4283,
0.743891,µm,Surface,LD,1,4284,
0.948161,µm,Surface,LD,1,4287,
0.614496,µm,Surface,LD,1,4288,
1.94427,µm,Surface,LD,1,4289,
1.58078,µm,Surface,LD,1,4290,
0.362068,µm,Surface,LD,1,4291,
0.540126,µm,Surface,LD,1,4292,
0.00691229,µm,Surface,LD,1,4295,
2.34416,µm,Surface,LD,1,4296,
1.91568,µm,Surface,LD,1,4297,
1.76447,µm,Surface,LD,1,4298,
0.320415,µm,Surface,LD,1,4299,
0.552772,µm,Surface,LD,1,4300,
1.26992,µm,Surface,LD,1,4302,
1.90147,µm,Surface,LD,1,4303,
0.577019,µm,Surface,LD,1,4305,
0.172083,µm,Surface,LD,1,4306,
0.104194,µm,Surface,LD,1,4307,
1.49863,µm,Surface,LD,1,4308,
0.240195,µm,Surface,LD,1,4309,
0.233511,µm,Surface,LD,1,4311,
0.823091,µm,Surface,LD,1,4313,
0.59803,µm,Surface,LD,1,4314,
1.91048,µm,Surface,LD,1,4316,
0.269506,µm,Surface,LD,1,4317,
0,µm,Surface,LD,1,4319,
0.122183,µm,Surface,LD,1,4320,
0,µm,Surface,LD,1,4322,
0.442997,µm,Surface,LD,1,4323,
4.12821,µm,Surface,LD,1,4326,
2.05875,µm,Surface,LD,1,4327,
3.57825,µm,Surface,LD,1,4330,
2.10702,µm,Surface,LD,1,4332,
1.70609,µm,Surface,LD,1,4333,
1.61435,µm,Surface,LD,1,4334,
0.897378,µm,Surface,LD,1,4335,
0.442807,µm,Surface,LD,1,4338,
0.158663,µm,Surface,LD,1,4339,
1.10088,µm,Surface,LD,1,4342,
1.75982,µm,Surface,LD,1,4343,
0.378249,µm,Surface,LD,1,4346,
1.00429,µm,Surface,LD,1,4347,
0.619251,µm,Surface,LD,1,4348,
1.4524,µm,Surface,LD,1,4350,
0.205968,µm,Surface,LD,1,4352,
2.34216,µm,Surface,LD,1,4353,
0.577888,µm,Surface,LD,1,4355,
0.617019,µm,Surface,LD,1,4357,
2.91899,µm,Surface,LD,1,4358,
0.822749,µm,Surface,LD,1,4361,
0.694489,µm,Surface,LD,1,4363,
0,µm,Surface,LD,1,4364,
0.146854,µm,Surface,LD,1,4366,
0.325651,µm,Surface,LD,1,4367,
1.20464,µm,Surface,LD,1,4371,
1.30577,µm,Surface,LD,1,4372,
0.526955,µm,Surface,LD,1,4373,
0.211688,µm,Surface,LD,1,4374,
0.797486,µm,Surface,LD,1,4375,
2.57414,µm,Surface,LD,1,4376,
1.77646,µm,Surface,LD,1,4377,
3.03,µm,Surface,LD,1,4378,
2.32155,µm,Surface,LD,1,4380,
0.128361,µm,Surface,LD,1,4381,
0.207807,µm,Surface,LD,1,4382,
0.0535134,µm,Surface,LD,1,4385,
0.781939,µm,Surface,LD,1,4386,
2.1846,µm,Surface,LD,1,4387,
1.46609,µm,Surface,LD,1,4389,
2.20607,µm,Surface,LD,1,4390,
2.11252,µm,Surface,LD,1,4391,
0.861694,µm,Surface,LD,1,4392,
1.15914,µm,Surface,LD,1,4394,
2.66355,µm,Surface,LD,1,4395,
0.855438,µm,Surface,LD,1,4396,
1.54084,µm,Surface,LD,1,4399,
0.19151,µm,Surface,LD,1,4401,
0.277272,µm,Surface,LD,1,4403,
1.40008,µm,Surface,LD,1,4404,
0,µm,Surface,LD,1,4405,
1.88385,µm,Surface,LD,1,4408,
0,µm,Surface,LD,1,4411,
0.625409,µm,Surface,LD,1,4413,
2.26116,µm,Surface,LD,1,4414,
2.53334,µm,Surface,LD,1,4415,
3.78778,µm,Surface,LD,1,4416,
1.5167,µm,Surface,LD,1,4417,
1.67488,µm,Surface,LD,1,4418,
0,µm,Surface,LD,1,4420,
1.24382,µm,Surface,LD,1,4421,
0.740443,µm,Surface,LD,1,4422,
0.933644,µm,Surface,LD,1,4423,
1.72583,µm,Surface,LD,1,4424,
0,µm,Surface,LD,1,4425,
0.69826,µm,Surface,LD,1,4426,
1.15653,µm,Surface,LD,1,4427,
0,µm,Surface,LD,1,4428,
0.224346,µm,Surface,LD,1,4429,
0.666912,µm,Surface,LD,1,4430,
1.62883,µm,Surface,LD,1,4431,
1.48266,µm,Surface,LD,1,4433,
1.00173,µm,Surface,LD,1,4434,
0.968492,µm,Surface,LD,1,4436,
0,µm,Surface,LD,1,4437,
1.60512,µm,Surface,LD,1,4445,
0,µm,Surface,LD,1,4447,
1.55629,µm,Surface,LD,1,4448,
1.34904,µm,Surface,LD,1,4450,
2.64187,µm,Surface,LD,1,4451,
0,µm,Surface,LD,1,4452,
0.109294,µm,Surface,LD,1,4453,
0.666251,µm,Surface,LD,1,4454,
1.02916,µm,Surface,LD,1,4455,
1.33065,µm,Surface,LD,1,4456,
1.22946,µm,Surface,LD,1,4458,
0.131113,µm,Surface,LD,1,4459,
1.08443,µm,Surface,LD,1,4460,
0.846922,µm,Surface,LD,1,4461,
0.124139,µm,Surface,LD,1,4463,
0.883827,µm,Surface,LD,1,4464,
0.480707,µm,Surface,LD,1,4465,
0.802686,µm,Surface,LD,1,4466,
3.31633,µm,Surface,LD,1,4467,
1.57551,µm,Surface,LD,1,4468,
1.37942,µm,Surface,LD,1,4472,
0.245977,µm,Surface,LD,1,4473,
2.35943,µm,Surface,LD,1,4475,
2.55859,µm,Surface,LD,1,4477,
1.31866,µm,Surface,LD,1,4478,
0.965834,µm,Surface,LD,1,4479,
1.17155,µm,Surface,LD,1,4481,
0.292135,µm,Surface,LD,1,4483,
2.02955,µm,Surface,LD,1,4485,
2.44367,µm,Surface,LD,1,4487,
2.43385,µm,Surface,LD,1,4488,
0.620627,µm,Surface,LD,1,4493,
2.60416,µm,Surface,LD,1,4494,
1.54423,µm,Surface,LD,1,4495,
0,µm,Surface,LD,1,4498,
1.23454,µm,Surface,LD,1,4499,
0.134903,µm,Surface,LD,1,4500,
1.41748,µm,Surface,LD,1,4501,
0.699744,µm,Surface,LD,1,4502,
2.1036,µm,Surface,LD,1,4503,
3.68565,µm,Surface,LD,1,4505,
1.29999,µm,Surface,LD,1,4510,
1.55274,µm,Surface,LD,1,4511,
0,µm,Surface,LD,1,4512,
1.30996,µm,Surface,LD,1,4514,
2.55622,µm,Surface,LD,1,4516,
0.557766,µm,Surface,LD,1,4517,
0.568621,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4521,
0.688982,µm,Surface,LD,1,4523,
0.287718,µm,Surface,LD,1,4524,
1.82607,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
5.83425,µm,Surface,LD,1,4529,
3.5379,µm,Surface,LD,1,4531,
4.83909,µm,Surface,LD,1,4533,
0,µm,Surface,LD,1,4535,
0.905242,µm,Surface,LD,1,4536,
1.20843,µm,Surface,LD,1,4537,
0,µm,Surface,LD,1,4538,
2.81606,µm,Surface,LD,1,4539,
0.939005,µm,Surface,LD,1,4542,
0.188649,µm,Surface,LD,1,4543,
0.763131,µm,Surface,LD,1,4544,
0.85082,µm,Surface,LD,1,4545,
3.40695,µm,Surface,LD,1,4547,
1.95807,µm,Surface,LD,1,4549,
0.523263,µm,Surface,LD,1,4550,
0.096999,µm,Surface,LD,1,4551,
0.4757,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4553,
2.07024,µm,Surface,LD,1,4554,
0.145308,µm,Surface,LD,1,4555,
0.326847,µm,Surface,LD,1,4556,
0,µm,Surface,LD,1,4557,
2.26621,µm,Surface,LD,1,4558,
0.251011,µm,Surface,LD,1,4559,
0.872853,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4561,
0.290259,µm,Surface,LD,1,4563,
0.586803,µm,Surface,LD,1,4564,
1.54985,µm,Surface,LD,1,4568,
2.32675,µm,Surface,LD,1,4569,
0,µm,Surface,LD,1,4571,
0.407984,µm,Surface,LD,1,4575,
1.58612,µm,Surface,LD,1,4576,
2.85184,µm,Surface,LD,1,4577,
0.344558,µm,Surface,LD,1,4578,
0.950015,µm,Surface,LD,1,4582,
0.892972,µm,Surface,LD,1,4583,
1.33552,µm,Surface,LD,1,4585,
1.6207,µm,Surface,LD,1,4587,
0,µm,Surface,LD,1,4588,
0.567755,µm,Surface,LD,1,4590,
0.624578,µm,Surface,LD,1,4594,
0.907346,µm,Surface,LD,1,4595,
0.751294,µm,Surface,LD,1,4597,
0.980432,µm,Surface,LD,1,4598,
0.519054,µm,Surface,LD,1,4599,
1.40532,µm,Surface,LD,1,4600,
0.145827,µm,Surface,LD,1,4601,
0.913797,µm,Surface,LD,1,4602,
2.39545,µm,Surface,LD,1,4603,
0.950817,µm,Surface,LD,1,4604,
1.69606,µm,Surface,LD,1,4605,
0.957794,µm,Surface,LD,1,4607,
0.622193,µm,Surface,LD,1,4608,
0.132388,µm,Surface,LD,1,4610,
0.324566,µm,Surface,LD,1,4611,
0.839266,µm,Surface,LD,1,4612,
1.65771,µm,Surface,LD,1,4615,
0.821474,µm,Surface,LD,1,4616,
0.22502,µm,Surface,LD,1,4617,
3.44044,µm,Surface,LD,1,4620,
2.42936,µm,Surface,LD,1,4623,
1.13856,µm,Surface,LD,1,4625,
0.0322782,µm,Surface,LD,1,4626,
4.52329,µm,Surface,LD,1,4628,
1.10709,µm,Surface,LD,1,4629,
0.385877,µm,Surface,LD,1,4631,
2.09279,µm,Surface,LD,1,4632,
1.97863,µm,Surface,LD,1,4634,
0.489568,µm,Surface,LD,1,4635,
0.852836,µm,Surface,LD,1,4637,
0.130836,µm,Surface,LD,1,4638,
1.46441,µm,Surface,LD,1,4640,
0.0894551,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4644,
1.84972,µm,Surface,LD,1,4645,
