
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.280012,,Surface,4,Image 1,1,3319,
2.27672,,Surface,4,Image 1,1,3320,
0.850476,,Surface,4,Image 1,1,3321,
1.60474,,Surface,4,Image 1,1,3322,
7.416,,Surface,4,Image 1,1,3324,
0.255476,,Surface,4,Image 1,1,3326,
4.87329,,Surface,4,Image 1,1,3327,
1.01982,,Surface,4,Image 1,1,3328,
4.24935,,Surface,4,Image 1,1,3329,
0.565013,,Surface,4,Image 1,1,3330,
0.178236,,Surface,4,Image 1,1,3331,
8.37917,,Surface,4,Image 1,1,3332,
4.51016,,Surface,4,Image 1,1,3333,
1.96587,,Surface,4,Image 1,1,3334,
1.24398,,Surface,4,Image 1,1,3336,
5.29076,,Surface,4,Image 1,1,3338,
0.981668,,Surface,4,Image 1,1,3339,
5.24844,,Surface,4,Image 1,1,3340,
2.03102,,Surface,4,Image 1,1,3342,
2.55586,,Surface,4,Image 1,1,3344,
6.64693,,Surface,4,Image 1,1,3345,
4.60487,,Surface,4,Image 1,1,3346,
0.959488,,Surface,4,Image 1,1,3347,
1.25614,,Surface,4,Image 1,1,3348,
9.10097,,Surface,4,Image 1,1,3350,
6.79937,,Surface,4,Image 1,1,3351,
1.35329,,Surface,4,Image 1,1,3352,
0.240915,,Surface,4,Image 1,1,3353,
1.35544,,Surface,4,Image 1,1,3355,
8.51273,,Surface,4,Image 1,1,3356,
2.55382,,Surface,4,Image 1,1,3357,
0.452101,,Surface,4,Image 1,1,3358,
5.74318,,Surface,4,Image 1,1,3359,
3.59157,,Surface,4,Image 1,1,3360,
1.51644,,Surface,4,Image 1,1,3361,
1.22842,,Surface,4,Image 1,1,3362,
0.531691,,Surface,4,Image 1,1,3363,
5.7441,,Surface,4,Image 1,1,3364,
0.22799,,Surface,4,Image 1,1,3365,
6.14907,,Surface,4,Image 1,1,3366,
4.40141,,Surface,4,Image 1,1,3367,
1.39425,,Surface,4,Image 1,1,3369,
5.55176,,Surface,4,Image 1,1,3370,
4.94338,,Surface,4,Image 1,1,3371,
8.31561,,Surface,4,Image 1,1,3373,
0.157171,,Surface,4,Image 1,1,3374,
0.780993,,Surface,4,Image 1,1,3377,
0.227888,,Surface,4,Image 1,1,3378,
7.09296,,Surface,4,Image 1,1,3379,
0.901937,,Surface,4,Image 1,1,3382,
7.43926,,Surface,4,Image 1,1,3384,
0.566825,,Surface,4,Image 1,1,3387,
1.36286,,Surface,4,Image 1,1,3389,
1.3205,,Surface,4,Image 1,1,3390,
0.648523,,Surface,4,Image 1,1,3391,
1.80518,,Surface,4,Image 1,1,3393,
3.83808,,Surface,4,Image 1,1,3394,
1.05991,,Surface,4,Image 1,1,3395,
0.650573,,Surface,4,Image 1,1,3397,
0.375702,,Surface,4,Image 1,1,3398,
0.625404,,Surface,4,Image 1,1,3399,
7.25945,,Surface,4,Image 1,1,3400,
5.0942,,Surface,4,Image 1,1,3401,
0.468509,,Surface,4,Image 1,1,3402,
0.0736364,,Surface,4,Image 1,1,3403,
3.20468,,Surface,4,Image 1,1,3404,
1.51116,,Surface,4,Image 1,1,3406,
3.70728,,Surface,4,Image 1,1,3407,
1.82598,,Surface,4,Image 1,1,3409,
6.03003,,Surface,4,Image 1,1,3410,
0.996589,,Surface,4,Image 1,1,3411,
0.256197,,Surface,4,Image 1,1,3412,
0.530255,,Surface,4,Image 1,1,3413,
8.75394,,Surface,4,Image 1,1,3414,
5.39374,,Surface,4,Image 1,1,3415,
3.93183,,Surface,4,Image 1,1,3418,
0.446981,,Surface,4,Image 1,1,3419,
1.26788,,Surface,4,Image 1,1,3420,
9.48782,,Surface,4,Image 1,1,3422,
5.72946,,Surface,4,Image 1,1,3424,
1.1812,,Surface,4,Image 1,1,3425,
8.16925,,Surface,4,Image 1,1,3427,
2.9009,,Surface,4,Image 1,1,3428,
0.516264,,Surface,4,Image 1,1,3429,
0.722799,,Surface,4,Image 1,1,3430,
1.55842,,Surface,4,Image 1,1,3431,
1.14263,,Surface,4,Image 1,1,3432,
0.544586,,Surface,4,Image 1,1,3433,
4.47206,,Surface,4,Image 1,1,3435,
2.55263,,Surface,4,Image 1,1,3436,
1.03751,,Surface,4,Image 1,1,3437,
3.09796,,Surface,4,Image 1,1,3438,
0.591223,,Surface,4,Image 1,1,3439,
8.4607,,Surface,4,Image 1,1,3442,
6.17722,,Surface,4,Image 1,1,3443,
9.34632,,Surface,4,Image 1,1,3444,
2.66081,,Surface,4,Image 1,1,3448,
0.0369952,,Surface,4,Image 1,1,3449,
1.82925,,Surface,4,Image 1,1,3450,
10.9921,,Surface,4,Image 1,1,3451,
11.5312,,Surface,4,Image 1,1,3452,
7.86413,,Surface,4,Image 1,1,3453,
2.27789,,Surface,4,Image 1,1,3455,
0.121046,,Surface,4,Image 1,1,3456,
2.56079,,Surface,4,Image 1,1,3457,
0.861899,,Surface,4,Image 1,1,3458,
5.08579,,Surface,4,Image 1,1,3459,
3.11081,,Surface,4,Image 1,1,3461,
1.32784,,Surface,4,Image 1,1,3462,
4.86831,,Surface,4,Image 1,1,3463,
7.74123,,Surface,4,Image 1,1,3464,
0.977557,,Surface,4,Image 1,1,3465,
8.59011,,Surface,4,Image 1,1,3466,
8.69595,,Surface,4,Image 1,1,3467,
4.36175,,Surface,4,Image 1,1,3468,
3.72197,,Surface,4,Image 1,1,3469,
0.443242,,Surface,4,Image 1,1,3470,
0.560989,,Surface,4,Image 1,1,3471,
0.546477,,Surface,4,Image 1,1,3472,
5.92797,,Surface,4,Image 1,1,3473,
12.3559,,Surface,4,Image 1,1,3475,
7.80835,,Surface,4,Image 1,1,3477,
1.59761,,Surface,4,Image 1,1,3478,
10.8589,,Surface,4,Image 1,1,3479,
0.313715,,Surface,4,Image 1,1,3480,
6.74229,,Surface,4,Image 1,1,3481,
5.05206,,Surface,4,Image 1,1,3482,
4.05938,,Surface,4,Image 1,1,3483,
10.2329,,Surface,4,Image 1,1,3484,
3.84335,,Surface,4,Image 1,1,3485,
1.53437,,Surface,4,Image 1,1,3486,
5.99242,,Surface,4,Image 1,1,3489,
7.89042,,Surface,4,Image 1,1,3490,
0.250182,,Surface,4,Image 1,1,3491,
2.01693,,Surface,4,Image 1,1,3492,
2.50459,,Surface,4,Image 1,1,3493,
5.63268,,Surface,4,Image 1,1,3494,
0.360693,,Surface,4,Image 1,1,3495,
2.38506,,Surface,4,Image 1,1,3496,
0.380781,,Surface,4,Image 1,1,3497,
2.83218,,Surface,4,Image 1,1,3498,
1.32276,,Surface,4,Image 1,1,3500,
1.83314,,Surface,4,Image 1,1,3501,
1.98248,,Surface,4,Image 1,1,3503,
3.98794,,Surface,4,Image 1,1,3504,
0.0533195,,Surface,4,Image 1,1,3506,
0.364401,,Surface,4,Image 1,1,3508,
5.19071,,Surface,4,Image 1,1,3509,
3.27439,,Surface,4,Image 1,1,3511,
6.56274,,Surface,4,Image 1,1,3513,
3.82443,,Surface,4,Image 1,1,3514,
4.60156,,Surface,4,Image 1,1,3516,
0.828881,,Surface,4,Image 1,1,3517,
0.209564,,Surface,4,Image 1,1,3519,
0.580296,,Surface,4,Image 1,1,3520,
17.6459,,Surface,4,Image 1,1,3521,
3.41553,,Surface,4,Image 1,1,3522,
6.96979,,Surface,4,Image 1,1,3523,
10.8072,,Surface,4,Image 1,1,3524,
3.05057,,Surface,4,Image 1,1,3526,
2.2309,,Surface,4,Image 1,1,3527,
2.16646,,Surface,4,Image 1,1,3529,
1.56776,,Surface,4,Image 1,1,3530,
5.28597,,Surface,4,Image 1,1,3531,
3.09662,,Surface,4,Image 1,1,3532,
0.621025,,Surface,4,Image 1,1,3534,
0.0863896,,Surface,4,Image 1,1,3535,
6.3585,,Surface,4,Image 1,1,3536,
4.54948,,Surface,4,Image 1,1,3538,
9.08184,,Surface,4,Image 1,1,3539,
14.9267,,Surface,4,Image 1,1,3542,
2.85402,,Surface,4,Image 1,1,3543,
16.234,,Surface,4,Image 1,1,3544,
6.20583,,Surface,4,Image 1,1,3545,
1.51596,,Surface,4,Image 1,1,3546,
6.43469,,Surface,4,Image 1,1,3547,
3.77428,,Surface,4,Image 1,1,3548,
4.15779,,Surface,4,Image 1,1,3549,
0.55628,,Surface,4,Image 1,1,3550,
0.949897,,Surface,4,Image 1,1,3551,
7.37776,,Surface,4,Image 1,1,3555,
4.68067,,Surface,4,Image 1,1,3556,
10.8185,,Surface,4,Image 1,1,3557,
5.10824,,Surface,4,Image 1,1,3559,
6.49111,,Surface,4,Image 1,1,3560,
1.53207,,Surface,4,Image 1,1,3561,
0.610474,,Surface,4,Image 1,1,3562,
2.35172,,Surface,4,Image 1,1,3563,
0.359141,,Surface,4,Image 1,1,3565,
4.80895,,Surface,4,Image 1,1,3566,
14.0031,,Surface,4,Image 1,1,3567,
10.5241,,Surface,4,Image 1,1,3569,
3.29555,,Surface,4,Image 1,1,3570,
1.71472,,Surface,4,Image 1,1,3573,
9.78474,,Surface,4,Image 1,1,3574,
9.20713,,Surface,4,Image 1,1,3576,
5.50179,,Surface,4,Image 1,1,3577,
1.09048,,Surface,4,Image 1,1,3580,
0.185284,,Surface,4,Image 1,1,3581,
11.3046,,Surface,4,Image 1,1,3582,
0.470134,,Surface,4,Image 1,1,3583,
1.70434,,Surface,4,Image 1,1,3584,
11.5187,,Surface,4,Image 1,1,3586,
0.877741,,Surface,4,Image 1,1,3587,
7.19615,,Surface,4,Image 1,1,3588,
0.0510299,,Surface,4,Image 1,1,3589,
0.310106,,Surface,4,Image 1,1,3590,
0.657099,,Surface,4,Image 1,1,3591,
8.51285,,Surface,4,Image 1,1,3592,
7.84502,,Surface,4,Image 1,1,3596,
0.703703,,Surface,4,Image 1,1,3599,
0.386581,,Surface,4,Image 1,1,3600,
1.45539,,Surface,4,Image 1,1,3601,
12.056,,Surface,4,Image 1,1,3602,
4.4697,,Surface,4,Image 1,1,3604,
0.54497,,Surface,4,Image 1,1,3605,
10.081,,Surface,4,Image 1,1,3606,
1.70788,,Surface,4,Image 1,1,3607,
0.433223,,Surface,4,Image 1,1,3609,
0.260196,,Surface,4,Image 1,1,3610,
1.69585,,Surface,4,Image 1,1,3611,
6.58374,,Surface,4,Image 1,1,3612,
11.9476,,Surface,4,Image 1,1,3613,
1.06577,,Surface,4,Image 1,1,3614,
0.432305,,Surface,4,Image 1,1,3617,
1.84047,,Surface,4,Image 1,1,3620,
0.263976,,Surface,4,Image 1,1,3621,
0.298597,,Surface,4,Image 1,1,3622,
5.21851,,Surface,4,Image 1,1,3623,
1.06786,,Surface,4,Image 1,1,3624,
0.196643,,Surface,4,Image 1,1,3625,
6.48739,,Surface,4,Image 1,1,3626,
0.400575,,Surface,4,Image 1,1,3628,
4.71745,,Surface,4,Image 1,1,3630,
5.43427,,Surface,4,Image 1,1,3631,
8.34891,,Surface,4,Image 1,1,3632,
7.06349,,Surface,4,Image 1,1,3634,
7.18608,,Surface,4,Image 1,1,3636,
1.73559,,Surface,4,Image 1,1,3637,
0.116659,,Surface,4,Image 1,1,3638,
10.6418,,Surface,4,Image 1,1,3639,
2.09155,,Surface,4,Image 1,1,3643,
0.551871,,Surface,4,Image 1,1,3645,
6.79264,,Surface,4,Image 1,1,3648,
0.244665,,Surface,4,Image 1,1,3650,
2.26206,,Surface,4,Image 1,1,3652,
10.9815,,Surface,4,Image 1,1,3653,
7.62384,,Surface,4,Image 1,1,3654,
6.28034,,Surface,4,Image 1,1,3656,
11.7219,,Surface,4,Image 1,1,3657,
1.68272,,Surface,4,Image 1,1,3658,
0.440246,,Surface,4,Image 1,1,3659,
2.27998,,Surface,4,Image 1,1,3660,
0.0153943,,Surface,4,Image 1,1,3661,
14.2353,,Surface,4,Image 1,1,3662,
5.21651,,Surface,4,Image 1,1,3663,
0.256482,,Surface,4,Image 1,1,3664,
0.110678,,Surface,4,Image 1,1,3665,
7.05123,,Surface,4,Image 1,1,3666,
10.3192,,Surface,4,Image 1,1,3667,
7.42067,,Surface,4,Image 1,1,3668,
10.8374,,Surface,4,Image 1,1,3669,
11.0724,,Surface,4,Image 1,1,3670,
2.60941,,Surface,4,Image 1,1,3671,
2.27689,,Surface,4,Image 1,1,3672,
6.6907,,Surface,4,Image 1,1,3674,
6.34249,,Surface,4,Image 1,1,3675,
0.156523,,Surface,4,Image 1,1,3677,
0.47227,,Surface,4,Image 1,1,3678,
12.4562,,Surface,4,Image 1,1,3679,
10.0181,,Surface,4,Image 1,1,3680,
8.25929,,Surface,4,Image 1,1,3681,
1.29699,,Surface,4,Image 1,1,3682,
7.01516,,Surface,4,Image 1,1,3683,
9.08706,,Surface,4,Image 1,1,3684,
6.45177,,Surface,4,Image 1,1,3685,
0.192086,,Surface,4,Image 1,1,3687,
9.89195,,Surface,4,Image 1,1,3688,
8.0058,,Surface,4,Image 1,1,3691,
7.94605,,Surface,4,Image 1,1,3692,
5.15116,,Surface,4,Image 1,1,3693,
5.02625,,Surface,4,Image 1,1,3695,
6.18623,,Surface,4,Image 1,1,3696,
0.0511891,,Surface,4,Image 1,1,3697,
2.88542,,Surface,4,Image 1,1,3698,
7.56288,,Surface,4,Image 1,1,3699,
1.20424,,Surface,4,Image 1,1,3703,
2.48238,,Surface,4,Image 1,1,3705,
2.21182,,Surface,4,Image 1,1,3706,
1.18007,,Surface,4,Image 1,1,3707,
9.621,,Surface,4,Image 1,1,3708,
1.23984,,Surface,4,Image 1,1,3710,
3.67876,,Surface,4,Image 1,1,3711,
5.08555,,Surface,4,Image 1,1,3714,
6.44732,,Surface,4,Image 1,1,3716,
1.06716,,Surface,4,Image 1,1,3717,
2.78055,,Surface,4,Image 1,1,3718,
5.25357,,Surface,4,Image 1,1,3719,
0.311509,,Surface,4,Image 1,1,3721,
1.45188,,Surface,4,Image 1,1,3722,
10.2845,,Surface,4,Image 1,1,3723,
11.9045,,Surface,4,Image 1,1,3726,
0.346443,,Surface,4,Image 1,1,3727,
8.66873,,Surface,4,Image 1,1,3728,
9.44082,,Surface,4,Image 1,1,3729,
1.59532,,Surface,4,Image 1,1,3732,
0.494736,,Surface,4,Image 1,1,3733,
3.58959,,Surface,4,Image 1,1,3734,
5.29476,,Surface,4,Image 1,1,3735,
5.86631,,Surface,4,Image 1,1,3736,
2.05225,,Surface,4,Image 1,1,3738,
0.855116,,Surface,4,Image 1,1,3739,
3.38342,,Surface,4,Image 1,1,3741,
5.87761,,Surface,4,Image 1,1,3742,
0.356955,,Surface,4,Image 1,1,3743,
3.53311,,Surface,4,Image 1,1,3744,
1.52142,,Surface,4,Image 1,1,3745,
0.644074,,Surface,4,Image 1,1,3746,
7.96224,,Surface,4,Image 1,1,3747,
12.2208,,Surface,4,Image 1,1,3749,
0.00515475,,Surface,4,Image 1,1,3751,
0.498675,,Surface,4,Image 1,1,3752,
2.67596,,Surface,4,Image 1,1,3754,
11.148,,Surface,4,Image 1,1,3755,
0.325119,,Surface,4,Image 1,1,3756,
0.396908,,Surface,4,Image 1,1,3757,
3.11608,,Surface,4,Image 1,1,3758,
2.84204,,Surface,4,Image 1,1,3760,
0.0251141,,Surface,4,Image 1,1,3761,
2.06285,,Surface,4,Image 1,1,3764,
5.51346,,Surface,4,Image 1,1,3768,
2.20888,,Surface,4,Image 1,1,3770,
2.7631,,Surface,4,Image 1,1,3771,
14.0888,,Surface,4,Image 1,1,3772,
0.101055,,Surface,4,Image 1,1,3773,
9.4936,,Surface,4,Image 1,1,3774,
6.06431,,Surface,4,Image 1,1,3775,
0.50991,,Surface,4,Image 1,1,3777,
5.41663,,Surface,4,Image 1,1,3778,
8.10934,,Surface,4,Image 1,1,3779,
5.84167,,Surface,4,Image 1,1,3780,
1.36648,,Surface,4,Image 1,1,3781,
6.10904,,Surface,4,Image 1,1,3782,
5.42427,,Surface,4,Image 1,1,3783,
0.198439,,Surface,4,Image 1,1,3785,
5.17984,,Surface,4,Image 1,1,3786,
9.68214,,Surface,4,Image 1,1,3787,
5.85598,,Surface,4,Image 1,1,3788,
7.68132,,Surface,4,Image 1,1,3789,
2.98269,,Surface,4,Image 1,1,3790,
7.69802,,Surface,4,Image 1,1,3791,
0.825949,,Surface,4,Image 1,1,3792,
5.14033,,Surface,4,Image 1,1,3794,
2.21033,,Surface,4,Image 1,1,3795,
1.30298,,Surface,4,Image 1,1,3797,
14.3072,,Surface,4,Image 1,1,3799,
0.450797,,Surface,4,Image 1,1,3800,
0.320066,,Surface,4,Image 1,1,3801,
5.05061,,Surface,4,Image 1,1,3803,
1.29918,,Surface,4,Image 1,1,3804,
0.29444,,Surface,4,Image 1,1,3806,
0.758717,,Surface,4,Image 1,1,3807,
8.33247,,Surface,4,Image 1,1,3808,
4.26693,,Surface,4,Image 1,1,3809,
0.293483,,Surface,4,Image 1,1,3810,
1.13505,,Surface,4,Image 1,1,3811,
16.0136,,Surface,4,Image 1,1,3812,
0.325668,,Surface,4,Image 1,1,3813,
2.9194,,Surface,4,Image 1,1,3818,
1.50661,,Surface,4,Image 1,1,3820,
4.9385,,Surface,4,Image 1,1,3821,
13.9398,,Surface,4,Image 1,1,3822,
7.61205,,Surface,4,Image 1,1,3823,
11.9338,,Surface,4,Image 1,1,3824,
14.0098,,Surface,4,Image 1,1,3825,
3.30248,,Surface,4,Image 1,1,3827,
4.7087,,Surface,4,Image 1,1,3828,
4.39873,,Surface,4,Image 1,1,3829,
7.65979,,Surface,4,Image 1,1,3830,
9.1081,,Surface,4,Image 1,1,3831,
0.906483,,Surface,4,Image 1,1,3833,
10.27,,Surface,4,Image 1,1,3834,
3.08711,,Surface,4,Image 1,1,3835,
6.38056,,Surface,4,Image 1,1,3836,
16.0037,,Surface,4,Image 1,1,3838,
0.0358344,,Surface,4,Image 1,1,3840,
10.092,,Surface,4,Image 1,1,3841,
2.79595,,Surface,4,Image 1,1,3842,
5.73369,,Surface,4,Image 1,1,3844,
9.40379,,Surface,4,Image 1,1,3845,
9.58455,,Surface,4,Image 1,1,3846,
0.425361,,Surface,4,Image 1,1,3847,
5.91405,,Surface,4,Image 1,1,3848,
10.8013,,Surface,4,Image 1,1,3849,
4.2456,,Surface,4,Image 1,1,3850,
2.5856,,Surface,4,Image 1,1,3851,
6.16864,,Surface,4,Image 1,1,3852,
5.33663,,Surface,4,Image 1,1,3853,
2.54324,,Surface,4,Image 1,1,3854,
10.5557,,Surface,4,Image 1,1,3856,
0.81281,,Surface,4,Image 1,1,3857,
8.09813,,Surface,4,Image 1,1,3858,
1.64451,,Surface,4,Image 1,1,3859,
0.341142,,Surface,4,Image 1,1,3860,
9.90459,,Surface,4,Image 1,1,3861,
6.5565,,Surface,4,Image 1,1,3863,
20.8304,,Surface,4,Image 1,1,3865,
7.65821,,Surface,4,Image 1,1,3866,
5.917,,Surface,4,Image 1,1,3868,
0.07423,,Surface,4,Image 1,1,3869,
8.34295,,Surface,4,Image 1,1,3871,
7.54814,,Surface,4,Image 1,1,3873,
8.01287,,Surface,4,Image 1,1,3874,
0.992698,,Surface,4,Image 1,1,3875,
0.473311,,Surface,4,Image 1,1,3876,
2.26827,,Surface,4,Image 1,1,3877,
1.13691,,Surface,4,Image 1,1,3878,
7.82793,,Surface,4,Image 1,1,3879,
0.698634,,Surface,4,Image 1,1,3880,
7.83891,,Surface,4,Image 1,1,3881,
3.5495,,Surface,4,Image 1,1,3882,
2.96343,,Surface,4,Image 1,1,3883,
6.48143,,Surface,4,Image 1,1,3885,
0.507348,,Surface,4,Image 1,1,3887,
9.2844,,Surface,4,Image 1,1,3888,
9.756,,Surface,4,Image 1,1,3889,
2.63743,,Surface,4,Image 1,1,3890,
0.312126,,Surface,4,Image 1,1,3891,
2.44445,,Surface,4,Image 1,1,3892,
6.42375,,Surface,4,Image 1,1,3894,
9.86413,,Surface,4,Image 1,1,3895,
7.92334,,Surface,4,Image 1,1,3896,
10.8062,,Surface,4,Image 1,1,3897,
6.19976,,Surface,4,Image 1,1,3898,
6.19936,,Surface,4,Image 1,1,3899,
5.9329,,Surface,4,Image 1,1,3900,
2.05675,,Surface,4,Image 1,1,3903,
10.0084,,Surface,4,Image 1,1,3904,
3.83672,,Surface,4,Image 1,1,3906,
14.4742,,Surface,4,Image 1,1,3908,
0.067386,,Surface,4,Image 1,1,3911,
3.087,,Surface,4,Image 1,1,3912,
6.93312,,Surface,4,Image 1,1,3913,
2.39171,,Surface,4,Image 1,1,3914,
7.1163,,Surface,4,Image 1,1,3915,
0.620688,,Surface,4,Image 1,1,3916,
12.1317,,Surface,4,Image 1,1,3917,
9.06908,,Surface,4,Image 1,1,3918,
5.16518,,Surface,4,Image 1,1,3920,
7.12728,,Surface,4,Image 1,1,3921,
0.663889,,Surface,4,Image 1,1,3923,
1.75022,,Surface,4,Image 1,1,3924,
5.36566,,Surface,4,Image 1,1,3925,
4.61218,,Surface,4,Image 1,1,3926,
0.601022,,Surface,4,Image 1,1,3927,
4.04163,,Surface,4,Image 1,1,3930,
2.68067,,Surface,4,Image 1,1,3933,
7.92009,,Surface,4,Image 1,1,3934,
8.00632,,Surface,4,Image 1,1,3937,
0.611478,,Surface,4,Image 1,1,3939,
2.56322,,Surface,4,Image 1,1,3941,
8.00862,,Surface,4,Image 1,1,3942,
0.111766,,Surface,4,Image 1,1,3943,
10.7619,,Surface,4,Image 1,1,3946,
5.74889,,Surface,4,Image 1,1,3947,
0.17311,,Surface,4,Image 1,1,3948,
12.5198,,Surface,4,Image 1,1,3949,
11.6248,,Surface,4,Image 1,1,3950,
18.7256,,Surface,4,Image 1,1,3951,
8.73044,,Surface,4,Image 1,1,3952,
2.6632,,Surface,4,Image 1,1,3953,
11.9959,,Surface,4,Image 1,1,3955,
0.456871,,Surface,4,Image 1,1,3957,
3.0927,,Surface,4,Image 1,1,3959,
11.021,,Surface,4,Image 1,1,3960,
4.99516,,Surface,4,Image 1,1,3961,
0.557618,,Surface,4,Image 1,1,3963,
3.57483,,Surface,4,Image 1,1,3966,
1.71859,,Surface,4,Image 1,1,3967,
0.365523,,Surface,4,Image 1,1,3968,
1.78823,,Surface,4,Image 1,1,3969,
0.833001,,Surface,4,Image 1,1,3970,
3.02367,,Surface,4,Image 1,1,3971,
13.6167,,Surface,4,Image 1,1,3972,
6.9796,,Surface,4,Image 1,1,3973,
1.80119,,Surface,4,Image 1,1,3974,
2.0902,,Surface,4,Image 1,1,3976,
5.7037,,Surface,4,Image 1,1,3977,
13.7473,,Surface,4,Image 1,1,3978,
0.644518,,Surface,4,Image 1,1,3979,
5.22989,,Surface,4,Image 1,1,3980,
0.455253,,Surface,4,Image 1,1,3981,
0.694472,,Surface,4,Image 1,1,3983,
0.8235,,Surface,4,Image 1,1,3984,
1.72508,,Surface,4,Image 1,1,3985,
1.13154,,Surface,4,Image 1,1,3986,
5.89593,,Surface,4,Image 1,1,3988,
0.678504,,Surface,4,Image 1,1,3989,
5.96184,,Surface,4,Image 1,1,3991,
6.26016,,Surface,4,Image 1,1,3994,
11.2223,,Surface,4,Image 1,1,3995,
0.154129,,Surface,4,Image 1,1,3996,
2.31631,,Surface,4,Image 1,1,3997,
1.08937,,Surface,4,Image 1,1,4001,
3.34735,,Surface,4,Image 1,1,4004,
10.436,,Surface,4,Image 1,1,4005,
5.70676,,Surface,4,Image 1,1,4007,
0.97004,,Surface,4,Image 1,1,4008,
5.2372,,Surface,4,Image 1,1,4009,
2.24765,,Surface,4,Image 1,1,4010,
5.21599,,Surface,4,Image 1,1,4011,
6.17174,,Surface,4,Image 1,1,4012,
2.6875,,Surface,4,Image 1,1,4013,
8.79928,,Surface,4,Image 1,1,4014,
4.45257,,Surface,4,Image 1,1,4016,
2.676,,Surface,4,Image 1,1,4017,
5.05113,,Surface,4,Image 1,1,4019,
7.6726,,Surface,4,Image 1,1,4024,
2.0829,,Surface,4,Image 1,1,4025,
1.26169,,Surface,4,Image 1,1,4026,
1.39065,,Surface,4,Image 1,1,4028,
12.2928,,Surface,4,Image 1,1,4030,
5.20045,,Surface,4,Image 1,1,4031,
8.10076,,Surface,4,Image 1,1,4032,
4.16491,,Surface,4,Image 1,1,4034,
8.61464,,Surface,4,Image 1,1,4035,
6.79218,,Surface,4,Image 1,1,4036,
0.182818,,Surface,4,Image 1,1,4037,
1.18673,,Surface,4,Image 1,1,4038,
4.07566,,Surface,4,Image 1,1,4039,
0.103263,,Surface,4,Image 1,1,4040,
3.50757,,Surface,4,Image 1,1,4041,
18.9856,,Surface,4,Image 1,1,4042,
3.74548,,Surface,4,Image 1,1,4043,
7.00235,,Surface,4,Image 1,1,4045,
5.40259,,Surface,4,Image 1,1,4046,
6.80458,,Surface,4,Image 1,1,4047,
6.23541,,Surface,4,Image 1,1,4048,
8.69579,,Surface,4,Image 1,1,4049,
5.56432,,Surface,4,Image 1,1,4050,
0.621516,,Surface,4,Image 1,1,4051,
9.21964,,Surface,4,Image 1,1,4053,
4.12729,,Surface,4,Image 1,1,4054,
2.06963,,Surface,4,Image 1,1,4055,
4.00625,,Surface,4,Image 1,1,4056,
4.93931,,Surface,4,Image 1,1,4058,
25.8405,,Surface,4,Image 1,1,4059,
5.58071,,Surface,4,Image 1,1,4060,
10.9693,,Surface,4,Image 1,1,4061,
1.94539,,Surface,4,Image 1,1,4062,
5.35516,,Surface,4,Image 1,1,4063,
6.64615,,Surface,4,Image 1,1,4064,
2.22613,,Surface,4,Image 1,1,4065,
0.477307,,Surface,4,Image 1,1,4066,
8.44669,,Surface,4,Image 1,1,4067,
1.92431,,Surface,4,Image 1,1,4068,
6.76735,,Surface,4,Image 1,1,4070,
3.42009,,Surface,4,Image 1,1,4072,
7.89362,,Surface,4,Image 1,1,4073,
8.23498,,Surface,4,Image 1,1,4076,
2.48893,,Surface,4,Image 1,1,4077,
13.1205,,Surface,4,Image 1,1,4078,
0.392213,,Surface,4,Image 1,1,4080,
5.60968,,Surface,4,Image 1,1,4081,
4.4485,,Surface,4,Image 1,1,4082,
2.98079,,Surface,4,Image 1,1,4083,
0.984631,,Surface,4,Image 1,1,4085,
3.87546,,Surface,4,Image 1,1,4088,
2.46494,,Surface,4,Image 1,1,4089,
8.52568,,Surface,4,Image 1,1,4091,
4.95531,,Surface,4,Image 1,1,4092,
8.7739,,Surface,4,Image 1,1,4093,
3.17433,,Surface,4,Image 1,1,4094,
13.4187,,Surface,4,Image 1,1,4096,
0.523859,,Surface,4,Image 1,1,4098,
0.505957,,Surface,4,Image 1,1,4099,
2.05075,,Surface,4,Image 1,1,4100,
2.59025,,Surface,4,Image 1,1,4101,
0.974399,,Surface,4,Image 1,1,4102,
13.2268,,Surface,4,Image 1,1,4103,
4.04791,,Surface,4,Image 1,1,4105,
1.70306,,Surface,4,Image 1,1,4107,
9.40446,,Surface,4,Image 1,1,4109,
9.18713,,Surface,4,Image 1,1,4110,
1.02836,,Surface,4,Image 1,1,4112,
2.57281,,Surface,4,Image 1,1,4113,
3.71123,,Surface,4,Image 1,1,4114,
3.63763,,Surface,4,Image 1,1,4115,
4.01308,,Surface,4,Image 1,1,4116,
5.11609,,Surface,4,Image 1,1,4117,
2.9108,,Surface,4,Image 1,1,4118,
5.46861,,Surface,4,Image 1,1,4120,
0.469165,,Surface,4,Image 1,1,4121,
3.69749,,Surface,4,Image 1,1,4122,
0.321653,,Surface,4,Image 1,1,4123,
7.26171,,Surface,4,Image 1,1,4124,
0.450751,,Surface,4,Image 1,1,4125,
2.28333,,Surface,4,Image 1,1,4126,
4.90717,,Surface,4,Image 1,1,4127,
1.67634,,Surface,4,Image 1,1,4129,
6.14787,,Surface,4,Image 1,1,4132,
10.796,,Surface,4,Image 1,1,4134,
0.903441,,Surface,4,Image 1,1,4135,
3.30521,,Surface,4,Image 1,1,4136,
0.110957,,Surface,4,Image 1,1,4137,
0.164313,,Surface,4,Image 1,1,4139,
