
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.74629,,Surface,1,Image 1,1,3292,
0.568985,,Surface,1,Image 1,1,3293,
16.6273,,Surface,1,Image 1,1,3295,
372.755,,Surface,1,Image 1,1,3298,
2.89543,,Surface,1,Image 1,1,3299,
23.5259,,Surface,1,Image 1,1,3300,
5.63697,,Surface,1,Image 1,1,3301,
0.0251119,,Surface,1,Image 1,1,3302,
8.17428,,Surface,1,Image 1,1,3303,
0.000227514,,Surface,1,Image 1,1,3304,
88.4681,,Surface,1,Image 1,1,3305,
0.00928282,,Surface,1,Image 1,1,3306,
7.33647,,Surface,1,Image 1,1,3308,
296.679,,Surface,1,Image 1,1,3309,
4.63069,,Surface,1,Image 1,1,3310,
39.8924,,Surface,1,Image 1,1,3311,
7.06659,,Surface,1,Image 1,1,3312,
6.03004,,Surface,1,Image 1,1,3313,
24.3871,,Surface,1,Image 1,1,3314,
275.587,,Surface,1,Image 1,1,3315,
18.8167,,Surface,1,Image 1,1,3316,
3.95631,,Surface,1,Image 1,1,3317,
3.06045,,Surface,1,Image 1,1,3319,
4.46012,,Surface,1,Image 1,1,3320,
0.870235,,Surface,1,Image 1,1,3321,
13.4435,,Surface,1,Image 1,1,3322,
13.63,,Surface,1,Image 1,1,3324,
5.12373,,Surface,1,Image 1,1,3326,
11.0899,,Surface,1,Image 1,1,3327,
1.99987,,Surface,1,Image 1,1,3328,
151.976,,Surface,1,Image 1,1,3329,
1.61294,,Surface,1,Image 1,1,3330,
0.634554,,Surface,1,Image 1,1,3331,
16.9524,,Surface,1,Image 1,1,3332,
12.2507,,Surface,1,Image 1,1,3333,
3.97837,,Surface,1,Image 1,1,3334,
0.677371,,Surface,1,Image 1,1,3336,
11.3368,,Surface,1,Image 1,1,3338,
0.530172,,Surface,1,Image 1,1,3339,
10.9647,,Surface,1,Image 1,1,3340,
0.260405,,Surface,1,Image 1,1,3342,
6.56306,,Surface,1,Image 1,1,3344,
3.47689,,Surface,1,Image 1,1,3345,
1.32882,,Surface,1,Image 1,1,3346,
5.96154,,Surface,1,Image 1,1,3347,
0.117081,,Surface,1,Image 1,1,3348,
9.5681,,Surface,1,Image 1,1,3350,
5.05387,,Surface,1,Image 1,1,3351,
9.82685,,Surface,1,Image 1,1,3352,
0.305252,,Surface,1,Image 1,1,3353,
5.76384,,Surface,1,Image 1,1,3355,
39.4607,,Surface,1,Image 1,1,3356,
15.4116,,Surface,1,Image 1,1,3357,
0.000140114,,Surface,1,Image 1,1,3358,
6.93637,,Surface,1,Image 1,1,3359,
2.06142,,Surface,1,Image 1,1,3360,
8.28551,,Surface,1,Image 1,1,3361,
0.0662391,,Surface,1,Image 1,1,3362,
1.15775,,Surface,1,Image 1,1,3363,
0.000335196,,Surface,1,Image 1,1,3364,
3.44862e-05,,Surface,1,Image 1,1,3365,
3.04391,,Surface,1,Image 1,1,3366,
104.393,,Surface,1,Image 1,1,3367,
10.8884,,Surface,1,Image 1,1,3369,
10.2517,,Surface,1,Image 1,1,3370,
508.265,,Surface,1,Image 1,1,3371,
197.017,,Surface,1,Image 1,1,3373,
0.0615417,,Surface,1,Image 1,1,3374,
12.0129,,Surface,1,Image 1,1,3377,
0.158126,,Surface,1,Image 1,1,3378,
372.638,,Surface,1,Image 1,1,3379,
3.71262,,Surface,1,Image 1,1,3382,
7.63764,,Surface,1,Image 1,1,3384,
0.001428,,Surface,1,Image 1,1,3387,
37.0266,,Surface,1,Image 1,1,3389,
7.14181,,Surface,1,Image 1,1,3390,
6.23036,,Surface,1,Image 1,1,3391,
24.2192,,Surface,1,Image 1,1,3393,
0.0636766,,Surface,1,Image 1,1,3394,
0.517947,,Surface,1,Image 1,1,3395,
0.167055,,Surface,1,Image 1,1,3397,
2.18319,,Surface,1,Image 1,1,3398,
4.21914,,Surface,1,Image 1,1,3399,
88.171,,Surface,1,Image 1,1,3400,
87.2214,,Surface,1,Image 1,1,3401,
0.116268,,Surface,1,Image 1,1,3402,
0.00955522,,Surface,1,Image 1,1,3403,
4.27107,,Surface,1,Image 1,1,3404,
6.39717,,Surface,1,Image 1,1,3406,
3.7717,,Surface,1,Image 1,1,3407,
1.0849,,Surface,1,Image 1,1,3409,
137.233,,Surface,1,Image 1,1,3410,
3.35172,,Surface,1,Image 1,1,3411,
7.07507e-05,,Surface,1,Image 1,1,3412,
1.7703e-05,,Surface,1,Image 1,1,3413,
222.673,,Surface,1,Image 1,1,3414,
9.59313,,Surface,1,Image 1,1,3415,
506.78,,Surface,1,Image 1,1,3418,
0.000342869,,Surface,1,Image 1,1,3419,
115.454,,Surface,1,Image 1,1,3420,
12.1107,,Surface,1,Image 1,1,3422,
72.8477,,Surface,1,Image 1,1,3424,
7.44209,,Surface,1,Image 1,1,3425,
31.196,,Surface,1,Image 1,1,3427,
12.1527,,Surface,1,Image 1,1,3428,
2.98496,,Surface,1,Image 1,1,3429,
0.117978,,Surface,1,Image 1,1,3430,
3.47948,,Surface,1,Image 1,1,3431,
0.00186981,,Surface,1,Image 1,1,3432,
19.8542,,Surface,1,Image 1,1,3433,
2.20295,,Surface,1,Image 1,1,3435,
6.16204,,Surface,1,Image 1,1,3436,
4.6087,,Surface,1,Image 1,1,3437,
3.81825,,Surface,1,Image 1,1,3438,
0.257943,,Surface,1,Image 1,1,3439,
500.817,,Surface,1,Image 1,1,3442,
524.502,,Surface,1,Image 1,1,3443,
6.99242,,Surface,1,Image 1,1,3444,
0.821882,,Surface,1,Image 1,1,3448,
0.00197102,,Surface,1,Image 1,1,3449,
12.6823,,Surface,1,Image 1,1,3450,
235.95,,Surface,1,Image 1,1,3451,
446.797,,Surface,1,Image 1,1,3452,
412.766,,Surface,1,Image 1,1,3453,
9.9047,,Surface,1,Image 1,1,3455,
0.00352731,,Surface,1,Image 1,1,3456,
9.90595,,Surface,1,Image 1,1,3457,
0.00660481,,Surface,1,Image 1,1,3458,
99.1793,,Surface,1,Image 1,1,3459,
6.11082,,Surface,1,Image 1,1,3461,
2.87326,,Surface,1,Image 1,1,3462,
8.04016,,Surface,1,Image 1,1,3463,
4.3195,,Surface,1,Image 1,1,3464,
28.6587,,Surface,1,Image 1,1,3465,
238.462,,Surface,1,Image 1,1,3466,
381.422,,Surface,1,Image 1,1,3467,
1.38909,,Surface,1,Image 1,1,3468,
5.19612,,Surface,1,Image 1,1,3469,
3.85341,,Surface,1,Image 1,1,3470,
7.84313,,Surface,1,Image 1,1,3471,
2.65804,,Surface,1,Image 1,1,3472,
5.35346,,Surface,1,Image 1,1,3473,
411.015,,Surface,1,Image 1,1,3475,
17.2408,,Surface,1,Image 1,1,3477,
8.56945,,Surface,1,Image 1,1,3478,
65.1931,,Surface,1,Image 1,1,3479,
0.0615207,,Surface,1,Image 1,1,3480,
4.28388,,Surface,1,Image 1,1,3481,
175.829,,Surface,1,Image 1,1,3482,
236.048,,Surface,1,Image 1,1,3483,
4.31116,,Surface,1,Image 1,1,3484,
79.4916,,Surface,1,Image 1,1,3485,
8.91003,,Surface,1,Image 1,1,3486,
7.76185,,Surface,1,Image 1,1,3489,
31.3429,,Surface,1,Image 1,1,3490,
0.598255,,Surface,1,Image 1,1,3491,
5.62127,,Surface,1,Image 1,1,3492,
0.577809,,Surface,1,Image 1,1,3493,
3.32058,,Surface,1,Image 1,1,3494,
5.61075,,Surface,1,Image 1,1,3495,
6.319,,Surface,1,Image 1,1,3496,
0.960052,,Surface,1,Image 1,1,3497,
9.45234,,Surface,1,Image 1,1,3498,
2.31687,,Surface,1,Image 1,1,3500,
2.54244,,Surface,1,Image 1,1,3501,
3.87935,,Surface,1,Image 1,1,3503,
4.52241,,Surface,1,Image 1,1,3504,
0.0106323,,Surface,1,Image 1,1,3506,
0.00289169,,Surface,1,Image 1,1,3508,
48.3566,,Surface,1,Image 1,1,3509,
110.701,,Surface,1,Image 1,1,3511,
1.80986,,Surface,1,Image 1,1,3513,
1.59328,,Surface,1,Image 1,1,3514,
4.49939,,Surface,1,Image 1,1,3516,
5.93965,,Surface,1,Image 1,1,3517,
0.0931072,,Surface,1,Image 1,1,3519,
0.0120244,,Surface,1,Image 1,1,3520,
14.321,,Surface,1,Image 1,1,3521,
32.7139,,Surface,1,Image 1,1,3522,
237.498,,Surface,1,Image 1,1,3523,
0.33717,,Surface,1,Image 1,1,3524,
1.89878,,Surface,1,Image 1,1,3526,
35.3408,,Surface,1,Image 1,1,3527,
5.87849,,Surface,1,Image 1,1,3529,
5.71702,,Surface,1,Image 1,1,3530,
42.822,,Surface,1,Image 1,1,3531,
4.78254,,Surface,1,Image 1,1,3532,
0.176383,,Surface,1,Image 1,1,3534,
1.79173,,Surface,1,Image 1,1,3535,
20.0057,,Surface,1,Image 1,1,3536,
6.10121,,Surface,1,Image 1,1,3538,
525.317,,Surface,1,Image 1,1,3539,
23.9171,,Surface,1,Image 1,1,3542,
57.2848,,Surface,1,Image 1,1,3543,
207.858,,Surface,1,Image 1,1,3544,
8.23697,,Surface,1,Image 1,1,3545,
35.6146,,Surface,1,Image 1,1,3546,
5.73073,,Surface,1,Image 1,1,3547,
1.80265,,Surface,1,Image 1,1,3548,
29.9757,,Surface,1,Image 1,1,3549,
0.443924,,Surface,1,Image 1,1,3550,
1.50719,,Surface,1,Image 1,1,3551,
64.146,,Surface,1,Image 1,1,3555,
20.4557,,Surface,1,Image 1,1,3556,
188.998,,Surface,1,Image 1,1,3557,
1.45976,,Surface,1,Image 1,1,3559,
6.43009,,Surface,1,Image 1,1,3560,
2.21897,,Surface,1,Image 1,1,3561,
1.60213,,Surface,1,Image 1,1,3562,
11.5353,,Surface,1,Image 1,1,3563,
0.000308627,,Surface,1,Image 1,1,3565,
221.865,,Surface,1,Image 1,1,3566,
9.84821,,Surface,1,Image 1,1,3567,
12.5367,,Surface,1,Image 1,1,3569,
36.7455,,Surface,1,Image 1,1,3570,
8.43657,,Surface,1,Image 1,1,3573,
0.518467,,Surface,1,Image 1,1,3574,
18.106,,Surface,1,Image 1,1,3576,
13.3928,,Surface,1,Image 1,1,3577,
4.18258,,Surface,1,Image 1,1,3580,
1.7703e-05,,Surface,1,Image 1,1,3581,
33.2009,,Surface,1,Image 1,1,3582,
1.11643,,Surface,1,Image 1,1,3583,
8.81335,,Surface,1,Image 1,1,3584,
66.9184,,Surface,1,Image 1,1,3586,
1.24175,,Surface,1,Image 1,1,3587,
27.1863,,Surface,1,Image 1,1,3588,
0.201959,,Surface,1,Image 1,1,3589,
0.00153016,,Surface,1,Image 1,1,3590,
1.7703e-05,,Surface,1,Image 1,1,3591,
8.20815,,Surface,1,Image 1,1,3592,
267.274,,Surface,1,Image 1,1,3596,
0.0159914,,Surface,1,Image 1,1,3599,
0.000532234,,Surface,1,Image 1,1,3600,
3.16418,,Surface,1,Image 1,1,3601,
375.699,,Surface,1,Image 1,1,3602,
5.55595,,Surface,1,Image 1,1,3604,
0.151205,,Surface,1,Image 1,1,3605,
149.328,,Surface,1,Image 1,1,3606,
5.18625,,Surface,1,Image 1,1,3607,
0.843604,,Surface,1,Image 1,1,3609,
0.000958876,,Surface,1,Image 1,1,3610,
2.08421,,Surface,1,Image 1,1,3611,
53.1768,,Surface,1,Image 1,1,3612,
22.0803,,Surface,1,Image 1,1,3613,
34.9855,,Surface,1,Image 1,1,3614,
17.8111,,Surface,1,Image 1,1,3617,
10.0191,,Surface,1,Image 1,1,3620,
0.848673,,Surface,1,Image 1,1,3621,
0.145208,,Surface,1,Image 1,1,3622,
35.7596,,Surface,1,Image 1,1,3623,
3.78216,,Surface,1,Image 1,1,3624,
0.000256163,,Surface,1,Image 1,1,3625,
6.96907,,Surface,1,Image 1,1,3626,
0.186172,,Surface,1,Image 1,1,3628,
519.634,,Surface,1,Image 1,1,3630,
27.9336,,Surface,1,Image 1,1,3631,
56.4003,,Surface,1,Image 1,1,3632,
102.993,,Surface,1,Image 1,1,3634,
216.476,,Surface,1,Image 1,1,3636,
0.428484,,Surface,1,Image 1,1,3637,
0.0517407,,Surface,1,Image 1,1,3638,
21.9974,,Surface,1,Image 1,1,3639,
114.569,,Surface,1,Image 1,1,3643,
1.87159,,Surface,1,Image 1,1,3645,
9.80184,,Surface,1,Image 1,1,3648,
0.0918084,,Surface,1,Image 1,1,3650,
3.38767,,Surface,1,Image 1,1,3652,
241.352,,Surface,1,Image 1,1,3653,
86.6212,,Surface,1,Image 1,1,3654,
5.81599,,Surface,1,Image 1,1,3656,
277.342,,Surface,1,Image 1,1,3657,
220.37,,Surface,1,Image 1,1,3658,
0.0290885,,Surface,1,Image 1,1,3659,
0.298039,,Surface,1,Image 1,1,3660,
0.00388221,,Surface,1,Image 1,1,3661,
239.999,,Surface,1,Image 1,1,3662,
146.475,,Surface,1,Image 1,1,3663,
1.7703e-05,,Surface,1,Image 1,1,3664,
1.99505,,Surface,1,Image 1,1,3665,
413.19,,Surface,1,Image 1,1,3666,
14.8066,,Surface,1,Image 1,1,3667,
25.1594,,Surface,1,Image 1,1,3668,
54.5217,,Surface,1,Image 1,1,3669,
97.8301,,Surface,1,Image 1,1,3670,
60.4219,,Surface,1,Image 1,1,3671,
7.68564,,Surface,1,Image 1,1,3672,
0.000439464,,Surface,1,Image 1,1,3674,
25.2359,,Surface,1,Image 1,1,3675,
0.0539342,,Surface,1,Image 1,1,3677,
2.24709,,Surface,1,Image 1,1,3678,
20.7358,,Surface,1,Image 1,1,3679,
23.1727,,Surface,1,Image 1,1,3680,
44.8381,,Surface,1,Image 1,1,3681,
0.506521,,Surface,1,Image 1,1,3682,
51.8758,,Surface,1,Image 1,1,3683,
237.757,,Surface,1,Image 1,1,3684,
13.8518,,Surface,1,Image 1,1,3685,
11.7331,,Surface,1,Image 1,1,3687,
16.1668,,Surface,1,Image 1,1,3688,
4.75928,,Surface,1,Image 1,1,3691,
15.6684,,Surface,1,Image 1,1,3692,
9.43701,,Surface,1,Image 1,1,3693,
33.087,,Surface,1,Image 1,1,3695,
229.953,,Surface,1,Image 1,1,3696,
9.18469e-05,,Surface,1,Image 1,1,3697,
13.5743,,Surface,1,Image 1,1,3698,
0.798254,,Surface,1,Image 1,1,3699,
6.63545,,Surface,1,Image 1,1,3703,
6.39043,,Surface,1,Image 1,1,3705,
6.15063,,Surface,1,Image 1,1,3706,
2.99115,,Surface,1,Image 1,1,3707,
50.2642,,Surface,1,Image 1,1,3708,
5.3016,,Surface,1,Image 1,1,3710,
2.46864,,Surface,1,Image 1,1,3711,
5.35489,,Surface,1,Image 1,1,3714,
233.284,,Surface,1,Image 1,1,3716,
0.724314,,Surface,1,Image 1,1,3717,
123.423,,Surface,1,Image 1,1,3718,
19.2206,,Surface,1,Image 1,1,3719,
1.7703e-05,,Surface,1,Image 1,1,3721,
184.301,,Surface,1,Image 1,1,3722,
466.837,,Surface,1,Image 1,1,3723,
14.1219,,Surface,1,Image 1,1,3726,
0.00216607,,Surface,1,Image 1,1,3727,
250.588,,Surface,1,Image 1,1,3728,
354.003,,Surface,1,Image 1,1,3729,
6.53888,,Surface,1,Image 1,1,3732,
3.01221,,Surface,1,Image 1,1,3733,
12.5289,,Surface,1,Image 1,1,3734,
91.3167,,Surface,1,Image 1,1,3735,
5.22686,,Surface,1,Image 1,1,3736,
5.56283,,Surface,1,Image 1,1,3738,
3.69027,,Surface,1,Image 1,1,3739,
2.57216,,Surface,1,Image 1,1,3741,
106.276,,Surface,1,Image 1,1,3742,
1.29184,,Surface,1,Image 1,1,3743,
11.1785,,Surface,1,Image 1,1,3744,
13.8717,,Surface,1,Image 1,1,3745,
0.00610752,,Surface,1,Image 1,1,3746,
16.2928,,Surface,1,Image 1,1,3747,
28.1098,,Surface,1,Image 1,1,3749,
0.496977,,Surface,1,Image 1,1,3751,
28.9165,,Surface,1,Image 1,1,3752,
6.71324,,Surface,1,Image 1,1,3754,
169.882,,Surface,1,Image 1,1,3755,
1.20959,,Surface,1,Image 1,1,3756,
5.98316,,Surface,1,Image 1,1,3757,
14.4268,,Surface,1,Image 1,1,3758,
3.3429,,Surface,1,Image 1,1,3760,
0.00279674,,Surface,1,Image 1,1,3761,
1.6852,,Surface,1,Image 1,1,3764,
6.16402,,Surface,1,Image 1,1,3768,
5.56149,,Surface,1,Image 1,1,3770,
5.67638,,Surface,1,Image 1,1,3771,
32.0168,,Surface,1,Image 1,1,3772,
1.7703e-05,,Surface,1,Image 1,1,3773,
52.9804,,Surface,1,Image 1,1,3774,
37.8094,,Surface,1,Image 1,1,3775,
1.19944,,Surface,1,Image 1,1,3777,
79.333,,Surface,1,Image 1,1,3778,
400.61,,Surface,1,Image 1,1,3779,
396.963,,Surface,1,Image 1,1,3780,
5.07507,,Surface,1,Image 1,1,3781,
23.039,,Surface,1,Image 1,1,3782,
3.74916,,Surface,1,Image 1,1,3783,
1.7703e-05,,Surface,1,Image 1,1,3785,
7.27319,,Surface,1,Image 1,1,3786,
1.56895,,Surface,1,Image 1,1,3787,
19.5643,,Surface,1,Image 1,1,3788,
16.8536,,Surface,1,Image 1,1,3789,
1.05346,,Surface,1,Image 1,1,3790,
152.731,,Surface,1,Image 1,1,3791,
0.651287,,Surface,1,Image 1,1,3792,
219.029,,Surface,1,Image 1,1,3794,
10.1932,,Surface,1,Image 1,1,3795,
1.545,,Surface,1,Image 1,1,3797,
30.4748,,Surface,1,Image 1,1,3799,
13.9358,,Surface,1,Image 1,1,3800,
0.00317423,,Surface,1,Image 1,1,3801,
16.6331,,Surface,1,Image 1,1,3803,
5.82094,,Surface,1,Image 1,1,3804,
1.7703e-05,,Surface,1,Image 1,1,3806,
2.66135,,Surface,1,Image 1,1,3807,
15.3665,,Surface,1,Image 1,1,3808,
15.8122,,Surface,1,Image 1,1,3809,
0.00118581,,Surface,1,Image 1,1,3810,
2.34432,,Surface,1,Image 1,1,3811,
24.0216,,Surface,1,Image 1,1,3812,
0.0993207,,Surface,1,Image 1,1,3813,
8.41515,,Surface,1,Image 1,1,3818,
12.787,,Surface,1,Image 1,1,3820,
26.1169,,Surface,1,Image 1,1,3821,
14.374,,Surface,1,Image 1,1,3822,
30.151,,Surface,1,Image 1,1,3823,
46.3316,,Surface,1,Image 1,1,3824,
17.1084,,Surface,1,Image 1,1,3825,
11.2627,,Surface,1,Image 1,1,3827,
16.069,,Surface,1,Image 1,1,3828,
326.303,,Surface,1,Image 1,1,3829,
16.6458,,Surface,1,Image 1,1,3830,
419.968,,Surface,1,Image 1,1,3831,
1.68774,,Surface,1,Image 1,1,3833,
66.1517,,Surface,1,Image 1,1,3834,
3.51307,,Surface,1,Image 1,1,3835,
6.35492,,Surface,1,Image 1,1,3836,
21.0354,,Surface,1,Image 1,1,3838,
1.7703e-05,,Surface,1,Image 1,1,3840,
18.7668,,Surface,1,Image 1,1,3841,
3.72713,,Surface,1,Image 1,1,3842,
17.762,,Surface,1,Image 1,1,3844,
31.2489,,Surface,1,Image 1,1,3845,
116.204,,Surface,1,Image 1,1,3846,
2.92107,,Surface,1,Image 1,1,3847,
33.8686,,Surface,1,Image 1,1,3848,
37.8185,,Surface,1,Image 1,1,3849,
14.7734,,Surface,1,Image 1,1,3850,
285.949,,Surface,1,Image 1,1,3851,
17.4228,,Surface,1,Image 1,1,3852,
553.644,,Surface,1,Image 1,1,3853,
0.435059,,Surface,1,Image 1,1,3854,
4.83879,,Surface,1,Image 1,1,3856,
2.21193e-05,,Surface,1,Image 1,1,3857,
18.7493,,Surface,1,Image 1,1,3858,
77.9559,,Surface,1,Image 1,1,3859,
0.00168861,,Surface,1,Image 1,1,3860,
311.928,,Surface,1,Image 1,1,3861,
23.4226,,Surface,1,Image 1,1,3863,
29.0374,,Surface,1,Image 1,1,3865,
7.02831,,Surface,1,Image 1,1,3866,
16.277,,Surface,1,Image 1,1,3868,
0.00314067,,Surface,1,Image 1,1,3869,
432.177,,Surface,1,Image 1,1,3871,
14.5003,,Surface,1,Image 1,1,3873,
17.7341,,Surface,1,Image 1,1,3874,
1.14355,,Surface,1,Image 1,1,3875,
1.38946,,Surface,1,Image 1,1,3876,
6.64056,,Surface,1,Image 1,1,3877,
7.51107,,Surface,1,Image 1,1,3878,
13.6162,,Surface,1,Image 1,1,3879,
1.7703e-05,,Surface,1,Image 1,1,3880,
17.1337,,Surface,1,Image 1,1,3881,
6.23609,,Surface,1,Image 1,1,3882,
2.87957,,Surface,1,Image 1,1,3883,
15.8873,,Surface,1,Image 1,1,3885,
2.40624,,Surface,1,Image 1,1,3887,
17.3852,,Surface,1,Image 1,1,3888,
61.4294,,Surface,1,Image 1,1,3889,
3.47371,,Surface,1,Image 1,1,3890,
0.0310257,,Surface,1,Image 1,1,3891,
4.85846,,Surface,1,Image 1,1,3892,
441.215,,Surface,1,Image 1,1,3894,
79.6084,,Surface,1,Image 1,1,3895,
247.526,,Surface,1,Image 1,1,3896,
465.041,,Surface,1,Image 1,1,3897,
21.8008,,Surface,1,Image 1,1,3898,
16.499,,Surface,1,Image 1,1,3899,
25.628,,Surface,1,Image 1,1,3900,
0.179852,,Surface,1,Image 1,1,3903,
170.366,,Surface,1,Image 1,1,3904,
22.8067,,Surface,1,Image 1,1,3906,
0.011123,,Surface,1,Image 1,1,3908,
0.0193231,,Surface,1,Image 1,1,3911,
4.6278,,Surface,1,Image 1,1,3912,
7.63601,,Surface,1,Image 1,1,3913,
2.9649,,Surface,1,Image 1,1,3914,
11.9052,,Surface,1,Image 1,1,3915,
3.58203,,Surface,1,Image 1,1,3916,
14.013,,Surface,1,Image 1,1,3917,
23.2225,,Surface,1,Image 1,1,3918,
16.3884,,Surface,1,Image 1,1,3920,
11.7347,,Surface,1,Image 1,1,3921,
1.93171,,Surface,1,Image 1,1,3923,
21.0454,,Surface,1,Image 1,1,3924,
99.5103,,Surface,1,Image 1,1,3925,
0.44672,,Surface,1,Image 1,1,3926,
1.4252,,Surface,1,Image 1,1,3927,
14.0293,,Surface,1,Image 1,1,3930,
0.191265,,Surface,1,Image 1,1,3933,
13.1932,,Surface,1,Image 1,1,3934,
12.4118,,Surface,1,Image 1,1,3937,
1.52194,,Surface,1,Image 1,1,3939,
5.5676,,Surface,1,Image 1,1,3941,
21.4152,,Surface,1,Image 1,1,3942,
0.259801,,Surface,1,Image 1,1,3943,
1.35899,,Surface,1,Image 1,1,3946,
17.8766,,Surface,1,Image 1,1,3947,
1.7703e-05,,Surface,1,Image 1,1,3948,
15.4489,,Surface,1,Image 1,1,3949,
89.6426,,Surface,1,Image 1,1,3950,
378.206,,Surface,1,Image 1,1,3951,
6.80068,,Surface,1,Image 1,1,3952,
311.438,,Surface,1,Image 1,1,3953,
571.455,,Surface,1,Image 1,1,3955,
1.05253,,Surface,1,Image 1,1,3957,
5.33869,,Surface,1,Image 1,1,3959,
16.4676,,Surface,1,Image 1,1,3960,
13.0699,,Surface,1,Image 1,1,3961,
0.0404986,,Surface,1,Image 1,1,3963,
5.97118,,Surface,1,Image 1,1,3966,
1.23256,,Surface,1,Image 1,1,3967,
1.42669,,Surface,1,Image 1,1,3968,
6.57854,,Surface,1,Image 1,1,3969,
0.132579,,Surface,1,Image 1,1,3970,
6.94749,,Surface,1,Image 1,1,3971,
8.99608,,Surface,1,Image 1,1,3972,
49.5529,,Surface,1,Image 1,1,3973,
1.49664,,Surface,1,Image 1,1,3974,
7.14226,,Surface,1,Image 1,1,3976,
4.03991,,Surface,1,Image 1,1,3977,
7.99968,,Surface,1,Image 1,1,3978,
0.02222,,Surface,1,Image 1,1,3979,
9.85863,,Surface,1,Image 1,1,3980,
0.0106779,,Surface,1,Image 1,1,3981,
0.00518007,,Surface,1,Image 1,1,3983,
2.14065,,Surface,1,Image 1,1,3984,
21.5643,,Surface,1,Image 1,1,3985,
0.293427,,Surface,1,Image 1,1,3986,
12.8539,,Surface,1,Image 1,1,3988,
2.22514,,Surface,1,Image 1,1,3989,
61.9167,,Surface,1,Image 1,1,3991,
17.1208,,Surface,1,Image 1,1,3994,
14.7934,,Surface,1,Image 1,1,3995,
1.93395,,Surface,1,Image 1,1,3996,
12.9319,,Surface,1,Image 1,1,3997,
0.00458807,,Surface,1,Image 1,1,4001,
23.9705,,Surface,1,Image 1,1,4004,
17.3311,,Surface,1,Image 1,1,4005,
13.3637,,Surface,1,Image 1,1,4007,
2.35709,,Surface,1,Image 1,1,4008,
14.8564,,Surface,1,Image 1,1,4009,
348.965,,Surface,1,Image 1,1,4010,
6.98113,,Surface,1,Image 1,1,4011,
15.5694,,Surface,1,Image 1,1,4012,
167.977,,Surface,1,Image 1,1,4013,
387.494,,Surface,1,Image 1,1,4014,
22.5997,,Surface,1,Image 1,1,4016,
8.97927,,Surface,1,Image 1,1,4017,
5.55708,,Surface,1,Image 1,1,4019,
14.7244,,Surface,1,Image 1,1,4024,
9.01509,,Surface,1,Image 1,1,4025,
2.83424,,Surface,1,Image 1,1,4026,
0.297985,,Surface,1,Image 1,1,4028,
398.196,,Surface,1,Image 1,1,4030,
76.1359,,Surface,1,Image 1,1,4031,
32.0487,,Surface,1,Image 1,1,4032,
0.00176807,,Surface,1,Image 1,1,4034,
14.0235,,Surface,1,Image 1,1,4035,
14.2427,,Surface,1,Image 1,1,4036,
1.66024,,Surface,1,Image 1,1,4037,
0.00329101,,Surface,1,Image 1,1,4038,
1.29316,,Surface,1,Image 1,1,4039,
1.7703e-05,,Surface,1,Image 1,1,4040,
8.84253,,Surface,1,Image 1,1,4041,
36.0529,,Surface,1,Image 1,1,4042,
42.6671,,Surface,1,Image 1,1,4043,
412.343,,Surface,1,Image 1,1,4045,
2.50468,,Surface,1,Image 1,1,4046,
6.33148,,Surface,1,Image 1,1,4047,
54.2456,,Surface,1,Image 1,1,4048,
16.532,,Surface,1,Image 1,1,4049,
22.0902,,Surface,1,Image 1,1,4050,
28.6424,,Surface,1,Image 1,1,4051,
281.879,,Surface,1,Image 1,1,4053,
26.8537,,Surface,1,Image 1,1,4054,
23.4585,,Surface,1,Image 1,1,4055,
312.954,,Surface,1,Image 1,1,4056,
3.38534,,Surface,1,Image 1,1,4058,
308.826,,Surface,1,Image 1,1,4059,
329.034,,Surface,1,Image 1,1,4060,
82.0395,,Surface,1,Image 1,1,4061,
15.1109,,Surface,1,Image 1,1,4062,
8.30742,,Surface,1,Image 1,1,4063,
11.8782,,Surface,1,Image 1,1,4064,
9.41833,,Surface,1,Image 1,1,4065,
0.000223692,,Surface,1,Image 1,1,4066,
46.2588,,Surface,1,Image 1,1,4067,
3.69066,,Surface,1,Image 1,1,4068,
23.7019,,Surface,1,Image 1,1,4070,
8.04661,,Surface,1,Image 1,1,4072,
416.349,,Surface,1,Image 1,1,4073,
19.6903,,Surface,1,Image 1,1,4076,
21.5253,,Surface,1,Image 1,1,4077,
0.441561,,Surface,1,Image 1,1,4078,
5.21846,,Surface,1,Image 1,1,4080,
13.6016,,Surface,1,Image 1,1,4081,
12.0472,,Surface,1,Image 1,1,4082,
56.9176,,Surface,1,Image 1,1,4083,
5.88657,,Surface,1,Image 1,1,4085,
22.2922,,Surface,1,Image 1,1,4088,
2.62013,,Surface,1,Image 1,1,4089,
41.5073,,Surface,1,Image 1,1,4091,
16.5528,,Surface,1,Image 1,1,4092,
155.584,,Surface,1,Image 1,1,4093,
87.1221,,Surface,1,Image 1,1,4094,
147.372,,Surface,1,Image 1,1,4096,
22.2035,,Surface,1,Image 1,1,4098,
0.0324387,,Surface,1,Image 1,1,4099,
8.15534e-05,,Surface,1,Image 1,1,4100,
1.43433,,Surface,1,Image 1,1,4101,
3.01018,,Surface,1,Image 1,1,4102,
24.9046,,Surface,1,Image 1,1,4103,
6.49971,,Surface,1,Image 1,1,4105,
3.25175,,Surface,1,Image 1,1,4107,
32.8297,,Surface,1,Image 1,1,4109,
0.281868,,Surface,1,Image 1,1,4110,
