
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22054.4,,Surface,3,Image 1,1,3402,
942.097,,Surface,3,Image 1,1,3403,
3748.03,,Surface,3,Image 1,1,3404,
1.78786e+06,,Surface,3,Image 1,1,3406,
13946.4,,Surface,3,Image 1,1,3407,
281175,,Surface,3,Image 1,1,3409,
64236.8,,Surface,3,Image 1,1,3410,
2362.44,,Surface,3,Image 1,1,3411,
546.827,,Surface,3,Image 1,1,3412,
2497.76,,Surface,3,Image 1,1,3413,
2.88358e+06,,Surface,3,Image 1,1,3414,
117667,,Surface,3,Image 1,1,3415,
751317,,Surface,3,Image 1,1,3418,
2096.62,,Surface,3,Image 1,1,3419,
59414.9,,Surface,3,Image 1,1,3420,
5980.64,,Surface,3,Image 1,1,3422,
824702,,Surface,3,Image 1,1,3424,
58828.3,,Surface,3,Image 1,1,3425,
48571.9,,Surface,3,Image 1,1,3427,
71330.5,,Surface,3,Image 1,1,3428,
143223,,Surface,3,Image 1,1,3429,
7584.62,,Surface,3,Image 1,1,3430,
357980,,Surface,3,Image 1,1,3431,
3347.07,,Surface,3,Image 1,1,3432,
7608.74,,Surface,3,Image 1,1,3433,
155154,,Surface,3,Image 1,1,3435,
7974.39,,Surface,3,Image 1,1,3436,
111847,,Surface,3,Image 1,1,3437,
10925.7,,Surface,3,Image 1,1,3438,
2562.3,,Surface,3,Image 1,1,3439,
29050.5,,Surface,3,Image 1,1,3442,
930834,,Surface,3,Image 1,1,3443,
306732,,Surface,3,Image 1,1,3444,
7851.62,,Surface,3,Image 1,1,3448,
3112.17,,Surface,3,Image 1,1,3449,
651315,,Surface,3,Image 1,1,3450,
182374,,Surface,3,Image 1,1,3451,
441131,,Surface,3,Image 1,1,3452,
213548,,Surface,3,Image 1,1,3453,
61093.9,,Surface,3,Image 1,1,3455,
1716.72,,Surface,3,Image 1,1,3456,
249387,,Surface,3,Image 1,1,3457,
102131,,Surface,3,Image 1,1,3458,
26626,,Surface,3,Image 1,1,3459,
3684.57,,Surface,3,Image 1,1,3461,
23989,,Surface,3,Image 1,1,3462,
28354.3,,Surface,3,Image 1,1,3463,
168451,,Surface,3,Image 1,1,3464,
140733,,Surface,3,Image 1,1,3465,
337713,,Surface,3,Image 1,1,3466,
172405,,Surface,3,Image 1,1,3467,
42648.6,,Surface,3,Image 1,1,3468,
294071,,Surface,3,Image 1,1,3469,
2845.9,,Surface,3,Image 1,1,3470,
300031,,Surface,3,Image 1,1,3471,
14442.8,,Surface,3,Image 1,1,3472,
5449.13,,Surface,3,Image 1,1,3473,
7681.21,,Surface,3,Image 1,1,3475,
74943.1,,Surface,3,Image 1,1,3477,
168392,,Surface,3,Image 1,1,3478,
769815,,Surface,3,Image 1,1,3479,
1568.05,,Surface,3,Image 1,1,3480,
111405,,Surface,3,Image 1,1,3481,
15589.3,,Surface,3,Image 1,1,3482,
38011.8,,Surface,3,Image 1,1,3483,
181452,,Surface,3,Image 1,1,3484,
150206,,Surface,3,Image 1,1,3485,
32938.4,,Surface,3,Image 1,1,3486,
723215,,Surface,3,Image 1,1,3489,
1.25281e+06,,Surface,3,Image 1,1,3490,
2339.28,,Surface,3,Image 1,1,3491,
647357,,Surface,3,Image 1,1,3492,
95012.9,,Surface,3,Image 1,1,3493,
76274.1,,Surface,3,Image 1,1,3494,
6581.62,,Surface,3,Image 1,1,3495,
109889,,Surface,3,Image 1,1,3496,
13428.7,,Surface,3,Image 1,1,3497,
80934.3,,Surface,3,Image 1,1,3498,
3317.83,,Surface,3,Image 1,1,3500,
5505.87,,Surface,3,Image 1,1,3501,
13233.5,,Surface,3,Image 1,1,3503,
238251,,Surface,3,Image 1,1,3504,
670.883,,Surface,3,Image 1,1,3506,
13856.1,,Surface,3,Image 1,1,3508,
2.59387e+06,,Surface,3,Image 1,1,3509,
520552,,Surface,3,Image 1,1,3511,
164143,,Surface,3,Image 1,1,3513,
115615,,Surface,3,Image 1,1,3514,
16263.3,,Surface,3,Image 1,1,3516,
39217.9,,Surface,3,Image 1,1,3517,
1610.77,,Surface,3,Image 1,1,3519,
6417.11,,Surface,3,Image 1,1,3520,
39726.8,,Surface,3,Image 1,1,3521,
362662,,Surface,3,Image 1,1,3522,
717562,,Surface,3,Image 1,1,3523,
100455,,Surface,3,Image 1,1,3524,
4897.72,,Surface,3,Image 1,1,3526,
1.33682e+06,,Surface,3,Image 1,1,3527,
9901.92,,Surface,3,Image 1,1,3529,
17639.5,,Surface,3,Image 1,1,3530,
310622,,Surface,3,Image 1,1,3531,
132681,,Surface,3,Image 1,1,3532,
7527.18,,Surface,3,Image 1,1,3534,
2916.96,,Surface,3,Image 1,1,3535,
31056.9,,Surface,3,Image 1,1,3536,
119227,,Surface,3,Image 1,1,3538,
3.50708e+06,,Surface,3,Image 1,1,3539,
97867.1,,Surface,3,Image 1,1,3542,
45954.1,,Surface,3,Image 1,1,3543,
2.93914e+06,,Surface,3,Image 1,1,3544,
51932.9,,Surface,3,Image 1,1,3545,
6914.99,,Surface,3,Image 1,1,3546,
267539,,Surface,3,Image 1,1,3547,
329090,,Surface,3,Image 1,1,3548,
180349,,Surface,3,Image 1,1,3549,
3697.02,,Surface,3,Image 1,1,3550,
3925.38,,Surface,3,Image 1,1,3551,
138373,,Surface,3,Image 1,1,3555,
38839.9,,Surface,3,Image 1,1,3556,
122346,,Surface,3,Image 1,1,3557,
22973,,Surface,3,Image 1,1,3559,
26035.3,,Surface,3,Image 1,1,3560,
19071.5,,Surface,3,Image 1,1,3561,
100175,,Surface,3,Image 1,1,3562,
101944,,Surface,3,Image 1,1,3563,
3177.56,,Surface,3,Image 1,1,3565,
54781.8,,Surface,3,Image 1,1,3566,
1.96079e+06,,Surface,3,Image 1,1,3567,
1.48958e+06,,Surface,3,Image 1,1,3569,
22961.2,,Surface,3,Image 1,1,3570,
367447,,Surface,3,Image 1,1,3573,
46908.5,,Surface,3,Image 1,1,3574,
232412,,Surface,3,Image 1,1,3576,
92404.1,,Surface,3,Image 1,1,3577,
81481.4,,Surface,3,Image 1,1,3580,
1842.34,,Surface,3,Image 1,1,3581,
33072.4,,Surface,3,Image 1,1,3582,
6264.47,,Surface,3,Image 1,1,3583,
87190.7,,Surface,3,Image 1,1,3584,
152628,,Surface,3,Image 1,1,3586,
49010.5,,Surface,3,Image 1,1,3587,
36597.4,,Surface,3,Image 1,1,3588,
1107.74,,Surface,3,Image 1,1,3589,
1478.31,,Surface,3,Image 1,1,3590,
4088.7,,Surface,3,Image 1,1,3591,
72716.8,,Surface,3,Image 1,1,3592,
347744,,Surface,3,Image 1,1,3596,
14808.2,,Surface,3,Image 1,1,3599,
3008.35,,Surface,3,Image 1,1,3600,
4177.27,,Surface,3,Image 1,1,3601,
3.95223e+06,,Surface,3,Image 1,1,3602,
84591.7,,Surface,3,Image 1,1,3604,
15428.2,,Surface,3,Image 1,1,3605,
2.8731e+06,,Surface,3,Image 1,1,3606,
14778.9,,Surface,3,Image 1,1,3607,
27949.8,,Surface,3,Image 1,1,3609,
2093.48,,Surface,3,Image 1,1,3610,
8541.31,,Surface,3,Image 1,1,3611,
48656,,Surface,3,Image 1,1,3612,
46443.2,,Surface,3,Image 1,1,3613,
196959,,Surface,3,Image 1,1,3614,
2106.4,,Surface,3,Image 1,1,3617,
130122,,Surface,3,Image 1,1,3620,
18157.9,,Surface,3,Image 1,1,3621,
1362.88,,Surface,3,Image 1,1,3622,
818494,,Surface,3,Image 1,1,3623,
16406,,Surface,3,Image 1,1,3624,
2349.21,,Surface,3,Image 1,1,3625,
88824.4,,Surface,3,Image 1,1,3626,
1559.94,,Surface,3,Image 1,1,3628,
457826,,Surface,3,Image 1,1,3630,
803346,,Surface,3,Image 1,1,3631,
110423,,Surface,3,Image 1,1,3632,
587909,,Surface,3,Image 1,1,3634,
373779,,Surface,3,Image 1,1,3636,
7723.76,,Surface,3,Image 1,1,3637,
1080.59,,Surface,3,Image 1,1,3638,
1.87278e+06,,Surface,3,Image 1,1,3639,
83205.5,,Surface,3,Image 1,1,3643,
1977.66,,Surface,3,Image 1,1,3645,
755552,,Surface,3,Image 1,1,3648,
3678.47,,Surface,3,Image 1,1,3650,
15385.7,,Surface,3,Image 1,1,3652,
124275,,Surface,3,Image 1,1,3653,
497705,,Surface,3,Image 1,1,3654,
519643,,Surface,3,Image 1,1,3656,
1.53778e+06,,Surface,3,Image 1,1,3657,
128653,,Surface,3,Image 1,1,3658,
2012.84,,Surface,3,Image 1,1,3659,
167080,,Surface,3,Image 1,1,3660,
1657.31,,Surface,3,Image 1,1,3661,
214125,,Surface,3,Image 1,1,3662,
198284,,Surface,3,Image 1,1,3663,
687.33,,Surface,3,Image 1,1,3664,
1500.66,,Surface,3,Image 1,1,3665,
2.9272e+06,,Surface,3,Image 1,1,3666,
17101.6,,Surface,3,Image 1,1,3667,
43283.2,,Surface,3,Image 1,1,3668,
44743.7,,Surface,3,Image 1,1,3669,
243185,,Surface,3,Image 1,1,3670,
42670.6,,Surface,3,Image 1,1,3671,
13172,,Surface,3,Image 1,1,3672,
2884.43,,Surface,3,Image 1,1,3674,
95083.9,,Surface,3,Image 1,1,3675,
5963.26,,Surface,3,Image 1,1,3677,
9495.36,,Surface,3,Image 1,1,3678,
40822.5,,Surface,3,Image 1,1,3679,
223402,,Surface,3,Image 1,1,3680,
556083,,Surface,3,Image 1,1,3681,
14204.6,,Surface,3,Image 1,1,3682,
454117,,Surface,3,Image 1,1,3683,
1.05438e+06,,Surface,3,Image 1,1,3684,
100101,,Surface,3,Image 1,1,3685,
2222.97,,Surface,3,Image 1,1,3687,
17306.9,,Surface,3,Image 1,1,3688,
211278,,Surface,3,Image 1,1,3691,
17385.4,,Surface,3,Image 1,1,3692,
163126,,Surface,3,Image 1,1,3693,
38866.7,,Surface,3,Image 1,1,3695,
3.22939e+06,,Surface,3,Image 1,1,3696,
1152.25,,Surface,3,Image 1,1,3697,
1.38982e+06,,Surface,3,Image 1,1,3698,
66748.1,,Surface,3,Image 1,1,3699,
82514.3,,Surface,3,Image 1,1,3703,
31027.6,,Surface,3,Image 1,1,3705,
38958.7,,Surface,3,Image 1,1,3706,
9334.19,,Surface,3,Image 1,1,3707,
33143.4,,Surface,3,Image 1,1,3708,
9493.7,,Surface,3,Image 1,1,3710,
40344.1,,Surface,3,Image 1,1,3711,
37355.8,,Surface,3,Image 1,1,3714,
2.07083e+06,,Surface,3,Image 1,1,3716,
2117.75,,Surface,3,Image 1,1,3717,
607420,,Surface,3,Image 1,1,3718,
16710.6,,Surface,3,Image 1,1,3719,
1486.08,,Surface,3,Image 1,1,3721,
118736,,Surface,3,Image 1,1,3722,
1.71362e+06,,Surface,3,Image 1,1,3723,
57165.7,,Surface,3,Image 1,1,3726,
4051.91,,Surface,3,Image 1,1,3727,
391055,,Surface,3,Image 1,1,3728,
1.5814e+06,,Surface,3,Image 1,1,3729,
20727.4,,Surface,3,Image 1,1,3732,
106638,,Surface,3,Image 1,1,3733,
13927.4,,Surface,3,Image 1,1,3734,
186710,,Surface,3,Image 1,1,3735,
571430,,Surface,3,Image 1,1,3736,
130533,,Surface,3,Image 1,1,3738,
30001.6,,Surface,3,Image 1,1,3739,
12871.3,,Surface,3,Image 1,1,3741,
519903,,Surface,3,Image 1,1,3742,
2407.16,,Surface,3,Image 1,1,3743,
57783.2,,Surface,3,Image 1,1,3744,
46024.4,,Surface,3,Image 1,1,3745,
89979,,Surface,3,Image 1,1,3746,
67630.7,,Surface,3,Image 1,1,3747,
91276.3,,Surface,3,Image 1,1,3749,
706.623,,Surface,3,Image 1,1,3751,
7013.39,,Surface,3,Image 1,1,3752,
144324,,Surface,3,Image 1,1,3754,
295819,,Surface,3,Image 1,1,3755,
1146.8,,Surface,3,Image 1,1,3756,
7513.48,,Surface,3,Image 1,1,3757,
97602.4,,Surface,3,Image 1,1,3758,
48402.5,,Surface,3,Image 1,1,3760,
656.425,,Surface,3,Image 1,1,3761,
158934,,Surface,3,Image 1,1,3764,
14390.1,,Surface,3,Image 1,1,3768,
100925,,Surface,3,Image 1,1,3770,
3232.34,,Surface,3,Image 1,1,3771,
105415,,Surface,3,Image 1,1,3772,
2805.02,,Surface,3,Image 1,1,3773,
320301,,Surface,3,Image 1,1,3774,
218771,,Surface,3,Image 1,1,3775,
67243.4,,Surface,3,Image 1,1,3777,
1.33734e+06,,Surface,3,Image 1,1,3778,
106270,,Surface,3,Image 1,1,3779,
73872.8,,Surface,3,Image 1,1,3780,
7746.26,,Surface,3,Image 1,1,3781,
211243,,Surface,3,Image 1,1,3782,
63739.7,,Surface,3,Image 1,1,3783,
2141.69,,Surface,3,Image 1,1,3785,
66756.8,,Surface,3,Image 1,1,3786,
380828,,Surface,3,Image 1,1,3787,
21139.2,,Surface,3,Image 1,1,3788,
108652,,Surface,3,Image 1,1,3789,
25290.7,,Surface,3,Image 1,1,3790,
180977,,Surface,3,Image 1,1,3791,
36293.6,,Surface,3,Image 1,1,3792,
193780,,Surface,3,Image 1,1,3794,
21261.1,,Surface,3,Image 1,1,3795,
3033.95,,Surface,3,Image 1,1,3797,
157132,,Surface,3,Image 1,1,3799,
7531.65,,Surface,3,Image 1,1,3800,
2636.75,,Surface,3,Image 1,1,3801,
91775.8,,Surface,3,Image 1,1,3803,
18162.2,,Surface,3,Image 1,1,3804,
7896.55,,Surface,3,Image 1,1,3806,
103958,,Surface,3,Image 1,1,3807,
24901.1,,Surface,3,Image 1,1,3808,
116513,,Surface,3,Image 1,1,3809,
518.704,,Surface,3,Image 1,1,3810,
55751.6,,Surface,3,Image 1,1,3811,
88450.5,,Surface,3,Image 1,1,3812,
3647.67,,Surface,3,Image 1,1,3813,
233868,,Surface,3,Image 1,1,3818,
174607,,Surface,3,Image 1,1,3820,
70865.6,,Surface,3,Image 1,1,3821,
40447.7,,Surface,3,Image 1,1,3822,
35709.2,,Surface,3,Image 1,1,3823,
257252,,Surface,3,Image 1,1,3824,
79026.3,,Surface,3,Image 1,1,3825,
1.11703e+06,,Surface,3,Image 1,1,3827,
50325.4,,Surface,3,Image 1,1,3828,
208811,,Surface,3,Image 1,1,3829,
74594.1,,Surface,3,Image 1,1,3830,
539706,,Surface,3,Image 1,1,3831,
18884.6,,Surface,3,Image 1,1,3833,
24126.2,,Surface,3,Image 1,1,3834,
29266.3,,Surface,3,Image 1,1,3835,
19037.2,,Surface,3,Image 1,1,3836,
84991.7,,Surface,3,Image 1,1,3838,
760.192,,Surface,3,Image 1,1,3840,
118240,,Surface,3,Image 1,1,3841,
10312.2,,Surface,3,Image 1,1,3842,
44681.9,,Surface,3,Image 1,1,3844,
33667.4,,Surface,3,Image 1,1,3845,
201419,,Surface,3,Image 1,1,3846,
19275.7,,Surface,3,Image 1,1,3847,
1.2079e+06,,Surface,3,Image 1,1,3848,
154762,,Surface,3,Image 1,1,3849,
8120.67,,Surface,3,Image 1,1,3850,
1.12725e+06,,Surface,3,Image 1,1,3851,
114223,,Surface,3,Image 1,1,3852,
374590,,Surface,3,Image 1,1,3853,
2452.85,,Surface,3,Image 1,1,3854,
96488.9,,Surface,3,Image 1,1,3856,
9408.58,,Surface,3,Image 1,1,3857,
69390.2,,Surface,3,Image 1,1,3858,
19785.6,,Surface,3,Image 1,1,3859,
5277.63,,Surface,3,Image 1,1,3860,
23881.9,,Surface,3,Image 1,1,3861,
26047,,Surface,3,Image 1,1,3863,
336938,,Surface,3,Image 1,1,3865,
254558,,Surface,3,Image 1,1,3866,
51177.2,,Surface,3,Image 1,1,3868,
609.205,,Surface,3,Image 1,1,3869,
500938,,Surface,3,Image 1,1,3871,
117679,,Surface,3,Image 1,1,3873,
33020.8,,Surface,3,Image 1,1,3874,
16588.7,,Surface,3,Image 1,1,3875,
18342.4,,Surface,3,Image 1,1,3876,
1.01888e+06,,Surface,3,Image 1,1,3877,
11262.6,,Surface,3,Image 1,1,3878,
77721.2,,Surface,3,Image 1,1,3879,
46023.1,,Surface,3,Image 1,1,3880,
35034.2,,Surface,3,Image 1,1,3881,
169628,,Surface,3,Image 1,1,3882,
10157.4,,Surface,3,Image 1,1,3883,
22805.9,,Surface,3,Image 1,1,3885,
1289.6,,Surface,3,Image 1,1,3887,
62542.2,,Surface,3,Image 1,1,3888,
100041,,Surface,3,Image 1,1,3889,
214765,,Surface,3,Image 1,1,3890,
12935.4,,Surface,3,Image 1,1,3891,
69572.5,,Surface,3,Image 1,1,3892,
1.17752e+06,,Surface,3,Image 1,1,3894,
1.23583e+06,,Surface,3,Image 1,1,3895,
17520.6,,Surface,3,Image 1,1,3896,
358395,,Surface,3,Image 1,1,3897,
80639.3,,Surface,3,Image 1,1,3898,
101979,,Surface,3,Image 1,1,3899,
174992,,Surface,3,Image 1,1,3900,
9564.37,,Surface,3,Image 1,1,3903,
4.0307e+06,,Surface,3,Image 1,1,3904,
20334.9,,Surface,3,Image 1,1,3906,
30794.8,,Surface,3,Image 1,1,3908,
2394.22,,Surface,3,Image 1,1,3911,
764512,,Surface,3,Image 1,1,3912,
22392.3,,Surface,3,Image 1,1,3913,
6065.87,,Surface,3,Image 1,1,3914,
222122,,Surface,3,Image 1,1,3915,
19645.3,,Surface,3,Image 1,1,3916,
53866.9,,Surface,3,Image 1,1,3917,
6.60991e+06,,Surface,3,Image 1,1,3918,
114193,,Surface,3,Image 1,1,3920,
42260.7,,Surface,3,Image 1,1,3921,
63940.4,,Surface,3,Image 1,1,3923,
213908,,Surface,3,Image 1,1,3924,
301984,,Surface,3,Image 1,1,3925,
372170,,Surface,3,Image 1,1,3926,
10131.4,,Surface,3,Image 1,1,3927,
61259.9,,Surface,3,Image 1,1,3930,
84963.7,,Surface,3,Image 1,1,3933,
31237,,Surface,3,Image 1,1,3934,
250354,,Surface,3,Image 1,1,3937,
10424.4,,Surface,3,Image 1,1,3939,
117314,,Surface,3,Image 1,1,3941,
129956,,Surface,3,Image 1,1,3942,
2252.74,,Surface,3,Image 1,1,3943,
82290.9,,Surface,3,Image 1,1,3946,
670126,,Surface,3,Image 1,1,3947,
5296.14,,Surface,3,Image 1,1,3948,
163196,,Surface,3,Image 1,1,3949,
28309.4,,Surface,3,Image 1,1,3950,
16009.4,,Surface,3,Image 1,1,3951,
28741.8,,Surface,3,Image 1,1,3952,
42695.4,,Surface,3,Image 1,1,3953,
105308,,Surface,3,Image 1,1,3955,
16775.7,,Surface,3,Image 1,1,3957,
479537,,Surface,3,Image 1,1,3959,
110022,,Surface,3,Image 1,1,3960,
25411.4,,Surface,3,Image 1,1,3961,
853.815,,Surface,3,Image 1,1,3963,
33666.4,,Surface,3,Image 1,1,3966,
23643.1,,Surface,3,Image 1,1,3967,
13937.2,,Surface,3,Image 1,1,3968,
11133.8,,Surface,3,Image 1,1,3969,
133809,,Surface,3,Image 1,1,3970,
947751,,Surface,3,Image 1,1,3971,
354600,,Surface,3,Image 1,1,3972,
60160.5,,Surface,3,Image 1,1,3973,
8339.81,,Surface,3,Image 1,1,3974,
6222.27,,Surface,3,Image 1,1,3976,
11794.3,,Surface,3,Image 1,1,3977,
16522.1,,Surface,3,Image 1,1,3978,
4652.87,,Surface,3,Image 1,1,3979,
23645.1,,Surface,3,Image 1,1,3980,
8488.58,,Surface,3,Image 1,1,3981,
89138.4,,Surface,3,Image 1,1,3983,
18879.6,,Surface,3,Image 1,1,3984,
331253,,Surface,3,Image 1,1,3985,
14213.5,,Surface,3,Image 1,1,3986,
63641.8,,Surface,3,Image 1,1,3988,
6763.02,,Surface,3,Image 1,1,3989,
7047.93,,Surface,3,Image 1,1,3991,
42711.7,,Surface,3,Image 1,1,3994,
109426,,Surface,3,Image 1,1,3995,
3700.15,,Surface,3,Image 1,1,3996,
295112,,Surface,3,Image 1,1,3997,
5761.54,,Surface,3,Image 1,1,4001,
10718.8,,Surface,3,Image 1,1,4004,
72518.7,,Surface,3,Image 1,1,4005,
119873,,Surface,3,Image 1,1,4007,
120893,,Surface,3,Image 1,1,4008,
260489,,Surface,3,Image 1,1,4009,
261428,,Surface,3,Image 1,1,4010,
33170.9,,Surface,3,Image 1,1,4011,
117996,,Surface,3,Image 1,1,4012,
26336.2,,Surface,3,Image 1,1,4013,
1.02153e+06,,Surface,3,Image 1,1,4014,
287019,,Surface,3,Image 1,1,4016,
35388.5,,Surface,3,Image 1,1,4017,
100975,,Surface,3,Image 1,1,4019,
63839.2,,Surface,3,Image 1,1,4024,
19130.6,,Surface,3,Image 1,1,4025,
354250,,Surface,3,Image 1,1,4026,
1573.43,,Surface,3,Image 1,1,4028,
112438,,Surface,3,Image 1,1,4030,
587488,,Surface,3,Image 1,1,4031,
40341.7,,Surface,3,Image 1,1,4032,
150344,,Surface,3,Image 1,1,4034,
431579,,Surface,3,Image 1,1,4035,
131838,,Surface,3,Image 1,1,4036,
32677.2,,Surface,3,Image 1,1,4037,
14361.2,,Surface,3,Image 1,1,4038,
127717,,Surface,3,Image 1,1,4039,
2356,,Surface,3,Image 1,1,4040,
536874,,Surface,3,Image 1,1,4041,
89175.2,,Surface,3,Image 1,1,4042,
66877.9,,Surface,3,Image 1,1,4043,
699611,,Surface,3,Image 1,1,4045,
121140,,Surface,3,Image 1,1,4046,
33561.7,,Surface,3,Image 1,1,4047,
330666,,Surface,3,Image 1,1,4048,
255208,,Surface,3,Image 1,1,4049,
11987.8,,Surface,3,Image 1,1,4050,
7924.02,,Surface,3,Image 1,1,4051,
100996,,Surface,3,Image 1,1,4053,
40486.3,,Surface,3,Image 1,1,4054,
13280.3,,Surface,3,Image 1,1,4055,
40430.7,,Surface,3,Image 1,1,4056,
234217,,Surface,3,Image 1,1,4058,
52378.8,,Surface,3,Image 1,1,4059,
2.79774e+06,,Surface,3,Image 1,1,4060,
199823,,Surface,3,Image 1,1,4061,
89224.7,,Surface,3,Image 1,1,4062,
27618.3,,Surface,3,Image 1,1,4063,
47518.4,,Surface,3,Image 1,1,4064,
89179.8,,Surface,3,Image 1,1,4065,
508.182,,Surface,3,Image 1,1,4066,
119572,,Surface,3,Image 1,1,4067,
34031.8,,Surface,3,Image 1,1,4068,
137693,,Surface,3,Image 1,1,4070,
62517.3,,Surface,3,Image 1,1,4072,
221700,,Surface,3,Image 1,1,4073,
685229,,Surface,3,Image 1,1,4076,
64447.6,,Surface,3,Image 1,1,4077,
219639,,Surface,3,Image 1,1,4078,
15976.7,,Surface,3,Image 1,1,4080,
16337.6,,Surface,3,Image 1,1,4081,
4599.57,,Surface,3,Image 1,1,4082,
1.6923e+06,,Surface,3,Image 1,1,4083,
219774,,Surface,3,Image 1,1,4085,
27356.9,,Surface,3,Image 1,1,4088,
473663,,Surface,3,Image 1,1,4089,
12437.8,,Surface,3,Image 1,1,4091,
271944,,Surface,3,Image 1,1,4092,
68768.3,,Surface,3,Image 1,1,4093,
222813,,Surface,3,Image 1,1,4094,
317888,,Surface,3,Image 1,1,4096,
101744,,Surface,3,Image 1,1,4098,
44161.7,,Surface,3,Image 1,1,4099,
8603.76,,Surface,3,Image 1,1,4100,
4905.03,,Surface,3,Image 1,1,4101,
1.02228e+06,,Surface,3,Image 1,1,4102,
18948.9,,Surface,3,Image 1,1,4103,
8458.71,,Surface,3,Image 1,1,4105,
91410.2,,Surface,3,Image 1,1,4107,
524036,,Surface,3,Image 1,1,4109,
466013,,Surface,3,Image 1,1,4110,
3035.28,,Surface,3,Image 1,1,4112,
7042.84,,Surface,3,Image 1,1,4113,
5198.34,,Surface,3,Image 1,1,4114,
13185.3,,Surface,3,Image 1,1,4115,
88071.1,,Surface,3,Image 1,1,4116,
53014.8,,Surface,3,Image 1,1,4117,
2937.65,,Surface,3,Image 1,1,4118,
35187.1,,Surface,3,Image 1,1,4120,
24875.4,,Surface,3,Image 1,1,4121,
35945.5,,Surface,3,Image 1,1,4122,
5575.1,,Surface,3,Image 1,1,4123,
73714,,Surface,3,Image 1,1,4124,
1160.73,,Surface,3,Image 1,1,4125,
444332,,Surface,3,Image 1,1,4126,
189768,,Surface,3,Image 1,1,4127,
3965.22,,Surface,3,Image 1,1,4129,
21502.7,,Surface,3,Image 1,1,4132,
44757.3,,Surface,3,Image 1,1,4134,
327075,,Surface,3,Image 1,1,4135,
13526.2,,Surface,3,Image 1,1,4136,
1649.59,,Surface,3,Image 1,1,4137,
1398.5,,Surface,3,Image 1,1,4139,
42702.2,,Surface,3,Image 1,1,4140,
72849.4,,Surface,3,Image 1,1,4141,
409388,,Surface,3,Image 1,1,4142,
14203.8,,Surface,3,Image 1,1,4143,
4359.08,,Surface,3,Image 1,1,4145,
85025.5,,Surface,3,Image 1,1,4147,
88571,,Surface,3,Image 1,1,4148,
37159.4,,Surface,3,Image 1,1,4151,
391132,,Surface,3,Image 1,1,4153,
27208.1,,Surface,3,Image 1,1,4156,
8620.19,,Surface,3,Image 1,1,4157,
2687.29,,Surface,3,Image 1,1,4158,
13237.6,,Surface,3,Image 1,1,4161,
447299,,Surface,3,Image 1,1,4162,
2144.71,,Surface,3,Image 1,1,4164,
38954.2,,Surface,3,Image 1,1,4165,
134996,,Surface,3,Image 1,1,4166,
111912,,Surface,3,Image 1,1,4168,
115748,,Surface,3,Image 1,1,4170,
93548.1,,Surface,3,Image 1,1,4171,
49115.3,,Surface,3,Image 1,1,4173,
37910.3,,Surface,3,Image 1,1,4176,
636.654,,Surface,3,Image 1,1,4177,
215287,,Surface,3,Image 1,1,4178,
69150.3,,Surface,3,Image 1,1,4179,
1528.37,,Surface,3,Image 1,1,4180,
194938,,Surface,3,Image 1,1,4183,
27456.5,,Surface,3,Image 1,1,4187,
3094.79,,Surface,3,Image 1,1,4188,
6392.3,,Surface,3,Image 1,1,4189,
4102.95,,Surface,3,Image 1,1,4190,
341382,,Surface,3,Image 1,1,4191,
76853.1,,Surface,3,Image 1,1,4192,
41579.8,,Surface,3,Image 1,1,4194,
25892.8,,Surface,3,Image 1,1,4195,
123134,,Surface,3,Image 1,1,4196,
33908.8,,Surface,3,Image 1,1,4197,
161256,,Surface,3,Image 1,1,4198,
19869.8,,Surface,3,Image 1,1,4199,
620256,,Surface,3,Image 1,1,4200,
25116.2,,Surface,3,Image 1,1,4201,
3601.48,,Surface,3,Image 1,1,4202,
13226,,Surface,3,Image 1,1,4203,
90774,,Surface,3,Image 1,1,4205,
33778.7,,Surface,3,Image 1,1,4206,
24571.1,,Surface,3,Image 1,1,4208,
41730.9,,Surface,3,Image 1,1,4209,
338842,,Surface,3,Image 1,1,4210,
702.851,,Surface,3,Image 1,1,4211,
232244,,Surface,3,Image 1,1,4212,
47801.7,,Surface,3,Image 1,1,4213,
656513,,Surface,3,Image 1,1,4214,
54951.4,,Surface,3,Image 1,1,4215,
21117,,Surface,3,Image 1,1,4216,
71904.2,,Surface,3,Image 1,1,4217,
23254.2,,Surface,3,Image 1,1,4220,
100786,,Surface,3,Image 1,1,4222,
327148,,Surface,3,Image 1,1,4223,
139956,,Surface,3,Image 1,1,4225,
4703.58,,Surface,3,Image 1,1,4229,
86804.5,,Surface,3,Image 1,1,4231,
3436.49,,Surface,3,Image 1,1,4232,
13062,,Surface,3,Image 1,1,4236,
19951.4,,Surface,3,Image 1,1,4237,
11634.1,,Surface,3,Image 1,1,4238,
66848.4,,Surface,3,Image 1,1,4240,
49415.5,,Surface,3,Image 1,1,4243,
76911.5,,Surface,3,Image 1,1,4244,
1.51616e+06,,Surface,3,Image 1,1,4246,
48691.6,,Surface,3,Image 1,1,4247,
585347,,Surface,3,Image 1,1,4248,
606896,,Surface,3,Image 1,1,4249,
41522.8,,Surface,3,Image 1,1,4250,
799378,,Surface,3,Image 1,1,4251,
722703,,Surface,3,Image 1,1,4252,
120235,,Surface,3,Image 1,1,4253,
18696.5,,Surface,3,Image 1,1,4254,
