
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8203,,Surface,2,Image 1,1,3333,
2.19531,,Surface,2,Image 1,1,3334,
3.44922,,Surface,2,Image 1,1,3336,
6.48828,,Surface,2,Image 1,1,3338,
3.06055,,Surface,2,Image 1,1,3339,
7.72266,,Surface,2,Image 1,1,3340,
2.20117,,Surface,2,Image 1,1,3342,
4.37109,,Surface,2,Image 1,1,3344,
1.67578,,Surface,2,Image 1,1,3345,
4.35938,,Surface,2,Image 1,1,3346,
3.76953,,Surface,2,Image 1,1,3347,
2.7168,,Surface,2,Image 1,1,3348,
6.61719,,Surface,2,Image 1,1,3350,
12.6797,,Surface,2,Image 1,1,3351,
13.7578,,Surface,2,Image 1,1,3352,
2.55371,,Surface,2,Image 1,1,3353,
12.1016,,Surface,2,Image 1,1,3355,
4.09766,,Surface,2,Image 1,1,3356,
13.0508,,Surface,2,Image 1,1,3357,
4.30664,,Surface,2,Image 1,1,3358,
5.52344,,Surface,2,Image 1,1,3359,
3.56641,,Surface,2,Image 1,1,3360,
13.3516,,Surface,2,Image 1,1,3361,
4.84277,,Surface,2,Image 1,1,3362,
2.98242,,Surface,2,Image 1,1,3363,
4.21094,,Surface,2,Image 1,1,3364,
8.64648,,Surface,2,Image 1,1,3365,
7.63477,,Surface,2,Image 1,1,3366,
3.44531,,Surface,2,Image 1,1,3367,
16.7734,,Surface,2,Image 1,1,3369,
5.07422,,Surface,2,Image 1,1,3370,
3.52734,,Surface,2,Image 1,1,3371,
2.71875,,Surface,2,Image 1,1,3373,
2.77832,,Surface,2,Image 1,1,3374,
2.02344,,Surface,2,Image 1,1,3377,
1.28809,,Surface,2,Image 1,1,3378,
3.80664,,Surface,2,Image 1,1,3379,
9.31641,,Surface,2,Image 1,1,3382,
8.01953,,Surface,2,Image 1,1,3384,
2.66602,,Surface,2,Image 1,1,3387,
14.7734,,Surface,2,Image 1,1,3389,
12.3203,,Surface,2,Image 1,1,3390,
2.68066,,Surface,2,Image 1,1,3391,
11.9414,,Surface,2,Image 1,1,3393,
3.14258,,Surface,2,Image 1,1,3394,
2.22266,,Surface,2,Image 1,1,3395,
3.34375,,Surface,2,Image 1,1,3397,
5.44727,,Surface,2,Image 1,1,3398,
2.05762,,Surface,2,Image 1,1,3399,
6.72266,,Surface,2,Image 1,1,3400,
4.50781,,Surface,2,Image 1,1,3401,
3.57031,,Surface,2,Image 1,1,3402,
2.60254,,Surface,2,Image 1,1,3403,
3.30566,,Surface,2,Image 1,1,3404,
10.1328,,Surface,2,Image 1,1,3406,
2.89844,,Surface,2,Image 1,1,3407,
2.64258,,Surface,2,Image 1,1,3409,
5.74609,,Surface,2,Image 1,1,3410,
2.70459,,Surface,2,Image 1,1,3411,
0.755127,,Surface,2,Image 1,1,3412,
3.2666,,Surface,2,Image 1,1,3413,
6.95312,,Surface,2,Image 1,1,3414,
4.44922,,Surface,2,Image 1,1,3415,
11.0312,,Surface,2,Image 1,1,3418,
1.54199,,Surface,2,Image 1,1,3419,
11.5078,,Surface,2,Image 1,1,3420,
10.2891,,Surface,2,Image 1,1,3422,
2.25391,,Surface,2,Image 1,1,3424,
17.0078,,Surface,2,Image 1,1,3425,
12.4922,,Surface,2,Image 1,1,3427,
10.4141,,Surface,2,Image 1,1,3428,
2.93555,,Surface,2,Image 1,1,3429,
1.29004,,Surface,2,Image 1,1,3430,
3.19141,,Surface,2,Image 1,1,3431,
0.79834,,Surface,2,Image 1,1,3432,
2.77734,,Surface,2,Image 1,1,3433,
2.59375,,Surface,2,Image 1,1,3435,
18.1914,,Surface,2,Image 1,1,3436,
16.9141,,Surface,2,Image 1,1,3437,
2.82324,,Surface,2,Image 1,1,3438,
3.80566,,Surface,2,Image 1,1,3439,
0.691406,,Surface,2,Image 1,1,3442,
4.80469,,Surface,2,Image 1,1,3443,
7.38281,,Surface,2,Image 1,1,3444,
3.96484,,Surface,2,Image 1,1,3448,
2.06958,,Surface,2,Image 1,1,3449,
10.6992,,Surface,2,Image 1,1,3450,
1.73438,,Surface,2,Image 1,1,3451,
3.55469,,Surface,2,Image 1,1,3452,
7.82812,,Surface,2,Image 1,1,3453,
2.45508,,Surface,2,Image 1,1,3455,
6.20996,,Surface,2,Image 1,1,3456,
4.1543,,Surface,2,Image 1,1,3457,
5.95898,,Surface,2,Image 1,1,3458,
1.35352,,Surface,2,Image 1,1,3459,
1.56006,,Surface,2,Image 1,1,3461,
3.52148,,Surface,2,Image 1,1,3462,
12.0469,,Surface,2,Image 1,1,3463,
4.1875,,Surface,2,Image 1,1,3464,
1.80078,,Surface,2,Image 1,1,3465,
5.17578,,Surface,2,Image 1,1,3466,
3.79297,,Surface,2,Image 1,1,3467,
5.95312,,Surface,2,Image 1,1,3468,
12.9844,,Surface,2,Image 1,1,3469,
2.18652,,Surface,2,Image 1,1,3470,
3.09375,,Surface,2,Image 1,1,3471,
2.29102,,Surface,2,Image 1,1,3472,
17.1016,,Surface,2,Image 1,1,3473,
8.43359,,Surface,2,Image 1,1,3475,
8.51562,,Surface,2,Image 1,1,3477,
11.5977,,Surface,2,Image 1,1,3478,
5.83594,,Surface,2,Image 1,1,3479,
2.53174,,Surface,2,Image 1,1,3480,
13.207,,Surface,2,Image 1,1,3481,
5.82812,,Surface,2,Image 1,1,3482,
3.18555,,Surface,2,Image 1,1,3483,
6.98047,,Surface,2,Image 1,1,3484,
2.97656,,Surface,2,Image 1,1,3485,
17.4766,,Surface,2,Image 1,1,3486,
7.09375,,Surface,2,Image 1,1,3489,
3.57031,,Surface,2,Image 1,1,3490,
2.94043,,Surface,2,Image 1,1,3491,
3.20703,,Surface,2,Image 1,1,3492,
4.34766,,Surface,2,Image 1,1,3493,
2.36523,,Surface,2,Image 1,1,3494,
2.59863,,Surface,2,Image 1,1,3495,
18.3906,,Surface,2,Image 1,1,3496,
2.50586,,Surface,2,Image 1,1,3497,
4.88672,,Surface,2,Image 1,1,3498,
1.88721,,Surface,2,Image 1,1,3500,
1.28125,,Surface,2,Image 1,1,3501,
5.62109,,Surface,2,Image 1,1,3503,
4.37109,,Surface,2,Image 1,1,3504,
0.999512,,Surface,2,Image 1,1,3506,
3.0293,,Surface,2,Image 1,1,3508,
2.59375,,Surface,2,Image 1,1,3509,
3.67969,,Surface,2,Image 1,1,3511,
2.12695,,Surface,2,Image 1,1,3513,
3.58008,,Surface,2,Image 1,1,3514,
1.50879,,Surface,2,Image 1,1,3516,
15.5859,,Surface,2,Image 1,1,3517,
2.60059,,Surface,2,Image 1,1,3519,
2.2168,,Surface,2,Image 1,1,3520,
4.58203,,Surface,2,Image 1,1,3521,
5.38672,,Surface,2,Image 1,1,3522,
5.44531,,Surface,2,Image 1,1,3523,
1.39062,,Surface,2,Image 1,1,3524,
1.34668,,Surface,2,Image 1,1,3526,
13.5391,,Surface,2,Image 1,1,3527,
17.7344,,Surface,2,Image 1,1,3529,
14.4414,,Surface,2,Image 1,1,3530,
4.69531,,Surface,2,Image 1,1,3531,
3.09766,,Surface,2,Image 1,1,3532,
4.64062,,Surface,2,Image 1,1,3534,
1.78809,,Surface,2,Image 1,1,3535,
18.3438,,Surface,2,Image 1,1,3536,
2.92578,,Surface,2,Image 1,1,3538,
2.47656,,Surface,2,Image 1,1,3539,
33.2656,,Surface,2,Image 1,1,3542,
3.08984,,Surface,2,Image 1,1,3543,
4.02344,,Surface,2,Image 1,1,3544,
12.8594,,Surface,2,Image 1,1,3545,
2.43359,,Surface,2,Image 1,1,3546,
2.6582,,Surface,2,Image 1,1,3547,
6.78125,,Surface,2,Image 1,1,3548,
6.50781,,Surface,2,Image 1,1,3549,
3.28809,,Surface,2,Image 1,1,3550,
3.2959,,Surface,2,Image 1,1,3551,
4.05469,,Surface,2,Image 1,1,3555,
12.2812,,Surface,2,Image 1,1,3556,
6.63281,,Surface,2,Image 1,1,3557,
2.99512,,Surface,2,Image 1,1,3559,
16.5469,,Surface,2,Image 1,1,3560,
4.7207,,Surface,2,Image 1,1,3561,
3.58398,,Surface,2,Image 1,1,3562,
10.5,,Surface,2,Image 1,1,3563,
2.78149,,Surface,2,Image 1,1,3565,
4.63086,,Surface,2,Image 1,1,3566,
9.20312,,Surface,2,Image 1,1,3567,
5.82031,,Surface,2,Image 1,1,3569,
8.72656,,Surface,2,Image 1,1,3570,
13.5234,,Surface,2,Image 1,1,3573,
4.16992,,Surface,2,Image 1,1,3574,
5.71094,,Surface,2,Image 1,1,3576,
12.9062,,Surface,2,Image 1,1,3577,
12.2734,,Surface,2,Image 1,1,3580,
2.02783,,Surface,2,Image 1,1,3581,
3.80469,,Surface,2,Image 1,1,3582,
2.40918,,Surface,2,Image 1,1,3583,
3.3418,,Surface,2,Image 1,1,3584,
25.5312,,Surface,2,Image 1,1,3586,
3.54297,,Surface,2,Image 1,1,3587,
35,,Surface,2,Image 1,1,3588,
1.64014,,Surface,2,Image 1,1,3589,
1.0752,,Surface,2,Image 1,1,3590,
2.38916,,Surface,2,Image 1,1,3591,
3.88672,,Surface,2,Image 1,1,3592,
4.55078,,Surface,2,Image 1,1,3596,
1.81641,,Surface,2,Image 1,1,3599,
4.30078,,Surface,2,Image 1,1,3600,
2.22949,,Surface,2,Image 1,1,3601,
1.86719,,Surface,2,Image 1,1,3602,
7.27344,,Surface,2,Image 1,1,3604,
0.817383,,Surface,2,Image 1,1,3605,
20.375,,Surface,2,Image 1,1,3606,
1.2832,,Surface,2,Image 1,1,3607,
1.29785,,Surface,2,Image 1,1,3609,
4.30469,,Surface,2,Image 1,1,3610,
6.71094,,Surface,2,Image 1,1,3611,
38.6719,,Surface,2,Image 1,1,3612,
32.9219,,Surface,2,Image 1,1,3613,
2.64648,,Surface,2,Image 1,1,3614,
2.03809,,Surface,2,Image 1,1,3617,
4.56641,,Surface,2,Image 1,1,3620,
3.18945,,Surface,2,Image 1,1,3621,
3.16992,,Surface,2,Image 1,1,3622,
3.08594,,Surface,2,Image 1,1,3623,
2.58496,,Surface,2,Image 1,1,3624,
1.7002,,Surface,2,Image 1,1,3625,
8.14844,,Surface,2,Image 1,1,3626,
2.18018,,Surface,2,Image 1,1,3628,
2.64062,,Surface,2,Image 1,1,3630,
4.6875,,Surface,2,Image 1,1,3631,
11.125,,Surface,2,Image 1,1,3632,
3.77344,,Surface,2,Image 1,1,3634,
3.64453,,Surface,2,Image 1,1,3636,
13.0156,,Surface,2,Image 1,1,3637,
1.73389,,Surface,2,Image 1,1,3638,
6.32031,,Surface,2,Image 1,1,3639,
4.43359,,Surface,2,Image 1,1,3643,
2.74707,,Surface,2,Image 1,1,3645,
17.625,,Surface,2,Image 1,1,3648,
3.87598,,Surface,2,Image 1,1,3650,
1.6377,,Surface,2,Image 1,1,3652,
5.28516,,Surface,2,Image 1,1,3653,
2.19141,,Surface,2,Image 1,1,3654,
8.17188,,Surface,2,Image 1,1,3656,
3.89062,,Surface,2,Image 1,1,3657,
5.69922,,Surface,2,Image 1,1,3658,
1.30371,,Surface,2,Image 1,1,3659,
2.55273,,Surface,2,Image 1,1,3660,
5.60156,,Surface,2,Image 1,1,3661,
4.62891,,Surface,2,Image 1,1,3662,
8.21875,,Surface,2,Image 1,1,3663,
3.98022,,Surface,2,Image 1,1,3664,
1.22095,,Surface,2,Image 1,1,3665,
2.93359,,Surface,2,Image 1,1,3666,
20.2031,,Surface,2,Image 1,1,3667,
41.3594,,Surface,2,Image 1,1,3668,
7.36719,,Surface,2,Image 1,1,3669,
3.82812,,Surface,2,Image 1,1,3670,
5.54297,,Surface,2,Image 1,1,3671,
6.73438,,Surface,2,Image 1,1,3672,
1.9834,,Surface,2,Image 1,1,3674,
6.22266,,Surface,2,Image 1,1,3675,
2.57275,,Surface,2,Image 1,1,3677,
3.81445,,Surface,2,Image 1,1,3678,
35.3438,,Surface,2,Image 1,1,3679,
2.71484,,Surface,2,Image 1,1,3680,
3.21484,,Surface,2,Image 1,1,3681,
0.939941,,Surface,2,Image 1,1,3682,
5.27734,,Surface,2,Image 1,1,3683,
4.51953,,Surface,2,Image 1,1,3684,
4.17969,,Surface,2,Image 1,1,3685,
3.7207,,Surface,2,Image 1,1,3687,
32.1562,,Surface,2,Image 1,1,3688,
15.4062,,Surface,2,Image 1,1,3691,
33.6406,,Surface,2,Image 1,1,3692,
2.35156,,Surface,2,Image 1,1,3693,
27.3281,,Surface,2,Image 1,1,3695,
4.38281,,Surface,2,Image 1,1,3696,
5.12036,,Surface,2,Image 1,1,3697,
4.50781,,Surface,2,Image 1,1,3698,
2.58984,,Surface,2,Image 1,1,3699,
2.11133,,Surface,2,Image 1,1,3703,
1.07812,,Surface,2,Image 1,1,3705,
4.66992,,Surface,2,Image 1,1,3706,
3.35742,,Surface,2,Image 1,1,3707,
6.76562,,Surface,2,Image 1,1,3708,
4.03711,,Surface,2,Image 1,1,3710,
3.33008,,Surface,2,Image 1,1,3711,
6.16797,,Surface,2,Image 1,1,3714,
7.125,,Surface,2,Image 1,1,3716,
4.27734,,Surface,2,Image 1,1,3717,
3.84766,,Surface,2,Image 1,1,3718,
4.14453,,Surface,2,Image 1,1,3719,
5.16504,,Surface,2,Image 1,1,3721,
2.28516,,Surface,2,Image 1,1,3722,
4.42188,,Surface,2,Image 1,1,3723,
23.0625,,Surface,2,Image 1,1,3726,
1.57715,,Surface,2,Image 1,1,3727,
4.71484,,Surface,2,Image 1,1,3728,
5.47656,,Surface,2,Image 1,1,3729,
1.94727,,Surface,2,Image 1,1,3732,
4.29492,,Surface,2,Image 1,1,3733,
19.5156,,Surface,2,Image 1,1,3734,
6.32031,,Surface,2,Image 1,1,3735,
3.77539,,Surface,2,Image 1,1,3736,
3.8418,,Surface,2,Image 1,1,3738,
4.24609,,Surface,2,Image 1,1,3739,
7.84766,,Surface,2,Image 1,1,3741,
3.89453,,Surface,2,Image 1,1,3742,
6.89258,,Surface,2,Image 1,1,3743,
4.23438,,Surface,2,Image 1,1,3744,
3.99023,,Surface,2,Image 1,1,3745,
6.35547,,Surface,2,Image 1,1,3746,
31.9062,,Surface,2,Image 1,1,3747,
1.26172,,Surface,2,Image 1,1,3749,
7.66895,,Surface,2,Image 1,1,3751,
2.56445,,Surface,2,Image 1,1,3752,
3.57617,,Surface,2,Image 1,1,3754,
5.08984,,Surface,2,Image 1,1,3755,
2.58984,,Surface,2,Image 1,1,3756,
1.31152,,Surface,2,Image 1,1,3757,
4.33203,,Surface,2,Image 1,1,3758,
3.29883,,Surface,2,Image 1,1,3760,
3.22803,,Surface,2,Image 1,1,3761,
3.08594,,Surface,2,Image 1,1,3764,
16.3594,,Surface,2,Image 1,1,3768,
2.89453,,Surface,2,Image 1,1,3770,
3.29004,,Surface,2,Image 1,1,3771,
23.5781,,Surface,2,Image 1,1,3772,
5.39648,,Surface,2,Image 1,1,3773,
35.6719,,Surface,2,Image 1,1,3774,
3.69141,,Surface,2,Image 1,1,3775,
3.38477,,Surface,2,Image 1,1,3777,
5.69922,,Surface,2,Image 1,1,3778,
5.17578,,Surface,2,Image 1,1,3779,
3.41406,,Surface,2,Image 1,1,3780,
4.51172,,Surface,2,Image 1,1,3781,
3.11328,,Surface,2,Image 1,1,3782,
4.42188,,Surface,2,Image 1,1,3783,
1.42578,,Surface,2,Image 1,1,3785,
3.74609,,Surface,2,Image 1,1,3786,
0.712891,,Surface,2,Image 1,1,3787,
21.5781,,Surface,2,Image 1,1,3788,
1.53906,,Surface,2,Image 1,1,3789,
3.26758,,Surface,2,Image 1,1,3790,
4.30078,,Surface,2,Image 1,1,3791,
4.95508,,Surface,2,Image 1,1,3792,
7.78125,,Surface,2,Image 1,1,3794,
0.808594,,Surface,2,Image 1,1,3795,
0.207764,,Surface,2,Image 1,1,3797,
31.7656,,Surface,2,Image 1,1,3799,
0.687988,,Surface,2,Image 1,1,3800,
4.2041,,Surface,2,Image 1,1,3801,
22.5938,,Surface,2,Image 1,1,3803,
2.01172,,Surface,2,Image 1,1,3804,
5.89648,,Surface,2,Image 1,1,3806,
2.90625,,Surface,2,Image 1,1,3807,
4.08984,,Surface,2,Image 1,1,3808,
4.67578,,Surface,2,Image 1,1,3809,
1.41382,,Surface,2,Image 1,1,3810,
4.93164,,Surface,2,Image 1,1,3811,
1.69336,,Surface,2,Image 1,1,3812,
1.98926,,Surface,2,Image 1,1,3813,
3.57227,,Surface,2,Image 1,1,3818,
4.90625,,Surface,2,Image 1,1,3820,
3.50195,,Surface,2,Image 1,1,3821,
33.5703,,Surface,2,Image 1,1,3822,
6.42188,,Surface,2,Image 1,1,3823,
30.7969,,Surface,2,Image 1,1,3824,
30.9375,,Surface,2,Image 1,1,3825,
5.76562,,Surface,2,Image 1,1,3827,
32.8906,,Surface,2,Image 1,1,3828,
4.59766,,Surface,2,Image 1,1,3829,
3.55078,,Surface,2,Image 1,1,3830,
4.91797,,Surface,2,Image 1,1,3831,
1.9668,,Surface,2,Image 1,1,3833,
2.65039,,Surface,2,Image 1,1,3834,
2.98438,,Surface,2,Image 1,1,3835,
5.47656,,Surface,2,Image 1,1,3836,
36.7344,,Surface,2,Image 1,1,3838,
5.02417,,Surface,2,Image 1,1,3840,
30.1328,,Surface,2,Image 1,1,3841,
10.6797,,Surface,2,Image 1,1,3842,
24.3438,,Surface,2,Image 1,1,3844,
3.44531,,Surface,2,Image 1,1,3845,
4.63672,,Surface,2,Image 1,1,3846,
5.41797,,Surface,2,Image 1,1,3847,
4.47266,,Surface,2,Image 1,1,3848,
31.1406,,Surface,2,Image 1,1,3849,
25.9688,,Surface,2,Image 1,1,3850,
5.1875,,Surface,2,Image 1,1,3851,
30.9297,,Surface,2,Image 1,1,3852,
5.04688,,Surface,2,Image 1,1,3853,
1.00049,,Surface,2,Image 1,1,3854,
11.4375,,Surface,2,Image 1,1,3856,
2.94336,,Surface,2,Image 1,1,3857,
25.3906,,Surface,2,Image 1,1,3858,
0.888672,,Surface,2,Image 1,1,3859,
1.59619,,Surface,2,Image 1,1,3860,
5.69531,,Surface,2,Image 1,1,3861,
31.2656,,Surface,2,Image 1,1,3863,
33.5312,,Surface,2,Image 1,1,3865,
2.05273,,Surface,2,Image 1,1,3866,
27.8594,,Surface,2,Image 1,1,3868,
1.2301,,Surface,2,Image 1,1,3869,
4.39844,,Surface,2,Image 1,1,3871,
27.0859,,Surface,2,Image 1,1,3873,
26.2891,,Surface,2,Image 1,1,3874,
3.74609,,Surface,2,Image 1,1,3875,
3.33203,,Surface,2,Image 1,1,3876,
2.39648,,Surface,2,Image 1,1,3877,
1.30371,,Surface,2,Image 1,1,3878,
28.5469,,Surface,2,Image 1,1,3879,
4.11328,,Surface,2,Image 1,1,3880,
30.5469,,Surface,2,Image 1,1,3881,
3.72266,,Surface,2,Image 1,1,3882,
3.93848,,Surface,2,Image 1,1,3883,
20.7344,,Surface,2,Image 1,1,3885,
0.894287,,Surface,2,Image 1,1,3887,
26.8438,,Surface,2,Image 1,1,3888,
5.51172,,Surface,2,Image 1,1,3889,
6.6875,,Surface,2,Image 1,1,3890,
1.72363,,Surface,2,Image 1,1,3891,
14.7969,,Surface,2,Image 1,1,3892,
4.62891,,Surface,2,Image 1,1,3894,
5.26172,,Surface,2,Image 1,1,3895,
3.73047,,Surface,2,Image 1,1,3896,
3.50781,,Surface,2,Image 1,1,3897,
10.0312,,Surface,2,Image 1,1,3898,
36.1406,,Surface,2,Image 1,1,3899,
4.48047,,Surface,2,Image 1,1,3900,
8.12891,,Surface,2,Image 1,1,3903,
2.66406,,Surface,2,Image 1,1,3904,
34,,Surface,2,Image 1,1,3906,
4.54297,,Surface,2,Image 1,1,3908,
3.94238,,Surface,2,Image 1,1,3911,
5.14062,,Surface,2,Image 1,1,3912,
20.3594,,Surface,2,Image 1,1,3913,
12.9844,,Surface,2,Image 1,1,3914,
7.8125,,Surface,2,Image 1,1,3915,
1.39551,,Surface,2,Image 1,1,3916,
26.7891,,Surface,2,Image 1,1,3917,
3.91406,,Surface,2,Image 1,1,3918,
5.66016,,Surface,2,Image 1,1,3920,
22.8906,,Surface,2,Image 1,1,3921,
1.41797,,Surface,2,Image 1,1,3923,
3.63672,,Surface,2,Image 1,1,3924,
4.85156,,Surface,2,Image 1,1,3925,
4.03516,,Surface,2,Image 1,1,3926,
1.31934,,Surface,2,Image 1,1,3927,
24.4922,,Surface,2,Image 1,1,3930,
6.00391,,Surface,2,Image 1,1,3933,
29.5625,,Surface,2,Image 1,1,3934,
3.12109,,Surface,2,Image 1,1,3937,
2.05078,,Surface,2,Image 1,1,3939,
2.48633,,Surface,2,Image 1,1,3941,
26.8672,,Surface,2,Image 1,1,3942,
0.796631,,Surface,2,Image 1,1,3943,
1.47266,,Surface,2,Image 1,1,3946,
4.69531,,Surface,2,Image 1,1,3947,
1.88574,,Surface,2,Image 1,1,3948,
24.2969,,Surface,2,Image 1,1,3949,
2.82812,,Surface,2,Image 1,1,3950,
1.98438,,Surface,2,Image 1,1,3951,
41.4062,,Surface,2,Image 1,1,3952,
2.64062,,Surface,2,Image 1,1,3953,
3.83203,,Surface,2,Image 1,1,3955,
5.34863,,Surface,2,Image 1,1,3957,
4.48438,,Surface,2,Image 1,1,3959,
29.5469,,Surface,2,Image 1,1,3960,
46.6094,,Surface,2,Image 1,1,3961,
1.41626,,Surface,2,Image 1,1,3963,
17.375,,Surface,2,Image 1,1,3966,
5.4375,,Surface,2,Image 1,1,3967,
2.03711,,Surface,2,Image 1,1,3968,
8.28906,,Surface,2,Image 1,1,3969,
2.89062,,Surface,2,Image 1,1,3970,
5.78516,,Surface,2,Image 1,1,3971,
6.33203,,Surface,2,Image 1,1,3972,
22.875,,Surface,2,Image 1,1,3973,
1.91406,,Surface,2,Image 1,1,3974,
7.97656,,Surface,2,Image 1,1,3976,
25.4531,,Surface,2,Image 1,1,3977,
29.6562,,Surface,2,Image 1,1,3978,
3.16113,,Surface,2,Image 1,1,3979,
21.5234,,Surface,2,Image 1,1,3980,
2.35742,,Surface,2,Image 1,1,3981,
2.63086,,Surface,2,Image 1,1,3983,
1.79883,,Surface,2,Image 1,1,3984,
2.19922,,Surface,2,Image 1,1,3985,
7.03516,,Surface,2,Image 1,1,3986,
26.7266,,Surface,2,Image 1,1,3988,
2.26172,,Surface,2,Image 1,1,3989,
12.9258,,Surface,2,Image 1,1,3991,
15.7734,,Surface,2,Image 1,1,3994,
24.0703,,Surface,2,Image 1,1,3995,
0.839355,,Surface,2,Image 1,1,3996,
5.47656,,Surface,2,Image 1,1,3997,
2.8208,,Surface,2,Image 1,1,4001,
54.9688,,Surface,2,Image 1,1,4004,
27.3203,,Surface,2,Image 1,1,4005,
20.0312,,Surface,2,Image 1,1,4007,
2.22852,,Surface,2,Image 1,1,4008,
20.7031,,Surface,2,Image 1,1,4009,
4.50781,,Surface,2,Image 1,1,4010,
18.6406,,Surface,2,Image 1,1,4011,
5.28906,,Surface,2,Image 1,1,4012,
6.35547,,Surface,2,Image 1,1,4013,
3.46484,,Surface,2,Image 1,1,4014,
0.498047,,Surface,2,Image 1,1,4016,
4.70117,,Surface,2,Image 1,1,4017,
4.98828,,Surface,2,Image 1,1,4019,
23.1328,,Surface,2,Image 1,1,4024,
4.48438,,Surface,2,Image 1,1,4025,
2.31641,,Surface,2,Image 1,1,4026,
4.06055,,Surface,2,Image 1,1,4028,
3.11719,,Surface,2,Image 1,1,4030,
5.50781,,Surface,2,Image 1,1,4031,
4.10938,,Surface,2,Image 1,1,4032,
1.80273,,Surface,2,Image 1,1,4034,
2.05859,,Surface,2,Image 1,1,4035,
25.4453,,Surface,2,Image 1,1,4036,
1.1084,,Surface,2,Image 1,1,4037,
3.13477,,Surface,2,Image 1,1,4038,
1.10547,,Surface,2,Image 1,1,4039,
4.59277,,Surface,2,Image 1,1,4040,
6.46484,,Surface,2,Image 1,1,4041,
22.9609,,Surface,2,Image 1,1,4042,
2.17383,,Surface,2,Image 1,1,4043,
5.71484,,Surface,2,Image 1,1,4045,
5.66602,,Surface,2,Image 1,1,4046,
17.7656,,Surface,2,Image 1,1,4047,
4.99609,,Surface,2,Image 1,1,4048,
29.0156,,Surface,2,Image 1,1,4049,
54.9062,,Surface,2,Image 1,1,4050,
1.07617,,Surface,2,Image 1,1,4051,
2.43359,,Surface,2,Image 1,1,4053,
4.76172,,Surface,2,Image 1,1,4054,
0.768555,,Surface,2,Image 1,1,4055,
1.58789,,Surface,2,Image 1,1,4056,
1.11719,,Surface,2,Image 1,1,4058,
0.804688,,Surface,2,Image 1,1,4059,
3.01953,,Surface,2,Image 1,1,4060,
2.84375,,Surface,2,Image 1,1,4061,
3.99023,,Surface,2,Image 1,1,4062,
24.1641,,Surface,2,Image 1,1,4063,
21.1797,,Surface,2,Image 1,1,4064,
4.625,,Surface,2,Image 1,1,4065,
0.328735,,Surface,2,Image 1,1,4066,
25.3281,,Surface,2,Image 1,1,4067,
4.33789,,Surface,2,Image 1,1,4068,
27.7344,,Surface,2,Image 1,1,4070,
11.6328,,Surface,2,Image 1,1,4072,
2.84766,,Surface,2,Image 1,1,4073,
2.51562,,Surface,2,Image 1,1,4076,
23.4062,,Surface,2,Image 1,1,4077,
1.36719,,Surface,2,Image 1,1,4078,
2.86523,,Surface,2,Image 1,1,4080,
27.1953,,Surface,2,Image 1,1,4081,
8.88867,,Surface,2,Image 1,1,4082,
3.78906,,Surface,2,Image 1,1,4083,
3.35547,,Surface,2,Image 1,1,4085,
18.1406,,Surface,2,Image 1,1,4088,
4.70703,,Surface,2,Image 1,1,4089,
47.9688,,Surface,2,Image 1,1,4091,
19.0469,,Surface,2,Image 1,1,4092,
26.2578,,Surface,2,Image 1,1,4093,
5.39844,,Surface,2,Image 1,1,4094,
27.9375,,Surface,2,Image 1,1,4096,
1.49316,,Surface,2,Image 1,1,4098,
1.58496,,Surface,2,Image 1,1,4099,
3.0957,,Surface,2,Image 1,1,4100,
8.83984,,Surface,2,Image 1,1,4101,
2.91016,,Surface,2,Image 1,1,4102,
29.0938,,Surface,2,Image 1,1,4103,
3.19922,,Surface,2,Image 1,1,4105,
2.5957,,Surface,2,Image 1,1,4107,
3.13672,,Surface,2,Image 1,1,4109,
0.632812,,Surface,2,Image 1,1,4110,
3.11914,,Surface,2,Image 1,1,4112,
4.09863,,Surface,2,Image 1,1,4113,
14.7266,,Surface,2,Image 1,1,4114,
17.3555,,Surface,2,Image 1,1,4115,
17.3594,,Surface,2,Image 1,1,4116,
3.59766,,Surface,2,Image 1,1,4117,
1.9209,,Surface,2,Image 1,1,4118,
12.9023,,Surface,2,Image 1,1,4120,
2.14258,,Surface,2,Image 1,1,4121,
4.59766,,Surface,2,Image 1,1,4122,
0.73877,,Surface,2,Image 1,1,4123,
25.6484,,Surface,2,Image 1,1,4124,
0.472656,,Surface,2,Image 1,1,4125,
2.50391,,Surface,2,Image 1,1,4126,
4.47266,,Surface,2,Image 1,1,4127,
1.13672,,Surface,2,Image 1,1,4129,
29.8281,,Surface,2,Image 1,1,4132,
19.0703,,Surface,2,Image 1,1,4134,
1.52832,,Surface,2,Image 1,1,4135,
8.85156,,Surface,2,Image 1,1,4136,
1.01807,,Surface,2,Image 1,1,4137,
3.19653,,Surface,2,Image 1,1,4139,
1.90234,,Surface,2,Image 1,1,4140,
5.35547,,Surface,2,Image 1,1,4141,
6.60156,,Surface,2,Image 1,1,4142,
6.95703,,Surface,2,Image 1,1,4143,
6.57227,,Surface,2,Image 1,1,4145,
20.9922,,Surface,2,Image 1,1,4147,
1.49023,,Surface,2,Image 1,1,4148,
25.2344,,Surface,2,Image 1,1,4151,
7.32031,,Surface,2,Image 1,1,4153,
43.375,,Surface,2,Image 1,1,4156,
1.20312,,Surface,2,Image 1,1,4157,
9.3418,,Surface,2,Image 1,1,4158,
27.4141,,Surface,2,Image 1,1,4161,
