
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56781.2,,Surface,5,Image 1,1,3306,
19501.5,,Surface,5,Image 1,1,3308,
6141.16,,Surface,5,Image 1,1,3309,
2535.03,,Surface,5,Image 1,1,3310,
198841,,Surface,5,Image 1,1,3311,
6279.8,,Surface,5,Image 1,1,3312,
927697,,Surface,5,Image 1,1,3313,
11666,,Surface,5,Image 1,1,3314,
295471,,Surface,5,Image 1,1,3315,
26951.5,,Surface,5,Image 1,1,3316,
4190.7,,Surface,5,Image 1,1,3317,
465.782,,Surface,5,Image 1,1,3319,
1313.64,,Surface,5,Image 1,1,3320,
62.0092,,Surface,5,Image 1,1,3321,
5667.54,,Surface,5,Image 1,1,3322,
336534,,Surface,5,Image 1,1,3324,
4.48592,,Surface,5,Image 1,1,3326,
981.171,,Surface,5,Image 1,1,3327,
92797.1,,Surface,5,Image 1,1,3328,
3869.99,,Surface,5,Image 1,1,3329,
12.2381,,Surface,5,Image 1,1,3330,
0.148835,,Surface,5,Image 1,1,3331,
32690.8,,Surface,5,Image 1,1,3332,
44861.9,,Surface,5,Image 1,1,3333,
124093,,Surface,5,Image 1,1,3334,
592.732,,Surface,5,Image 1,1,3336,
4.0487e+06,,Surface,5,Image 1,1,3338,
169.737,,Surface,5,Image 1,1,3339,
2621.79,,Surface,5,Image 1,1,3340,
499.064,,Surface,5,Image 1,1,3342,
7465.39,,Surface,5,Image 1,1,3344,
735945,,Surface,5,Image 1,1,3345,
2.05475e+06,,Surface,5,Image 1,1,3346,
8989.2,,Surface,5,Image 1,1,3347,
8.47267,,Surface,5,Image 1,1,3348,
66864.9,,Surface,5,Image 1,1,3350,
3477.23,,Surface,5,Image 1,1,3351,
27454.3,,Surface,5,Image 1,1,3352,
11.203,,Surface,5,Image 1,1,3353,
6803.8,,Surface,5,Image 1,1,3355,
2.9473e+06,,Surface,5,Image 1,1,3356,
3091.13,,Surface,5,Image 1,1,3357,
0.0259312,,Surface,5,Image 1,1,3358,
71293,,Surface,5,Image 1,1,3359,
121543,,Surface,5,Image 1,1,3360,
8029.81,,Surface,5,Image 1,1,3361,
15.5115,,Surface,5,Image 1,1,3362,
19.9599,,Surface,5,Image 1,1,3363,
46.1867,,Surface,5,Image 1,1,3364,
0.319495,,Surface,5,Image 1,1,3365,
301.087,,Surface,5,Image 1,1,3366,
1.16594e+06,,Surface,5,Image 1,1,3367,
2638.19,,Surface,5,Image 1,1,3369,
36199.1,,Surface,5,Image 1,1,3370,
921901,,Surface,5,Image 1,1,3371,
5.76818e+06,,Surface,5,Image 1,1,3373,
1.69894,,Surface,5,Image 1,1,3374,
119.732,,Surface,5,Image 1,1,3377,
0.00414158,,Surface,5,Image 1,1,3378,
106976,,Surface,5,Image 1,1,3379,
114.882,,Surface,5,Image 1,1,3382,
1.69012e+06,,Surface,5,Image 1,1,3384,
679.409,,Surface,5,Image 1,1,3387,
14603.3,,Surface,5,Image 1,1,3389,
2102.41,,Surface,5,Image 1,1,3390,
0.0182333,,Surface,5,Image 1,1,3391,
1900.11,,Surface,5,Image 1,1,3393,
772640,,Surface,5,Image 1,1,3394,
472.233,,Surface,5,Image 1,1,3395,
14591.7,,Surface,5,Image 1,1,3397,
14.8549,,Surface,5,Image 1,1,3398,
0.085733,,Surface,5,Image 1,1,3399,
3.16822e+06,,Surface,5,Image 1,1,3400,
1.89877e+06,,Surface,5,Image 1,1,3401,
2.56631e-08,,Surface,5,Image 1,1,3402,
0.554412,,Surface,5,Image 1,1,3403,
7.95712,,Surface,5,Image 1,1,3404,
2718.54,,Surface,5,Image 1,1,3406,
731751,,Surface,5,Image 1,1,3407,
594645,,Surface,5,Image 1,1,3409,
3.1811e+06,,Surface,5,Image 1,1,3410,
225.606,,Surface,5,Image 1,1,3411,
0.0029972,,Surface,5,Image 1,1,3412,
2.54169e-08,,Surface,5,Image 1,1,3413,
4.26168e+06,,Surface,5,Image 1,1,3414,
18721.9,,Surface,5,Image 1,1,3415,
478706,,Surface,5,Image 1,1,3418,
1.51645e-08,,Surface,5,Image 1,1,3419,
1140.1,,Surface,5,Image 1,1,3420,
733.149,,Surface,5,Image 1,1,3422,
6.77989e+06,,Surface,5,Image 1,1,3424,
2393.3,,Surface,5,Image 1,1,3425,
38206.2,,Surface,5,Image 1,1,3427,
9187.24,,Surface,5,Image 1,1,3428,
69.0919,,Surface,5,Image 1,1,3429,
0.0152602,,Surface,5,Image 1,1,3430,
3822.68,,Surface,5,Image 1,1,3431,
104.057,,Surface,5,Image 1,1,3432,
2016.47,,Surface,5,Image 1,1,3433,
306481,,Surface,5,Image 1,1,3435,
1832.23,,Surface,5,Image 1,1,3436,
9894.44,,Surface,5,Image 1,1,3437,
44.0999,,Surface,5,Image 1,1,3438,
11.5106,,Surface,5,Image 1,1,3439,
5548.22,,Surface,5,Image 1,1,3442,
3.14756e+06,,Surface,5,Image 1,1,3443,
417840,,Surface,5,Image 1,1,3444,
31108,,Surface,5,Image 1,1,3448,
5.31966e-08,,Surface,5,Image 1,1,3449,
2611.31,,Surface,5,Image 1,1,3450,
3.74662e+06,,Surface,5,Image 1,1,3451,
3.02638e+06,,Surface,5,Image 1,1,3452,
39994.3,,Surface,5,Image 1,1,3453,
1896.72,,Surface,5,Image 1,1,3455,
22.069,,Surface,5,Image 1,1,3456,
32073.7,,Surface,5,Image 1,1,3457,
34.0235,,Surface,5,Image 1,1,3458,
1064.46,,Surface,5,Image 1,1,3459,
19.0728,,Surface,5,Image 1,1,3461,
218.869,,Surface,5,Image 1,1,3462,
22072.6,,Surface,5,Image 1,1,3463,
4.40167e+06,,Surface,5,Image 1,1,3464,
6664.91,,Surface,5,Image 1,1,3465,
81269.5,,Surface,5,Image 1,1,3466,
585601,,Surface,5,Image 1,1,3467,
283630,,Surface,5,Image 1,1,3468,
10889.6,,Surface,5,Image 1,1,3469,
221.82,,Surface,5,Image 1,1,3470,
29.3791,,Surface,5,Image 1,1,3471,
4.61454,,Surface,5,Image 1,1,3472,
3304.67,,Surface,5,Image 1,1,3473,
4271.42,,Surface,5,Image 1,1,3475,
17235.3,,Surface,5,Image 1,1,3477,
6373.39,,Surface,5,Image 1,1,3478,
13138.6,,Surface,5,Image 1,1,3479,
16.1404,,Surface,5,Image 1,1,3480,
1818.23,,Surface,5,Image 1,1,3481,
605776,,Surface,5,Image 1,1,3482,
69136.2,,Surface,5,Image 1,1,3483,
1.43274e+06,,Surface,5,Image 1,1,3484,
1.61028e+06,,Surface,5,Image 1,1,3485,
18762,,Surface,5,Image 1,1,3486,
1.43905e+06,,Surface,5,Image 1,1,3489,
9.21225e+06,,Surface,5,Image 1,1,3490,
0.218501,,Surface,5,Image 1,1,3491,
5341.43,,Surface,5,Image 1,1,3492,
50268.9,,Surface,5,Image 1,1,3493,
47.005,,Surface,5,Image 1,1,3494,
5.10542e-08,,Surface,5,Image 1,1,3495,
13615.1,,Surface,5,Image 1,1,3496,
175.202,,Surface,5,Image 1,1,3497,
49351.8,,Surface,5,Image 1,1,3498,
28.619,,Surface,5,Image 1,1,3500,
155.111,,Surface,5,Image 1,1,3501,
9783.04,,Surface,5,Image 1,1,3503,
1077.9,,Surface,5,Image 1,1,3504,
7.79993e-05,,Surface,5,Image 1,1,3506,
0.0751037,,Surface,5,Image 1,1,3508,
1.97353e+06,,Surface,5,Image 1,1,3509,
312617,,Surface,5,Image 1,1,3511,
834.077,,Surface,5,Image 1,1,3513,
609.77,,Surface,5,Image 1,1,3514,
73.5092,,Surface,5,Image 1,1,3516,
7975,,Surface,5,Image 1,1,3517,
11.2813,,Surface,5,Image 1,1,3519,
0.562086,,Surface,5,Image 1,1,3520,
92676.5,,Surface,5,Image 1,1,3521,
3.69714e+06,,Surface,5,Image 1,1,3522,
3.02485e+06,,Surface,5,Image 1,1,3523,
1030.55,,Surface,5,Image 1,1,3524,
91.5201,,Surface,5,Image 1,1,3526,
5504.83,,Surface,5,Image 1,1,3527,
5842.8,,Surface,5,Image 1,1,3529,
7642.37,,Surface,5,Image 1,1,3530,
549297,,Surface,5,Image 1,1,3531,
241.556,,Surface,5,Image 1,1,3532,
15.1248,,Surface,5,Image 1,1,3534,
0.00196887,,Surface,5,Image 1,1,3535,
4084.39,,Surface,5,Image 1,1,3536,
1229.99,,Surface,5,Image 1,1,3538,
3.85503e+06,,Surface,5,Image 1,1,3539,
9774.94,,Surface,5,Image 1,1,3542,
200098,,Surface,5,Image 1,1,3543,
287463,,Surface,5,Image 1,1,3544,
3321.96,,Surface,5,Image 1,1,3545,
394.931,,Surface,5,Image 1,1,3546,
2403.68,,Surface,5,Image 1,1,3547,
1.51997e+06,,Surface,5,Image 1,1,3548,
132288,,Surface,5,Image 1,1,3549,
0.938997,,Surface,5,Image 1,1,3550,
151.633,,Surface,5,Image 1,1,3551,
353262,,Surface,5,Image 1,1,3555,
505817,,Surface,5,Image 1,1,3556,
857222,,Surface,5,Image 1,1,3557,
730.582,,Surface,5,Image 1,1,3559,
5368.71,,Surface,5,Image 1,1,3560,
36.4365,,Surface,5,Image 1,1,3561,
1169.93,,Surface,5,Image 1,1,3562,
45045.6,,Surface,5,Image 1,1,3563,
0.104434,,Surface,5,Image 1,1,3565,
11275.5,,Surface,5,Image 1,1,3566,
3.16628e+06,,Surface,5,Image 1,1,3567,
4.1068e+06,,Surface,5,Image 1,1,3569,
872.384,,Surface,5,Image 1,1,3570,
24715.2,,Surface,5,Image 1,1,3573,
341.682,,Surface,5,Image 1,1,3574,
966186,,Surface,5,Image 1,1,3576,
244632,,Surface,5,Image 1,1,3577,
12571.3,,Surface,5,Image 1,1,3580,
1.20139e-08,,Surface,5,Image 1,1,3581,
3.43625e+06,,Surface,5,Image 1,1,3582,
0.00110049,,Surface,5,Image 1,1,3583,
510.124,,Surface,5,Image 1,1,3584,
67714.8,,Surface,5,Image 1,1,3586,
3807.06,,Surface,5,Image 1,1,3587,
17330.1,,Surface,5,Image 1,1,3588,
1.95012e-06,,Surface,5,Image 1,1,3589,
9.33202e-09,,Surface,5,Image 1,1,3590,
1.3998e-08,,Surface,5,Image 1,1,3591,
2898.5,,Surface,5,Image 1,1,3592,
194603,,Surface,5,Image 1,1,3596,
0.0351394,,Surface,5,Image 1,1,3599,
0.00209355,,Surface,5,Image 1,1,3600,
25807.7,,Surface,5,Image 1,1,3601,
2.07666e+06,,Surface,5,Image 1,1,3602,
236634,,Surface,5,Image 1,1,3604,
0.163585,,Surface,5,Image 1,1,3605,
8.79902e+06,,Surface,5,Image 1,1,3606,
137.478,,Surface,5,Image 1,1,3607,
104.848,,Surface,5,Image 1,1,3609,
1.3998e-08,,Surface,5,Image 1,1,3610,
700666,,Surface,5,Image 1,1,3611,
27611.2,,Surface,5,Image 1,1,3612,
15926.7,,Surface,5,Image 1,1,3613,
106.723,,Surface,5,Image 1,1,3614,
0.0044471,,Surface,5,Image 1,1,3617,
1394.33,,Surface,5,Image 1,1,3620,
9.02707,,Surface,5,Image 1,1,3621,
0.311224,,Surface,5,Image 1,1,3622,
4.17167e+06,,Surface,5,Image 1,1,3623,
528.562,,Surface,5,Image 1,1,3624,
0.103444,,Surface,5,Image 1,1,3625,
651304,,Surface,5,Image 1,1,3626,
1.09629e-07,,Surface,5,Image 1,1,3628,
2.80832e+06,,Surface,5,Image 1,1,3630,
3.64896e+06,,Surface,5,Image 1,1,3631,
4.30818e+06,,Surface,5,Image 1,1,3632,
7.5899e+06,,Surface,5,Image 1,1,3634,
29494,,Surface,5,Image 1,1,3636,
615.56,,Surface,5,Image 1,1,3637,
0.000805656,,Surface,5,Image 1,1,3638,
9.73641e+06,,Surface,5,Image 1,1,3639,
444.216,,Surface,5,Image 1,1,3643,
374.264,,Surface,5,Image 1,1,3645,
3836.71,,Surface,5,Image 1,1,3648,
0.00902548,,Surface,5,Image 1,1,3650,
43.0889,,Surface,5,Image 1,1,3652,
419444,,Surface,5,Image 1,1,3653,
975491,,Surface,5,Image 1,1,3654,
74808.6,,Surface,5,Image 1,1,3656,
9.22114e+06,,Surface,5,Image 1,1,3657,
128810,,Surface,5,Image 1,1,3658,
0.0482602,,Surface,5,Image 1,1,3659,
572.039,,Surface,5,Image 1,1,3660,
1.1665e-08,,Surface,5,Image 1,1,3661,
53972.7,,Surface,5,Image 1,1,3662,
141023,,Surface,5,Image 1,1,3663,
1.40061e-08,,Surface,5,Image 1,1,3664,
46.1679,,Surface,5,Image 1,1,3665,
1.1986e+07,,Surface,5,Image 1,1,3666,
6352.25,,Surface,5,Image 1,1,3667,
30952.4,,Surface,5,Image 1,1,3668,
365917,,Surface,5,Image 1,1,3669,
2.82689e+06,,Surface,5,Image 1,1,3670,
1645.02,,Surface,5,Image 1,1,3671,
18551.9,,Surface,5,Image 1,1,3672,
5.78064,,Surface,5,Image 1,1,3674,
213213,,Surface,5,Image 1,1,3675,
0.384563,,Surface,5,Image 1,1,3677,
47.6264,,Surface,5,Image 1,1,3678,
21495.4,,Surface,5,Image 1,1,3679,
7534.86,,Surface,5,Image 1,1,3680,
634179,,Surface,5,Image 1,1,3681,
6.10179,,Surface,5,Image 1,1,3682,
171557,,Surface,5,Image 1,1,3683,
222113,,Surface,5,Image 1,1,3684,
7467.57,,Surface,5,Image 1,1,3685,
5.76132,,Surface,5,Image 1,1,3687,
17323.6,,Surface,5,Image 1,1,3688,
17967.7,,Surface,5,Image 1,1,3691,
8196.04,,Surface,5,Image 1,1,3692,
2.75513e+06,,Surface,5,Image 1,1,3693,
8838.65,,Surface,5,Image 1,1,3695,
3.60567e+06,,Surface,5,Image 1,1,3696,
8.16552e-09,,Surface,5,Image 1,1,3697,
7899.66,,Surface,5,Image 1,1,3698,
1.55112e+06,,Surface,5,Image 1,1,3699,
1672.64,,Surface,5,Image 1,1,3703,
559544,,Surface,5,Image 1,1,3705,
1103.55,,Surface,5,Image 1,1,3706,
1.42894e-07,,Surface,5,Image 1,1,3707,
108141,,Surface,5,Image 1,1,3708,
51817.7,,Surface,5,Image 1,1,3710,
832.517,,Surface,5,Image 1,1,3711,
226644,,Surface,5,Image 1,1,3714,
9.2821e+06,,Surface,5,Image 1,1,3716,
9.8548,,Surface,5,Image 1,1,3717,
10152.4,,Surface,5,Image 1,1,3718,
632773,,Surface,5,Image 1,1,3719,
3.63925e-07,,Surface,5,Image 1,1,3721,
75.3697,,Surface,5,Image 1,1,3722,
1.8266e+07,,Surface,5,Image 1,1,3723,
8017.94,,Surface,5,Image 1,1,3726,
7.2422,,Surface,5,Image 1,1,3727,
4.6667e+06,,Surface,5,Image 1,1,3728,
740619,,Surface,5,Image 1,1,3729,
36.8245,,Surface,5,Image 1,1,3732,
74.9995,,Surface,5,Image 1,1,3733,
1242.63,,Surface,5,Image 1,1,3734,
719190,,Surface,5,Image 1,1,3735,
1664.67,,Surface,5,Image 1,1,3736,
2023.61,,Surface,5,Image 1,1,3738,
49.6084,,Surface,5,Image 1,1,3739,
12084.8,,Surface,5,Image 1,1,3741,
18258.8,,Surface,5,Image 1,1,3742,
12.4729,,Surface,5,Image 1,1,3743,
79977.7,,Surface,5,Image 1,1,3744,
49.3556,,Surface,5,Image 1,1,3745,
0.00417267,,Surface,5,Image 1,1,3746,
28087.5,,Surface,5,Image 1,1,3747,
4.83079e+06,,Surface,5,Image 1,1,3749,
6.99902e-09,,Surface,5,Image 1,1,3751,
31.1412,,Surface,5,Image 1,1,3752,
59563.1,,Surface,5,Image 1,1,3754,
112154,,Surface,5,Image 1,1,3755,
6.02971,,Surface,5,Image 1,1,3756,
194.769,,Surface,5,Image 1,1,3757,
1381.25,,Surface,5,Image 1,1,3758,
338.096,,Surface,5,Image 1,1,3760,
5.83251e-09,,Surface,5,Image 1,1,3761,
172.801,,Surface,5,Image 1,1,3764,
4173.93,,Surface,5,Image 1,1,3768,
58.1347,,Surface,5,Image 1,1,3770,
30.7926,,Surface,5,Image 1,1,3771,
20946,,Surface,5,Image 1,1,3772,
0.0144206,,Surface,5,Image 1,1,3773,
99138.3,,Surface,5,Image 1,1,3774,
632383,,Surface,5,Image 1,1,3775,
66.6595,,Surface,5,Image 1,1,3777,
263777,,Surface,5,Image 1,1,3778,
1.08107e+06,,Surface,5,Image 1,1,3779,
46981.9,,Surface,5,Image 1,1,3780,
146.015,,Surface,5,Image 1,1,3781,
4112.26,,Surface,5,Image 1,1,3782,
692665,,Surface,5,Image 1,1,3783,
1.3998e-08,,Surface,5,Image 1,1,3785,
841829,,Surface,5,Image 1,1,3786,
7.2882e+06,,Surface,5,Image 1,1,3787,
10167,,Surface,5,Image 1,1,3788,
5.99627e+06,,Surface,5,Image 1,1,3789,
1203.16,,Surface,5,Image 1,1,3790,
487143,,Surface,5,Image 1,1,3791,
136.975,,Surface,5,Image 1,1,3792,
459165,,Surface,5,Image 1,1,3794,
1.44672e+06,,Surface,5,Image 1,1,3795,
222564,,Surface,5,Image 1,1,3797,
95350.8,,Surface,5,Image 1,1,3799,
47.3637,,Surface,5,Image 1,1,3800,
2.39798e-07,,Surface,5,Image 1,1,3801,
33953.8,,Surface,5,Image 1,1,3803,
912.997,,Surface,5,Image 1,1,3804,
0.00239568,,Surface,5,Image 1,1,3806,
219.934,,Surface,5,Image 1,1,3807,
222754,,Surface,5,Image 1,1,3808,
1.07253e+06,,Surface,5,Image 1,1,3809,
0.000150322,,Surface,5,Image 1,1,3810,
923.51,,Surface,5,Image 1,1,3811,
3.28197e+06,,Surface,5,Image 1,1,3812,
0.0441045,,Surface,5,Image 1,1,3813,
1867.16,,Surface,5,Image 1,1,3818,
555.557,,Surface,5,Image 1,1,3820,
42374.5,,Surface,5,Image 1,1,3821,
22553.9,,Surface,5,Image 1,1,3822,
245553,,Surface,5,Image 1,1,3823,
144818,,Surface,5,Image 1,1,3824,
37324.4,,Surface,5,Image 1,1,3825,
4811.06,,Surface,5,Image 1,1,3827,
24772,,Surface,5,Image 1,1,3828,
48313.5,,Surface,5,Image 1,1,3829,
2.00228e+06,,Surface,5,Image 1,1,3830,
1.19195e+06,,Surface,5,Image 1,1,3831,
0.610487,,Surface,5,Image 1,1,3833,
689941,,Surface,5,Image 1,1,3834,
1.46226e+06,,Surface,5,Image 1,1,3835,
18998.6,,Surface,5,Image 1,1,3836,
44694.1,,Surface,5,Image 1,1,3838,
6.99902e-09,,Surface,5,Image 1,1,3840,
64022.6,,Surface,5,Image 1,1,3841,
3505.83,,Surface,5,Image 1,1,3842,
20435.5,,Surface,5,Image 1,1,3844,
22369.4,,Surface,5,Image 1,1,3845,
262428,,Surface,5,Image 1,1,3846,
73.7564,,Surface,5,Image 1,1,3847,
1.04962e+06,,Surface,5,Image 1,1,3848,
37757,,Surface,5,Image 1,1,3849,
3696.79,,Surface,5,Image 1,1,3850,
1324.19,,Surface,5,Image 1,1,3851,
58915.4,,Surface,5,Image 1,1,3852,
8509.31,,Surface,5,Image 1,1,3853,
44.0763,,Surface,5,Image 1,1,3854,
789.922,,Surface,5,Image 1,1,3856,
3.04602,,Surface,5,Image 1,1,3857,
33540.8,,Surface,5,Image 1,1,3858,
5306.56,,Surface,5,Image 1,1,3859,
4.68504,,Surface,5,Image 1,1,3860,
42339,,Surface,5,Image 1,1,3861,
16243.9,,Surface,5,Image 1,1,3863,
79658.4,,Surface,5,Image 1,1,3865,
50173.2,,Surface,5,Image 1,1,3866,
15327.2,,Surface,5,Image 1,1,3868,
0.00122427,,Surface,5,Image 1,1,3869,
1.8327e+06,,Surface,5,Image 1,1,3871,
56413.6,,Surface,5,Image 1,1,3873,
8591.72,,Surface,5,Image 1,1,3874,
32.706,,Surface,5,Image 1,1,3875,
314.293,,Surface,5,Image 1,1,3876,
1045.84,,Surface,5,Image 1,1,3877,
15.5602,,Surface,5,Image 1,1,3878,
41724.1,,Surface,5,Image 1,1,3879,
0.000153029,,Surface,5,Image 1,1,3880,
6222.47,,Surface,5,Image 1,1,3881,
1.26994e+06,,Surface,5,Image 1,1,3882,
171.947,,Surface,5,Image 1,1,3883,
5618.46,,Surface,5,Image 1,1,3885,
17.5329,,Surface,5,Image 1,1,3887,
27540.8,,Surface,5,Image 1,1,3888,
222171,,Surface,5,Image 1,1,3889,
3197.06,,Surface,5,Image 1,1,3890,
0.00706678,,Surface,5,Image 1,1,3891,
5255.78,,Surface,5,Image 1,1,3892,
1.22845e+06,,Surface,5,Image 1,1,3894,
1.89124e+06,,Surface,5,Image 1,1,3895,
49511.1,,Surface,5,Image 1,1,3896,
3.59136e+06,,Surface,5,Image 1,1,3897,
1.06891e+06,,Surface,5,Image 1,1,3898,
42519.7,,Surface,5,Image 1,1,3899,
58237.5,,Surface,5,Image 1,1,3900,
48.5173,,Surface,5,Image 1,1,3903,
1.16105e+07,,Surface,5,Image 1,1,3904,
4714.5,,Surface,5,Image 1,1,3906,
131.88,,Surface,5,Image 1,1,3908,
0.777339,,Surface,5,Image 1,1,3911,
130343,,Surface,5,Image 1,1,3912,
2076.4,,Surface,5,Image 1,1,3913,
281.323,,Surface,5,Image 1,1,3914,
323620,,Surface,5,Image 1,1,3915,
70.4025,,Surface,5,Image 1,1,3916,
19676.4,,Surface,5,Image 1,1,3917,
1.8953e+07,,Surface,5,Image 1,1,3918,
1.11006e+06,,Surface,5,Image 1,1,3920,
11583.3,,Surface,5,Image 1,1,3921,
38.7098,,Surface,5,Image 1,1,3923,
223379,,Surface,5,Image 1,1,3924,
40847,,Surface,5,Image 1,1,3925,
131287,,Surface,5,Image 1,1,3926,
279.477,,Surface,5,Image 1,1,3927,
17479.7,,Surface,5,Image 1,1,3930,
168.766,,Surface,5,Image 1,1,3933,
10334.3,,Surface,5,Image 1,1,3934,
1475.55,,Surface,5,Image 1,1,3937,
126.62,,Surface,5,Image 1,1,3939,
1.44441e+06,,Surface,5,Image 1,1,3941,
53919.8,,Surface,5,Image 1,1,3942,
0.30585,,Surface,5,Image 1,1,3943,
6.24876e+06,,Surface,5,Image 1,1,3946,
4096.46,,Surface,5,Image 1,1,3947,
2.44966e-08,,Surface,5,Image 1,1,3948,
57362.5,,Surface,5,Image 1,1,3949,
335.091,,Surface,5,Image 1,1,3950,
30345.1,,Surface,5,Image 1,1,3951,
7785.89,,Surface,5,Image 1,1,3952,
151.617,,Surface,5,Image 1,1,3953,
821873,,Surface,5,Image 1,1,3955,
54.125,,Surface,5,Image 1,1,3957,
627.165,,Surface,5,Image 1,1,3959,
44411.6,,Surface,5,Image 1,1,3960,
5514.1,,Surface,5,Image 1,1,3961,
5.70202e-07,,Surface,5,Image 1,1,3963,
1254.81,,Surface,5,Image 1,1,3966,
4.14477,,Surface,5,Image 1,1,3967,
13.5728,,Surface,5,Image 1,1,3968,
277.251,,Surface,5,Image 1,1,3969,
62.5748,,Surface,5,Image 1,1,3970,
538345,,Surface,5,Image 1,1,3971,
3704.43,,Surface,5,Image 1,1,3972,
5972.67,,Surface,5,Image 1,1,3973,
87.5746,,Surface,5,Image 1,1,3974,
535.328,,Surface,5,Image 1,1,3976,
3895.27,,Surface,5,Image 1,1,3977,
763.914,,Surface,5,Image 1,1,3978,
16897.6,,Surface,5,Image 1,1,3979,
6062.04,,Surface,5,Image 1,1,3980,
0.00895107,,Surface,5,Image 1,1,3981,
577.198,,Surface,5,Image 1,1,3983,
34.2581,,Surface,5,Image 1,1,3984,
831.764,,Surface,5,Image 1,1,3985,
27.3859,,Surface,5,Image 1,1,3986,
13773.4,,Surface,5,Image 1,1,3988,
3946.4,,Surface,5,Image 1,1,3989,
11604.2,,Surface,5,Image 1,1,3991,
6061.93,,Surface,5,Image 1,1,3994,
22195.2,,Surface,5,Image 1,1,3995,
0.00446025,,Surface,5,Image 1,1,3996,
1355.85,,Surface,5,Image 1,1,3997,
22.9891,,Surface,5,Image 1,1,4001,
2261.03,,Surface,5,Image 1,1,4004,
34129.2,,Surface,5,Image 1,1,4005,
7865.28,,Surface,5,Image 1,1,4007,
116.689,,Surface,5,Image 1,1,4008,
22921.8,,Surface,5,Image 1,1,4009,
266.729,,Surface,5,Image 1,1,4010,
3310.27,,Surface,5,Image 1,1,4011,
200448,,Surface,5,Image 1,1,4012,
1667.7,,Surface,5,Image 1,1,4013,
1.05495e+07,,Surface,5,Image 1,1,4014,
1.04964e+07,,Surface,5,Image 1,1,4016,
439.612,,Surface,5,Image 1,1,4017,
4164.18,,Surface,5,Image 1,1,4019,
20742.5,,Surface,5,Image 1,1,4024,
422.697,,Surface,5,Image 1,1,4025,
375.631,,Surface,5,Image 1,1,4026,
17.0455,,Surface,5,Image 1,1,4028,
40878.5,,Surface,5,Image 1,1,4030,
186418,,Surface,5,Image 1,1,4031,
542.742,,Surface,5,Image 1,1,4032,
5.71222e+06,,Surface,5,Image 1,1,4034,
1.13093e+07,,Surface,5,Image 1,1,4035,
47973.8,,Surface,5,Image 1,1,4036,
3.49527,,Surface,5,Image 1,1,4037,
135989,,Surface,5,Image 1,1,4038,
5.26898e+06,,Surface,5,Image 1,1,4039,
1.18267,,Surface,5,Image 1,1,4040,
983.33,,Surface,5,Image 1,1,4041,
25084.4,,Surface,5,Image 1,1,4042,
352.53,,Surface,5,Image 1,1,4043,
36645.8,,Surface,5,Image 1,1,4045,
568.447,,Surface,5,Image 1,1,4046,
4349.74,,Surface,5,Image 1,1,4047,
56492.3,,Surface,5,Image 1,1,4048,
81226.2,,Surface,5,Image 1,1,4049,
5566.62,,Surface,5,Image 1,1,4050,
9.19472,,Surface,5,Image 1,1,4051,
4.16671e+06,,Surface,5,Image 1,1,4053,
2.1339e+06,,Surface,5,Image 1,1,4054,
71.4536,,Surface,5,Image 1,1,4055,
8897.89,,Surface,5,Image 1,1,4056,
8.30627e+06,,Surface,5,Image 1,1,4058,
4802.14,,Surface,5,Image 1,1,4059,
1.5823e+07,,Surface,5,Image 1,1,4060,
1.23814e+06,,Surface,5,Image 1,1,4061,
15726.9,,Surface,5,Image 1,1,4062,
4425.24,,Surface,5,Image 1,1,4063,
27579.2,,Surface,5,Image 1,1,4064,
2443.9,,Surface,5,Image 1,1,4065,
0.0248557,,Surface,5,Image 1,1,4066,
17143.4,,Surface,5,Image 1,1,4067,
7081.01,,Surface,5,Image 1,1,4068,
67106,,Surface,5,Image 1,1,4070,
2412.14,,Surface,5,Image 1,1,4072,
2.39166e+06,,Surface,5,Image 1,1,4073,
6.07849e+06,,Surface,5,Image 1,1,4076,
4793.17,,Surface,5,Image 1,1,4077,
1.19942e+07,,Surface,5,Image 1,1,4078,
19.8921,,Surface,5,Image 1,1,4080,
10954.2,,Surface,5,Image 1,1,4081,
599.826,,Surface,5,Image 1,1,4082,
2.48421e+06,,Surface,5,Image 1,1,4083,
201.989,,Surface,5,Image 1,1,4085,
3354.16,,Surface,5,Image 1,1,4088,
1164.34,,Surface,5,Image 1,1,4089,
1802.96,,Surface,5,Image 1,1,4091,
9683.95,,Surface,5,Image 1,1,4092,
27374.6,,Surface,5,Image 1,1,4093,
1200.85,,Surface,5,Image 1,1,4094,
86540.8,,Surface,5,Image 1,1,4096,
4.27719,,Surface,5,Image 1,1,4098,
0.756368,,Surface,5,Image 1,1,4099,
31108.1,,Surface,5,Image 1,1,4100,
155.482,,Surface,5,Image 1,1,4101,
578.537,,Surface,5,Image 1,1,4102,
9465.85,,Surface,5,Image 1,1,4103,
4016.3,,Surface,5,Image 1,1,4105,
44.5523,,Surface,5,Image 1,1,4107,
6.1123e+06,,Surface,5,Image 1,1,4109,
1.67272e+07,,Surface,5,Image 1,1,4110,
5.74634,,Surface,5,Image 1,1,4112,
718.304,,Surface,5,Image 1,1,4113,
265.896,,Surface,5,Image 1,1,4114,
1840.12,,Surface,5,Image 1,1,4115,
4764.39,,Surface,5,Image 1,1,4116,
521630,,Surface,5,Image 1,1,4117,
339.776,,Surface,5,Image 1,1,4118,
