
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83336,,Surface,7,Image 1,1,3327,
2.65378,,Surface,7,Image 1,1,3328,
4.32852,,Surface,7,Image 1,1,3329,
1.73852,,Surface,7,Image 1,1,3330,
1.82996,,Surface,7,Image 1,1,3331,
3.21658,,Surface,7,Image 1,1,3332,
2.81997,,Surface,7,Image 1,1,3333,
3.29023,,Surface,7,Image 1,1,3334,
4.01362,,Surface,7,Image 1,1,3336,
5.64712,,Surface,7,Image 1,1,3338,
2.19591,,Surface,7,Image 1,1,3339,
2.51565,,Surface,7,Image 1,1,3340,
2.34968,,Surface,7,Image 1,1,3342,
3.68601,,Surface,7,Image 1,1,3344,
3.76921,,Surface,7,Image 1,1,3345,
5.74656,,Surface,7,Image 1,1,3346,
2.31775,,Surface,7,Image 1,1,3347,
1.78388,,Surface,7,Image 1,1,3348,
4.28962,,Surface,7,Image 1,1,3350,
2.58952,,Surface,7,Image 1,1,3351,
3.09044,,Surface,7,Image 1,1,3352,
1.43333,,Surface,7,Image 1,1,3353,
2.39414,,Surface,7,Image 1,1,3355,
4.97888,,Surface,7,Image 1,1,3356,
2.91677,,Surface,7,Image 1,1,3357,
1.93524,,Surface,7,Image 1,1,3358,
3.3318,,Surface,7,Image 1,1,3359,
2.48993,,Surface,7,Image 1,1,3360,
3.88045,,Surface,7,Image 1,1,3361,
1.89518,,Surface,7,Image 1,1,3362,
1.79859,,Surface,7,Image 1,1,3363,
2.15645,,Surface,7,Image 1,1,3364,
1.02628,,Surface,7,Image 1,1,3365,
1.98626,,Surface,7,Image 1,1,3366,
4.14257,,Surface,7,Image 1,1,3367,
2.47801,,Surface,7,Image 1,1,3369,
2.68385,,Surface,7,Image 1,1,3370,
7.29566,,Surface,7,Image 1,1,3371,
6.6352,,Surface,7,Image 1,1,3373,
1.75858,,Surface,7,Image 1,1,3374,
3.82459,,Surface,7,Image 1,1,3377,
1.4293,,Surface,7,Image 1,1,3378,
4.82653,,Surface,7,Image 1,1,3379,
1.84257,,Surface,7,Image 1,1,3382,
4.49901,,Surface,7,Image 1,1,3384,
2.21442,,Surface,7,Image 1,1,3387,
3.39122,,Surface,7,Image 1,1,3389,
3.01913,,Surface,7,Image 1,1,3390,
1.96086,,Surface,7,Image 1,1,3391,
3.00772,,Surface,7,Image 1,1,3393,
4.86797,,Surface,7,Image 1,1,3394,
1.5841,,Surface,7,Image 1,1,3395,
2.99586,,Surface,7,Image 1,1,3397,
1.89733,,Surface,7,Image 1,1,3398,
1.82087,,Surface,7,Image 1,1,3399,
4.81624,,Surface,7,Image 1,1,3400,
4.75379,,Surface,7,Image 1,1,3401,
2.5,,Surface,7,Image 1,1,3402,
2.29463,,Surface,7,Image 1,1,3403,
1.96331,,Surface,7,Image 1,1,3404,
3.6962,,Surface,7,Image 1,1,3406,
5.26107,,Surface,7,Image 1,1,3407,
4.37958,,Surface,7,Image 1,1,3409,
6.21171,,Surface,7,Image 1,1,3410,
2.31785,,Surface,7,Image 1,1,3411,
1.85472,,Surface,7,Image 1,1,3412,
1.50886,,Surface,7,Image 1,1,3413,
5.14581,,Surface,7,Image 1,1,3414,
3.44963,,Surface,7,Image 1,1,3415,
7.21676,,Surface,7,Image 1,1,3418,
1.97918,,Surface,7,Image 1,1,3419,
3.43706,,Surface,7,Image 1,1,3420,
2.53277,,Surface,7,Image 1,1,3422,
6.14082,,Surface,7,Image 1,1,3424,
2.61516,,Surface,7,Image 1,1,3425,
3.03009,,Surface,7,Image 1,1,3427,
2.8941,,Surface,7,Image 1,1,3428,
2.31985,,Surface,7,Image 1,1,3429,
1.78556,,Surface,7,Image 1,1,3430,
2.8434,,Surface,7,Image 1,1,3431,
1.67129,,Surface,7,Image 1,1,3432,
2.62107,,Surface,7,Image 1,1,3433,
2.71884,,Surface,7,Image 1,1,3435,
3.33491,,Surface,7,Image 1,1,3436,
2.65934,,Surface,7,Image 1,1,3437,
1.67023,,Surface,7,Image 1,1,3438,
1.99091,,Surface,7,Image 1,1,3439,
8.46892,,Surface,7,Image 1,1,3442,
6.17417,,Surface,7,Image 1,1,3443,
3.7466,,Surface,7,Image 1,1,3444,
2.28073,,Surface,7,Image 1,1,3448,
2.28788,,Surface,7,Image 1,1,3449,
3.05406,,Surface,7,Image 1,1,3450,
5.84144,,Surface,7,Image 1,1,3451,
8.01137,,Surface,7,Image 1,1,3452,
9.22146,,Surface,7,Image 1,1,3453,
2.33713,,Surface,7,Image 1,1,3455,
2.01646,,Surface,7,Image 1,1,3456,
2.91491,,Surface,7,Image 1,1,3457,
2.27525,,Surface,7,Image 1,1,3458,
6.39686,,Surface,7,Image 1,1,3459,
1.13289,,Surface,7,Image 1,1,3461,
2.22131,,Surface,7,Image 1,1,3462,
3.03835,,Surface,7,Image 1,1,3463,
6.13078,,Surface,7,Image 1,1,3464,
3.067,,Surface,7,Image 1,1,3465,
4.48362,,Surface,7,Image 1,1,3466,
7.27493,,Surface,7,Image 1,1,3467,
4.91369,,Surface,7,Image 1,1,3468,
3.15137,,Surface,7,Image 1,1,3469,
1.79411,,Surface,7,Image 1,1,3470,
2.4926,,Surface,7,Image 1,1,3471,
1.87014,,Surface,7,Image 1,1,3472,
3.02191,,Surface,7,Image 1,1,3473,
6.50347,,Surface,7,Image 1,1,3475,
2.76867,,Surface,7,Image 1,1,3477,
2.78332,,Surface,7,Image 1,1,3478,
3.57775,,Surface,7,Image 1,1,3479,
0.862439,,Surface,7,Image 1,1,3480,
2.65979,,Surface,7,Image 1,1,3481,
5.92109,,Surface,7,Image 1,1,3482,
6.56359,,Surface,7,Image 1,1,3483,
5.95639,,Surface,7,Image 1,1,3484,
5.73612,,Surface,7,Image 1,1,3485,
2.4827,,Surface,7,Image 1,1,3486,
3.89937,,Surface,7,Image 1,1,3489,
6.90597,,Surface,7,Image 1,1,3490,
1.7682,,Surface,7,Image 1,1,3491,
2.80751,,Surface,7,Image 1,1,3492,
2.49008,,Surface,7,Image 1,1,3493,
2.08928,,Surface,7,Image 1,1,3494,
2.24128,,Surface,7,Image 1,1,3495,
2.87754,,Surface,7,Image 1,1,3496,
1.77169,,Surface,7,Image 1,1,3497,
3.17449,,Surface,7,Image 1,1,3498,
2.23565,,Surface,7,Image 1,1,3500,
2.83303,,Surface,7,Image 1,1,3501,
3.33529,,Surface,7,Image 1,1,3503,
2.24471,,Surface,7,Image 1,1,3504,
1.10554,,Surface,7,Image 1,1,3506,
1.97021,,Surface,7,Image 1,1,3508,
4.07795,,Surface,7,Image 1,1,3509,
3.36147,,Surface,7,Image 1,1,3511,
2.57273,,Surface,7,Image 1,1,3513,
2.23804,,Surface,7,Image 1,1,3514,
2.42561,,Surface,7,Image 1,1,3516,
2.97788,,Surface,7,Image 1,1,3517,
2.78568,,Surface,7,Image 1,1,3519,
2.03961,,Surface,7,Image 1,1,3520,
4.3508,,Surface,7,Image 1,1,3521,
5.17585,,Surface,7,Image 1,1,3522,
5.63309,,Surface,7,Image 1,1,3523,
2.54796,,Surface,7,Image 1,1,3524,
2.12566,,Surface,7,Image 1,1,3526,
3.32163,,Surface,7,Image 1,1,3527,
2.67976,,Surface,7,Image 1,1,3529,
2.97596,,Surface,7,Image 1,1,3530,
3.68819,,Surface,7,Image 1,1,3531,
2.51218,,Surface,7,Image 1,1,3532,
1.77464,,Surface,7,Image 1,1,3534,
1.73717,,Surface,7,Image 1,1,3535,
3.18453,,Surface,7,Image 1,1,3536,
2.52805,,Surface,7,Image 1,1,3538,
8.57594,,Surface,7,Image 1,1,3539,
3.23435,,Surface,7,Image 1,1,3542,
2.96338,,Surface,7,Image 1,1,3543,
5.22339,,Surface,7,Image 1,1,3544,
2.41701,,Surface,7,Image 1,1,3545,
3.53896,,Surface,7,Image 1,1,3546,
2.70198,,Surface,7,Image 1,1,3547,
4.26761,,Surface,7,Image 1,1,3548,
3.34314,,Surface,7,Image 1,1,3549,
1.45686,,Surface,7,Image 1,1,3550,
1.77343,,Surface,7,Image 1,1,3551,
4.4362,,Surface,7,Image 1,1,3555,
5.46205,,Surface,7,Image 1,1,3556,
4.77135,,Surface,7,Image 1,1,3557,
2.44063,,Surface,7,Image 1,1,3559,
3.11272,,Surface,7,Image 1,1,3560,
1.83068,,Surface,7,Image 1,1,3561,
2.11703,,Surface,7,Image 1,1,3562,
2.96636,,Surface,7,Image 1,1,3563,
1.41176,,Surface,7,Image 1,1,3565,
7.13361,,Surface,7,Image 1,1,3566,
4.52309,,Surface,7,Image 1,1,3567,
5.89827,,Surface,7,Image 1,1,3569,
2.76409,,Surface,7,Image 1,1,3570,
3.23195,,Surface,7,Image 1,1,3573,
2.25497,,Surface,7,Image 1,1,3574,
4.3961,,Surface,7,Image 1,1,3576,
3.19864,,Surface,7,Image 1,1,3577,
2.67306,,Surface,7,Image 1,1,3580,
3.16386,,Surface,7,Image 1,1,3581,
6.51893,,Surface,7,Image 1,1,3582,
2.13542,,Surface,7,Image 1,1,3583,
2.84417,,Surface,7,Image 1,1,3584,
3.96079,,Surface,7,Image 1,1,3586,
2.33353,,Surface,7,Image 1,1,3587,
3.88656,,Surface,7,Image 1,1,3588,
1.50481,,Surface,7,Image 1,1,3589,
0.829156,,Surface,7,Image 1,1,3590,
2.49861,,Surface,7,Image 1,1,3591,
2.93806,,Surface,7,Image 1,1,3592,
7.07048,,Surface,7,Image 1,1,3596,
1.66272,,Surface,7,Image 1,1,3599,
2.06155,,Surface,7,Image 1,1,3600,
3.15446,,Surface,7,Image 1,1,3601,
7.78233,,Surface,7,Image 1,1,3602,
4.44083,,Surface,7,Image 1,1,3604,
2.14383,,Surface,7,Image 1,1,3605,
6.80842,,Surface,7,Image 1,1,3606,
1.93386,,Surface,7,Image 1,1,3607,
1.89587,,Surface,7,Image 1,1,3609,
1.68325,,Surface,7,Image 1,1,3610,
5.29405,,Surface,7,Image 1,1,3611,
4.05557,,Surface,7,Image 1,1,3612,
3.56946,,Surface,7,Image 1,1,3613,
3.50282,,Surface,7,Image 1,1,3614,
2.2745,,Surface,7,Image 1,1,3617,
2.76364,,Surface,7,Image 1,1,3620,
2.78625,,Surface,7,Image 1,1,3621,
1.3787,,Surface,7,Image 1,1,3622,
6.24106,,Surface,7,Image 1,1,3623,
1.91163,,Surface,7,Image 1,1,3624,
1.87478,,Surface,7,Image 1,1,3625,
5.47598,,Surface,7,Image 1,1,3626,
1.96666,,Surface,7,Image 1,1,3628,
7.5471,,Surface,7,Image 1,1,3630,
5.48942,,Surface,7,Image 1,1,3631,
6.62506,,Surface,7,Image 1,1,3632,
6.69701,,Surface,7,Image 1,1,3634,
3.8017,,Surface,7,Image 1,1,3636,
2.82774,,Surface,7,Image 1,1,3637,
1.04978,,Surface,7,Image 1,1,3638,
5.95931,,Surface,7,Image 1,1,3639,
3.57729,,Surface,7,Image 1,1,3643,
1.49556,,Surface,7,Image 1,1,3645,
5.55021,,Surface,7,Image 1,1,3648,
1.55655,,Surface,7,Image 1,1,3650,
2.21828,,Surface,7,Image 1,1,3652,
5.57242,,Surface,7,Image 1,1,3653,
4.61504,,Surface,7,Image 1,1,3654,
3.72625,,Surface,7,Image 1,1,3656,
6.30721,,Surface,7,Image 1,1,3657,
4.76148,,Surface,7,Image 1,1,3658,
2.26146,,Surface,7,Image 1,1,3659,
2.63068,,Surface,7,Image 1,1,3660,
1.72047,,Surface,7,Image 1,1,3661,
4.68748,,Surface,7,Image 1,1,3662,
4.56224,,Surface,7,Image 1,1,3663,
1.37437,,Surface,7,Image 1,1,3664,
2.1856,,Surface,7,Image 1,1,3665,
7.00317,,Surface,7,Image 1,1,3666,
3.20481,,Surface,7,Image 1,1,3667,
3.42655,,Surface,7,Image 1,1,3668,
4.25788,,Surface,7,Image 1,1,3669,
6.38003,,Surface,7,Image 1,1,3670,
3.21383,,Surface,7,Image 1,1,3671,
2.40513,,Surface,7,Image 1,1,3672,
1.52607,,Surface,7,Image 1,1,3674,
3.32613,,Surface,7,Image 1,1,3675,
2.10203,,Surface,7,Image 1,1,3677,
2.12612,,Surface,7,Image 1,1,3678,
3.58433,,Surface,7,Image 1,1,3679,
2.89213,,Surface,7,Image 1,1,3680,
3.83838,,Surface,7,Image 1,1,3681,
1.87818,,Surface,7,Image 1,1,3682,
4.24991,,Surface,7,Image 1,1,3683,
4.92212,,Surface,7,Image 1,1,3684,
2.28279,,Surface,7,Image 1,1,3685,
3.051,,Surface,7,Image 1,1,3687,
3.34138,,Surface,7,Image 1,1,3688,
3.53588,,Surface,7,Image 1,1,3691,
3.31378,,Surface,7,Image 1,1,3692,
4.86323,,Surface,7,Image 1,1,3693,
3.42742,,Surface,7,Image 1,1,3695,
5.60988,,Surface,7,Image 1,1,3696,
1.76126,,Surface,7,Image 1,1,3697,
3.98717,,Surface,7,Image 1,1,3698,
5.81618,,Surface,7,Image 1,1,3699,
2.56324,,Surface,7,Image 1,1,3703,
3.8881,,Surface,7,Image 1,1,3705,
2.15391,,Surface,7,Image 1,1,3706,
1.5245,,Surface,7,Image 1,1,3707,
3.86024,,Surface,7,Image 1,1,3708,
3.09031,,Surface,7,Image 1,1,3710,
2.04435,,Surface,7,Image 1,1,3711,
4.05704,,Surface,7,Image 1,1,3714,
5.87826,,Surface,7,Image 1,1,3716,
1.4232,,Surface,7,Image 1,1,3717,
3.32893,,Surface,7,Image 1,1,3718,
4.00582,,Surface,7,Image 1,1,3719,
1.89984,,Surface,7,Image 1,1,3721,
4.77741,,Surface,7,Image 1,1,3722,
8.08896,,Surface,7,Image 1,1,3723,
2.82904,,Surface,7,Image 1,1,3726,
1.73845,,Surface,7,Image 1,1,3727,
5.74412,,Surface,7,Image 1,1,3728,
6.77245,,Surface,7,Image 1,1,3729,
1.92786,,Surface,7,Image 1,1,3732,
2.27784,,Surface,7,Image 1,1,3733,
3.75662,,Surface,7,Image 1,1,3734,
4.8179,,Surface,7,Image 1,1,3735,
3.15297,,Surface,7,Image 1,1,3736,
2.64413,,Surface,7,Image 1,1,3738,
1.85939,,Surface,7,Image 1,1,3739,
2.94677,,Surface,7,Image 1,1,3741,
3.64494,,Surface,7,Image 1,1,3742,
1.63412,,Surface,7,Image 1,1,3743,
4.21394,,Surface,7,Image 1,1,3744,
2.14907,,Surface,7,Image 1,1,3745,
3.04238,,Surface,7,Image 1,1,3746,
3.31303,,Surface,7,Image 1,1,3747,
7.19549,,Surface,7,Image 1,1,3749,
1.46249,,Surface,7,Image 1,1,3751,
2.08923,,Surface,7,Image 1,1,3752,
3.04314,,Surface,7,Image 1,1,3754,
4.40228,,Surface,7,Image 1,1,3755,
1.66132,,Surface,7,Image 1,1,3756,
2.16896,,Surface,7,Image 1,1,3757,
2.3784,,Surface,7,Image 1,1,3758,
2.85642,,Surface,7,Image 1,1,3760,
0.979796,,Surface,7,Image 1,1,3761,
2.36733,,Surface,7,Image 1,1,3764,
2.57224,,Surface,7,Image 1,1,3768,
2.45233,,Surface,7,Image 1,1,3770,
1.54596,,Surface,7,Image 1,1,3771,
3.5631,,Surface,7,Image 1,1,3772,
1.99902,,Surface,7,Image 1,1,3773,
3.98088,,Surface,7,Image 1,1,3774,
3.66701,,Surface,7,Image 1,1,3775,
2.43556,,Surface,7,Image 1,1,3777,
4.06022,,Surface,7,Image 1,1,3778,
7.36227,,Surface,7,Image 1,1,3779,
10.1787,,Surface,7,Image 1,1,3780,
1.71297,,Surface,7,Image 1,1,3781,
2.56533,,Surface,7,Image 1,1,3782,
4.08978,,Surface,7,Image 1,1,3783,
1.11492,,Surface,7,Image 1,1,3785,
4.0015,,Surface,7,Image 1,1,3786,
6.79793,,Surface,7,Image 1,1,3787,
2.99537,,Surface,7,Image 1,1,3788,
7.1156,,Surface,7,Image 1,1,3789,
2.64214,,Surface,7,Image 1,1,3790,
5.15423,,Surface,7,Image 1,1,3791,
2.11413,,Surface,7,Image 1,1,3792,
5.58021,,Surface,7,Image 1,1,3794,
6.85916,,Surface,7,Image 1,1,3795,
7.11069,,Surface,7,Image 1,1,3797,
3.77205,,Surface,7,Image 1,1,3799,
3.16711,,Surface,7,Image 1,1,3800,
1.65145,,Surface,7,Image 1,1,3801,
2.81181,,Surface,7,Image 1,1,3803,
2.17724,,Surface,7,Image 1,1,3804,
2.23519,,Surface,7,Image 1,1,3806,
2.79818,,Surface,7,Image 1,1,3807,
3.79282,,Surface,7,Image 1,1,3808,
4.26185,,Surface,7,Image 1,1,3809,
3.18748,,Surface,7,Image 1,1,3810,
2.56132,,Surface,7,Image 1,1,3811,
4.92441,,Surface,7,Image 1,1,3812,
1.22757,,Surface,7,Image 1,1,3813,
2.72773,,Surface,7,Image 1,1,3818,
2.47865,,Surface,7,Image 1,1,3820,
2.94608,,Surface,7,Image 1,1,3821,
3.39487,,Surface,7,Image 1,1,3822,
3.71099,,Surface,7,Image 1,1,3823,
4.09175,,Surface,7,Image 1,1,3824,
3.39095,,Surface,7,Image 1,1,3825,
3.18844,,Surface,7,Image 1,1,3827,
3.42941,,Surface,7,Image 1,1,3828,
4.95782,,Surface,7,Image 1,1,3829,
5.37492,,Surface,7,Image 1,1,3830,
6.08988,,Surface,7,Image 1,1,3831,
2.34321,,Surface,7,Image 1,1,3833,
4.88844,,Surface,7,Image 1,1,3834,
6.9823,,Surface,7,Image 1,1,3835,
2.68223,,Surface,7,Image 1,1,3836,
3.98334,,Surface,7,Image 1,1,3838,
1.70783,,Surface,7,Image 1,1,3840,
3.51266,,Surface,7,Image 1,1,3841,
2.55449,,Surface,7,Image 1,1,3842,
3.14028,,Surface,7,Image 1,1,3844,
3.11755,,Surface,7,Image 1,1,3845,
4.20753,,Surface,7,Image 1,1,3846,
1.779,,Surface,7,Image 1,1,3847,
4.0915,,Surface,7,Image 1,1,3848,
3.37478,,Surface,7,Image 1,1,3849,
3.21694,,Surface,7,Image 1,1,3850,
4.51798,,Surface,7,Image 1,1,3851,
4.097,,Surface,7,Image 1,1,3852,
7.47946,,Surface,7,Image 1,1,3853,
1.58365,,Surface,7,Image 1,1,3854,
2.90202,,Surface,7,Image 1,1,3856,
1.8662,,Surface,7,Image 1,1,3857,
3.75897,,Surface,7,Image 1,1,3858,
3.71717,,Surface,7,Image 1,1,3859,
1.83996,,Surface,7,Image 1,1,3860,
6.85011,,Surface,7,Image 1,1,3861,
3.37317,,Surface,7,Image 1,1,3863,
3.97682,,Surface,7,Image 1,1,3865,
3.66171,,Surface,7,Image 1,1,3866,
3.12615,,Surface,7,Image 1,1,3868,
0.489898,,Surface,7,Image 1,1,3869,
6.34811,,Surface,7,Image 1,1,3871,
3.70691,,Surface,7,Image 1,1,3873,
3.41761,,Surface,7,Image 1,1,3874,
2.21302,,Surface,7,Image 1,1,3875,
2.12889,,Surface,7,Image 1,1,3876,
3.1174,,Surface,7,Image 1,1,3877,
1.99829,,Surface,7,Image 1,1,3878,
3.68639,,Surface,7,Image 1,1,3879,
2.79991,,Surface,7,Image 1,1,3880,
3.41893,,Surface,7,Image 1,1,3881,
3.85872,,Surface,7,Image 1,1,3882,
1.96811,,Surface,7,Image 1,1,3883,
3.68832,,Surface,7,Image 1,1,3885,
1.48661,,Surface,7,Image 1,1,3887,
3.76119,,Surface,7,Image 1,1,3888,
4.46361,,Surface,7,Image 1,1,3889,
2.94353,,Surface,7,Image 1,1,3890,
1.8543,,Surface,7,Image 1,1,3891,
2.81398,,Surface,7,Image 1,1,3892,
6.17107,,Surface,7,Image 1,1,3894,
5.30931,,Surface,7,Image 1,1,3895,
5.09203,,Surface,7,Image 1,1,3896,
5.99866,,Surface,7,Image 1,1,3897,
3.56889,,Surface,7,Image 1,1,3898,
3.71056,,Surface,7,Image 1,1,3899,
2.96164,,Surface,7,Image 1,1,3900,
2.25676,,Surface,7,Image 1,1,3903,
6.32428,,Surface,7,Image 1,1,3904,
3.24673,,Surface,7,Image 1,1,3906,
2.57386,,Surface,7,Image 1,1,3908,
2.67187,,Surface,7,Image 1,1,3911,
2.89471,,Surface,7,Image 1,1,3912,
3.08099,,Surface,7,Image 1,1,3913,
2.39184,,Surface,7,Image 1,1,3914,
3.62476,,Surface,7,Image 1,1,3915,
1.98416,,Surface,7,Image 1,1,3916,
3.67781,,Surface,7,Image 1,1,3917,
6.99084,,Surface,7,Image 1,1,3918,
4.74983,,Surface,7,Image 1,1,3920,
3.529,,Surface,7,Image 1,1,3921,
2.61673,,Surface,7,Image 1,1,3923,
3.21171,,Surface,7,Image 1,1,3924,
3.75282,,Surface,7,Image 1,1,3925,
3.62456,,Surface,7,Image 1,1,3926,
2.60195,,Surface,7,Image 1,1,3927,
3.49247,,Surface,7,Image 1,1,3930,
2.61273,,Surface,7,Image 1,1,3933,
3.61591,,Surface,7,Image 1,1,3934,
2.95165,,Surface,7,Image 1,1,3937,
1.77482,,Surface,7,Image 1,1,3939,
6.04279,,Surface,7,Image 1,1,3941,
3.55012,,Surface,7,Image 1,1,3942,
1.0247,,Surface,7,Image 1,1,3943,
8.26412,,Surface,7,Image 1,1,3946,
3.30619,,Surface,7,Image 1,1,3947,
1.96569,,Surface,7,Image 1,1,3948,
3.73813,,Surface,7,Image 1,1,3949,
4.95061,,Surface,7,Image 1,1,3950,
8.64,,Surface,7,Image 1,1,3951,
3.67734,,Surface,7,Image 1,1,3952,
7.27241,,Surface,7,Image 1,1,3953,
8.51376,,Surface,7,Image 1,1,3955,
1.78595,,Surface,7,Image 1,1,3957,
2.9786,,Surface,7,Image 1,1,3959,
3.58051,,Surface,7,Image 1,1,3960,
3.70964,,Surface,7,Image 1,1,3961,
1.69967,,Surface,7,Image 1,1,3963,
3.20622,,Surface,7,Image 1,1,3966,
2.18983,,Surface,7,Image 1,1,3967,
1.70367,,Surface,7,Image 1,1,3968,
2.10526,,Surface,7,Image 1,1,3969,
2.57843,,Surface,7,Image 1,1,3970,
3.47819,,Surface,7,Image 1,1,3971,
3.17223,,Surface,7,Image 1,1,3972,
3.46704,,Surface,7,Image 1,1,3973,
2.01257,,Surface,7,Image 1,1,3974,
1.70984,,Surface,7,Image 1,1,3976,
3.29907,,Surface,7,Image 1,1,3977,
3.79627,,Surface,7,Image 1,1,3978,
2.48644,,Surface,7,Image 1,1,3979,
3.46715,,Surface,7,Image 1,1,3980,
2.21209,,Surface,7,Image 1,1,3981,
2.62886,,Surface,7,Image 1,1,3983,
2.25041,,Surface,7,Image 1,1,3984,
2.64985,,Surface,7,Image 1,1,3985,
2.50926,,Surface,7,Image 1,1,3986,
3.26696,,Surface,7,Image 1,1,3988,
2.41442,,Surface,7,Image 1,1,3989,
4.12761,,Surface,7,Image 1,1,3991,
3.18685,,Surface,7,Image 1,1,3994,
3.38476,,Surface,7,Image 1,1,3995,
1.17094,,Surface,7,Image 1,1,3996,
2.73163,,Surface,7,Image 1,1,3997,
2.18299,,Surface,7,Image 1,1,4001,
3.42301,,Surface,7,Image 1,1,4004,
3.72706,,Surface,7,Image 1,1,4005,
3.29884,,Surface,7,Image 1,1,4007,
2.39538,,Surface,7,Image 1,1,4008,
3.69534,,Surface,7,Image 1,1,4009,
6.51614,,Surface,7,Image 1,1,4010,
3.00672,,Surface,7,Image 1,1,4011,
3.77259,,Surface,7,Image 1,1,4012,
5.66216,,Surface,7,Image 1,1,4013,
6.72706,,Surface,7,Image 1,1,4014,
7.15,,Surface,7,Image 1,1,4016,
2.63728,,Surface,7,Image 1,1,4017,
2.93591,,Surface,7,Image 1,1,4019,
3.41037,,Surface,7,Image 1,1,4024,
2.1679,,Surface,7,Image 1,1,4025,
2.71552,,Surface,7,Image 1,1,4026,
2.0052,,Surface,7,Image 1,1,4028,
8.28004,,Surface,7,Image 1,1,4030,
3.43715,,Surface,7,Image 1,1,4031,
3.04383,,Surface,7,Image 1,1,4032,
7.25961,,Surface,7,Image 1,1,4034,
7.86805,,Surface,7,Image 1,1,4035,
3.61724,,Surface,7,Image 1,1,4036,
2.41038,,Surface,7,Image 1,1,4037,
2.85262,,Surface,7,Image 1,1,4038,
8.04153,,Surface,7,Image 1,1,4039,
1.83329,,Surface,7,Image 1,1,4040,
3.12775,,Surface,7,Image 1,1,4041,
3.59989,,Surface,7,Image 1,1,4042,
2.84546,,Surface,7,Image 1,1,4043,
7.91097,,Surface,7,Image 1,1,4045,
2.70325,,Surface,7,Image 1,1,4046,
3.11273,,Surface,7,Image 1,1,4047,
3.71429,,Surface,7,Image 1,1,4048,
3.82229,,Surface,7,Image 1,1,4049,
3.55185,,Surface,7,Image 1,1,4050,
2.38019,,Surface,7,Image 1,1,4051,
6.71347,,Surface,7,Image 1,1,4053,
4.81985,,Surface,7,Image 1,1,4054,
2.0806,,Surface,7,Image 1,1,4055,
8.51576,,Surface,7,Image 1,1,4056,
8.01141,,Surface,7,Image 1,1,4058,
7.9638,,Surface,7,Image 1,1,4059,
7.09838,,Surface,7,Image 1,1,4060,
4.83666,,Surface,7,Image 1,1,4061,
2.69114,,Surface,7,Image 1,1,4062,
3.30401,,Surface,7,Image 1,1,4063,
3.33896,,Surface,7,Image 1,1,4064,
2.46586,,Surface,7,Image 1,1,4065,
2.57682,,Surface,7,Image 1,1,4066,
3.77999,,Surface,7,Image 1,1,4067,
2.82517,,Surface,7,Image 1,1,4068,
3.93183,,Surface,7,Image 1,1,4070,
2.19242,,Surface,7,Image 1,1,4072,
7.21191,,Surface,7,Image 1,1,4073,
5.96452,,Surface,7,Image 1,1,4076,
2.89241,,Surface,7,Image 1,1,4077,
10.2285,,Surface,7,Image 1,1,4078,
2.20542,,Surface,7,Image 1,1,4080,
2.97431,,Surface,7,Image 1,1,4081,
3.6606,,Surface,7,Image 1,1,4082,
5.26978,,Surface,7,Image 1,1,4083,
2.37869,,Surface,7,Image 1,1,4085,
3.13355,,Surface,7,Image 1,1,4088,
2.85283,,Surface,7,Image 1,1,4089,
3.14002,,Surface,7,Image 1,1,4091,
2.91649,,Surface,7,Image 1,1,4092,
4.20659,,Surface,7,Image 1,1,4093,
4.36347,,Surface,7,Image 1,1,4094,
4.06655,,Surface,7,Image 1,1,4096,
3.08092,,Surface,7,Image 1,1,4098,
2.00922,,Surface,7,Image 1,1,4099,
4.35281,,Surface,7,Image 1,1,4100,
2.36904,,Surface,7,Image 1,1,4101,
3.00948,,Surface,7,Image 1,1,4102,
3.84347,,Surface,7,Image 1,1,4103,
2.29324,,Surface,7,Image 1,1,4105,
2.13783,,Surface,7,Image 1,1,4107,
7.1792,,Surface,7,Image 1,1,4109,
8.71335,,Surface,7,Image 1,1,4110,
1.58114,,Surface,7,Image 1,1,4112,
1.9556,,Surface,7,Image 1,1,4113,
2.65141,,Surface,7,Image 1,1,4114,
2.43731,,Surface,7,Image 1,1,4115,
2.68723,,Surface,7,Image 1,1,4116,
4.49907,,Surface,7,Image 1,1,4117,
1.81115,,Surface,7,Image 1,1,4118,
2.63848,,Surface,7,Image 1,1,4120,
2.05476,,Surface,7,Image 1,1,4121,
5.75722,,Surface,7,Image 1,1,4122,
1.21623,,Surface,7,Image 1,1,4123,
3.37351,,Surface,7,Image 1,1,4124,
1.61555,,Surface,7,Image 1,1,4125,
2.58547,,Surface,7,Image 1,1,4126,
5.32705,,Surface,7,Image 1,1,4127,
3.77178,,Surface,7,Image 1,1,4129,
3.85885,,Surface,7,Image 1,1,4132,
2.94894,,Surface,7,Image 1,1,4134,
3.32161,,Surface,7,Image 1,1,4135,
2.6061,,Surface,7,Image 1,1,4136,
1.78536,,Surface,7,Image 1,1,4137,
1.49379,,Surface,7,Image 1,1,4139,
2.03728,,Surface,7,Image 1,1,4140,
4.99985,,Surface,7,Image 1,1,4141,
6.03082,,Surface,7,Image 1,1,4142,
2.20382,,Surface,7,Image 1,1,4143,
3.08385,,Surface,7,Image 1,1,4145,
3.77842,,Surface,7,Image 1,1,4147,
