
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3801,
0.298183,µm^3,Surface,N,1,3803,
0.0559869,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3806,
0.0712344,µm^3,Surface,N,1,3807,
0.00168123,µm^3,Surface,N,1,3808,
0.180137,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0.0036612,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0.141655,µm^3,Surface,N,1,3822,
0.105594,µm^3,Surface,N,1,3823,
0.525465,µm^3,Surface,N,1,3824,
0.252666,µm^3,Surface,N,1,3825,
0.426559,µm^3,Surface,N,1,3827,
0.13979,µm^3,Surface,N,1,3828,
0.236369,µm^3,Surface,N,1,3829,
0.143301,µm^3,Surface,N,1,3830,
0.000611357,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0.0867793,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0.26836,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3840,
0.317488,µm^3,Surface,N,1,3841,
0.018556,µm^3,Surface,N,1,3842,
0.140845,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0.00819076,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0.560358,µm^3,Surface,N,1,3848,
0.452368,µm^3,Surface,N,1,3849,
0.0474477,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0.258728,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3854,
0.140505,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0.233342,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0.0948341,µm^3,Surface,N,1,3863,
0.647002,µm^3,Surface,N,1,3865,
0.0862939,µm^3,Surface,N,1,3866,
0.187017,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0.054745,µm^3,Surface,N,1,3871,
0.270355,µm^3,Surface,N,1,3873,
0.108785,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0.245553,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0.271238,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0.140172,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.0278011,µm^3,Surface,N,1,3883,
0.0943783,µm^3,Surface,N,1,3885,
0,µm^3,Surface,N,1,3887,
0.14958,µm^3,Surface,N,1,3888,
0.155218,µm^3,Surface,N,1,3889,
0.16713,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0.133466,µm^3,Surface,N,1,3892,
0.109373,µm^3,Surface,N,1,3894,
0.364492,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0.318538,µm^3,Surface,N,1,3897,
0.219741,µm^3,Surface,N,1,3898,
0.244942,µm^3,Surface,N,1,3899,
0.179566,µm^3,Surface,N,1,3900,
0.0359968,µm^3,Surface,N,1,3903,
0.707874,µm^3,Surface,N,1,3904,
0.0811851,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3912,
0.0812324,µm^3,Surface,N,1,3913,
0.0259846,µm^3,Surface,N,1,3914,
0.244632,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0.124901,µm^3,Surface,N,1,3917,
1.14376,µm^3,Surface,N,1,3918,
0.196325,µm^3,Surface,N,1,3920,
0.185446,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0.140021,µm^3,Surface,N,1,3925,
0.0547859,µm^3,Surface,N,1,3926,
0.00733623,µm^3,Surface,N,1,3927,
0.137484,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3933,
0.11024,µm^3,Surface,N,1,3934,
0.0176181,µm^3,Surface,N,1,3937,
0.00248711,µm^3,Surface,N,1,3939,
0.0508342,µm^3,Surface,N,1,3941,
0.329023,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3943,
0.161513,µm^3,Surface,N,1,3946,
0.253083,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0.326305,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0.10535,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3953,
0.167467,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3959,
0.264906,µm^3,Surface,N,1,3960,
0.101927,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3963,
0.126335,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3967,
0.0131581,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3969,
0.0945977,µm^3,Surface,N,1,3970,
0.00550915,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3972,
0.2413,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3974,
0.0030151,µm^3,Surface,N,1,3976,
0.0609547,µm^3,Surface,N,1,3977,
0.0675192,µm^3,Surface,N,1,3978,
0,µm^3,Surface,N,1,3979,
0.0935338,µm^3,Surface,N,1,3980,
0,µm^3,Surface,N,1,3981,
0,µm^3,Surface,N,1,3983,
0.0452349,µm^3,Surface,N,1,3984,
0.187334,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0.149961,µm^3,Surface,N,1,3988,
0.0372534,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3991,
0.188698,µm^3,Surface,N,1,3994,
0.343346,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3996,
0.0125884,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,4001,
0.0439148,µm^3,Surface,N,1,4004,
0.197222,µm^3,Surface,N,1,4005,
0.215076,µm^3,Surface,N,1,4007,
0.112666,µm^3,Surface,N,1,4008,
0.276788,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4010,
0.142498,µm^3,Surface,N,1,4011,
0.200101,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0.55051,µm^3,Surface,N,1,4014,
0.198782,µm^3,Surface,N,1,4016,
0,µm^3,Surface,N,1,4017,
0.0337564,µm^3,Surface,N,1,4019,
0.192203,µm^3,Surface,N,1,4024,
0.0572637,µm^3,Surface,N,1,4025,
0.000326518,µm^3,Surface,N,1,4026,
0.00981488,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4031,
0.0816214,µm^3,Surface,N,1,4032,
0.13382,µm^3,Surface,N,1,4034,
0.21038,µm^3,Surface,N,1,4035,
0.341833,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4037,
0,µm^3,Surface,N,1,4038,
0.121824,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0.26047,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4045,
0.0964136,µm^3,Surface,N,1,4046,
0.139588,µm^3,Surface,N,1,4047,
0.337567,µm^3,Surface,N,1,4048,
0.563332,µm^3,Surface,N,1,4049,
0.0650257,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4053,
0.131773,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4055,
0,µm^3,Surface,N,1,4056,
0.139593,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4059,
0.722996,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4061,
0.0316379,µm^3,Surface,N,1,4062,
0.0891547,µm^3,Surface,N,1,4063,
0.154404,µm^3,Surface,N,1,4064,
0.115525,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0.266433,µm^3,Surface,N,1,4067,
0.0378656,µm^3,Surface,N,1,4068,
0.337132,µm^3,Surface,N,1,4070,
0.126338,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0.439089,µm^3,Surface,N,1,4076,
0.206999,µm^3,Surface,N,1,4077,
0.181145,µm^3,Surface,N,1,4078,
0.0400668,µm^3,Surface,N,1,4080,
0.0823192,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0.652925,µm^3,Surface,N,1,4083,
0.066769,µm^3,Surface,N,1,4085,
0.107648,µm^3,Surface,N,1,4088,
0.153548,µm^3,Surface,N,1,4089,
0.0622033,µm^3,Surface,N,1,4091,
0.255325,µm^3,Surface,N,1,4092,
0.206898,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4094,
0.774622,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4100,
0.021113,µm^3,Surface,N,1,4101,
0.155893,µm^3,Surface,N,1,4102,
0.101431,µm^3,Surface,N,1,4103,
0.0314247,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4107,
0.240903,µm^3,Surface,N,1,4109,
0.257577,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4112,
0.0302576,µm^3,Surface,N,1,4113,
0.027396,µm^3,Surface,N,1,4114,
0.0655359,µm^3,Surface,N,1,4115,
0.14878,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0.000569672,µm^3,Surface,N,1,4118,
0.115951,µm^3,Surface,N,1,4120,
0.0624121,µm^3,Surface,N,1,4121,
0.107183,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0.267803,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4126,
0.291353,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4129,
0.109968,µm^3,Surface,N,1,4132,
0.111488,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4135,
0,µm^3,Surface,N,1,4136,
0.00632294,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4139,
0.0345763,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4145,
0.239613,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4148,
0.195867,µm^3,Surface,N,1,4151,
0,µm^3,Surface,N,1,4153,
0.123586,µm^3,Surface,N,1,4156,
0.0365935,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4158,
0.0505328,µm^3,Surface,N,1,4161,
0.276684,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4164,
0.169922,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4166,
0.344694,µm^3,Surface,N,1,4168,
0.159076,µm^3,Surface,N,1,4170,
0.225591,µm^3,Surface,N,1,4171,
0.111469,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0.264976,µm^3,Surface,N,1,4178,
0.160294,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4183,
0.0634481,µm^3,Surface,N,1,4187,
0.000187575,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0.186481,µm^3,Surface,N,1,4191,
0.183907,µm^3,Surface,N,1,4192,
0.134104,µm^3,Surface,N,1,4194,
0.0692635,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0.134129,µm^3,Surface,N,1,4197,
0.277547,µm^3,Surface,N,1,4198,
0.0667908,µm^3,Surface,N,1,4199,
0.242437,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0.0621971,µm^3,Surface,N,1,4203,
0.133779,µm^3,Surface,N,1,4205,
0.126037,µm^3,Surface,N,1,4206,
0.0784157,µm^3,Surface,N,1,4208,
0.051766,µm^3,Surface,N,1,4209,
0.138084,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0.135732,µm^3,Surface,N,1,4213,
0.300591,µm^3,Surface,N,1,4214,
0.209366,µm^3,Surface,N,1,4215,
0.0583472,µm^3,Surface,N,1,4216,
0.0300147,µm^3,Surface,N,1,4217,
0.13419,µm^3,Surface,N,1,4220,
0.154153,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0.0375913,µm^3,Surface,N,1,4225,
0.0274176,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0.0552395,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0.0586609,µm^3,Surface,N,1,4238,
0.0787619,µm^3,Surface,N,1,4240,
0.172898,µm^3,Surface,N,1,4243,
0.113836,µm^3,Surface,N,1,4244,
0.687369,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4247,
0.869495,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0.122482,µm^3,Surface,N,1,4250,
0.196923,µm^3,Surface,N,1,4251,
0.196003,µm^3,Surface,N,1,4252,
0.173258,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4255,
0.100703,µm^3,Surface,N,1,4256,
0.199634,µm^3,Surface,N,1,4258,
0.650779,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0.19562,µm^3,Surface,N,1,4263,
0,µm^3,Surface,N,1,4264,
0.00188964,µm^3,Surface,N,1,4266,
0.0868345,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0.0619403,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4270,
0.126461,µm^3,Surface,N,1,4271,
0.445294,µm^3,Surface,N,1,4275,
0.0688929,µm^3,Surface,N,1,4279,
0.487523,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4283,
0.498527,µm^3,Surface,N,1,4284,
0.399211,µm^3,Surface,N,1,4287,
0.102201,µm^3,Surface,N,1,4288,
0.0117269,µm^3,Surface,N,1,4289,
0.214032,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0.214118,µm^3,Surface,N,1,4292,
0.0995429,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0.155651,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0.0762021,µm^3,Surface,N,1,4299,
0.2043,µm^3,Surface,N,1,4300,
0.451832,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0.221242,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0.0379416,µm^3,Surface,N,1,4307,
0.117501,µm^3,Surface,N,1,4308,
0.103462,µm^3,Surface,N,1,4309,
0.135921,µm^3,Surface,N,1,4311,
3.4736e-05,µm^3,Surface,N,1,4313,
0.772425,µm^3,Surface,N,1,4314,
0.0629502,µm^3,Surface,N,1,4316,
0.0894673,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4319,
0.329464,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4322,
0.148379,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4330,
0,µm^3,Surface,N,1,4332,
0.0654418,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0.137332,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4342,
0,µm^3,Surface,N,1,4343,
0.122633,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4347,
0.00945788,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4355,
0.11077,µm^3,Surface,N,1,4357,
0.137936,µm^3,Surface,N,1,4358,
0.237695,µm^3,Surface,N,1,4361,
0.0346833,µm^3,Surface,N,1,4363,
0.347968,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0.758188,µm^3,Surface,N,1,4371,
0,µm^3,Surface,N,1,4372,
0.106999,µm^3,Surface,N,1,4373,
0.251615,µm^3,Surface,N,1,4374,
0.215772,µm^3,Surface,N,1,4375,
0.0608299,µm^3,Surface,N,1,4376,
0.347507,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0.205923,µm^3,Surface,N,1,4380,
0,µm^3,Surface,N,1,4381,
0.342881,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4385,
0.0792426,µm^3,Surface,N,1,4386,
0.173236,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4389,
0.112268,µm^3,Surface,N,1,4390,
0.131434,µm^3,Surface,N,1,4391,
0.409224,µm^3,Surface,N,1,4392,
0.10685,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4395,
0.0900619,µm^3,Surface,N,1,4396,
0.00499506,µm^3,Surface,N,1,4399,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0.332058,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4413,
0.0280421,µm^3,Surface,N,1,4414,
0.129825,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0.0787509,µm^3,Surface,N,1,4417,
0.128747,µm^3,Surface,N,1,4418,
0.434602,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0.0701524,µm^3,Surface,N,1,4424,
0.393221,µm^3,Surface,N,1,4425,
0.436633,µm^3,Surface,N,1,4426,
0.109412,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4428,
0.0411986,µm^3,Surface,N,1,4429,
0.128957,µm^3,Surface,N,1,4430,
0.0721209,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0.171252,µm^3,Surface,N,1,4436,
0.136942,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4445,
0.101477,µm^3,Surface,N,1,4447,
0.0999389,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4450,
0.0068847,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0.178665,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4455,
0.0294545,µm^3,Surface,N,1,4456,
0.330452,µm^3,Surface,N,1,4458,
0.112014,µm^3,Surface,N,1,4459,
0.00766281,µm^3,Surface,N,1,4460,
0.0272301,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4464,
0.0928351,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4467,
0.107989,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4472,
0.0885955,µm^3,Surface,N,1,4473,
0.0870922,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4477,
0.0453544,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0.230694,µm^3,Surface,N,1,4481,
0.0782846,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4485,
0.0409887,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4493,
0,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4495,
0.0042656,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4499,
0.0326104,µm^3,Surface,N,1,4500,
0.240278,µm^3,Surface,N,1,4501,
0.00765588,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4505,
0,µm^3,Surface,N,1,4510,
0.0540487,µm^3,Surface,N,1,4511,
0.214148,µm^3,Surface,N,1,4512,
0.0979715,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4516,
0.178296,µm^3,Surface,N,1,4517,
0.365858,µm^3,Surface,N,1,4520,
0,µm^3,Surface,N,1,4521,
0.0722752,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4526,
0.596447,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4529,
0,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4533,
0.0432377,µm^3,Surface,N,1,4535,
0.00118798,µm^3,Surface,N,1,4536,
0,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0.0404163,µm^3,Surface,N,1,4539,
0.426924,µm^3,Surface,N,1,4542,
0.155917,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4547,
0.145343,µm^3,Surface,N,1,4549,
0.0129292,µm^3,Surface,N,1,4550,
0.487879,µm^3,Surface,N,1,4551,
0,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0.20272,µm^3,Surface,N,1,4554,
0.397665,µm^3,Surface,N,1,4555,
0.136848,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4557,
0.332339,µm^3,Surface,N,1,4558,
0.0042239,µm^3,Surface,N,1,4559,
0,µm^3,Surface,N,1,4560,
0.711464,µm^3,Surface,N,1,4561,
0.0912358,µm^3,Surface,N,1,4563,
0,µm^3,Surface,N,1,4564,
0.651417,µm^3,Surface,N,1,4568,
0.000833665,µm^3,Surface,N,1,4569,
0.119467,µm^3,Surface,N,1,4571,
0.13705,µm^3,Surface,N,1,4575,
0.0809698,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0.0152701,µm^3,Surface,N,1,4582,
0.0935323,µm^3,Surface,N,1,4583,
0.277126,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4587,
0.257658,µm^3,Surface,N,1,4588,
0.0264919,µm^3,Surface,N,1,4590,
0.12038,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0,µm^3,Surface,N,1,4597,
0.00496727,µm^3,Surface,N,1,4598,
0.0817685,µm^3,Surface,N,1,4599,
0.220388,µm^3,Surface,N,1,4600,
0.68427,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0.00618304,µm^3,Surface,N,1,4603,
0.0678681,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
0,µm^3,Surface,N,1,4607,
0.00730151,µm^3,Surface,N,1,4608,
0,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4611,
1.38944e-05,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4617,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4623,
0.0174861,µm^3,Surface,N,1,4625,
0.214622,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4628,
0.0495324,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0.0364963,µm^3,Surface,N,1,4634,
0.0515073,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0.281046,µm^3,Surface,N,1,4640,
0.479517,µm^3,Surface,N,1,4643,
0.205325,µm^3,Surface,N,1,4644,
0.392673,µm^3,Surface,N,1,4645,
0.00118103,µm^3,Surface,N,1,4646,
0.0589699,µm^3,Surface,N,1,4647,
0.179896,µm^3,Surface,N,1,4648,
0.464569,µm^3,Surface,N,1,4649,
0.245263,µm^3,Surface,N,1,4652,
0.60558,µm^3,Surface,N,1,4653,
0.00993181,µm^3,Surface,N,1,4655,
0,µm^3,Surface,N,1,4656,
0.125642,µm^3,Surface,N,1,4657,
0.232993,µm^3,Surface,N,1,4661,
0.333815,µm^3,Surface,N,1,4662,
0.0523093,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4667,
0.095971,µm^3,Surface,N,1,4668,
0.304541,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4671,
0.420123,µm^3,Surface,N,1,4673,
0.332558,µm^3,Surface,N,1,4674,
0.217103,µm^3,Surface,N,1,4675,
0.00244542,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4680,
0.36702,µm^3,Surface,N,1,4682,
0.077656,µm^3,Surface,N,1,4683,
0.00024315,µm^3,Surface,N,1,4684,
0.0412556,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4688,
0.0175505,µm^3,Surface,N,1,4689,
0,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0,µm^3,Surface,N,1,4692,
0.304584,µm^3,Surface,N,1,4694,
0.203598,µm^3,Surface,N,1,4695,
0,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4697,
0.200159,µm^3,Surface,N,1,4698,
0.0304729,µm^3,Surface,N,1,4699,
0.103103,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0.135469,µm^3,Surface,N,1,4707,
0.166851,µm^3,Surface,N,1,4708,
0.0611003,µm^3,Surface,N,1,4709,
0.00102819,µm^3,Surface,N,1,4710,
0.00962195,µm^3,Surface,N,1,4711,
0.0638652,µm^3,Surface,N,1,4714,
0.119554,µm^3,Surface,N,1,4716,
0,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0.0124078,µm^3,Surface,N,1,4723,
0,µm^3,Surface,N,1,4724,
0.400849,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4727,
0.0742748,µm^3,Surface,N,1,4728,
0.198266,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4731,
0.0606864,µm^3,Surface,N,1,4732,
0.0420061,µm^3,Surface,N,1,4733,
0.00563239,µm^3,Surface,N,1,4734,
0.0338885,µm^3,Surface,N,1,4737,
0.0452013,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4741,
0.037265,µm^3,Surface,N,1,4742,
0.0325323,µm^3,Surface,N,1,4746,
0,µm^3,Surface,N,1,4750,
0.202677,µm^3,Surface,N,1,4751,
0.481334,µm^3,Surface,N,1,4752,
0.231761,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4757,
0.0401115,µm^3,Surface,N,1,4758,
0,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4767,
0.0510602,µm^3,Surface,N,1,4769,
0.0416428,µm^3,Surface,N,1,4770,
0.134057,µm^3,Surface,N,1,4771,
0.0323694,µm^3,Surface,N,1,4774,
0.105518,µm^3,Surface,N,1,4776,
0.0756871,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4784,
