
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.4219,,Surface,3,Image 1,1,3346,
15.6719,,Surface,3,Image 1,1,3347,
10.6035,,Surface,3,Image 1,1,3348,
36.125,,Surface,3,Image 1,1,3350,
10.7773,,Surface,3,Image 1,1,3351,
16.0625,,Surface,3,Image 1,1,3352,
10.2305,,Surface,3,Image 1,1,3353,
15.2734,,Surface,3,Image 1,1,3355,
23.5625,,Surface,3,Image 1,1,3356,
15.9688,,Surface,3,Image 1,1,3357,
11.3711,,Surface,3,Image 1,1,3358,
21.0312,,Surface,3,Image 1,1,3359,
17.8516,,Surface,3,Image 1,1,3360,
23.0625,,Surface,3,Image 1,1,3361,
10.7168,,Surface,3,Image 1,1,3362,
14.5859,,Surface,3,Image 1,1,3363,
12.9688,,Surface,3,Image 1,1,3364,
11.0664,,Surface,3,Image 1,1,3365,
13.4531,,Surface,3,Image 1,1,3366,
17.1875,,Surface,3,Image 1,1,3367,
12.6484,,Surface,3,Image 1,1,3369,
19.3438,,Surface,3,Image 1,1,3370,
22.2812,,Surface,3,Image 1,1,3371,
22.4375,,Surface,3,Image 1,1,3373,
12.1484,,Surface,3,Image 1,1,3374,
10.2695,,Surface,3,Image 1,1,3377,
15.1172,,Surface,3,Image 1,1,3378,
22.4062,,Surface,3,Image 1,1,3379,
12.2188,,Surface,3,Image 1,1,3382,
25.9375,,Surface,3,Image 1,1,3384,
13.4609,,Surface,3,Image 1,1,3387,
18.125,,Surface,3,Image 1,1,3389,
15.1562,,Surface,3,Image 1,1,3390,
11.2793,,Surface,3,Image 1,1,3391,
20.5625,,Surface,3,Image 1,1,3393,
16.0625,,Surface,3,Image 1,1,3394,
13.2969,,Surface,3,Image 1,1,3395,
11.4219,,Surface,3,Image 1,1,3397,
16.7109,,Surface,3,Image 1,1,3398,
12.4766,,Surface,3,Image 1,1,3399,
26.2188,,Surface,3,Image 1,1,3400,
28.875,,Surface,3,Image 1,1,3401,
21.375,,Surface,3,Image 1,1,3402,
11.9668,,Surface,3,Image 1,1,3403,
10.6289,,Surface,3,Image 1,1,3404,
18.625,,Surface,3,Image 1,1,3406,
12.9844,,Surface,3,Image 1,1,3407,
16.6875,,Surface,3,Image 1,1,3409,
15.6562,,Surface,3,Image 1,1,3410,
12.0508,,Surface,3,Image 1,1,3411,
9.79102,,Surface,3,Image 1,1,3412,
10.0098,,Surface,3,Image 1,1,3413,
30.125,,Surface,3,Image 1,1,3414,
17.7188,,Surface,3,Image 1,1,3415,
19.3125,,Surface,3,Image 1,1,3418,
11.457,,Surface,3,Image 1,1,3419,
12.9453,,Surface,3,Image 1,1,3420,
10.2246,,Surface,3,Image 1,1,3422,
23.5,,Surface,3,Image 1,1,3424,
16.8906,,Surface,3,Image 1,1,3425,
11.7031,,Surface,3,Image 1,1,3427,
14.7656,,Surface,3,Image 1,1,3428,
17.0312,,Surface,3,Image 1,1,3429,
17.5859,,Surface,3,Image 1,1,3430,
18.0625,,Surface,3,Image 1,1,3431,
12.4844,,Surface,3,Image 1,1,3432,
11.0625,,Surface,3,Image 1,1,3433,
15.375,,Surface,3,Image 1,1,3435,
12.1445,,Surface,3,Image 1,1,3436,
16.3594,,Surface,3,Image 1,1,3437,
12.9141,,Surface,3,Image 1,1,3438,
10.2871,,Surface,3,Image 1,1,3439,
13.9844,,Surface,3,Image 1,1,3442,
22.7188,,Surface,3,Image 1,1,3443,
21.0312,,Surface,3,Image 1,1,3444,
12.4883,,Surface,3,Image 1,1,3448,
13.1094,,Surface,3,Image 1,1,3449,
16.8125,,Surface,3,Image 1,1,3450,
20.0781,,Surface,3,Image 1,1,3451,
22.5938,,Surface,3,Image 1,1,3452,
16.0625,,Surface,3,Image 1,1,3453,
13.0312,,Surface,3,Image 1,1,3455,
12.0273,,Surface,3,Image 1,1,3456,
24.375,,Surface,3,Image 1,1,3457,
16.7812,,Surface,3,Image 1,1,3458,
15.2969,,Surface,3,Image 1,1,3459,
12.1758,,Surface,3,Image 1,1,3461,
16.5234,,Surface,3,Image 1,1,3462,
12.375,,Surface,3,Image 1,1,3463,
18.7188,,Surface,3,Image 1,1,3464,
17.0625,,Surface,3,Image 1,1,3465,
23.6562,,Surface,3,Image 1,1,3466,
19.9531,,Surface,3,Image 1,1,3467,
14.7812,,Surface,3,Image 1,1,3468,
15.7188,,Surface,3,Image 1,1,3469,
10.8945,,Surface,3,Image 1,1,3470,
15.1875,,Surface,3,Image 1,1,3471,
14.7266,,Surface,3,Image 1,1,3472,
10.625,,Surface,3,Image 1,1,3473,
10.293,,Surface,3,Image 1,1,3475,
12.125,,Surface,3,Image 1,1,3477,
12.7188,,Surface,3,Image 1,1,3478,
21.9375,,Surface,3,Image 1,1,3479,
11.6348,,Surface,3,Image 1,1,3480,
14.2188,,Surface,3,Image 1,1,3481,
14.6094,,Surface,3,Image 1,1,3482,
13.8125,,Surface,3,Image 1,1,3483,
22.9062,,Surface,3,Image 1,1,3484,
19.0938,,Surface,3,Image 1,1,3485,
12.7109,,Surface,3,Image 1,1,3486,
17.625,,Surface,3,Image 1,1,3489,
29.8125,,Surface,3,Image 1,1,3490,
9.88672,,Surface,3,Image 1,1,3491,
19.6875,,Surface,3,Image 1,1,3492,
13.3438,,Surface,3,Image 1,1,3493,
18.7812,,Surface,3,Image 1,1,3494,
13.4922,,Surface,3,Image 1,1,3495,
17.1562,,Surface,3,Image 1,1,3496,
13.5469,,Surface,3,Image 1,1,3497,
18.5781,,Surface,3,Image 1,1,3498,
11.2695,,Surface,3,Image 1,1,3500,
13.4023,,Surface,3,Image 1,1,3501,
13.4141,,Surface,3,Image 1,1,3503,
16.875,,Surface,3,Image 1,1,3504,
9.98633,,Surface,3,Image 1,1,3506,
13.1094,,Surface,3,Image 1,1,3508,
21.375,,Surface,3,Image 1,1,3509,
19.4375,,Surface,3,Image 1,1,3511,
18.2812,,Surface,3,Image 1,1,3513,
17.6562,,Surface,3,Image 1,1,3514,
16.2734,,Surface,3,Image 1,1,3516,
12.2266,,Surface,3,Image 1,1,3517,
12.8672,,Surface,3,Image 1,1,3519,
13.6641,,Surface,3,Image 1,1,3520,
17.9922,,Surface,3,Image 1,1,3521,
23.7188,,Surface,3,Image 1,1,3522,
26.1562,,Surface,3,Image 1,1,3523,
15.125,,Surface,3,Image 1,1,3524,
11.3789,,Surface,3,Image 1,1,3526,
16.25,,Surface,3,Image 1,1,3527,
10.6055,,Surface,3,Image 1,1,3529,
10.7852,,Surface,3,Image 1,1,3530,
29.2812,,Surface,3,Image 1,1,3531,
17.8438,,Surface,3,Image 1,1,3532,
11.0859,,Surface,3,Image 1,1,3534,
13.5039,,Surface,3,Image 1,1,3535,
12.4297,,Surface,3,Image 1,1,3536,
17.1719,,Surface,3,Image 1,1,3538,
36.75,,Surface,3,Image 1,1,3539,
16.2812,,Surface,3,Image 1,1,3542,
13.8281,,Surface,3,Image 1,1,3543,
38.875,,Surface,3,Image 1,1,3544,
14.2344,,Surface,3,Image 1,1,3545,
13.6641,,Surface,3,Image 1,1,3546,
19.0938,,Surface,3,Image 1,1,3547,
17.2812,,Surface,3,Image 1,1,3548,
16.4062,,Surface,3,Image 1,1,3549,
11.3945,,Surface,3,Image 1,1,3550,
10.1074,,Surface,3,Image 1,1,3551,
27.2031,,Surface,3,Image 1,1,3555,
23.1875,,Surface,3,Image 1,1,3556,
16.0469,,Surface,3,Image 1,1,3557,
16.6172,,Surface,3,Image 1,1,3559,
15.5859,,Surface,3,Image 1,1,3560,
13.4453,,Surface,3,Image 1,1,3561,
14.375,,Surface,3,Image 1,1,3562,
16.8906,,Surface,3,Image 1,1,3563,
12.5352,,Surface,3,Image 1,1,3565,
15.8516,,Surface,3,Image 1,1,3566,
21.4375,,Surface,3,Image 1,1,3567,
28.375,,Surface,3,Image 1,1,3569,
13.7031,,Surface,3,Image 1,1,3570,
18.0938,,Surface,3,Image 1,1,3573,
15.875,,Surface,3,Image 1,1,3574,
25.75,,Surface,3,Image 1,1,3576,
14.8047,,Surface,3,Image 1,1,3577,
14.2031,,Surface,3,Image 1,1,3580,
12.9141,,Surface,3,Image 1,1,3581,
14.1484,,Surface,3,Image 1,1,3582,
18.2422,,Surface,3,Image 1,1,3583,
15.5312,,Surface,3,Image 1,1,3584,
16.9531,,Surface,3,Image 1,1,3586,
15.3906,,Surface,3,Image 1,1,3587,
11.9453,,Surface,3,Image 1,1,3588,
9.1377,,Surface,3,Image 1,1,3589,
12.4727,,Surface,3,Image 1,1,3590,
16.6562,,Surface,3,Image 1,1,3591,
14.9688,,Surface,3,Image 1,1,3592,
29.3438,,Surface,3,Image 1,1,3596,
13.4531,,Surface,3,Image 1,1,3599,
13.4648,,Surface,3,Image 1,1,3600,
10.8789,,Surface,3,Image 1,1,3601,
51.875,,Surface,3,Image 1,1,3602,
18.5781,,Surface,3,Image 1,1,3604,
17.625,,Surface,3,Image 1,1,3605,
27.875,,Surface,3,Image 1,1,3606,
14.5156,,Surface,3,Image 1,1,3607,
14.0156,,Surface,3,Image 1,1,3609,
13.4414,,Surface,3,Image 1,1,3610,
10.6758,,Surface,3,Image 1,1,3611,
15.1641,,Surface,3,Image 1,1,3612,
14.3672,,Surface,3,Image 1,1,3613,
20.875,,Surface,3,Image 1,1,3614,
11.7227,,Surface,3,Image 1,1,3617,
13.8125,,Surface,3,Image 1,1,3620,
14.8906,,Surface,3,Image 1,1,3621,
10.4902,,Surface,3,Image 1,1,3622,
26.9375,,Surface,3,Image 1,1,3623,
14.625,,Surface,3,Image 1,1,3624,
12.7695,,Surface,3,Image 1,1,3625,
22.1719,,Surface,3,Image 1,1,3626,
11.5332,,Surface,3,Image 1,1,3628,
23.7812,,Surface,3,Image 1,1,3630,
26.125,,Surface,3,Image 1,1,3631,
19.9688,,Surface,3,Image 1,1,3632,
21.0625,,Surface,3,Image 1,1,3634,
16.4062,,Surface,3,Image 1,1,3636,
12.3438,,Surface,3,Image 1,1,3637,
11.6309,,Surface,3,Image 1,1,3638,
26.8125,,Surface,3,Image 1,1,3639,
19.8906,,Surface,3,Image 1,1,3643,
11.3262,,Surface,3,Image 1,1,3645,
20.0625,,Surface,3,Image 1,1,3648,
14.1641,,Surface,3,Image 1,1,3650,
15.5703,,Surface,3,Image 1,1,3652,
19.4844,,Surface,3,Image 1,1,3653,
28.1875,,Surface,3,Image 1,1,3654,
22.1875,,Surface,3,Image 1,1,3656,
32.5625,,Surface,3,Image 1,1,3657,
16.1562,,Surface,3,Image 1,1,3658,
10.541,,Surface,3,Image 1,1,3659,
18.8125,,Surface,3,Image 1,1,3660,
12.3438,,Surface,3,Image 1,1,3661,
24.0938,,Surface,3,Image 1,1,3662,
16.0938,,Surface,3,Image 1,1,3663,
9.95312,,Surface,3,Image 1,1,3664,
11.9551,,Surface,3,Image 1,1,3665,
27.3125,,Surface,3,Image 1,1,3666,
11.2422,,Surface,3,Image 1,1,3667,
14.8359,,Surface,3,Image 1,1,3668,
14.1562,,Surface,3,Image 1,1,3669,
19.0625,,Surface,3,Image 1,1,3670,
14.1094,,Surface,3,Image 1,1,3671,
12.9688,,Surface,3,Image 1,1,3672,
11.3242,,Surface,3,Image 1,1,3674,
16.4531,,Surface,3,Image 1,1,3675,
13.4453,,Surface,3,Image 1,1,3677,
12.5234,,Surface,3,Image 1,1,3678,
17.5,,Surface,3,Image 1,1,3679,
20.2188,,Surface,3,Image 1,1,3680,
30.7188,,Surface,3,Image 1,1,3681,
15.4219,,Surface,3,Image 1,1,3682,
20.5625,,Surface,3,Image 1,1,3683,
32.8125,,Surface,3,Image 1,1,3684,
18.5938,,Surface,3,Image 1,1,3685,
10.8359,,Surface,3,Image 1,1,3687,
14.3125,,Surface,3,Image 1,1,3688,
20.2188,,Surface,3,Image 1,1,3691,
14.0781,,Surface,3,Image 1,1,3692,
16.6875,,Surface,3,Image 1,1,3693,
14.6875,,Surface,3,Image 1,1,3695,
32.375,,Surface,3,Image 1,1,3696,
11.8711,,Surface,3,Image 1,1,3697,
24.75,,Surface,3,Image 1,1,3698,
16.0156,,Surface,3,Image 1,1,3699,
17.4688,,Surface,3,Image 1,1,3703,
17.3281,,Surface,3,Image 1,1,3705,
15.1406,,Surface,3,Image 1,1,3706,
12.4375,,Surface,3,Image 1,1,3707,
14.2422,,Surface,3,Image 1,1,3708,
13.5469,,Surface,3,Image 1,1,3710,
15.1016,,Surface,3,Image 1,1,3711,
15.2656,,Surface,3,Image 1,1,3714,
26.5625,,Surface,3,Image 1,1,3716,
10.5508,,Surface,3,Image 1,1,3717,
22.2188,,Surface,3,Image 1,1,3718,
11.1445,,Surface,3,Image 1,1,3719,
13.0391,,Surface,3,Image 1,1,3721,
21.3906,,Surface,3,Image 1,1,3722,
23.1875,,Surface,3,Image 1,1,3723,
15.5312,,Surface,3,Image 1,1,3726,
13.0391,,Surface,3,Image 1,1,3727,
17.8438,,Surface,3,Image 1,1,3728,
37.6875,,Surface,3,Image 1,1,3729,
14.3281,,Surface,3,Image 1,1,3732,
15.5625,,Surface,3,Image 1,1,3733,
11.4492,,Surface,3,Image 1,1,3734,
14.9688,,Surface,3,Image 1,1,3735,
18.875,,Surface,3,Image 1,1,3736,
13.8125,,Surface,3,Image 1,1,3738,
14.6172,,Surface,3,Image 1,1,3739,
12.4336,,Surface,3,Image 1,1,3741,
23.8125,,Surface,3,Image 1,1,3742,
10.8145,,Surface,3,Image 1,1,3743,
16.1875,,Surface,3,Image 1,1,3744,
14.0469,,Surface,3,Image 1,1,3745,
19.1875,,Surface,3,Image 1,1,3746,
12.6562,,Surface,3,Image 1,1,3747,
15.4688,,Surface,3,Image 1,1,3749,
10.2012,,Surface,3,Image 1,1,3751,
13.7734,,Surface,3,Image 1,1,3752,
21.6562,,Surface,3,Image 1,1,3754,
20.1875,,Surface,3,Image 1,1,3755,
10.5488,,Surface,3,Image 1,1,3756,
10.5742,,Surface,3,Image 1,1,3757,
15.3438,,Surface,3,Image 1,1,3758,
16.4531,,Surface,3,Image 1,1,3760,
10.6777,,Surface,3,Image 1,1,3761,
17.4375,,Surface,3,Image 1,1,3764,
11.0391,,Surface,3,Image 1,1,3768,
19.125,,Surface,3,Image 1,1,3770,
12.6211,,Surface,3,Image 1,1,3771,
13.6094,,Surface,3,Image 1,1,3772,
13.2227,,Surface,3,Image 1,1,3773,
17.9688,,Surface,3,Image 1,1,3774,
21.7969,,Surface,3,Image 1,1,3775,
16.0312,,Surface,3,Image 1,1,3777,
27.875,,Surface,3,Image 1,1,3778,
14.3594,,Surface,3,Image 1,1,3779,
16.0625,,Surface,3,Image 1,1,3780,
12.6797,,Surface,3,Image 1,1,3781,
16.7812,,Surface,3,Image 1,1,3782,
17.375,,Surface,3,Image 1,1,3783,
11.9297,,Surface,3,Image 1,1,3785,
16.8906,,Surface,3,Image 1,1,3786,
19.1875,,Surface,3,Image 1,1,3787,
12.1719,,Surface,3,Image 1,1,3788,
21.0781,,Surface,3,Image 1,1,3789,
15.1328,,Surface,3,Image 1,1,3790,
16.4531,,Surface,3,Image 1,1,3791,
15.1094,,Surface,3,Image 1,1,3792,
18.9688,,Surface,3,Image 1,1,3794,
17.9453,,Surface,3,Image 1,1,3795,
10.7695,,Surface,3,Image 1,1,3797,
12.9531,,Surface,3,Image 1,1,3799,
13.9688,,Surface,3,Image 1,1,3800,
13.6523,,Surface,3,Image 1,1,3801,
12.3594,,Surface,3,Image 1,1,3803,
13.2266,,Surface,3,Image 1,1,3804,
17.5625,,Surface,3,Image 1,1,3806,
17.6875,,Surface,3,Image 1,1,3807,
20.0703,,Surface,3,Image 1,1,3808,
15.6562,,Surface,3,Image 1,1,3809,
9.55957,,Surface,3,Image 1,1,3810,
14.0078,,Surface,3,Image 1,1,3811,
14.0938,,Surface,3,Image 1,1,3812,
12.4414,,Surface,3,Image 1,1,3813,
17.7812,,Surface,3,Image 1,1,3818,
19.6875,,Surface,3,Image 1,1,3820,
17.6719,,Surface,3,Image 1,1,3821,
14.2266,,Surface,3,Image 1,1,3822,
14.2109,,Surface,3,Image 1,1,3823,
18.3906,,Surface,3,Image 1,1,3824,
13.7031,,Surface,3,Image 1,1,3825,
22.8125,,Surface,3,Image 1,1,3827,
15.8672,,Surface,3,Image 1,1,3828,
20.4688,,Surface,3,Image 1,1,3829,
15.1094,,Surface,3,Image 1,1,3830,
21.5,,Surface,3,Image 1,1,3831,
17.4531,,Surface,3,Image 1,1,3833,
14.1875,,Surface,3,Image 1,1,3834,
14.6328,,Surface,3,Image 1,1,3835,
17.6719,,Surface,3,Image 1,1,3836,
15,,Surface,3,Image 1,1,3838,
10.7939,,Surface,3,Image 1,1,3840,
14.6094,,Surface,3,Image 1,1,3841,
13.1172,,Surface,3,Image 1,1,3842,
13.9688,,Surface,3,Image 1,1,3844,
17.4766,,Surface,3,Image 1,1,3845,
20.6875,,Surface,3,Image 1,1,3846,
12.6172,,Surface,3,Image 1,1,3847,
26.0625,,Surface,3,Image 1,1,3848,
14.8672,,Surface,3,Image 1,1,3849,
10.6562,,Surface,3,Image 1,1,3850,
22.5625,,Surface,3,Image 1,1,3851,
17.5547,,Surface,3,Image 1,1,3852,
17.1562,,Surface,3,Image 1,1,3853,
10.5566,,Surface,3,Image 1,1,3854,
14.5938,,Surface,3,Image 1,1,3856,
12.6875,,Surface,3,Image 1,1,3857,
13.3594,,Surface,3,Image 1,1,3858,
13.1875,,Surface,3,Image 1,1,3859,
13.668,,Surface,3,Image 1,1,3860,
12.9297,,Surface,3,Image 1,1,3861,
14.1016,,Surface,3,Image 1,1,3863,
16.9062,,Surface,3,Image 1,1,3865,
18.9375,,Surface,3,Image 1,1,3866,
12.7734,,Surface,3,Image 1,1,3868,
11.2998,,Surface,3,Image 1,1,3869,
17.6875,,Surface,3,Image 1,1,3871,
16.2969,,Surface,3,Image 1,1,3873,
14.2109,,Surface,3,Image 1,1,3874,
12.1562,,Surface,3,Image 1,1,3875,
12.4062,,Surface,3,Image 1,1,3876,
18.5625,,Surface,3,Image 1,1,3877,
12.0391,,Surface,3,Image 1,1,3878,
12.8203,,Surface,3,Image 1,1,3879,
15.7812,,Surface,3,Image 1,1,3880,
13.6523,,Surface,3,Image 1,1,3881,
19.7188,,Surface,3,Image 1,1,3882,
13.3984,,Surface,3,Image 1,1,3883,
13.582,,Surface,3,Image 1,1,3885,
11.1289,,Surface,3,Image 1,1,3887,
17.5234,,Surface,3,Image 1,1,3888,
18.2344,,Surface,3,Image 1,1,3889,
20.5625,,Surface,3,Image 1,1,3890,
15.4297,,Surface,3,Image 1,1,3891,
17.2344,,Surface,3,Image 1,1,3892,
20.875,,Surface,3,Image 1,1,3894,
26.9375,,Surface,3,Image 1,1,3895,
12.7109,,Surface,3,Image 1,1,3896,
22.5938,,Surface,3,Image 1,1,3897,
13.2344,,Surface,3,Image 1,1,3898,
16.6406,,Surface,3,Image 1,1,3899,
19.0312,,Surface,3,Image 1,1,3900,
12.8906,,Surface,3,Image 1,1,3903,
42.1875,,Surface,3,Image 1,1,3904,
12.7656,,Surface,3,Image 1,1,3906,
15.0156,,Surface,3,Image 1,1,3908,
11.2363,,Surface,3,Image 1,1,3911,
20.3125,,Surface,3,Image 1,1,3912,
13.0078,,Surface,3,Image 1,1,3913,
10.9531,,Surface,3,Image 1,1,3914,
15.4062,,Surface,3,Image 1,1,3915,
15.1016,,Surface,3,Image 1,1,3916,
17.6797,,Surface,3,Image 1,1,3917,
34.375,,Surface,3,Image 1,1,3918,
19.7969,,Surface,3,Image 1,1,3920,
12.1797,,Surface,3,Image 1,1,3921,
15.125,,Surface,3,Image 1,1,3923,
19.7188,,Surface,3,Image 1,1,3924,
21.2188,,Surface,3,Image 1,1,3925,
26.0625,,Surface,3,Image 1,1,3926,
13.0469,,Surface,3,Image 1,1,3927,
15.2031,,Surface,3,Image 1,1,3930,
17.6562,,Surface,3,Image 1,1,3933,
14.5703,,Surface,3,Image 1,1,3934,
22.4375,,Surface,3,Image 1,1,3937,
13.4219,,Surface,3,Image 1,1,3939,
21.6719,,Surface,3,Image 1,1,3941,
16.3047,,Surface,3,Image 1,1,3942,
14.4453,,Surface,3,Image 1,1,3943,
14.7188,,Surface,3,Image 1,1,3946,
16.8125,,Surface,3,Image 1,1,3947,
13.4453,,Surface,3,Image 1,1,3948,
16.0781,,Surface,3,Image 1,1,3949,
15.4844,,Surface,3,Image 1,1,3950,
13.8125,,Surface,3,Image 1,1,3951,
12.8359,,Surface,3,Image 1,1,3952,
14.7188,,Surface,3,Image 1,1,3953,
19.4531,,Surface,3,Image 1,1,3955,
13.6094,,Surface,3,Image 1,1,3957,
20.375,,Surface,3,Image 1,1,3959,
16.3828,,Surface,3,Image 1,1,3960,
12.3828,,Surface,3,Image 1,1,3961,
11.2734,,Surface,3,Image 1,1,3963,
11.7656,,Surface,3,Image 1,1,3966,
13.4297,,Surface,3,Image 1,1,3967,
11.8516,,Surface,3,Image 1,1,3968,
11.375,,Surface,3,Image 1,1,3969,
16.0625,,Surface,3,Image 1,1,3970,
23.4375,,Surface,3,Image 1,1,3971,
15.6875,,Surface,3,Image 1,1,3972,
12.5312,,Surface,3,Image 1,1,3973,
12.2109,,Surface,3,Image 1,1,3974,
10.75,,Surface,3,Image 1,1,3976,
11.4336,,Surface,3,Image 1,1,3977,
13.0312,,Surface,3,Image 1,1,3978,
12.5742,,Surface,3,Image 1,1,3979,
13.6836,,Surface,3,Image 1,1,3980,
14.9297,,Surface,3,Image 1,1,3981,
16.0625,,Surface,3,Image 1,1,3983,
13.5703,,Surface,3,Image 1,1,3984,
20.4375,,Surface,3,Image 1,1,3985,
13.8047,,Surface,3,Image 1,1,3986,
17.8516,,Surface,3,Image 1,1,3988,
11.1562,,Surface,3,Image 1,1,3989,
10.9023,,Surface,3,Image 1,1,3991,
12.3477,,Surface,3,Image 1,1,3994,
14.1484,,Surface,3,Image 1,1,3995,
12.9531,,Surface,3,Image 1,1,3996,
19.25,,Surface,3,Image 1,1,3997,
12.832,,Surface,3,Image 1,1,4001,
11.9727,,Surface,3,Image 1,1,4004,
16.1094,,Surface,3,Image 1,1,4005,
12.8438,,Surface,3,Image 1,1,4007,
17.5312,,Surface,3,Image 1,1,4008,
19.0938,,Surface,3,Image 1,1,4009,
20.4062,,Surface,3,Image 1,1,4010,
12.3984,,Surface,3,Image 1,1,4011,
15.5312,,Surface,3,Image 1,1,4012,
12.5,,Surface,3,Image 1,1,4013,
23.125,,Surface,3,Image 1,1,4014,
24.4375,,Surface,3,Image 1,1,4016,
18.7656,,Surface,3,Image 1,1,4017,
15.1875,,Surface,3,Image 1,1,4019,
13.3672,,Surface,3,Image 1,1,4024,
12.3281,,Surface,3,Image 1,1,4025,
20.8125,,Surface,3,Image 1,1,4026,
10.9043,,Surface,3,Image 1,1,4028,
15.9219,,Surface,3,Image 1,1,4030,
21.9375,,Surface,3,Image 1,1,4031,
14.7812,,Surface,3,Image 1,1,4032,
18.5312,,Surface,3,Image 1,1,4034,
28.125,,Surface,3,Image 1,1,4035,
15.6641,,Surface,3,Image 1,1,4036,
16.375,,Surface,3,Image 1,1,4037,
14.1328,,Surface,3,Image 1,1,4038,
20.8438,,Surface,3,Image 1,1,4039,
13.4336,,Surface,3,Image 1,1,4040,
19.5625,,Surface,3,Image 1,1,4041,
15.125,,Surface,3,Image 1,1,4042,
14.5312,,Surface,3,Image 1,1,4043,
19.375,,Surface,3,Image 1,1,4045,
18.4375,,Surface,3,Image 1,1,4046,
12.7891,,Surface,3,Image 1,1,4047,
18.7188,,Surface,3,Image 1,1,4048,
16.4062,,Surface,3,Image 1,1,4049,
11.8398,,Surface,3,Image 1,1,4050,
13.9297,,Surface,3,Image 1,1,4051,
16.7188,,Surface,3,Image 1,1,4053,
12.5469,,Surface,3,Image 1,1,4054,
12.8516,,Surface,3,Image 1,1,4055,
14.6406,,Surface,3,Image 1,1,4056,
27.3125,,Surface,3,Image 1,1,4058,
14.0469,,Surface,3,Image 1,1,4059,
40.9375,,Surface,3,Image 1,1,4060,
23.1562,,Surface,3,Image 1,1,4061,
14.5312,,Surface,3,Image 1,1,4062,
14.1641,,Surface,3,Image 1,1,4063,
14.3438,,Surface,3,Image 1,1,4064,
19.0938,,Surface,3,Image 1,1,4065,
9.54883,,Surface,3,Image 1,1,4066,
15.1406,,Surface,3,Image 1,1,4067,
17.8906,,Surface,3,Image 1,1,4068,
17.0469,,Surface,3,Image 1,1,4070,
15.4844,,Surface,3,Image 1,1,4072,
19.3438,,Surface,3,Image 1,1,4073,
21.6562,,Surface,3,Image 1,1,4076,
12.8125,,Surface,3,Image 1,1,4077,
24.6719,,Surface,3,Image 1,1,4078,
14.4609,,Surface,3,Image 1,1,4080,
12.082,,Surface,3,Image 1,1,4081,
10.2461,,Surface,3,Image 1,1,4082,
25.1875,,Surface,3,Image 1,1,4083,
17.25,,Surface,3,Image 1,1,4085,
12.5469,,Surface,3,Image 1,1,4088,
15.625,,Surface,3,Image 1,1,4089,
11.0391,,Surface,3,Image 1,1,4091,
13.3125,,Surface,3,Image 1,1,4092,
15.4766,,Surface,3,Image 1,1,4093,
19.0938,,Surface,3,Image 1,1,4094,
14.7031,,Surface,3,Image 1,1,4096,
15.9375,,Surface,3,Image 1,1,4098,
16.8594,,Surface,3,Image 1,1,4099,
13.7422,,Surface,3,Image 1,1,4100,
11.4414,,Surface,3,Image 1,1,4101,
19.625,,Surface,3,Image 1,1,4102,
11.0039,,Surface,3,Image 1,1,4103,
11.0547,,Surface,3,Image 1,1,4105,
18.625,,Surface,3,Image 1,1,4107,
35.5938,,Surface,3,Image 1,1,4109,
26.6562,,Surface,3,Image 1,1,4110,
13.6055,,Surface,3,Image 1,1,4112,
12.1445,,Surface,3,Image 1,1,4113,
11.4805,,Surface,3,Image 1,1,4114,
10.3477,,Surface,3,Image 1,1,4115,
13.7812,,Surface,3,Image 1,1,4116,
15.0469,,Surface,3,Image 1,1,4117,
12.2305,,Surface,3,Image 1,1,4118,
12.5234,,Surface,3,Image 1,1,4120,
13.7656,,Surface,3,Image 1,1,4121,
14.6328,,Surface,3,Image 1,1,4122,
13.3984,,Surface,3,Image 1,1,4123,
13.9141,,Surface,3,Image 1,1,4124,
10.6074,,Surface,3,Image 1,1,4125,
16.5625,,Surface,3,Image 1,1,4126,
17.3125,,Surface,3,Image 1,1,4127,
11.3828,,Surface,3,Image 1,1,4129,
11.8633,,Surface,3,Image 1,1,4132,
13.9609,,Surface,3,Image 1,1,4134,
20.5625,,Surface,3,Image 1,1,4135,
12.1875,,Surface,3,Image 1,1,4136,
11.2305,,Surface,3,Image 1,1,4137,
11.1738,,Surface,3,Image 1,1,4139,
15.1719,,Surface,3,Image 1,1,4140,
14.0234,,Surface,3,Image 1,1,4141,
16.4375,,Surface,3,Image 1,1,4142,
14.4609,,Surface,3,Image 1,1,4143,
10.8945,,Surface,3,Image 1,1,4145,
15.2812,,Surface,3,Image 1,1,4147,
15.6875,,Surface,3,Image 1,1,4148,
11.3789,,Surface,3,Image 1,1,4151,
15.8125,,Surface,3,Image 1,1,4153,
11.875,,Surface,3,Image 1,1,4156,
12.1328,,Surface,3,Image 1,1,4157,
11.4492,,Surface,3,Image 1,1,4158,
13.0703,,Surface,3,Image 1,1,4161,
26.0938,,Surface,3,Image 1,1,4162,
12.1562,,Surface,3,Image 1,1,4164,
12.5625,,Surface,3,Image 1,1,4165,
16.3438,,Surface,3,Image 1,1,4166,
14.1016,,Surface,3,Image 1,1,4168,
15.5469,,Surface,3,Image 1,1,4170,
13.1719,,Surface,3,Image 1,1,4171,
12.0469,,Surface,3,Image 1,1,4173,
15.4844,,Surface,3,Image 1,1,4176,
10.748,,Surface,3,Image 1,1,4177,
19.5469,,Surface,3,Image 1,1,4178,
