
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,3799,
7,,Surface,7,Image 1,1,3800,
14,,Surface,7,Image 1,1,3802,
18,,Surface,7,Image 1,1,3803,
24,,Surface,7,Image 1,1,3807,
14,,Surface,7,Image 1,1,3808,
20,,Surface,7,Image 1,1,3810,
37,,Surface,7,Image 1,1,3811,
16,,Surface,7,Image 1,1,3813,
43,,Surface,7,Image 1,1,3814,
16,,Surface,7,Image 1,1,3815,
34,,Surface,7,Image 1,1,3817,
9,,Surface,7,Image 1,1,3818,
20,,Surface,7,Image 1,1,3819,
11,,Surface,7,Image 1,1,3820,
12,,Surface,7,Image 1,1,3823,
16,,Surface,7,Image 1,1,3825,
19,,Surface,7,Image 1,1,3827,
34,,Surface,7,Image 1,1,3829,
22,,Surface,7,Image 1,1,3831,
20,,Surface,7,Image 1,1,3832,
31,,Surface,7,Image 1,1,3834,
19,,Surface,7,Image 1,1,3836,
21,,Surface,7,Image 1,1,3837,
15,,Surface,7,Image 1,1,3838,
11,,Surface,7,Image 1,1,3839,
12,,Surface,7,Image 1,1,3841,
13,,Surface,7,Image 1,1,3846,
26,,Surface,7,Image 1,1,3847,
15,,Surface,7,Image 1,1,3849,
13,,Surface,7,Image 1,1,3853,
26,,Surface,7,Image 1,1,3854,
12,,Surface,7,Image 1,1,3855,
20,,Surface,7,Image 1,1,3856,
9,,Surface,7,Image 1,1,3857,
27,,Surface,7,Image 1,1,3858,
15,,Surface,7,Image 1,1,3859,
13,,Surface,7,Image 1,1,3861,
9,,Surface,7,Image 1,1,3862,
27,,Surface,7,Image 1,1,3863,
10,,Surface,7,Image 1,1,3867,
14,,Surface,7,Image 1,1,3868,
13,,Surface,7,Image 1,1,3869,
31,,Surface,7,Image 1,1,3870,
31,,Surface,7,Image 1,1,3875,
6,,Surface,7,Image 1,1,3876,
13,,Surface,7,Image 1,1,3877,
8,,Surface,7,Image 1,1,3878,
9,,Surface,7,Image 1,1,3880,
18,,Surface,7,Image 1,1,3881,
15,,Surface,7,Image 1,1,3882,
31,,Surface,7,Image 1,1,3884,
23,,Surface,7,Image 1,1,3886,
13,,Surface,7,Image 1,1,3888,
15,,Surface,7,Image 1,1,3889,
12,,Surface,7,Image 1,1,3890,
21,,Surface,7,Image 1,1,3894,
13,,Surface,7,Image 1,1,3898,
33,,Surface,7,Image 1,1,3899,
7,,Surface,7,Image 1,1,3901,
15,,Surface,7,Image 1,1,3902,
32,,Surface,7,Image 1,1,3903,
8,,Surface,7,Image 1,1,3904,
18,,Surface,7,Image 1,1,3906,
11,,Surface,7,Image 1,1,3907,
17,,Surface,7,Image 1,1,3908,
24,,Surface,7,Image 1,1,3909,
32,,Surface,7,Image 1,1,3910,
12,,Surface,7,Image 1,1,3911,
8,,Surface,7,Image 1,1,3912,
10,,Surface,7,Image 1,1,3914,
31,,Surface,7,Image 1,1,3915,
25,,Surface,7,Image 1,1,3917,
33,,Surface,7,Image 1,1,3919,
11,,Surface,7,Image 1,1,3920,
11,,Surface,7,Image 1,1,3922,
23,,Surface,7,Image 1,1,3926,
20,,Surface,7,Image 1,1,3928,
10,,Surface,7,Image 1,1,3929,
32,,Surface,7,Image 1,1,3930,
11,,Surface,7,Image 1,1,3931,
37,,Surface,7,Image 1,1,3933,
25,,Surface,7,Image 1,1,3936,
17,,Surface,7,Image 1,1,3938,
10,,Surface,7,Image 1,1,3939,
11,,Surface,7,Image 1,1,3941,
20,,Surface,7,Image 1,1,3945,
10,,Surface,7,Image 1,1,3946,
28,,Surface,7,Image 1,1,3947,
19,,Surface,7,Image 1,1,3948,
19,,Surface,7,Image 1,1,3949,
25,,Surface,7,Image 1,1,3951,
8,,Surface,7,Image 1,1,3953,
32,,Surface,7,Image 1,1,3955,
20,,Surface,7,Image 1,1,3956,
58,,Surface,7,Image 1,1,3959,
15,,Surface,7,Image 1,1,3960,
8,,Surface,7,Image 1,1,3961,
20,,Surface,7,Image 1,1,3962,
37,,Surface,7,Image 1,1,3963,
26,,Surface,7,Image 1,1,3964,
19,,Surface,7,Image 1,1,3966,
15,,Surface,7,Image 1,1,3968,
11,,Surface,7,Image 1,1,3970,
11,,Surface,7,Image 1,1,3971,
34,,Surface,7,Image 1,1,3973,
15,,Surface,7,Image 1,1,3974,
20,,Surface,7,Image 1,1,3975,
18,,Surface,7,Image 1,1,3976,
19,,Surface,7,Image 1,1,3977,
6,,Surface,7,Image 1,1,3981,
16,,Surface,7,Image 1,1,3982,
18,,Surface,7,Image 1,1,3983,
10,,Surface,7,Image 1,1,3984,
16,,Surface,7,Image 1,1,3985,
8,,Surface,7,Image 1,1,3987,
9,,Surface,7,Image 1,1,3988,
7,,Surface,7,Image 1,1,3990,
8,,Surface,7,Image 1,1,3992,
20,,Surface,7,Image 1,1,3994,
9,,Surface,7,Image 1,1,3995,
13,,Surface,7,Image 1,1,3997,
20,,Surface,7,Image 1,1,3998,
24,,Surface,7,Image 1,1,3999,
14,,Surface,7,Image 1,1,4001,
12,,Surface,7,Image 1,1,4003,
8,,Surface,7,Image 1,1,4005,
10,,Surface,7,Image 1,1,4006,
18,,Surface,7,Image 1,1,4007,
11,,Surface,7,Image 1,1,4009,
23,,Surface,7,Image 1,1,4010,
23,,Surface,7,Image 1,1,4011,
11,,Surface,7,Image 1,1,4013,
18,,Surface,7,Image 1,1,4014,
9,,Surface,7,Image 1,1,4020,
11,,Surface,7,Image 1,1,4021,
15,,Surface,7,Image 1,1,4022,
17,,Surface,7,Image 1,1,4023,
14,,Surface,7,Image 1,1,4024,
14,,Surface,7,Image 1,1,4025,
11,,Surface,7,Image 1,1,4027,
17,,Surface,7,Image 1,1,4029,
10,,Surface,7,Image 1,1,4030,
20,,Surface,7,Image 1,1,4031,
17,,Surface,7,Image 1,1,4032,
13,,Surface,7,Image 1,1,4033,
25,,Surface,7,Image 1,1,4034,
14,,Surface,7,Image 1,1,4035,
20,,Surface,7,Image 1,1,4037,
13,,Surface,7,Image 1,1,4038,
8,,Surface,7,Image 1,1,4040,
13,,Surface,7,Image 1,1,4041,
31,,Surface,7,Image 1,1,4042,
22,,Surface,7,Image 1,1,4043,
21,,Surface,7,Image 1,1,4044,
16,,Surface,7,Image 1,1,4045,
29,,Surface,7,Image 1,1,4048,
11,,Surface,7,Image 1,1,4049,
15,,Surface,7,Image 1,1,4050,
24,,Surface,7,Image 1,1,4051,
19,,Surface,7,Image 1,1,4052,
12,,Surface,7,Image 1,1,4053,
12,,Surface,7,Image 1,1,4055,
15,,Surface,7,Image 1,1,4057,
14,,Surface,7,Image 1,1,4059,
14,,Surface,7,Image 1,1,4061,
21,,Surface,7,Image 1,1,4063,
11,,Surface,7,Image 1,1,4065,
36,,Surface,7,Image 1,1,4066,
15,,Surface,7,Image 1,1,4067,
24,,Surface,7,Image 1,1,4068,
16,,Surface,7,Image 1,1,4070,
21,,Surface,7,Image 1,1,4072,
19,,Surface,7,Image 1,1,4073,
13,,Surface,7,Image 1,1,4074,
8,,Surface,7,Image 1,1,4075,
19,,Surface,7,Image 1,1,4077,
7,,Surface,7,Image 1,1,4078,
13,,Surface,7,Image 1,1,4081,
12,,Surface,7,Image 1,1,4082,
24,,Surface,7,Image 1,1,4083,
11,,Surface,7,Image 1,1,4084,
8,,Surface,7,Image 1,1,4085,
25,,Surface,7,Image 1,1,4086,
15,,Surface,7,Image 1,1,4087,
7,,Surface,7,Image 1,1,4088,
23,,Surface,7,Image 1,1,4089,
18,,Surface,7,Image 1,1,4091,
9,,Surface,7,Image 1,1,4092,
25,,Surface,7,Image 1,1,4093,
46,,Surface,7,Image 1,1,4094,
11,,Surface,7,Image 1,1,4095,
8,,Surface,7,Image 1,1,4096,
18,,Surface,7,Image 1,1,4099,
29,,Surface,7,Image 1,1,4100,
14,,Surface,7,Image 1,1,4102,
9,,Surface,7,Image 1,1,4103,
46,,Surface,7,Image 1,1,4104,
9,,Surface,7,Image 1,1,4105,
29,,Surface,7,Image 1,1,4106,
11,,Surface,7,Image 1,1,4107,
22,,Surface,7,Image 1,1,4111,
13,,Surface,7,Image 1,1,4112,
17,,Surface,7,Image 1,1,4114,
9,,Surface,7,Image 1,1,4115,
9,,Surface,7,Image 1,1,4119,
8,,Surface,7,Image 1,1,4120,
12,,Surface,7,Image 1,1,4121,
9,,Surface,7,Image 1,1,4122,
27,,Surface,7,Image 1,1,4123,
38,,Surface,7,Image 1,1,4124,
8,,Surface,7,Image 1,1,4125,
28,,Surface,7,Image 1,1,4126,
34,,Surface,7,Image 1,1,4128,
24,,Surface,7,Image 1,1,4129,
37,,Surface,7,Image 1,1,4131,
13,,Surface,7,Image 1,1,4132,
28,,Surface,7,Image 1,1,4133,
15,,Surface,7,Image 1,1,4134,
39,,Surface,7,Image 1,1,4135,
30,,Surface,7,Image 1,1,4136,
53,,Surface,7,Image 1,1,4139,
25,,Surface,7,Image 1,1,4140,
17,,Surface,7,Image 1,1,4141,
12,,Surface,7,Image 1,1,4144,
14,,Surface,7,Image 1,1,4145,
30,,Surface,7,Image 1,1,4146,
18,,Surface,7,Image 1,1,4147,
15,,Surface,7,Image 1,1,4148,
26,,Surface,7,Image 1,1,4149,
13,,Surface,7,Image 1,1,4150,
17,,Surface,7,Image 1,1,4151,
21,,Surface,7,Image 1,1,4152,
24,,Surface,7,Image 1,1,4154,
51,,Surface,7,Image 1,1,4156,
19,,Surface,7,Image 1,1,4157,
50,,Surface,7,Image 1,1,4158,
29,,Surface,7,Image 1,1,4161,
24,,Surface,7,Image 1,1,4162,
31,,Surface,7,Image 1,1,4163,
21,,Surface,7,Image 1,1,4165,
28,,Surface,7,Image 1,1,4168,
25,,Surface,7,Image 1,1,4170,
31,,Surface,7,Image 1,1,4171,
19,,Surface,7,Image 1,1,4172,
14,,Surface,7,Image 1,1,4173,
16,,Surface,7,Image 1,1,4174,
10,,Surface,7,Image 1,1,4175,
21,,Surface,7,Image 1,1,4177,
24,,Surface,7,Image 1,1,4178,
22,,Surface,7,Image 1,1,4179,
15,,Surface,7,Image 1,1,4180,
20,,Surface,7,Image 1,1,4181,
23,,Surface,7,Image 1,1,4183,
13,,Surface,7,Image 1,1,4184,
12,,Surface,7,Image 1,1,4185,
22,,Surface,7,Image 1,1,4187,
37,,Surface,7,Image 1,1,4189,
35,,Surface,7,Image 1,1,4190,
21,,Surface,7,Image 1,1,4191,
24,,Surface,7,Image 1,1,4192,
43,,Surface,7,Image 1,1,4196,
39,,Surface,7,Image 1,1,4197,
24,,Surface,7,Image 1,1,4199,
30,,Surface,7,Image 1,1,4202,
39,,Surface,7,Image 1,1,4204,
30,,Surface,7,Image 1,1,4205,
17,,Surface,7,Image 1,1,4206,
30,,Surface,7,Image 1,1,4207,
34,,Surface,7,Image 1,1,4208,
31,,Surface,7,Image 1,1,4209,
30,,Surface,7,Image 1,1,4212,
15,,Surface,7,Image 1,1,4214,
34,,Surface,7,Image 1,1,4219,
26,,Surface,7,Image 1,1,4222,
36,,Surface,7,Image 1,1,4223,
40,,Surface,7,Image 1,1,4224,
30,,Surface,7,Image 1,1,4226,
26,,Surface,7,Image 1,1,4227,
43,,Surface,7,Image 1,1,4228,
30,,Surface,7,Image 1,1,4229,
26,,Surface,7,Image 1,1,4232,
23,,Surface,7,Image 1,1,4233,
32,,Surface,7,Image 1,1,4234,
11,,Surface,7,Image 1,1,4235,
