
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62891,,Surface,4,Image 1,1,3238,
0.793945,,Surface,4,Image 1,1,3239,
0.511719,,Surface,4,Image 1,1,3242,
1.34229,,Surface,4,Image 1,1,3243,
0.593262,,Surface,4,Image 1,1,3244,
4.5,,Surface,4,Image 1,1,3246,
1.22461,,Surface,4,Image 1,1,3248,
4.1875,,Surface,4,Image 1,1,3250,
1.63086,,Surface,4,Image 1,1,3251,
3.65625,,Surface,4,Image 1,1,3254,
6.3125,,Surface,4,Image 1,1,3255,
0.82666,,Surface,4,Image 1,1,3257,
1.75195,,Surface,4,Image 1,1,3258,
2.15137,,Surface,4,Image 1,1,3259,
4.39062,,Surface,4,Image 1,1,3260,
2.42578,,Surface,4,Image 1,1,3261,
9.4375,,Surface,4,Image 1,1,3264,
4.07422,,Surface,4,Image 1,1,3265,
5.47656,,Surface,4,Image 1,1,3266,
1.51953,,Surface,4,Image 1,1,3267,
1.97168,,Surface,4,Image 1,1,3268,
0.862305,,Surface,4,Image 1,1,3269,
4.19531,,Surface,4,Image 1,1,3271,
1.4248,,Surface,4,Image 1,1,3272,
0.294678,,Surface,4,Image 1,1,3273,
3.69141,,Surface,4,Image 1,1,3276,
0.740234,,Surface,4,Image 1,1,3278,
3.14844,,Surface,4,Image 1,1,3280,
0.529297,,Surface,4,Image 1,1,3281,
2.65234,,Surface,4,Image 1,1,3282,
5.17969,,Surface,4,Image 1,1,3283,
2.24976,,Surface,4,Image 1,1,3287,
9.88281,,Surface,4,Image 1,1,3288,
1.74023,,Surface,4,Image 1,1,3289,
4.15625,,Surface,4,Image 1,1,3291,
1.09277,,Surface,4,Image 1,1,3293,
0.224609,,Surface,4,Image 1,1,3295,
2.94922,,Surface,4,Image 1,1,3296,
0.673584,,Surface,4,Image 1,1,3298,
0.669434,,Surface,4,Image 1,1,3300,
1.78125,,Surface,4,Image 1,1,3301,
1.49023,,Surface,4,Image 1,1,3303,
1.70117,,Surface,4,Image 1,1,3304,
5.26562,,Surface,4,Image 1,1,3306,
0.31662,,Surface,4,Image 1,1,3307,
0.126099,,Surface,4,Image 1,1,3308,
1.11475,,Surface,4,Image 1,1,3309,
3.63672,,Surface,4,Image 1,1,3311,
6.07812,,Surface,4,Image 1,1,3313,
4.58594,,Surface,4,Image 1,1,3314,
0.550293,,Surface,4,Image 1,1,3315,
0.605957,,Surface,4,Image 1,1,3316,
0.852539,,Surface,4,Image 1,1,3317,
3.53516,,Surface,4,Image 1,1,3318,
0.959473,,Surface,4,Image 1,1,3319,
0.746582,,Surface,4,Image 1,1,3321,
3.07812,,Surface,4,Image 1,1,3322,
2.01758,,Surface,4,Image 1,1,3325,
3.75781,,Surface,4,Image 1,1,3326,
3.94922,,Surface,4,Image 1,1,3328,
8.3125,,Surface,4,Image 1,1,3330,
2.28027,,Surface,4,Image 1,1,3331,
1.03418,,Surface,4,Image 1,1,3332,
4.96094,,Surface,4,Image 1,1,3333,
0.91333,,Surface,4,Image 1,1,3334,
10.9062,,Surface,4,Image 1,1,3337,
4.74219,,Surface,4,Image 1,1,3338,
0.628418,,Surface,4,Image 1,1,3339,
4.06641,,Surface,4,Image 1,1,3340,
5.64062,,Surface,4,Image 1,1,3341,
2.9707,,Surface,4,Image 1,1,3342,
6.80469,,Surface,4,Image 1,1,3343,
0.734863,,Surface,4,Image 1,1,3344,
1.24805,,Surface,4,Image 1,1,3346,
3.08594,,Surface,4,Image 1,1,3349,
5.42578,,Surface,4,Image 1,1,3350,
0.333496,,Surface,4,Image 1,1,3351,
3.77734,,Surface,4,Image 1,1,3352,
2.03027,,Surface,4,Image 1,1,3353,
1.75488,,Surface,4,Image 1,1,3354,
2.59375,,Surface,4,Image 1,1,3355,
3.44531,,Surface,4,Image 1,1,3356,
2.95312,,Surface,4,Image 1,1,3357,
4.32031,,Surface,4,Image 1,1,3358,
1.69434,,Surface,4,Image 1,1,3359,
1.38184,,Surface,4,Image 1,1,3361,
1.94678,,Surface,4,Image 1,1,3362,
6.49219,,Surface,4,Image 1,1,3364,
2.15234,,Surface,4,Image 1,1,3366,
0.62793,,Surface,4,Image 1,1,3367,
1.11328,,Surface,4,Image 1,1,3368,
5.51172,,Surface,4,Image 1,1,3372,
2.89844,,Surface,4,Image 1,1,3373,
1.65723,,Surface,4,Image 1,1,3375,
4.61133,,Surface,4,Image 1,1,3377,
3.48438,,Surface,4,Image 1,1,3379,
3.25,,Surface,4,Image 1,1,3380,
1.75293,,Surface,4,Image 1,1,3381,
1.27344,,Surface,4,Image 1,1,3385,
0.458252,,Surface,4,Image 1,1,3387,
3.88281,,Surface,4,Image 1,1,3389,
1.3584,,Surface,4,Image 1,1,3390,
2.04785,,Surface,4,Image 1,1,3392,
0.436035,,Surface,4,Image 1,1,3394,
0.76416,,Surface,4,Image 1,1,3395,
0.970215,,Surface,4,Image 1,1,3396,
2.58984,,Surface,4,Image 1,1,3398,
0.421143,,Surface,4,Image 1,1,3399,
6.45312,,Surface,4,Image 1,1,3400,
3.27344,,Surface,4,Image 1,1,3402,
4.25,,Surface,4,Image 1,1,3404,
3.14209,,Surface,4,Image 1,1,3406,
5.09766,,Surface,4,Image 1,1,3407,
1.44336,,Surface,4,Image 1,1,3408,
3.35156,,Surface,4,Image 1,1,3409,
3.62109,,Surface,4,Image 1,1,3410,
0.723633,,Surface,4,Image 1,1,3411,
2.29297,,Surface,4,Image 1,1,3412,
0.836426,,Surface,4,Image 1,1,3413,
1.0498,,Surface,4,Image 1,1,3415,
1.79932,,Surface,4,Image 1,1,3418,
0.723633,,Surface,4,Image 1,1,3419,
3.71484,,Surface,4,Image 1,1,3420,
1.45312,,Surface,4,Image 1,1,3421,
0.677734,,Surface,4,Image 1,1,3423,
6.76562,,Surface,4,Image 1,1,3424,
2.57422,,Surface,4,Image 1,1,3426,
5.33594,,Surface,4,Image 1,1,3428,
3.10156,,Surface,4,Image 1,1,3429,
2.12109,,Surface,4,Image 1,1,3430,
0.847168,,Surface,4,Image 1,1,3431,
0.467773,,Surface,4,Image 1,1,3432,
0.295166,,Surface,4,Image 1,1,3433,
2.75781,,Surface,4,Image 1,1,3437,
2.77734,,Surface,4,Image 1,1,3438,
0.993164,,Surface,4,Image 1,1,3439,
3.91797,,Surface,4,Image 1,1,3443,
1.08301,,Surface,4,Image 1,1,3444,
3.21484,,Surface,4,Image 1,1,3446,
3.03516,,Surface,4,Image 1,1,3447,
4.01562,,Surface,4,Image 1,1,3449,
4.25,,Surface,4,Image 1,1,3450,
1.8584,,Surface,4,Image 1,1,3451,
1.5498,,Surface,4,Image 1,1,3452,
5.11328,,Surface,4,Image 1,1,3453,
3.11719,,Surface,4,Image 1,1,3455,
1.12744,,Surface,4,Image 1,1,3456,
2.31445,,Surface,4,Image 1,1,3457,
6.50391,,Surface,4,Image 1,1,3459,
2.26758,,Surface,4,Image 1,1,3461,
1.38867,,Surface,4,Image 1,1,3462,
1.21143,,Surface,4,Image 1,1,3463,
3.48828,,Surface,4,Image 1,1,3464,
3.22266,,Surface,4,Image 1,1,3465,
3.15234,,Surface,4,Image 1,1,3469,
1.16309,,Surface,4,Image 1,1,3470,
2.31055,,Surface,4,Image 1,1,3472,
0.866211,,Surface,4,Image 1,1,3473,
0.294434,,Surface,4,Image 1,1,3474,
1.29785,,Surface,4,Image 1,1,3475,
2.95996,,Surface,4,Image 1,1,3478,
2.21094,,Surface,4,Image 1,1,3480,
1.00293,,Surface,4,Image 1,1,3481,
0.680176,,Surface,4,Image 1,1,3482,
2.08203,,Surface,4,Image 1,1,3485,
3.67578,,Surface,4,Image 1,1,3487,
2.50391,,Surface,4,Image 1,1,3488,
0.461182,,Surface,4,Image 1,1,3491,
3.83594,,Surface,4,Image 1,1,3492,
2.16406,,Surface,4,Image 1,1,3493,
1.02832,,Surface,4,Image 1,1,3494,
3.5,,Surface,4,Image 1,1,3496,
1.14771,,Surface,4,Image 1,1,3498,
3.81445,,Surface,4,Image 1,1,3501,
1.28271,,Surface,4,Image 1,1,3503,
2.00977,,Surface,4,Image 1,1,3504,
2.06201,,Surface,4,Image 1,1,3505,
3.57031,,Surface,4,Image 1,1,3508,
3.85938,,Surface,4,Image 1,1,3509,
2.08594,,Surface,4,Image 1,1,3510,
1.51172,,Surface,4,Image 1,1,3512,
0.7323,,Surface,4,Image 1,1,3513,
0.837891,,Surface,4,Image 1,1,3515,
1.18262,,Surface,4,Image 1,1,3516,
0.407715,,Surface,4,Image 1,1,3517,
0.924805,,Surface,4,Image 1,1,3518,
1.57031,,Surface,4,Image 1,1,3519,
0.617676,,Surface,4,Image 1,1,3522,
1.69434,,Surface,4,Image 1,1,3523,
4.53906,,Surface,4,Image 1,1,3525,
3.94141,,Surface,4,Image 1,1,3527,
3.82031,,Surface,4,Image 1,1,3528,
0.414307,,Surface,4,Image 1,1,3529,
0.356934,,Surface,4,Image 1,1,3530,
2.58008,,Surface,4,Image 1,1,3531,
5.39844,,Surface,4,Image 1,1,3533,
1.42578,,Surface,4,Image 1,1,3534,
3.16016,,Surface,4,Image 1,1,3535,
1.04541,,Surface,4,Image 1,1,3537,
3.77344,,Surface,4,Image 1,1,3539,
0.68042,,Surface,4,Image 1,1,3540,
1.59814,,Surface,4,Image 1,1,3541,
1.08008,,Surface,4,Image 1,1,3542,
3.48438,,Surface,4,Image 1,1,3543,
4.96875,,Surface,4,Image 1,1,3544,
2.50977,,Surface,4,Image 1,1,3545,
0.263184,,Surface,4,Image 1,1,3549,
3.63281,,Surface,4,Image 1,1,3551,
1.97266,,Surface,4,Image 1,1,3553,
0.414551,,Surface,4,Image 1,1,3554,
1.06445,,Surface,4,Image 1,1,3556,
1.50684,,Surface,4,Image 1,1,3557,
3.24219,,Surface,4,Image 1,1,3558,
1.72461,,Surface,4,Image 1,1,3561,
0.140625,,Surface,4,Image 1,1,3562,
6.07812,,Surface,4,Image 1,1,3563,
1.87305,,Surface,4,Image 1,1,3564,
0.8125,,Surface,4,Image 1,1,3565,
3.28125,,Surface,4,Image 1,1,3566,
3.20703,,Surface,4,Image 1,1,3567,
3.04297,,Surface,4,Image 1,1,3569,
0.956787,,Surface,4,Image 1,1,3570,
1.73438,,Surface,4,Image 1,1,3574,
1.78125,,Surface,4,Image 1,1,3576,
0.218994,,Surface,4,Image 1,1,3578,
1.81445,,Surface,4,Image 1,1,3580,
3.20703,,Surface,4,Image 1,1,3582,
1.69531,,Surface,4,Image 1,1,3583,
0.885742,,Surface,4,Image 1,1,3585,
4.04297,,Surface,4,Image 1,1,3586,
2.96094,,Surface,4,Image 1,1,3587,
1.43115,,Surface,4,Image 1,1,3589,
3.46289,,Surface,4,Image 1,1,3590,
4.94922,,Surface,4,Image 1,1,3591,
1.04688,,Surface,4,Image 1,1,3593,
1.23242,,Surface,4,Image 1,1,3594,
2.95312,,Surface,4,Image 1,1,3595,
1.40234,,Surface,4,Image 1,1,3596,
2.45703,,Surface,4,Image 1,1,3597,
2.48438,,Surface,4,Image 1,1,3602,
3.57422,,Surface,4,Image 1,1,3603,
1.00342,,Surface,4,Image 1,1,3606,
1.56445,,Surface,4,Image 1,1,3608,
4.03906,,Surface,4,Image 1,1,3611,
1.20312,,Surface,4,Image 1,1,3613,
2.39453,,Surface,4,Image 1,1,3615,
2.94531,,Surface,4,Image 1,1,3616,
0.785645,,Surface,4,Image 1,1,3617,
0.915039,,Surface,4,Image 1,1,3618,
0.497192,,Surface,4,Image 1,1,3619,
1.20215,,Surface,4,Image 1,1,3621,
2.94531,,Surface,4,Image 1,1,3622,
1.79492,,Surface,4,Image 1,1,3623,
2.61523,,Surface,4,Image 1,1,3625,
1.6875,,Surface,4,Image 1,1,3626,
0.753418,,Surface,4,Image 1,1,3627,
1.38184,,Surface,4,Image 1,1,3630,
1.7168,,Surface,4,Image 1,1,3634,
1.70703,,Surface,4,Image 1,1,3636,
2.31641,,Surface,4,Image 1,1,3637,
0.900879,,Surface,4,Image 1,1,3638,
2.7793,,Surface,4,Image 1,1,3639,
2.39453,,Surface,4,Image 1,1,3640,
1.31934,,Surface,4,Image 1,1,3641,
0.22168,,Surface,4,Image 1,1,3644,
0.516602,,Surface,4,Image 1,1,3647,
2.84766,,Surface,4,Image 1,1,3649,
1.46289,,Surface,4,Image 1,1,3650,
1.5625,,Surface,4,Image 1,1,3652,
2.53516,,Surface,4,Image 1,1,3653,
4.31641,,Surface,4,Image 1,1,3654,
0.697266,,Surface,4,Image 1,1,3657,
1.66504,,Surface,4,Image 1,1,3659,
0.912598,,Surface,4,Image 1,1,3661,
2.47266,,Surface,4,Image 1,1,3662,
1.19824,,Surface,4,Image 1,1,3663,
0.95166,,Surface,4,Image 1,1,3665,
1.20703,,Surface,4,Image 1,1,3667,
3.25,,Surface,4,Image 1,1,3668,
2.34766,,Surface,4,Image 1,1,3669,
1.29883,,Surface,4,Image 1,1,3670,
0.671387,,Surface,4,Image 1,1,3671,
2.53711,,Surface,4,Image 1,1,3672,
1.25,,Surface,4,Image 1,1,3673,
2.58984,,Surface,4,Image 1,1,3675,
2.41797,,Surface,4,Image 1,1,3676,
0.526855,,Surface,4,Image 1,1,3677,
0.908203,,Surface,4,Image 1,1,3679,
2.34375,,Surface,4,Image 1,1,3681,
1.66406,,Surface,4,Image 1,1,3683,
0.986816,,Surface,4,Image 1,1,3685,
1.27148,,Surface,4,Image 1,1,3686,
0.884766,,Surface,4,Image 1,1,3688,
0.953125,,Surface,4,Image 1,1,3691,
2.09766,,Surface,4,Image 1,1,3692,
1.46191,,Surface,4,Image 1,1,3693,
2.08203,,Surface,4,Image 1,1,3695,
1.49268,,Surface,4,Image 1,1,3696,
1.50977,,Surface,4,Image 1,1,3698,
0.863281,,Surface,4,Image 1,1,3699,
2.65625,,Surface,4,Image 1,1,3701,
0.463379,,Surface,4,Image 1,1,3702,
2.38281,,Surface,4,Image 1,1,3705,
0.758789,,Surface,4,Image 1,1,3706,
1.6582,,Surface,4,Image 1,1,3707,
1.3042,,Surface,4,Image 1,1,3708,
0.529785,,Surface,4,Image 1,1,3709,
2.26855,,Surface,4,Image 1,1,3710,
0.717285,,Surface,4,Image 1,1,3712,
1.03027,,Surface,4,Image 1,1,3713,
0.282593,,Surface,4,Image 1,1,3714,
2.36523,,Surface,4,Image 1,1,3717,
1.01367,,Surface,4,Image 1,1,3718,
0.727539,,Surface,4,Image 1,1,3719,
1.14941,,Surface,4,Image 1,1,3720,
0.600098,,Surface,4,Image 1,1,3722,
1.95703,,Surface,4,Image 1,1,3726,
1.33398,,Surface,4,Image 1,1,3728,
1.67383,,Surface,4,Image 1,1,3729,
1.56055,,Surface,4,Image 1,1,3730,
1.34766,,Surface,4,Image 1,1,3731,
2.5332,,Surface,4,Image 1,1,3732,
0.763672,,Surface,4,Image 1,1,3733,
1.91602,,Surface,4,Image 1,1,3735,
1.4668,,Surface,4,Image 1,1,3737,
0.627441,,Surface,4,Image 1,1,3738,
0.531738,,Surface,4,Image 1,1,3739,
2.49609,,Surface,4,Image 1,1,3742,
0.813477,,Surface,4,Image 1,1,3743,
1.60547,,Surface,4,Image 1,1,3744,
2.58203,,Surface,4,Image 1,1,3747,
1.58008,,Surface,4,Image 1,1,3748,
0.587891,,Surface,4,Image 1,1,3749,
1.25781,,Surface,4,Image 1,1,3750,
8.49219,,Surface,4,Image 1,1,3751,
1.93066,,Surface,4,Image 1,1,3754,
0.81543,,Surface,4,Image 1,1,3755,
0.515869,,Surface,4,Image 1,1,3756,
1.0752,,Surface,4,Image 1,1,3758,
1.50195,,Surface,4,Image 1,1,3759,
8.54297,,Surface,4,Image 1,1,3760,
1.02197,,Surface,4,Image 1,1,3761,
1.83887,,Surface,4,Image 1,1,3763,
2.08398,,Surface,4,Image 1,1,3765,
0.119629,,Surface,4,Image 1,1,3766,
1.73633,,Surface,4,Image 1,1,3767,
1.88672,,Surface,4,Image 1,1,3769,
1.01172,,Surface,4,Image 1,1,3771,
0.897705,,Surface,4,Image 1,1,3773,
0.38916,,Surface,4,Image 1,1,3775,
0.85498,,Surface,4,Image 1,1,3776,
0.970703,,Surface,4,Image 1,1,3778,
1.09473,,Surface,4,Image 1,1,3779,
1.59326,,Surface,4,Image 1,1,3780,
1.40991,,Surface,4,Image 1,1,3784,
0.737305,,Surface,4,Image 1,1,3785,
2.06055,,Surface,4,Image 1,1,3786,
0.551758,,Surface,4,Image 1,1,3787,
1.24023,,Surface,4,Image 1,1,3788,
0.838867,,Surface,4,Image 1,1,3790,
1.44629,,Surface,4,Image 1,1,3791,
2.67773,,Surface,4,Image 1,1,3793,
1.71484,,Surface,4,Image 1,1,3794,
0.671387,,Surface,4,Image 1,1,3795,
0.731934,,Surface,4,Image 1,1,3796,
1.75781,,Surface,4,Image 1,1,3797,
1.89844,,Surface,4,Image 1,1,3799,
2.11816,,Surface,4,Image 1,1,3800,
0.297852,,Surface,4,Image 1,1,3802,
1.13965,,Surface,4,Image 1,1,3803,
1.41406,,Surface,4,Image 1,1,3807,
1.68164,,Surface,4,Image 1,1,3808,
1.16602,,Surface,4,Image 1,1,3810,
1.25977,,Surface,4,Image 1,1,3811,
1.12305,,Surface,4,Image 1,1,3813,
1.79297,,Surface,4,Image 1,1,3814,
1.5625,,Surface,4,Image 1,1,3815,
1.86523,,Surface,4,Image 1,1,3817,
0.207275,,Surface,4,Image 1,1,3818,
1.56348,,Surface,4,Image 1,1,3819,
0.94043,,Surface,4,Image 1,1,3820,
1.71582,,Surface,4,Image 1,1,3823,
1.35254,,Surface,4,Image 1,1,3825,
0.542969,,Surface,4,Image 1,1,3827,
0.914062,,Surface,4,Image 1,1,3829,
1.16113,,Surface,4,Image 1,1,3831,
2.37891,,Surface,4,Image 1,1,3832,
0.8125,,Surface,4,Image 1,1,3834,
2.25195,,Surface,4,Image 1,1,3836,
1.50977,,Surface,4,Image 1,1,3837,
0.77832,,Surface,4,Image 1,1,3838,
2.00391,,Surface,4,Image 1,1,3839,
1.44434,,Surface,4,Image 1,1,3841,
0.962891,,Surface,4,Image 1,1,3846,
1.10742,,Surface,4,Image 1,1,3847,
0.73584,,Surface,4,Image 1,1,3849,
1.97461,,Surface,4,Image 1,1,3853,
1.05273,,Surface,4,Image 1,1,3854,
1.04297,,Surface,4,Image 1,1,3855,
1.40723,,Surface,4,Image 1,1,3856,
1.4165,,Surface,4,Image 1,1,3857,
1.11523,,Surface,4,Image 1,1,3858,
1.49316,,Surface,4,Image 1,1,3859,
0.367432,,Surface,4,Image 1,1,3861,
0.571289,,Surface,4,Image 1,1,3862,
1.18945,,Surface,4,Image 1,1,3863,
1.85059,,Surface,4,Image 1,1,3867,
0.603516,,Surface,4,Image 1,1,3868,
0.956543,,Surface,4,Image 1,1,3869,
0.853516,,Surface,4,Image 1,1,3870,
0.947266,,Surface,4,Image 1,1,3875,
0.549561,,Surface,4,Image 1,1,3876,
0.872559,,Surface,4,Image 1,1,3877,
0.239136,,Surface,4,Image 1,1,3878,
1.90039,,Surface,4,Image 1,1,3880,
2.30469,,Surface,4,Image 1,1,3881,
1.4248,,Surface,4,Image 1,1,3882,
1.27539,,Surface,4,Image 1,1,3884,
3.14844,,Surface,4,Image 1,1,3886,
1.01807,,Surface,4,Image 1,1,3888,
1.29492,,Surface,4,Image 1,1,3889,
1.04004,,Surface,4,Image 1,1,3890,
1.11328,,Surface,4,Image 1,1,3894,
0.966797,,Surface,4,Image 1,1,3898,
1.42383,,Surface,4,Image 1,1,3899,
0.59375,,Surface,4,Image 1,1,3901,
1.02246,,Surface,4,Image 1,1,3902,
1.2832,,Surface,4,Image 1,1,3903,
0.949951,,Surface,4,Image 1,1,3904,
0.473145,,Surface,4,Image 1,1,3906,
0.7854,,Surface,4,Image 1,1,3907,
0.336914,,Surface,4,Image 1,1,3908,
1.52734,,Surface,4,Image 1,1,3909,
3,,Surface,4,Image 1,1,3910,
7.30859,,Surface,4,Image 1,1,3911,
0.0935059,,Surface,4,Image 1,1,3912,
0.580566,,Surface,4,Image 1,1,3914,
0.726562,,Surface,4,Image 1,1,3915,
0.774414,,Surface,4,Image 1,1,3917,
1.44336,,Surface,4,Image 1,1,3919,
2.0332,,Surface,4,Image 1,1,3920,
1.04272,,Surface,4,Image 1,1,3922,
1.83984,,Surface,4,Image 1,1,3926,
1.34082,,Surface,4,Image 1,1,3928,
0.535645,,Surface,4,Image 1,1,3929,
1.16016,,Surface,4,Image 1,1,3930,
0.240479,,Surface,4,Image 1,1,3931,
1.48828,,Surface,4,Image 1,1,3933,
1.54395,,Surface,4,Image 1,1,3936,
0.845703,,Surface,4,Image 1,1,3938,
1.12305,,Surface,4,Image 1,1,3939,
0.718262,,Surface,4,Image 1,1,3941,
0.543945,,Surface,4,Image 1,1,3945,
1.44775,,Surface,4,Image 1,1,3946,
0.8125,,Surface,4,Image 1,1,3947,
1.0625,,Surface,4,Image 1,1,3948,
0.619141,,Surface,4,Image 1,1,3949,
1.03906,,Surface,4,Image 1,1,3951,
1.5293,,Surface,4,Image 1,1,3953,
1.52344,,Surface,4,Image 1,1,3955,
0.668457,,Surface,4,Image 1,1,3956,
1.70898,,Surface,4,Image 1,1,3959,
2.0957,,Surface,4,Image 1,1,3960,
0.562744,,Surface,4,Image 1,1,3961,
1.15723,,Surface,4,Image 1,1,3962,
1.02148,,Surface,4,Image 1,1,3963,
1.61523,,Surface,4,Image 1,1,3964,
1.06348,,Surface,4,Image 1,1,3966,
0.602539,,Surface,4,Image 1,1,3968,
0.61377,,Surface,4,Image 1,1,3970,
1.25391,,Surface,4,Image 1,1,3971,
0.875977,,Surface,4,Image 1,1,3973,
0.859375,,Surface,4,Image 1,1,3974,
4.35156,,Surface,4,Image 1,1,3975,
1.05176,,Surface,4,Image 1,1,3976,
1.59766,,Surface,4,Image 1,1,3977,
0.849976,,Surface,4,Image 1,1,3981,
1.02637,,Surface,4,Image 1,1,3982,
1.64648,,Surface,4,Image 1,1,3983,
0.865479,,Surface,4,Image 1,1,3984,
3.36523,,Surface,4,Image 1,1,3985,
1.93652,,Surface,4,Image 1,1,3987,
1.9873,,Surface,4,Image 1,1,3988,
2.21973,,Surface,4,Image 1,1,3990,
0.624023,,Surface,4,Image 1,1,3992,
1.31445,,Surface,4,Image 1,1,3994,
1.47266,,Surface,4,Image 1,1,3995,
0.988281,,Surface,4,Image 1,1,3997,
1.32227,,Surface,4,Image 1,1,3998,
1.64453,,Surface,4,Image 1,1,3999,
0.545898,,Surface,4,Image 1,1,4001,
1.93604,,Surface,4,Image 1,1,4003,
0.603027,,Surface,4,Image 1,1,4005,
0.518555,,Surface,4,Image 1,1,4006,
0.995117,,Surface,4,Image 1,1,4007,
1.43262,,Surface,4,Image 1,1,4009,
1.42383,,Surface,4,Image 1,1,4010,
1.79883,,Surface,4,Image 1,1,4011,
1.23828,,Surface,4,Image 1,1,4013,
1.20801,,Surface,4,Image 1,1,4014,
1.19824,,Surface,4,Image 1,1,4020,
0.410645,,Surface,4,Image 1,1,4021,
1.30005,,Surface,4,Image 1,1,4022,
0.609131,,Surface,4,Image 1,1,4023,
1.25977,,Surface,4,Image 1,1,4024,
0.632812,,Surface,4,Image 1,1,4025,
0.405762,,Surface,4,Image 1,1,4027,
1.85352,,Surface,4,Image 1,1,4029,
0.868164,,Surface,4,Image 1,1,4030,
0.702881,,Surface,4,Image 1,1,4031,
0.564453,,Surface,4,Image 1,1,4032,
0.299927,,Surface,4,Image 1,1,4033,
1.16602,,Surface,4,Image 1,1,4034,
1.20361,,Surface,4,Image 1,1,4035,
1.43555,,Surface,4,Image 1,1,4037,
0.346069,,Surface,4,Image 1,1,4038,
1.36621,,Surface,4,Image 1,1,4040,
0.494141,,Surface,4,Image 1,1,4041,
1.21289,,Surface,4,Image 1,1,4042,
2.94727,,Surface,4,Image 1,1,4043,
0.972656,,Surface,4,Image 1,1,4044,
1.41699,,Surface,4,Image 1,1,4045,
1.12305,,Surface,4,Image 1,1,4048,
1.23828,,Surface,4,Image 1,1,4049,
1.21191,,Surface,4,Image 1,1,4050,
2.25977,,Surface,4,Image 1,1,4051,
0.760742,,Surface,4,Image 1,1,4052,
0.723633,,Surface,4,Image 1,1,4053,
1.13867,,Surface,4,Image 1,1,4055,
0.802734,,Surface,4,Image 1,1,4057,
2.55273,,Surface,4,Image 1,1,4059,
1.64648,,Surface,4,Image 1,1,4061,
0.617188,,Surface,4,Image 1,1,4063,
1.52637,,Surface,4,Image 1,1,4065,
1.41797,,Surface,4,Image 1,1,4066,
1.50195,,Surface,4,Image 1,1,4067,
0.977539,,Surface,4,Image 1,1,4068,
0.889648,,Surface,4,Image 1,1,4070,
1.4375,,Surface,4,Image 1,1,4072,
0.979492,,Surface,4,Image 1,1,4073,
1.12207,,Surface,4,Image 1,1,4074,
0.297119,,Surface,4,Image 1,1,4075,
1.0166,,Surface,4,Image 1,1,4077,
0.736206,,Surface,4,Image 1,1,4078,
0.874512,,Surface,4,Image 1,1,4081,
0.404785,,Surface,4,Image 1,1,4082,
1.36914,,Surface,4,Image 1,1,4083,
0.55957,,Surface,4,Image 1,1,4084,
0.92627,,Surface,4,Image 1,1,4085,
1.80078,,Surface,4,Image 1,1,4086,
1.00293,,Surface,4,Image 1,1,4087,
1.17676,,Surface,4,Image 1,1,4088,
1.72461,,Surface,4,Image 1,1,4089,
0.980469,,Surface,4,Image 1,1,4091,
0.0276794,,Surface,4,Image 1,1,4092,
1.66016,,Surface,4,Image 1,1,4093,
1.70117,,Surface,4,Image 1,1,4094,
0.583496,,Surface,4,Image 1,1,4095,
0.11377,,Surface,4,Image 1,1,4096,
0.490234,,Surface,4,Image 1,1,4099,
1.52539,,Surface,4,Image 1,1,4100,
1.08789,,Surface,4,Image 1,1,4102,
0.693359,,Surface,4,Image 1,1,4103,
1.33984,,Surface,4,Image 1,1,4104,
1.3291,,Surface,4,Image 1,1,4105,
1.48242,,Surface,4,Image 1,1,4106,
0.191162,,Surface,4,Image 1,1,4107,
2.79297,,Surface,4,Image 1,1,4111,
0.640381,,Surface,4,Image 1,1,4112,
0.974609,,Surface,4,Image 1,1,4114,
1.45312,,Surface,4,Image 1,1,4115,
0.967773,,Surface,4,Image 1,1,4119,
0.415527,,Surface,4,Image 1,1,4120,
0.828613,,Surface,4,Image 1,1,4121,
0.958008,,Surface,4,Image 1,1,4122,
1.4668,,Surface,4,Image 1,1,4123,
2.86328,,Surface,4,Image 1,1,4124,
0.753418,,Surface,4,Image 1,1,4125,
2.16992,,Surface,4,Image 1,1,4126,
3.01172,,Surface,4,Image 1,1,4128,
1.22559,,Surface,4,Image 1,1,4129,
1.44336,,Surface,4,Image 1,1,4131,
0.89209,,Surface,4,Image 1,1,4132,
3.60156,,Surface,4,Image 1,1,4133,
0.583984,,Surface,4,Image 1,1,4134,
3.71875,,Surface,4,Image 1,1,4135,
2.86719,,Surface,4,Image 1,1,4136,
2.62109,,Surface,4,Image 1,1,4139,
1.34961,,Surface,4,Image 1,1,4140,
1.49805,,Surface,4,Image 1,1,4141,
0.255798,,Surface,4,Image 1,1,4144,
1.15332,,Surface,4,Image 1,1,4145,
1.35547,,Surface,4,Image 1,1,4146,
1.10352,,Surface,4,Image 1,1,4147,
0.370117,,Surface,4,Image 1,1,4148,
1.17773,,Surface,4,Image 1,1,4149,
2.42969,,Surface,4,Image 1,1,4150,
1.1875,,Surface,4,Image 1,1,4151,
1.02344,,Surface,4,Image 1,1,4152,
2.53516,,Surface,4,Image 1,1,4154,
2.29297,,Surface,4,Image 1,1,4156,
0.760742,,Surface,4,Image 1,1,4157,
2.93359,,Surface,4,Image 1,1,4158,
2.12109,,Surface,4,Image 1,1,4161,
1.89453,,Surface,4,Image 1,1,4162,
3.05469,,Surface,4,Image 1,1,4163,
