
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.416016,,Surface,1,Image 1,1,3219,
0.34375,,Surface,1,Image 1,1,3220,
0.644531,,Surface,1,Image 1,1,3222,
0.755859,,Surface,1,Image 1,1,3223,
0.517578,,Surface,1,Image 1,1,3225,
0.0976562,,Surface,1,Image 1,1,3227,
0.495117,,Surface,1,Image 1,1,3229,
0.859375,,Surface,1,Image 1,1,3230,
1.50195,,Surface,1,Image 1,1,3232,
0.03125,,Surface,1,Image 1,1,3234,
0.0107574,,Surface,1,Image 1,1,3235,
1.64807e-05,,Surface,1,Image 1,1,3236,
0.000152588,,Surface,1,Image 1,1,3237,
1.65701e-05,,Surface,1,Image 1,1,3238,
0.800781,,Surface,1,Image 1,1,3239,
0.0551758,,Surface,1,Image 1,1,3242,
0.00149536,,Surface,1,Image 1,1,3243,
30.125,,Surface,1,Image 1,1,3244,
0.511719,,Surface,1,Image 1,1,3246,
0.00146484,,Surface,1,Image 1,1,3248,
1.65625,,Surface,1,Image 1,1,3250,
26.6875,,Surface,1,Image 1,1,3251,
0.574219,,Surface,1,Image 1,1,3254,
22.5625,,Surface,1,Image 1,1,3255,
1.64728e-05,,Surface,1,Image 1,1,3257,
0.123047,,Surface,1,Image 1,1,3258,
0.386719,,Surface,1,Image 1,1,3259,
0.601562,,Surface,1,Image 1,1,3260,
34.5,,Surface,1,Image 1,1,3261,
11.0938,,Surface,1,Image 1,1,3264,
20.375,,Surface,1,Image 1,1,3265,
41.3125,,Surface,1,Image 1,1,3266,
0.212891,,Surface,1,Image 1,1,3267,
0.555664,,Surface,1,Image 1,1,3268,
0.0039978,,Surface,1,Image 1,1,3269,
0.429688,,Surface,1,Image 1,1,3271,
0.0446777,,Surface,1,Image 1,1,3272,
0.337891,,Surface,1,Image 1,1,3273,
0.457031,,Surface,1,Image 1,1,3276,
0.0158691,,Surface,1,Image 1,1,3278,
13.375,,Surface,1,Image 1,1,3280,
4.62532e-05,,Surface,1,Image 1,1,3281,
6.0625,,Surface,1,Image 1,1,3282,
4.59375,,Surface,1,Image 1,1,3283,
0.000211716,,Surface,1,Image 1,1,3287,
5.46875,,Surface,1,Image 1,1,3288,
0.00158691,,Surface,1,Image 1,1,3289,
20.5,,Surface,1,Image 1,1,3291,
0.0563965,,Surface,1,Image 1,1,3293,
1.64728e-05,,Surface,1,Image 1,1,3295,
0.953125,,Surface,1,Image 1,1,3296,
0.0854492,,Surface,1,Image 1,1,3298,
0.173828,,Surface,1,Image 1,1,3300,
1.70312,,Surface,1,Image 1,1,3301,
0.217773,,Surface,1,Image 1,1,3303,
3.05176e-05,,Surface,1,Image 1,1,3304,
6.5625,,Surface,1,Image 1,1,3306,
0.0184326,,Surface,1,Image 1,1,3307,
7.66516e-05,,Surface,1,Image 1,1,3308,
0.00244141,,Surface,1,Image 1,1,3309,
2.4375,,Surface,1,Image 1,1,3311,
0.6875,,Surface,1,Image 1,1,3313,
0.134766,,Surface,1,Image 1,1,3314,
0.00964355,,Surface,1,Image 1,1,3315,
0.0740967,,Surface,1,Image 1,1,3316,
0.00439453,,Surface,1,Image 1,1,3317,
2.65625,,Surface,1,Image 1,1,3318,
0.00363159,,Surface,1,Image 1,1,3319,
0.174316,,Surface,1,Image 1,1,3321,
2.44531,,Surface,1,Image 1,1,3322,
0.0410156,,Surface,1,Image 1,1,3325,
0.546875,,Surface,1,Image 1,1,3326,
2.1875,,Surface,1,Image 1,1,3328,
0.667969,,Surface,1,Image 1,1,3330,
0.000907898,,Surface,1,Image 1,1,3331,
9.15527e-05,,Surface,1,Image 1,1,3332,
2.77344,,Surface,1,Image 1,1,3333,
1.65105e-05,,Surface,1,Image 1,1,3334,
1.13281,,Surface,1,Image 1,1,3337,
0.00976562,,Surface,1,Image 1,1,3338,
1.81198e-05,,Surface,1,Image 1,1,3339,
3.35938,,Surface,1,Image 1,1,3340,
0.460938,,Surface,1,Image 1,1,3341,
2.03516,,Surface,1,Image 1,1,3342,
0.246094,,Surface,1,Image 1,1,3343,
0.000183105,,Surface,1,Image 1,1,3344,
0.0032959,,Surface,1,Image 1,1,3346,
0.5625,,Surface,1,Image 1,1,3349,
3.92188,,Surface,1,Image 1,1,3350,
0.0285645,,Surface,1,Image 1,1,3351,
0.114258,,Surface,1,Image 1,1,3352,
0.153809,,Surface,1,Image 1,1,3353,
0.00274658,,Surface,1,Image 1,1,3354,
8.5,,Surface,1,Image 1,1,3355,
0.0761719,,Surface,1,Image 1,1,3356,
3.6875,,Surface,1,Image 1,1,3357,
0.476562,,Surface,1,Image 1,1,3358,
1.47461,,Surface,1,Image 1,1,3359,
0.0566406,,Surface,1,Image 1,1,3361,
3.64844,,Surface,1,Image 1,1,3362,
0.480469,,Surface,1,Image 1,1,3364,
0.959961,,Surface,1,Image 1,1,3366,
1.64728e-05,,Surface,1,Image 1,1,3367,
0.00109863,,Surface,1,Image 1,1,3368,
0.0810547,,Surface,1,Image 1,1,3372,
0.115234,,Surface,1,Image 1,1,3373,
0.790527,,Surface,1,Image 1,1,3375,
8.625,,Surface,1,Image 1,1,3377,
1.71875,,Surface,1,Image 1,1,3379,
0.828125,,Surface,1,Image 1,1,3380,
2.13672,,Surface,1,Image 1,1,3381,
1.37305,,Surface,1,Image 1,1,3385,
0.163086,,Surface,1,Image 1,1,3387,
2.44531,,Surface,1,Image 1,1,3389,
0.00100708,,Surface,1,Image 1,1,3390,
0.205078,,Surface,1,Image 1,1,3392,
1.64728e-05,,Surface,1,Image 1,1,3394,
3.05176e-05,,Surface,1,Image 1,1,3395,
0.000343323,,Surface,1,Image 1,1,3396,
0.283203,,Surface,1,Image 1,1,3398,
0.208008,,Surface,1,Image 1,1,3399,
108.625,,Surface,1,Image 1,1,3400,
2.5,,Surface,1,Image 1,1,3402,
1.24219,,Surface,1,Image 1,1,3404,
0.0621338,,Surface,1,Image 1,1,3406,
6.9375,,Surface,1,Image 1,1,3407,
0.791016,,Surface,1,Image 1,1,3408,
0.488281,,Surface,1,Image 1,1,3409,
7.34375,,Surface,1,Image 1,1,3410,
0.105713,,Surface,1,Image 1,1,3411,
0.476562,,Surface,1,Image 1,1,3412,
0.00842285,,Surface,1,Image 1,1,3413,
0.119141,,Surface,1,Image 1,1,3415,
0.0668945,,Surface,1,Image 1,1,3418,
0.00805664,,Surface,1,Image 1,1,3419,
25.125,,Surface,1,Image 1,1,3420,
0.0012207,,Surface,1,Image 1,1,3421,
0.408203,,Surface,1,Image 1,1,3423,
53,,Surface,1,Image 1,1,3424,
4.4375,,Surface,1,Image 1,1,3426,
1.46875,,Surface,1,Image 1,1,3428,
0.179688,,Surface,1,Image 1,1,3429,
0.0908203,,Surface,1,Image 1,1,3430,
0.819336,,Surface,1,Image 1,1,3431,
0.0247192,,Surface,1,Image 1,1,3432,
0.00242615,,Surface,1,Image 1,1,3433,
0.171875,,Surface,1,Image 1,1,3437,
0.019043,,Surface,1,Image 1,1,3438,
1.64728e-05,,Surface,1,Image 1,1,3439,
0.328125,,Surface,1,Image 1,1,3443,
0.000976562,,Surface,1,Image 1,1,3444,
0.269531,,Surface,1,Image 1,1,3446,
5.375,,Surface,1,Image 1,1,3447,
0.0859375,,Surface,1,Image 1,1,3449,
8.3125,,Surface,1,Image 1,1,3450,
0.00878906,,Surface,1,Image 1,1,3451,
3.04688,,Surface,1,Image 1,1,3452,
13.5625,,Surface,1,Image 1,1,3453,
0.875,,Surface,1,Image 1,1,3455,
0.0579834,,Surface,1,Image 1,1,3456,
5.64062,,Surface,1,Image 1,1,3457,
31.5938,,Surface,1,Image 1,1,3459,
0.00354004,,Surface,1,Image 1,1,3461,
0.00170898,,Surface,1,Image 1,1,3462,
2.28882e-05,,Surface,1,Image 1,1,3463,
0.078125,,Surface,1,Image 1,1,3464,
0.162109,,Surface,1,Image 1,1,3465,
0.000366211,,Surface,1,Image 1,1,3469,
0.0449219,,Surface,1,Image 1,1,3470,
0.0292969,,Surface,1,Image 1,1,3472,
0.0625,,Surface,1,Image 1,1,3473,
0.0488281,,Surface,1,Image 1,1,3474,
0.0874023,,Surface,1,Image 1,1,3475,
0.00366211,,Surface,1,Image 1,1,3478,
0.820312,,Surface,1,Image 1,1,3480,
0.00189209,,Surface,1,Image 1,1,3481,
0.0336914,,Surface,1,Image 1,1,3482,
0.413086,,Surface,1,Image 1,1,3485,
39.125,,Surface,1,Image 1,1,3487,
1.6875,,Surface,1,Image 1,1,3488,
8.74996e-05,,Surface,1,Image 1,1,3491,
12.5,,Surface,1,Image 1,1,3492,
3.21094,,Surface,1,Image 1,1,3493,
0.867188,,Surface,1,Image 1,1,3494,
0.0185547,,Surface,1,Image 1,1,3496,
0.00445557,,Surface,1,Image 1,1,3498,
2.11719,,Surface,1,Image 1,1,3501,
0.00272369,,Surface,1,Image 1,1,3503,
0.0563965,,Surface,1,Image 1,1,3504,
0.000427246,,Surface,1,Image 1,1,3505,
1.48438,,Surface,1,Image 1,1,3508,
0.796875,,Surface,1,Image 1,1,3509,
8.90625,,Surface,1,Image 1,1,3510,
0.000587463,,Surface,1,Image 1,1,3512,
0.00128651,,Surface,1,Image 1,1,3513,
0.000961304,,Surface,1,Image 1,1,3515,
2.40625,,Surface,1,Image 1,1,3516,
9.63281,,Surface,1,Image 1,1,3517,
0.000953674,,Surface,1,Image 1,1,3518,
0.609375,,Surface,1,Image 1,1,3519,
1.65701e-05,,Surface,1,Image 1,1,3522,
6.10352e-05,,Surface,1,Image 1,1,3523,
5.375,,Surface,1,Image 1,1,3525,
7.09375,,Surface,1,Image 1,1,3527,
0.648438,,Surface,1,Image 1,1,3528,
0.00325012,,Surface,1,Image 1,1,3529,
3.05176e-05,,Surface,1,Image 1,1,3530,
0.0175781,,Surface,1,Image 1,1,3531,
2.28882e-05,,Surface,1,Image 1,1,3533,
0.554688,,Surface,1,Image 1,1,3534,
0.138672,,Surface,1,Image 1,1,3535,
0.00178528,,Surface,1,Image 1,1,3537,
2.8125,,Surface,1,Image 1,1,3539,
0.359863,,Surface,1,Image 1,1,3540,
3.70312,,Surface,1,Image 1,1,3541,
1.90735e-05,,Surface,1,Image 1,1,3542,
0.4375,,Surface,1,Image 1,1,3543,
5.46875,,Surface,1,Image 1,1,3544,
0.423828,,Surface,1,Image 1,1,3545,
0.448242,,Surface,1,Image 1,1,3549,
0.9375,,Surface,1,Image 1,1,3551,
0.183594,,Surface,1,Image 1,1,3553,
0.015625,,Surface,1,Image 1,1,3554,
0.0447388,,Surface,1,Image 1,1,3556,
0.017334,,Surface,1,Image 1,1,3557,
0.0429688,,Surface,1,Image 1,1,3558,
0.00439453,,Surface,1,Image 1,1,3561,
0.00878906,,Surface,1,Image 1,1,3562,
16,,Surface,1,Image 1,1,3563,
1.87891,,Surface,1,Image 1,1,3564,
0.0012207,,Surface,1,Image 1,1,3565,
9.51562,,Surface,1,Image 1,1,3566,
15.9375,,Surface,1,Image 1,1,3567,
0.1875,,Surface,1,Image 1,1,3569,
1.64728e-05,,Surface,1,Image 1,1,3570,
0.000488281,,Surface,1,Image 1,1,3574,
0.216797,,Surface,1,Image 1,1,3576,
1.65105e-05,,Surface,1,Image 1,1,3578,
0.078125,,Surface,1,Image 1,1,3580,
0.00390625,,Surface,1,Image 1,1,3582,
0.0351562,,Surface,1,Image 1,1,3583,
1.58984,,Surface,1,Image 1,1,3585,
0.563477,,Surface,1,Image 1,1,3586,
0.0253906,,Surface,1,Image 1,1,3587,
1.69141,,Surface,1,Image 1,1,3589,
0.519531,,Surface,1,Image 1,1,3590,
0.015625,,Surface,1,Image 1,1,3591,
5.72205e-05,,Surface,1,Image 1,1,3593,
1.78125,,Surface,1,Image 1,1,3594,
0.148438,,Surface,1,Image 1,1,3595,
0.00585938,,Surface,1,Image 1,1,3596,
10.3125,,Surface,1,Image 1,1,3597,
0.119141,,Surface,1,Image 1,1,3602,
0.142578,,Surface,1,Image 1,1,3603,
0.0712891,,Surface,1,Image 1,1,3606,
0.0166016,,Surface,1,Image 1,1,3608,
0.0319824,,Surface,1,Image 1,1,3611,
0.00585938,,Surface,1,Image 1,1,3613,
0.00195312,,Surface,1,Image 1,1,3615,
0.00170898,,Surface,1,Image 1,1,3616,
0.00923157,,Surface,1,Image 1,1,3617,
0.193848,,Surface,1,Image 1,1,3618,
1.64728e-05,,Surface,1,Image 1,1,3619,
0.00437927,,Surface,1,Image 1,1,3621,
0.625,,Surface,1,Image 1,1,3622,
14.625,,Surface,1,Image 1,1,3623,
1.51172,,Surface,1,Image 1,1,3625,
0.046875,,Surface,1,Image 1,1,3626,
2.61816,,Surface,1,Image 1,1,3627,
1.64728e-05,,Surface,1,Image 1,1,3630,
1.89062,,Surface,1,Image 1,1,3634,
6.34375,,Surface,1,Image 1,1,3636,
0.304688,,Surface,1,Image 1,1,3637,
0.827148,,Surface,1,Image 1,1,3638,
0.0380859,,Surface,1,Image 1,1,3639,
9.15527e-05,,Surface,1,Image 1,1,3640,
0.0361328,,Surface,1,Image 1,1,3641,
0.015564,,Surface,1,Image 1,1,3644,
0.0405273,,Surface,1,Image 1,1,3647,
0.000213623,,Surface,1,Image 1,1,3649,
0.0217285,,Surface,1,Image 1,1,3650,
2.625,,Surface,1,Image 1,1,3652,
0.140625,,Surface,1,Image 1,1,3653,
0.0151367,,Surface,1,Image 1,1,3654,
0.000976562,,Surface,1,Image 1,1,3657,
0.358887,,Surface,1,Image 1,1,3659,
0.076416,,Surface,1,Image 1,1,3661,
0.0361328,,Surface,1,Image 1,1,3662,
0.00088501,,Surface,1,Image 1,1,3663,
1.06445,,Surface,1,Image 1,1,3665,
0.00537109,,Surface,1,Image 1,1,3667,
0.0114746,,Surface,1,Image 1,1,3668,
0.135742,,Surface,1,Image 1,1,3669,
0.0168457,,Surface,1,Image 1,1,3670,
0.000396729,,Surface,1,Image 1,1,3671,
0.000366211,,Surface,1,Image 1,1,3672,
1.19336,,Surface,1,Image 1,1,3673,
0.00195312,,Surface,1,Image 1,1,3675,
0.0214844,,Surface,1,Image 1,1,3676,
1.90735e-05,,Surface,1,Image 1,1,3677,
0.0517578,,Surface,1,Image 1,1,3679,
0.00195312,,Surface,1,Image 1,1,3681,
3,,Surface,1,Image 1,1,3683,
0.0057373,,Surface,1,Image 1,1,3685,
0.0693359,,Surface,1,Image 1,1,3686,
0.0146484,,Surface,1,Image 1,1,3688,
0.0283203,,Surface,1,Image 1,1,3691,
0.8125,,Surface,1,Image 1,1,3692,
0.498047,,Surface,1,Image 1,1,3693,
0.0449219,,Surface,1,Image 1,1,3695,
0.0112305,,Surface,1,Image 1,1,3696,
0.851562,,Surface,1,Image 1,1,3698,
36.4375,,Surface,1,Image 1,1,3699,
11.9062,,Surface,1,Image 1,1,3701,
4.57764e-05,,Surface,1,Image 1,1,3702,
6.125,,Surface,1,Image 1,1,3705,
0.478516,,Surface,1,Image 1,1,3706,
0.77832,,Surface,1,Image 1,1,3707,
0.0153809,,Surface,1,Image 1,1,3708,
0.000732422,,Surface,1,Image 1,1,3709,
1.65701e-05,,Surface,1,Image 1,1,3710,
1.57617,,Surface,1,Image 1,1,3712,
0.00305176,,Surface,1,Image 1,1,3713,
5.38826e-05,,Surface,1,Image 1,1,3714,
0.0615234,,Surface,1,Image 1,1,3717,
0.0546875,,Surface,1,Image 1,1,3718,
0.0130615,,Surface,1,Image 1,1,3719,
0.000915527,,Surface,1,Image 1,1,3720,
0.4375,,Surface,1,Image 1,1,3722,
1.21875,,Surface,1,Image 1,1,3726,
0.734375,,Surface,1,Image 1,1,3728,
0.123535,,Surface,1,Image 1,1,3729,
0.265625,,Surface,1,Image 1,1,3730,
0.458496,,Surface,1,Image 1,1,3731,
6.10352e-05,,Surface,1,Image 1,1,3732,
0.474609,,Surface,1,Image 1,1,3733,
0.631836,,Surface,1,Image 1,1,3735,
0.0107422,,Surface,1,Image 1,1,3737,
1.65701e-05,,Surface,1,Image 1,1,3738,
0.00512695,,Surface,1,Image 1,1,3739,
0.0175781,,Surface,1,Image 1,1,3742,
4.00543e-05,,Surface,1,Image 1,1,3743,
3.53125,,Surface,1,Image 1,1,3744,
0.000244141,,Surface,1,Image 1,1,3747,
0.0615234,,Surface,1,Image 1,1,3748,
0.0302734,,Surface,1,Image 1,1,3749,
0.00170898,,Surface,1,Image 1,1,3750,
0.00256348,,Surface,1,Image 1,1,3751,
0.012207,,Surface,1,Image 1,1,3754,
0.00360107,,Surface,1,Image 1,1,3755,
0.000671387,,Surface,1,Image 1,1,3756,
0.417969,,Surface,1,Image 1,1,3758,
0.595215,,Surface,1,Image 1,1,3759,
0.00146484,,Surface,1,Image 1,1,3760,
1.66016,,Surface,1,Image 1,1,3761,
1.64728e-05,,Surface,1,Image 1,1,3763,
1.90735e-05,,Surface,1,Image 1,1,3765,
0.0175171,,Surface,1,Image 1,1,3766,
17.625,,Surface,1,Image 1,1,3767,
0.0507812,,Surface,1,Image 1,1,3769,
1.02344,,Surface,1,Image 1,1,3771,
1.64728e-05,,Surface,1,Image 1,1,3773,
0.443115,,Surface,1,Image 1,1,3775,
0.114502,,Surface,1,Image 1,1,3776,
0.296875,,Surface,1,Image 1,1,3778,
0.0522461,,Surface,1,Image 1,1,3779,
1.30713,,Surface,1,Image 1,1,3780,
5.00083e-05,,Surface,1,Image 1,1,3784,
0.191895,,Surface,1,Image 1,1,3785,
0.317383,,Surface,1,Image 1,1,3786,
3.05176e-05,,Surface,1,Image 1,1,3787,
0.171875,,Surface,1,Image 1,1,3788,
0.601562,,Surface,1,Image 1,1,3790,
0.324707,,Surface,1,Image 1,1,3791,
1.11719,,Surface,1,Image 1,1,3793,
3.1875,,Surface,1,Image 1,1,3794,
0.000762939,,Surface,1,Image 1,1,3795,
11.7656,,Surface,1,Image 1,1,3796,
0.0622559,,Surface,1,Image 1,1,3797,
0.0020752,,Surface,1,Image 1,1,3799,
0.130737,,Surface,1,Image 1,1,3800,
4.57764e-05,,Surface,1,Image 1,1,3802,
0.0185547,,Surface,1,Image 1,1,3803,
0.000244141,,Surface,1,Image 1,1,3807,
0.0107422,,Surface,1,Image 1,1,3808,
8.1875,,Surface,1,Image 1,1,3810,
0.667969,,Surface,1,Image 1,1,3811,
1.42969,,Surface,1,Image 1,1,3813,
0.214844,,Surface,1,Image 1,1,3814,
0.0090332,,Surface,1,Image 1,1,3815,
15.2812,,Surface,1,Image 1,1,3817,
0.0141296,,Surface,1,Image 1,1,3818,
0.000946045,,Surface,1,Image 1,1,3819,
1.90735e-05,,Surface,1,Image 1,1,3820,
0.549805,,Surface,1,Image 1,1,3823,
1.55859,,Surface,1,Image 1,1,3825,
0.00634766,,Surface,1,Image 1,1,3827,
3.8147e-05,,Surface,1,Image 1,1,3829,
0.017334,,Surface,1,Image 1,1,3831,
13.9062,,Surface,1,Image 1,1,3832,
0.0205078,,Surface,1,Image 1,1,3834,
0.0415039,,Surface,1,Image 1,1,3836,
0.00976562,,Surface,1,Image 1,1,3837,
0.123047,,Surface,1,Image 1,1,3838,
0.0356445,,Surface,1,Image 1,1,3839,
1.64728e-05,,Surface,1,Image 1,1,3841,
0.000366211,,Surface,1,Image 1,1,3846,
0.00878906,,Surface,1,Image 1,1,3847,
0.000137329,,Surface,1,Image 1,1,3849,
0.169922,,Surface,1,Image 1,1,3853,
0.408203,,Surface,1,Image 1,1,3854,
0.000518799,,Surface,1,Image 1,1,3855,
0.000305176,,Surface,1,Image 1,1,3856,
0.000249863,,Surface,1,Image 1,1,3857,
4.6875,,Surface,1,Image 1,1,3858,
3.21094,,Surface,1,Image 1,1,3859,
1.64728e-05,,Surface,1,Image 1,1,3861,
0.000114441,,Surface,1,Image 1,1,3862,
6.10352e-05,,Surface,1,Image 1,1,3863,
1.65105e-05,,Surface,1,Image 1,1,3867,
0.000915527,,Surface,1,Image 1,1,3868,
0.237793,,Surface,1,Image 1,1,3869,
0.0996094,,Surface,1,Image 1,1,3870,
0.000244141,,Surface,1,Image 1,1,3875,
0.0317383,,Surface,1,Image 1,1,3876,
0.285645,,Surface,1,Image 1,1,3877,
1.64728e-05,,Surface,1,Image 1,1,3878,
0.0055542,,Surface,1,Image 1,1,3880,
0.00561523,,Surface,1,Image 1,1,3881,
0.00280762,,Surface,1,Image 1,1,3882,
0.166016,,Surface,1,Image 1,1,3884,
0.234375,,Surface,1,Image 1,1,3886,
0.00201416,,Surface,1,Image 1,1,3888,
6.10352e-05,,Surface,1,Image 1,1,3889,
1.83008,,Surface,1,Image 1,1,3890,
2.95312,,Surface,1,Image 1,1,3894,
0.0327148,,Surface,1,Image 1,1,3898,
0.000976562,,Surface,1,Image 1,1,3899,
0.0579834,,Surface,1,Image 1,1,3901,
0.120117,,Surface,1,Image 1,1,3902,
1.5,,Surface,1,Image 1,1,3903,
0.00119781,,Surface,1,Image 1,1,3904,
0.0935059,,Surface,1,Image 1,1,3906,
1.64728e-05,,Surface,1,Image 1,1,3907,
0.15918,,Surface,1,Image 1,1,3908,
0.570312,,Surface,1,Image 1,1,3909,
8.84375,,Surface,1,Image 1,1,3910,
0.740234,,Surface,1,Image 1,1,3911,
1.64728e-05,,Surface,1,Image 1,1,3912,
0.0183105,,Surface,1,Image 1,1,3914,
0.5625,,Surface,1,Image 1,1,3915,
1.15234,,Surface,1,Image 1,1,3917,
1.69531,,Surface,1,Image 1,1,3919,
0.00228882,,Surface,1,Image 1,1,3920,
0.00323486,,Surface,1,Image 1,1,3922,
4.03125,,Surface,1,Image 1,1,3926,
0.289062,,Surface,1,Image 1,1,3928,
0.134277,,Surface,1,Image 1,1,3929,
0.0449219,,Surface,1,Image 1,1,3930,
1.41016,,Surface,1,Image 1,1,3931,
1.375,,Surface,1,Image 1,1,3933,
0.0317383,,Surface,1,Image 1,1,3936,
0.000305176,,Surface,1,Image 1,1,3938,
0.000305176,,Surface,1,Image 1,1,3939,
0.0439453,,Surface,1,Image 1,1,3941,
0.00439453,,Surface,1,Image 1,1,3945,
0.371094,,Surface,1,Image 1,1,3946,
0.0126953,,Surface,1,Image 1,1,3947,
0.00195312,,Surface,1,Image 1,1,3948,
0.0380859,,Surface,1,Image 1,1,3949,
0.273438,,Surface,1,Image 1,1,3951,
0.000244141,,Surface,1,Image 1,1,3953,
3.5,,Surface,1,Image 1,1,3955,
0.275391,,Surface,1,Image 1,1,3956,
0.0849609,,Surface,1,Image 1,1,3959,
0.0742188,,Surface,1,Image 1,1,3960,
0.0446777,,Surface,1,Image 1,1,3961,
0.00775146,,Surface,1,Image 1,1,3962,
0.00195312,,Surface,1,Image 1,1,3963,
0.0644531,,Surface,1,Image 1,1,3964,
0.0332031,,Surface,1,Image 1,1,3966,
1.24414,,Surface,1,Image 1,1,3968,
6.10352e-05,,Surface,1,Image 1,1,3970,
1.71661e-05,,Surface,1,Image 1,1,3971,
1.90735e-05,,Surface,1,Image 1,1,3973,
0.166016,,Surface,1,Image 1,1,3974,
0.000152588,,Surface,1,Image 1,1,3975,
0.00634766,,Surface,1,Image 1,1,3976,
0.351562,,Surface,1,Image 1,1,3977,
1.64728e-05,,Surface,1,Image 1,1,3981,
1.66893e-05,,Surface,1,Image 1,1,3982,
0.000732422,,Surface,1,Image 1,1,3983,
0.526367,,Surface,1,Image 1,1,3984,
0.338135,,Surface,1,Image 1,1,3985,
0.000473022,,Surface,1,Image 1,1,3987,
0.754883,,Surface,1,Image 1,1,3988,
0.0174561,,Surface,1,Image 1,1,3990,
0.0175781,,Surface,1,Image 1,1,3992,
0.00585938,,Surface,1,Image 1,1,3994,
0.000244141,,Surface,1,Image 1,1,3995,
0.00100708,,Surface,1,Image 1,1,3997,
0.12207,,Surface,1,Image 1,1,3998,
0.455078,,Surface,1,Image 1,1,3999,
0.198242,,Surface,1,Image 1,1,4001,
0.0352783,,Surface,1,Image 1,1,4003,
3.05176e-05,,Surface,1,Image 1,1,4005,
0.000183105,,Surface,1,Image 1,1,4006,
0.0424805,,Surface,1,Image 1,1,4007,
0.000976562,,Surface,1,Image 1,1,4009,
0.000976562,,Surface,1,Image 1,1,4010,
0.306641,,Surface,1,Image 1,1,4011,
0.0001297,,Surface,1,Image 1,1,4013,
0.00390625,,Surface,1,Image 1,1,4014,
0.000640869,,Surface,1,Image 1,1,4020,
1.64728e-05,,Surface,1,Image 1,1,4021,
0.000148773,,Surface,1,Image 1,1,4022,
0.00100708,,Surface,1,Image 1,1,4023,
0.0136719,,Surface,1,Image 1,1,4024,
0.0239258,,Surface,1,Image 1,1,4025,
6.10352e-05,,Surface,1,Image 1,1,4027,
1.64728e-05,,Surface,1,Image 1,1,4029,
1.66893e-05,,Surface,1,Image 1,1,4030,
0.00152588,,Surface,1,Image 1,1,4031,
1.64728e-05,,Surface,1,Image 1,1,4032,
0.00927734,,Surface,1,Image 1,1,4033,
0.0419922,,Surface,1,Image 1,1,4034,
0.0115967,,Surface,1,Image 1,1,4035,
0.875,,Surface,1,Image 1,1,4037,
0.0180054,,Surface,1,Image 1,1,4038,
0.0032959,,Surface,1,Image 1,1,4040,
0.0898438,,Surface,1,Image 1,1,4041,
0.110352,,Surface,1,Image 1,1,4042,
0.0537109,,Surface,1,Image 1,1,4043,
0.0012207,,Surface,1,Image 1,1,4044,
0.0012207,,Surface,1,Image 1,1,4045,
0.000488281,,Surface,1,Image 1,1,4048,
4.95911e-05,,Surface,1,Image 1,1,4049,
0.00119019,,Surface,1,Image 1,1,4050,
0.00195312,,Surface,1,Image 1,1,4051,
0.00488281,,Surface,1,Image 1,1,4052,
0.000244141,,Surface,1,Image 1,1,4053,
0.000854492,,Surface,1,Image 1,1,4055,
0.000549316,,Surface,1,Image 1,1,4057,
1.90735e-05,,Surface,1,Image 1,1,4059,
0.0410156,,Surface,1,Image 1,1,4061,
0.00195312,,Surface,1,Image 1,1,4063,
1.64728e-05,,Surface,1,Image 1,1,4065,
0.00585938,,Surface,1,Image 1,1,4066,
0.000244141,,Surface,1,Image 1,1,4067,
6.10352e-05,,Surface,1,Image 1,1,4068,
0.894531,,Surface,1,Image 1,1,4070,
0.0498047,,Surface,1,Image 1,1,4072,
9.96094,,Surface,1,Image 1,1,4073,
1.64728e-05,,Surface,1,Image 1,1,4074,
0.27002,,Surface,1,Image 1,1,4075,
1.71661e-05,,Surface,1,Image 1,1,4077,
0.000686646,,Surface,1,Image 1,1,4078,
0.396484,,Surface,1,Image 1,1,4081,
0.00337219,,Surface,1,Image 1,1,4082,
0.00488281,,Surface,1,Image 1,1,4083,
1.57129,,Surface,1,Image 1,1,4084,
0.000337601,,Surface,1,Image 1,1,4085,
15.7812,,Surface,1,Image 1,1,4086,
0.00756836,,Surface,1,Image 1,1,4087,
0.0375977,,Surface,1,Image 1,1,4088,
0.255859,,Surface,1,Image 1,1,4089,
0.000976562,,Surface,1,Image 1,1,4091,
1.64728e-05,,Surface,1,Image 1,1,4092,
0.15625,,Surface,1,Image 1,1,4093,
4.0625,,Surface,1,Image 1,1,4094,
0.000640869,,Surface,1,Image 1,1,4095,
0.634277,,Surface,1,Image 1,1,4096,
0.137207,,Surface,1,Image 1,1,4099,
0.390625,,Surface,1,Image 1,1,4100,
0.172119,,Surface,1,Image 1,1,4102,
0.137207,,Surface,1,Image 1,1,4103,
3.375,,Surface,1,Image 1,1,4104,
0.00762939,,Surface,1,Image 1,1,4105,
13.125,,Surface,1,Image 1,1,4106,
0.000300407,,Surface,1,Image 1,1,4107,
3.79688,,Surface,1,Image 1,1,4111,
1.64728e-05,,Surface,1,Image 1,1,4112,
0.140137,,Surface,1,Image 1,1,4114,
5.34058e-05,,Surface,1,Image 1,1,4115,
0.0228271,,Surface,1,Image 1,1,4119,
4.1008e-05,,Surface,1,Image 1,1,4120,
0.156494,,Surface,1,Image 1,1,4121,
0.000427246,,Surface,1,Image 1,1,4122,
