
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.2853,,Surface,2,Image 1,1,3298,
24.8225,,Surface,2,Image 1,1,3300,
6112.24,,Surface,2,Image 1,1,3301,
119.175,,Surface,2,Image 1,1,3303,
239.62,,Surface,2,Image 1,1,3304,
448.852,,Surface,2,Image 1,1,3306,
21.7047,,Surface,2,Image 1,1,3307,
30.1144,,Surface,2,Image 1,1,3308,
83.1198,,Surface,2,Image 1,1,3309,
9363.09,,Surface,2,Image 1,1,3311,
13237.5,,Surface,2,Image 1,1,3313,
965.435,,Surface,2,Image 1,1,3314,
37.0244,,Surface,2,Image 1,1,3315,
805.112,,Surface,2,Image 1,1,3316,
132.68,,Surface,2,Image 1,1,3317,
20791.8,,Surface,2,Image 1,1,3318,
131.194,,Surface,2,Image 1,1,3319,
158.389,,Surface,2,Image 1,1,3321,
5108.08,,Surface,2,Image 1,1,3322,
1867.45,,Surface,2,Image 1,1,3325,
9587.54,,Surface,2,Image 1,1,3326,
1058.7,,Surface,2,Image 1,1,3328,
850.947,,Surface,2,Image 1,1,3330,
28.0024,,Surface,2,Image 1,1,3331,
267.535,,Surface,2,Image 1,1,3332,
1280.61,,Surface,2,Image 1,1,3333,
20.3552,,Surface,2,Image 1,1,3334,
1563.35,,Surface,2,Image 1,1,3337,
853.275,,Surface,2,Image 1,1,3338,
12.7524,,Surface,2,Image 1,1,3339,
291.344,,Surface,2,Image 1,1,3340,
538.167,,Surface,2,Image 1,1,3341,
91.8151,,Surface,2,Image 1,1,3342,
545.009,,Surface,2,Image 1,1,3343,
185.363,,Surface,2,Image 1,1,3344,
335.418,,Surface,2,Image 1,1,3346,
1137.94,,Surface,2,Image 1,1,3349,
1155.4,,Surface,2,Image 1,1,3350,
28.7332,,Surface,2,Image 1,1,3351,
243.007,,Surface,2,Image 1,1,3352,
28.263,,Surface,2,Image 1,1,3353,
234.053,,Surface,2,Image 1,1,3354,
9906.01,,Surface,2,Image 1,1,3355,
557.641,,Surface,2,Image 1,1,3356,
13073.5,,Surface,2,Image 1,1,3357,
6213,,Surface,2,Image 1,1,3358,
228.326,,Surface,2,Image 1,1,3359,
78.837,,Surface,2,Image 1,1,3361,
41.2402,,Surface,2,Image 1,1,3362,
990.265,,Surface,2,Image 1,1,3364,
304.513,,Surface,2,Image 1,1,3366,
45.44,,Surface,2,Image 1,1,3367,
294.527,,Surface,2,Image 1,1,3368,
620.351,,Surface,2,Image 1,1,3372,
91.2431,,Surface,2,Image 1,1,3373,
76.0743,,Surface,2,Image 1,1,3375,
2724.56,,Surface,2,Image 1,1,3377,
11916.2,,Surface,2,Image 1,1,3379,
26827.1,,Surface,2,Image 1,1,3380,
115.321,,Surface,2,Image 1,1,3381,
479.234,,Surface,2,Image 1,1,3385,
86.5368,,Surface,2,Image 1,1,3387,
3030.21,,Surface,2,Image 1,1,3389,
226.006,,Surface,2,Image 1,1,3390,
660.61,,Surface,2,Image 1,1,3392,
92.5208,,Surface,2,Image 1,1,3394,
180.39,,Surface,2,Image 1,1,3395,
155.379,,Surface,2,Image 1,1,3396,
1130.1,,Surface,2,Image 1,1,3398,
95.6001,,Surface,2,Image 1,1,3399,
327.122,,Surface,2,Image 1,1,3400,
5239.24,,Surface,2,Image 1,1,3402,
586.739,,Surface,2,Image 1,1,3404,
12.3703,,Surface,2,Image 1,1,3406,
1120.55,,Surface,2,Image 1,1,3407,
52.126,,Surface,2,Image 1,1,3408,
1706.1,,Surface,2,Image 1,1,3409,
543.056,,Surface,2,Image 1,1,3410,
57.9862,,Surface,2,Image 1,1,3411,
9099.26,,Surface,2,Image 1,1,3412,
52.1976,,Surface,2,Image 1,1,3413,
256.679,,Surface,2,Image 1,1,3415,
141.508,,Surface,2,Image 1,1,3418,
234.286,,Surface,2,Image 1,1,3419,
7446.15,,Surface,2,Image 1,1,3420,
460.087,,Surface,2,Image 1,1,3421,
42.9027,,Surface,2,Image 1,1,3423,
456.802,,Surface,2,Image 1,1,3424,
696.754,,Surface,2,Image 1,1,3426,
2027.6,,Surface,2,Image 1,1,3428,
1539.64,,Surface,2,Image 1,1,3429,
320.984,,Surface,2,Image 1,1,3430,
165.401,,Surface,2,Image 1,1,3431,
69.6339,,Surface,2,Image 1,1,3432,
70.8507,,Surface,2,Image 1,1,3433,
561.206,,Surface,2,Image 1,1,3437,
340.863,,Surface,2,Image 1,1,3438,
114.235,,Surface,2,Image 1,1,3439,
405.407,,Surface,2,Image 1,1,3443,
201.765,,Surface,2,Image 1,1,3444,
3694.96,,Surface,2,Image 1,1,3446,
1256.77,,Surface,2,Image 1,1,3447,
1393.94,,Surface,2,Image 1,1,3449,
499.021,,Surface,2,Image 1,1,3450,
121.04,,Surface,2,Image 1,1,3451,
37.6354,,Surface,2,Image 1,1,3452,
333.562,,Surface,2,Image 1,1,3453,
1998.33,,Surface,2,Image 1,1,3455,
98.3017,,Surface,2,Image 1,1,3456,
650.919,,Surface,2,Image 1,1,3457,
56.372,,Surface,2,Image 1,1,3459,
114.966,,Surface,2,Image 1,1,3461,
431.874,,Surface,2,Image 1,1,3462,
98.89,,Surface,2,Image 1,1,3463,
960.268,,Surface,2,Image 1,1,3464,
5066.54,,Surface,2,Image 1,1,3465,
1263.55,,Surface,2,Image 1,1,3469,
301.335,,Surface,2,Image 1,1,3470,
471.393,,Surface,2,Image 1,1,3472,
526.949,,Surface,2,Image 1,1,3473,
112.638,,Surface,2,Image 1,1,3474,
191.742,,Surface,2,Image 1,1,3475,
273.507,,Surface,2,Image 1,1,3478,
2944.82,,Surface,2,Image 1,1,3480,
79.8079,,Surface,2,Image 1,1,3481,
133.657,,Surface,2,Image 1,1,3482,
3283.95,,Surface,2,Image 1,1,3485,
284.35,,Surface,2,Image 1,1,3487,
359.913,,Surface,2,Image 1,1,3488,
28.2453,,Surface,2,Image 1,1,3491,
4174.46,,Surface,2,Image 1,1,3492,
449.336,,Surface,2,Image 1,1,3493,
148.47,,Surface,2,Image 1,1,3494,
2112.28,,Surface,2,Image 1,1,3496,
37.004,,Surface,2,Image 1,1,3498,
585.404,,Surface,2,Image 1,1,3501,
51.0477,,Surface,2,Image 1,1,3503,
2341.58,,Surface,2,Image 1,1,3504,
31.0502,,Surface,2,Image 1,1,3505,
1504.64,,Surface,2,Image 1,1,3508,
466.538,,Surface,2,Image 1,1,3509,
360.701,,Surface,2,Image 1,1,3510,
138.372,,Surface,2,Image 1,1,3512,
26.3534,,Surface,2,Image 1,1,3513,
48.1505,,Surface,2,Image 1,1,3515,
222.626,,Surface,2,Image 1,1,3516,
24.0007,,Surface,2,Image 1,1,3517,
68.2505,,Surface,2,Image 1,1,3518,
1147.44,,Surface,2,Image 1,1,3519,
39.5633,,Surface,2,Image 1,1,3522,
198.283,,Surface,2,Image 1,1,3523,
3354.19,,Surface,2,Image 1,1,3525,
593.873,,Surface,2,Image 1,1,3527,
4764.23,,Surface,2,Image 1,1,3528,
46.9444,,Surface,2,Image 1,1,3529,
68.9333,,Surface,2,Image 1,1,3530,
986.346,,Surface,2,Image 1,1,3531,
107.846,,Surface,2,Image 1,1,3533,
135.433,,Surface,2,Image 1,1,3534,
348.978,,Surface,2,Image 1,1,3535,
128.141,,Surface,2,Image 1,1,3537,
1071.42,,Surface,2,Image 1,1,3539,
17.5414,,Surface,2,Image 1,1,3540,
225.474,,Surface,2,Image 1,1,3541,
383.699,,Surface,2,Image 1,1,3542,
2305.51,,Surface,2,Image 1,1,3543,
460.109,,Surface,2,Image 1,1,3544,
238.848,,Surface,2,Image 1,1,3545,
55.3002,,Surface,2,Image 1,1,3549,
1513.65,,Surface,2,Image 1,1,3551,
1033.31,,Surface,2,Image 1,1,3553,
104.134,,Surface,2,Image 1,1,3554,
307.704,,Surface,2,Image 1,1,3556,
316.396,,Surface,2,Image 1,1,3557,
435.291,,Surface,2,Image 1,1,3558,
664.898,,Surface,2,Image 1,1,3561,
123.366,,Surface,2,Image 1,1,3562,
559.121,,Surface,2,Image 1,1,3563,
536.908,,Surface,2,Image 1,1,3564,
115.081,,Surface,2,Image 1,1,3565,
855.58,,Surface,2,Image 1,1,3566,
2114.62,,Surface,2,Image 1,1,3567,
1076.72,,Surface,2,Image 1,1,3569,
50.0227,,Surface,2,Image 1,1,3570,
122.117,,Surface,2,Image 1,1,3574,
7851.19,,Surface,2,Image 1,1,3576,
12.2809,,Surface,2,Image 1,1,3578,
867.224,,Surface,2,Image 1,1,3580,
796.466,,Surface,2,Image 1,1,3582,
766.553,,Surface,2,Image 1,1,3583,
1449.63,,Surface,2,Image 1,1,3585,
75.5897,,Surface,2,Image 1,1,3586,
1818.77,,Surface,2,Image 1,1,3587,
65.6586,,Surface,2,Image 1,1,3589,
556.891,,Surface,2,Image 1,1,3590,
401.219,,Surface,2,Image 1,1,3591,
136.43,,Surface,2,Image 1,1,3593,
1322.95,,Surface,2,Image 1,1,3594,
1472.95,,Surface,2,Image 1,1,3595,
405.607,,Surface,2,Image 1,1,3596,
1437.66,,Surface,2,Image 1,1,3597,
589.983,,Surface,2,Image 1,1,3602,
569.283,,Surface,2,Image 1,1,3603,
99.543,,Surface,2,Image 1,1,3606,
850.442,,Surface,2,Image 1,1,3608,
2052.87,,Surface,2,Image 1,1,3611,
567.893,,Surface,2,Image 1,1,3613,
595.213,,Surface,2,Image 1,1,3615,
1146.87,,Surface,2,Image 1,1,3616,
17.4063,,Surface,2,Image 1,1,3617,
1339.02,,Surface,2,Image 1,1,3618,
18.6045,,Surface,2,Image 1,1,3619,
45.4295,,Surface,2,Image 1,1,3621,
2058.87,,Surface,2,Image 1,1,3622,
307.591,,Surface,2,Image 1,1,3623,
1445.32,,Surface,2,Image 1,1,3625,
401.249,,Surface,2,Image 1,1,3626,
19.7275,,Surface,2,Image 1,1,3627,
103.66,,Surface,2,Image 1,1,3630,
3288.64,,Surface,2,Image 1,1,3634,
548.506,,Surface,2,Image 1,1,3636,
828.337,,Surface,2,Image 1,1,3637,
87.0093,,Surface,2,Image 1,1,3638,
3085.01,,Surface,2,Image 1,1,3639,
510.391,,Surface,2,Image 1,1,3640,
453.868,,Surface,2,Image 1,1,3641,
53.5223,,Surface,2,Image 1,1,3644,
111.936,,Surface,2,Image 1,1,3647,
253.174,,Surface,2,Image 1,1,3649,
253.153,,Surface,2,Image 1,1,3650,
1648.33,,Surface,2,Image 1,1,3652,
2137.65,,Surface,2,Image 1,1,3653,
182.221,,Surface,2,Image 1,1,3654,
118.451,,Surface,2,Image 1,1,3657,
1152.5,,Surface,2,Image 1,1,3659,
1663.43,,Surface,2,Image 1,1,3661,
3385.84,,Surface,2,Image 1,1,3662,
155.773,,Surface,2,Image 1,1,3663,
164.699,,Surface,2,Image 1,1,3665,
1048.34,,Surface,2,Image 1,1,3667,
351.701,,Surface,2,Image 1,1,3668,
1338.4,,Surface,2,Image 1,1,3669,
699.5,,Surface,2,Image 1,1,3670,
222.893,,Surface,2,Image 1,1,3671,
686.126,,Surface,2,Image 1,1,3672,
172.238,,Surface,2,Image 1,1,3673,
1073.37,,Surface,2,Image 1,1,3675,
1915.53,,Surface,2,Image 1,1,3676,
120.567,,Surface,2,Image 1,1,3677,
979.583,,Surface,2,Image 1,1,3679,
1456.02,,Surface,2,Image 1,1,3681,
1642.7,,Surface,2,Image 1,1,3683,
31.2338,,Surface,2,Image 1,1,3685,
2650.75,,Surface,2,Image 1,1,3686,
282.973,,Surface,2,Image 1,1,3688,
413.587,,Surface,2,Image 1,1,3691,
389.063,,Surface,2,Image 1,1,3692,
245.099,,Surface,2,Image 1,1,3693,
12242.9,,Surface,2,Image 1,1,3695,
42.3791,,Surface,2,Image 1,1,3696,
762.661,,Surface,2,Image 1,1,3698,
316.402,,Surface,2,Image 1,1,3699,
793.68,,Surface,2,Image 1,1,3701,
147.557,,Surface,2,Image 1,1,3702,
1015.67,,Surface,2,Image 1,1,3705,
379.94,,Surface,2,Image 1,1,3706,
74.0813,,Surface,2,Image 1,1,3707,
49.543,,Surface,2,Image 1,1,3708,
34.882,,Surface,2,Image 1,1,3709,
41.683,,Surface,2,Image 1,1,3710,
199.43,,Surface,2,Image 1,1,3712,
473.26,,Surface,2,Image 1,1,3713,
22.6972,,Surface,2,Image 1,1,3714,
532.741,,Surface,2,Image 1,1,3717,
1893.81,,Surface,2,Image 1,1,3718,
187.709,,Surface,2,Image 1,1,3719,
99.5258,,Surface,2,Image 1,1,3720,
758.435,,Surface,2,Image 1,1,3722,
1581.58,,Surface,2,Image 1,1,3726,
987.529,,Surface,2,Image 1,1,3728,
3094.92,,Surface,2,Image 1,1,3729,
8642.24,,Surface,2,Image 1,1,3730,
147.156,,Surface,2,Image 1,1,3731,
139.548,,Surface,2,Image 1,1,3732,
2502.91,,Surface,2,Image 1,1,3733,
244.988,,Surface,2,Image 1,1,3735,
13863.3,,Surface,2,Image 1,1,3737,
18.6498,,Surface,2,Image 1,1,3738,
51.8001,,Surface,2,Image 1,1,3739,
657.438,,Surface,2,Image 1,1,3742,
26.3895,,Surface,2,Image 1,1,3743,
3732.14,,Surface,2,Image 1,1,3744,
973.705,,Surface,2,Image 1,1,3747,
13089.4,,Surface,2,Image 1,1,3748,
150.903,,Surface,2,Image 1,1,3749,
8926.92,,Surface,2,Image 1,1,3750,
31.6455,,Surface,2,Image 1,1,3751,
230.606,,Surface,2,Image 1,1,3754,
36.7002,,Surface,2,Image 1,1,3755,
111.313,,Surface,2,Image 1,1,3756,
868.173,,Surface,2,Image 1,1,3758,
81.9489,,Surface,2,Image 1,1,3759,
92.588,,Surface,2,Image 1,1,3760,
170.842,,Surface,2,Image 1,1,3761,
25.4361,,Surface,2,Image 1,1,3763,
26.2447,,Surface,2,Image 1,1,3765,
25.4866,,Surface,2,Image 1,1,3766,
449.731,,Surface,2,Image 1,1,3767,
341.146,,Surface,2,Image 1,1,3769,
1424.22,,Surface,2,Image 1,1,3771,
8.55347,,Surface,2,Image 1,1,3773,
70.8709,,Surface,2,Image 1,1,3775,
29.2543,,Surface,2,Image 1,1,3776,
7741.14,,Surface,2,Image 1,1,3778,
83.0747,,Surface,2,Image 1,1,3779,
79.474,,Surface,2,Image 1,1,3780,
16.1994,,Surface,2,Image 1,1,3784,
128.957,,Surface,2,Image 1,1,3785,
313.944,,Surface,2,Image 1,1,3786,
150.06,,Surface,2,Image 1,1,3787,
7342.9,,Surface,2,Image 1,1,3788,
2658.84,,Surface,2,Image 1,1,3790,
684.172,,Surface,2,Image 1,1,3791,
909.239,,Surface,2,Image 1,1,3793,
1843.99,,Surface,2,Image 1,1,3794,
87.4941,,Surface,2,Image 1,1,3795,
9.12084,,Surface,2,Image 1,1,3796,
12736.7,,Surface,2,Image 1,1,3797,
112.205,,Surface,2,Image 1,1,3799,
35.6495,,Surface,2,Image 1,1,3800,
204.901,,Surface,2,Image 1,1,3802,
1057.02,,Surface,2,Image 1,1,3803,
487.965,,Surface,2,Image 1,1,3807,
276.313,,Surface,2,Image 1,1,3808,
93.2381,,Surface,2,Image 1,1,3810,
6242.38,,Surface,2,Image 1,1,3811,
380.564,,Surface,2,Image 1,1,3813,
10883.3,,Surface,2,Image 1,1,3814,
103.036,,Surface,2,Image 1,1,3815,
258.708,,Surface,2,Image 1,1,3817,
11.2978,,Surface,2,Image 1,1,3818,
1215.03,,Surface,2,Image 1,1,3819,
60.3483,,Surface,2,Image 1,1,3820,
52.6967,,Surface,2,Image 1,1,3823,
232.293,,Surface,2,Image 1,1,3825,
215.371,,Surface,2,Image 1,1,3827,
5176.4,,Surface,2,Image 1,1,3829,
612.422,,Surface,2,Image 1,1,3831,
277.957,,Surface,2,Image 1,1,3832,
920.159,,Surface,2,Image 1,1,3834,
129.059,,Surface,2,Image 1,1,3836,
2481.47,,Surface,2,Image 1,1,3837,
370.866,,Surface,2,Image 1,1,3838,
123.562,,Surface,2,Image 1,1,3839,
34.3476,,Surface,2,Image 1,1,3841,
109.538,,Surface,2,Image 1,1,3846,
1218.47,,Surface,2,Image 1,1,3847,
50.7911,,Surface,2,Image 1,1,3849,
112.31,,Surface,2,Image 1,1,3853,
5479.02,,Surface,2,Image 1,1,3854,
59.836,,Surface,2,Image 1,1,3855,
342.326,,Surface,2,Image 1,1,3856,
10.6561,,Surface,2,Image 1,1,3857,
2976.55,,Surface,2,Image 1,1,3858,
44.4365,,Surface,2,Image 1,1,3859,
119.446,,Surface,2,Image 1,1,3861,
94.2175,,Surface,2,Image 1,1,3862,
626.801,,Surface,2,Image 1,1,3863,
27.8831,,Surface,2,Image 1,1,3867,
180.967,,Surface,2,Image 1,1,3868,
157.985,,Surface,2,Image 1,1,3869,
2312.23,,Surface,2,Image 1,1,3870,
970.997,,Surface,2,Image 1,1,3875,
17.0589,,Surface,2,Image 1,1,3876,
94.5868,,Surface,2,Image 1,1,3877,
20.0659,,Surface,2,Image 1,1,3878,
124.043,,Surface,2,Image 1,1,3880,
273.651,,Surface,2,Image 1,1,3881,
272.858,,Surface,2,Image 1,1,3882,
1966.63,,Surface,2,Image 1,1,3884,
864.495,,Surface,2,Image 1,1,3886,
143.408,,Surface,2,Image 1,1,3888,
245.041,,Surface,2,Image 1,1,3889,
221.098,,Surface,2,Image 1,1,3890,
1017.38,,Surface,2,Image 1,1,3894,
131.327,,Surface,2,Image 1,1,3898,
988.965,,Surface,2,Image 1,1,3899,
51.5558,,Surface,2,Image 1,1,3901,
392.794,,Surface,2,Image 1,1,3902,
6873.92,,Surface,2,Image 1,1,3903,
24.6527,,Surface,2,Image 1,1,3904,
42.8285,,Surface,2,Image 1,1,3906,
97.7337,,Surface,2,Image 1,1,3907,
558.504,,Surface,2,Image 1,1,3908,
3396.94,,Surface,2,Image 1,1,3909,
1300.7,,Surface,2,Image 1,1,3910,
119.519,,Surface,2,Image 1,1,3911,
25.7213,,Surface,2,Image 1,1,3912,
123.877,,Surface,2,Image 1,1,3914,
469.983,,Surface,2,Image 1,1,3915,
873.369,,Surface,2,Image 1,1,3917,
1021.7,,Surface,2,Image 1,1,3919,
118.66,,Surface,2,Image 1,1,3920,
36.9906,,Surface,2,Image 1,1,3922,
181.079,,Surface,2,Image 1,1,3926,
1859.36,,Surface,2,Image 1,1,3928,
103.748,,Surface,2,Image 1,1,3929,
11967.4,,Surface,2,Image 1,1,3930,
102.059,,Surface,2,Image 1,1,3931,
26457.8,,Surface,2,Image 1,1,3933,
1295.15,,Surface,2,Image 1,1,3936,
165.008,,Surface,2,Image 1,1,3938,
97.6496,,Surface,2,Image 1,1,3939,
171.595,,Surface,2,Image 1,1,3941,
745.977,,Surface,2,Image 1,1,3945,
56.2486,,Surface,2,Image 1,1,3946,
4447.32,,Surface,2,Image 1,1,3947,
2713.75,,Surface,2,Image 1,1,3948,
239.905,,Surface,2,Image 1,1,3949,
4730.74,,Surface,2,Image 1,1,3951,
57.6869,,Surface,2,Image 1,1,3953,
1393.28,,Surface,2,Image 1,1,3955,
1647.5,,Surface,2,Image 1,1,3956,
23755.3,,Surface,2,Image 1,1,3959,
438.701,,Surface,2,Image 1,1,3960,
63.1606,,Surface,2,Image 1,1,3961,
208.213,,Surface,2,Image 1,1,3962,
2180.76,,Surface,2,Image 1,1,3963,
177.791,,Surface,2,Image 1,1,3964,
1104.5,,Surface,2,Image 1,1,3966,
289.074,,Surface,2,Image 1,1,3968,
120.07,,Surface,2,Image 1,1,3970,
67.2028,,Surface,2,Image 1,1,3971,
1251.82,,Surface,2,Image 1,1,3973,
369.723,,Surface,2,Image 1,1,3974,
2423.22,,Surface,2,Image 1,1,3975,
315.009,,Surface,2,Image 1,1,3976,
376.604,,Surface,2,Image 1,1,3977,
28.4271,,Surface,2,Image 1,1,3981,
173.453,,Surface,2,Image 1,1,3982,
394.949,,Surface,2,Image 1,1,3983,
115.009,,Surface,2,Image 1,1,3984,
1017.36,,Surface,2,Image 1,1,3985,
72.7605,,Surface,2,Image 1,1,3987,
40.7992,,Surface,2,Image 1,1,3988,
40.4148,,Surface,2,Image 1,1,3990,
72.9973,,Surface,2,Image 1,1,3992,
500.19,,Surface,2,Image 1,1,3994,
106.847,,Surface,2,Image 1,1,3995,
244.024,,Surface,2,Image 1,1,3997,
1315.22,,Surface,2,Image 1,1,3998,
2820.99,,Surface,2,Image 1,1,3999,
133.808,,Surface,2,Image 1,1,4001,
109.288,,Surface,2,Image 1,1,4003,
60.8646,,Surface,2,Image 1,1,4005,
93.8367,,Surface,2,Image 1,1,4006,
324.35,,Surface,2,Image 1,1,4007,
341.242,,Surface,2,Image 1,1,4009,
1752.02,,Surface,2,Image 1,1,4010,
1361.53,,Surface,2,Image 1,1,4011,
264.206,,Surface,2,Image 1,1,4013,
552.994,,Surface,2,Image 1,1,4014,
33.2434,,Surface,2,Image 1,1,4020,
74.9687,,Surface,2,Image 1,1,4021,
184.942,,Surface,2,Image 1,1,4022,
62.6148,,Surface,2,Image 1,1,4023,
340.582,,Surface,2,Image 1,1,4024,
211.48,,Surface,2,Image 1,1,4025,
55.4879,,Surface,2,Image 1,1,4027,
400.664,,Surface,2,Image 1,1,4029,
74.8288,,Surface,2,Image 1,1,4030,
2104.44,,Surface,2,Image 1,1,4031,
223.016,,Surface,2,Image 1,1,4032,
43.4464,,Surface,2,Image 1,1,4033,
414.281,,Surface,2,Image 1,1,4034,
288.631,,Surface,2,Image 1,1,4035,
508.026,,Surface,2,Image 1,1,4037,
36.5652,,Surface,2,Image 1,1,4038,
50.6793,,Surface,2,Image 1,1,4040,
180.404,,Surface,2,Image 1,1,4041,
4262.11,,Surface,2,Image 1,1,4042,
1599.16,,Surface,2,Image 1,1,4043,
198.59,,Surface,2,Image 1,1,4044,
206.33,,Surface,2,Image 1,1,4045,
1518.35,,Surface,2,Image 1,1,4048,
58.1175,,Surface,2,Image 1,1,4049,
122.739,,Surface,2,Image 1,1,4050,
4088.08,,Surface,2,Image 1,1,4051,
602.207,,Surface,2,Image 1,1,4052,
79.0865,,Surface,2,Image 1,1,4053,
280.799,,Surface,2,Image 1,1,4055,
89.5375,,Surface,2,Image 1,1,4057,
351.7,,Surface,2,Image 1,1,4059,
543.125,,Surface,2,Image 1,1,4061,
681.147,,Surface,2,Image 1,1,4063,
84.0445,,Surface,2,Image 1,1,4065,
2234.56,,Surface,2,Image 1,1,4066,
599.072,,Surface,2,Image 1,1,4067,
421.35,,Surface,2,Image 1,1,4068,
341.603,,Surface,2,Image 1,1,4070,
1111.86,,Surface,2,Image 1,1,4072,
252.298,,Surface,2,Image 1,1,4073,
133.497,,Surface,2,Image 1,1,4074,
36.8283,,Surface,2,Image 1,1,4075,
237.247,,Surface,2,Image 1,1,4077,
61.2839,,Surface,2,Image 1,1,4078,
83.13,,Surface,2,Image 1,1,4081,
103.675,,Surface,2,Image 1,1,4082,
1578.11,,Surface,2,Image 1,1,4083,
94.799,,Surface,2,Image 1,1,4084,
24.8985,,Surface,2,Image 1,1,4085,
89.8982,,Surface,2,Image 1,1,4086,
179.635,,Surface,2,Image 1,1,4087,
45.5043,,Surface,2,Image 1,1,4088,
928.54,,Surface,2,Image 1,1,4089,
325.06,,Surface,2,Image 1,1,4091,
20.5427,,Surface,2,Image 1,1,4092,
5943.16,,Surface,2,Image 1,1,4093,
2623.76,,Surface,2,Image 1,1,4094,
67.9139,,Surface,2,Image 1,1,4095,
16.7413,,Surface,2,Image 1,1,4096,
246.41,,Surface,2,Image 1,1,4099,
17932.5,,Surface,2,Image 1,1,4100,
251.685,,Surface,2,Image 1,1,4102,
127.298,,Surface,2,Image 1,1,4103,
1685.07,,Surface,2,Image 1,1,4104,
84.4818,,Surface,2,Image 1,1,4105,
349.533,,Surface,2,Image 1,1,4106,
22.3572,,Surface,2,Image 1,1,4107,
456.576,,Surface,2,Image 1,1,4111,
35.6878,,Surface,2,Image 1,1,4112,
174.182,,Surface,2,Image 1,1,4114,
31.9581,,Surface,2,Image 1,1,4115,
165.525,,Surface,2,Image 1,1,4119,
23.7075,,Surface,2,Image 1,1,4120,
232.834,,Surface,2,Image 1,1,4121,
168.138,,Surface,2,Image 1,1,4122,
6227.15,,Surface,2,Image 1,1,4123,
15692.8,,Surface,2,Image 1,1,4124,
81.6828,,Surface,2,Image 1,1,4125,
4573.4,,Surface,2,Image 1,1,4126,
9053.09,,Surface,2,Image 1,1,4128,
813.633,,Surface,2,Image 1,1,4129,
284.82,,Surface,2,Image 1,1,4131,
93.3333,,Surface,2,Image 1,1,4132,
7786.52,,Surface,2,Image 1,1,4133,
186.875,,Surface,2,Image 1,1,4134,
3871.54,,Surface,2,Image 1,1,4135,
412.175,,Surface,2,Image 1,1,4136,
17718.1,,Surface,2,Image 1,1,4139,
2288.36,,Surface,2,Image 1,1,4140,
1407.73,,Surface,2,Image 1,1,4141,
40.4133,,Surface,2,Image 1,1,4144,
344.061,,Surface,2,Image 1,1,4145,
2081.11,,Surface,2,Image 1,1,4146,
419.377,,Surface,2,Image 1,1,4147,
64.778,,Surface,2,Image 1,1,4148,
4226.52,,Surface,2,Image 1,1,4149,
106.786,,Surface,2,Image 1,1,4150,
626.901,,Surface,2,Image 1,1,4151,
1584.4,,Surface,2,Image 1,1,4152,
1185.3,,Surface,2,Image 1,1,4154,
980.804,,Surface,2,Image 1,1,4156,
365.694,,Surface,2,Image 1,1,4157,
1094.18,,Surface,2,Image 1,1,4158,
2162.22,,Surface,2,Image 1,1,4161,
2796.41,,Surface,2,Image 1,1,4162,
3744.49,,Surface,2,Image 1,1,4163,
717.612,,Surface,2,Image 1,1,4165,
3294.64,,Surface,2,Image 1,1,4168,
708.656,,Surface,2,Image 1,1,4170,
1844.44,,Surface,2,Image 1,1,4171,
364.709,,Surface,2,Image 1,1,4172,
528.704,,Surface,2,Image 1,1,4173,
94.2747,,Surface,2,Image 1,1,4174,
64.0237,,Surface,2,Image 1,1,4175,
717.755,,Surface,2,Image 1,1,4177,
2429.42,,Surface,2,Image 1,1,4178,
422.435,,Surface,2,Image 1,1,4179,
316.878,,Surface,2,Image 1,1,4180,
1121.57,,Surface,2,Image 1,1,4181,
712.941,,Surface,2,Image 1,1,4183,
532.521,,Surface,2,Image 1,1,4184,
59.4627,,Surface,2,Image 1,1,4185,
1578.07,,Surface,2,Image 1,1,4187,
14114.7,,Surface,2,Image 1,1,4189,
12226.8,,Surface,2,Image 1,1,4190,
1020.86,,Surface,2,Image 1,1,4191,
1437.47,,Surface,2,Image 1,1,4192,
15722.6,,Surface,2,Image 1,1,4196,
11122.7,,Surface,2,Image 1,1,4197,
2401.78,,Surface,2,Image 1,1,4199,
1593.54,,Surface,2,Image 1,1,4202,
16662.6,,Surface,2,Image 1,1,4204,
8625.36,,Surface,2,Image 1,1,4205,
364.876,,Surface,2,Image 1,1,4206,
1328.65,,Surface,2,Image 1,1,4207,
16926.1,,Surface,2,Image 1,1,4208,
2204.99,,Surface,2,Image 1,1,4209,
9902.76,,Surface,2,Image 1,1,4212,
427.025,,Surface,2,Image 1,1,4214,
1104.8,,Surface,2,Image 1,1,4219,
1727.01,,Surface,2,Image 1,1,4222,
2314.19,,Surface,2,Image 1,1,4223,
2103.62,,Surface,2,Image 1,1,4224,
1967.16,,Surface,2,Image 1,1,4226,
1111.41,,Surface,2,Image 1,1,4227,
3519.43,,Surface,2,Image 1,1,4228,
4410.91,,Surface,2,Image 1,1,4229,
2623.99,,Surface,2,Image 1,1,4232,
2583.22,,Surface,2,Image 1,1,4233,
2190.65,,Surface,2,Image 1,1,4234,
52.9536,,Surface,2,Image 1,1,4235,
