
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44114,,Surface,7,Image 1,1,3235,
1.27975,,Surface,7,Image 1,1,3236,
1.79494,,Surface,7,Image 1,1,3237,
2.47487,,Surface,7,Image 1,1,3238,
4.19467,,Surface,7,Image 1,1,3239,
1.84612,,Surface,7,Image 1,1,3242,
1.54613,,Surface,7,Image 1,1,3243,
7.66392,,Surface,7,Image 1,1,3244,
4.85944,,Surface,7,Image 1,1,3246,
2.48282,,Surface,7,Image 1,1,3248,
5.11566,,Surface,7,Image 1,1,3250,
7.12223,,Surface,7,Image 1,1,3251,
3.80604,,Surface,7,Image 1,1,3254,
5.59873,,Surface,7,Image 1,1,3255,
1.40436,,Surface,7,Image 1,1,3257,
3.50981,,Surface,7,Image 1,1,3258,
2.60157,,Surface,7,Image 1,1,3259,
4.77448,,Surface,7,Image 1,1,3260,
7.37455,,Surface,7,Image 1,1,3261,
4.66168,,Surface,7,Image 1,1,3264,
6.97796,,Surface,7,Image 1,1,3265,
6.47815,,Surface,7,Image 1,1,3266,
3.54127,,Surface,7,Image 1,1,3267,
3.38046,,Surface,7,Image 1,1,3268,
2.33429,,Surface,7,Image 1,1,3269,
3.6849,,Surface,7,Image 1,1,3271,
1.91292,,Surface,7,Image 1,1,3272,
1.62374,,Surface,7,Image 1,1,3273,
4.92866,,Surface,7,Image 1,1,3276,
2.45176,,Surface,7,Image 1,1,3278,
6.31321,,Surface,7,Image 1,1,3280,
1.45237,,Surface,7,Image 1,1,3281,
4.13748,,Surface,7,Image 1,1,3282,
4.23823,,Surface,7,Image 1,1,3283,
2.35136,,Surface,7,Image 1,1,3287,
3.99497,,Surface,7,Image 1,1,3288,
2.30248,,Surface,7,Image 1,1,3289,
6.61015,,Surface,7,Image 1,1,3291,
2.47179,,Surface,7,Image 1,1,3293,
1,,Surface,7,Image 1,1,3295,
3.45145,,Surface,7,Image 1,1,3296,
1.65193,,Surface,7,Image 1,1,3298,
1.88982,,Surface,7,Image 1,1,3300,
3.97827,,Surface,7,Image 1,1,3301,
1.56992,,Surface,7,Image 1,1,3303,
2.97141,,Surface,7,Image 1,1,3304,
3.53057,,Surface,7,Image 1,1,3306,
2.64575,,Surface,7,Image 1,1,3307,
2.29463,,Surface,7,Image 1,1,3308,
1.72993,,Surface,7,Image 1,1,3309,
5.54884,,Surface,7,Image 1,1,3311,
5.65358,,Surface,7,Image 1,1,3313,
4.14975,,Surface,7,Image 1,1,3314,
1.49159,,Surface,7,Image 1,1,3315,
4.22366,,Surface,7,Image 1,1,3316,
2.03246,,Surface,7,Image 1,1,3317,
6.2665,,Surface,7,Image 1,1,3318,
1.85485,,Surface,7,Image 1,1,3319,
1.83677,,Surface,7,Image 1,1,3321,
6.38431,,Surface,7,Image 1,1,3322,
4.50131,,Surface,7,Image 1,1,3325,
4.95507,,Surface,7,Image 1,1,3326,
5.47432,,Surface,7,Image 1,1,3328,
5.72981,,Surface,7,Image 1,1,3330,
1.18732,,Surface,7,Image 1,1,3331,
2.48558,,Surface,7,Image 1,1,3332,
3.00811,,Surface,7,Image 1,1,3333,
1.44871,,Surface,7,Image 1,1,3334,
3.20841,,Surface,7,Image 1,1,3337,
5.65994,,Surface,7,Image 1,1,3338,
1.53364,,Surface,7,Image 1,1,3339,
3.47928,,Surface,7,Image 1,1,3340,
4.80853,,Surface,7,Image 1,1,3341,
3.02643,,Surface,7,Image 1,1,3342,
4.04933,,Surface,7,Image 1,1,3343,
2.13463,,Surface,7,Image 1,1,3344,
2.72641,,Surface,7,Image 1,1,3346,
6.05849,,Surface,7,Image 1,1,3349,
3.04681,,Surface,7,Image 1,1,3350,
1.77424,,Surface,7,Image 1,1,3351,
3.05443,,Surface,7,Image 1,1,3352,
1.73376,,Surface,7,Image 1,1,3353,
1.89274,,Surface,7,Image 1,1,3354,
6.44481,,Surface,7,Image 1,1,3355,
2.42311,,Surface,7,Image 1,1,3356,
5.54809,,Surface,7,Image 1,1,3357,
4.92009,,Surface,7,Image 1,1,3358,
2.89454,,Surface,7,Image 1,1,3359,
2.65424,,Surface,7,Image 1,1,3361,
2.47706,,Surface,7,Image 1,1,3362,
4.08693,,Surface,7,Image 1,1,3364,
2.68691,,Surface,7,Image 1,1,3366,
3.01642,,Surface,7,Image 1,1,3367,
3.41013,,Surface,7,Image 1,1,3368,
4.57852,,Surface,7,Image 1,1,3372,
2.8802,,Surface,7,Image 1,1,3373,
1.34999,,Surface,7,Image 1,1,3375,
7.71523,,Surface,7,Image 1,1,3377,
5.413,,Surface,7,Image 1,1,3379,
7.7134,,Surface,7,Image 1,1,3380,
2.67237,,Surface,7,Image 1,1,3381,
2.3844,,Surface,7,Image 1,1,3385,
3.13692,,Surface,7,Image 1,1,3387,
3.95917,,Surface,7,Image 1,1,3389,
2.24508,,Surface,7,Image 1,1,3390,
3.75399,,Surface,7,Image 1,1,3392,
1.88415,,Surface,7,Image 1,1,3394,
2.18596,,Surface,7,Image 1,1,3395,
1.85076,,Surface,7,Image 1,1,3396,
4.23567,,Surface,7,Image 1,1,3398,
2.50805,,Surface,7,Image 1,1,3399,
9.08116,,Surface,7,Image 1,1,3400,
5.73244,,Surface,7,Image 1,1,3402,
3.43273,,Surface,7,Image 1,1,3404,
0.993808,,Surface,7,Image 1,1,3406,
5.71328,,Surface,7,Image 1,1,3407,
2.45739,,Surface,7,Image 1,1,3408,
3.59853,,Surface,7,Image 1,1,3409,
4.51817,,Surface,7,Image 1,1,3410,
1.82414,,Surface,7,Image 1,1,3411,
3.99333,,Surface,7,Image 1,1,3412,
2.52645,,Surface,7,Image 1,1,3413,
2.69888,,Surface,7,Image 1,1,3415,
2.31805,,Surface,7,Image 1,1,3418,
1.96305,,Surface,7,Image 1,1,3419,
6.38694,,Surface,7,Image 1,1,3420,
2.54946,,Surface,7,Image 1,1,3421,
1.75103,,Surface,7,Image 1,1,3423,
6.27905,,Surface,7,Image 1,1,3424,
3.72241,,Surface,7,Image 1,1,3426,
5.458,,Surface,7,Image 1,1,3428,
5.85451,,Surface,7,Image 1,1,3429,
4.46035,,Surface,7,Image 1,1,3430,
1.94212,,Surface,7,Image 1,1,3431,
3.26599,,Surface,7,Image 1,1,3432,
2.25533,,Surface,7,Image 1,1,3433,
2.79758,,Surface,7,Image 1,1,3437,
4.03904,,Surface,7,Image 1,1,3438,
2.24619,,Surface,7,Image 1,1,3439,
5.36681,,Surface,7,Image 1,1,3443,
2.37894,,Surface,7,Image 1,1,3444,
4.91677,,Surface,7,Image 1,1,3446,
5.23413,,Surface,7,Image 1,1,3447,
6.35755,,Surface,7,Image 1,1,3449,
5.57595,,Surface,7,Image 1,1,3450,
2.64756,,Surface,7,Image 1,1,3451,
2.81736,,Surface,7,Image 1,1,3452,
4.44706,,Surface,7,Image 1,1,3453,
6.85624,,Surface,7,Image 1,1,3455,
2.39709,,Surface,7,Image 1,1,3456,
3.73698,,Surface,7,Image 1,1,3457,
3.81576,,Surface,7,Image 1,1,3459,
2.68678,,Surface,7,Image 1,1,3461,
3.82666,,Surface,7,Image 1,1,3462,
2.66046,,Surface,7,Image 1,1,3463,
4.76843,,Surface,7,Image 1,1,3464,
4.99868,,Surface,7,Image 1,1,3465,
4.51949,,Surface,7,Image 1,1,3469,
1.98258,,Surface,7,Image 1,1,3470,
2.90911,,Surface,7,Image 1,1,3472,
2.56884,,Surface,7,Image 1,1,3473,
1.78614,,Surface,7,Image 1,1,3474,
2.94701,,Surface,7,Image 1,1,3475,
2.73418,,Surface,7,Image 1,1,3478,
4.5314,,Surface,7,Image 1,1,3480,
1.67603,,Surface,7,Image 1,1,3481,
2.01478,,Surface,7,Image 1,1,3482,
3.7536,,Surface,7,Image 1,1,3485,
6.57674,,Surface,7,Image 1,1,3487,
3.71093,,Surface,7,Image 1,1,3488,
1.64517,,Surface,7,Image 1,1,3491,
5.92026,,Surface,7,Image 1,1,3492,
2.31787,,Surface,7,Image 1,1,3493,
1.90577,,Surface,7,Image 1,1,3494,
4.32851,,Surface,7,Image 1,1,3496,
2.28252,,Surface,7,Image 1,1,3498,
3.62709,,Surface,7,Image 1,1,3501,
1.15128,,Surface,7,Image 1,1,3503,
3.52033,,Surface,7,Image 1,1,3504,
2.5259,,Surface,7,Image 1,1,3505,
3.55292,,Surface,7,Image 1,1,3508,
2.99714,,Surface,7,Image 1,1,3509,
4.86609,,Surface,7,Image 1,1,3510,
3.01206,,Surface,7,Image 1,1,3512,
1.57797,,Surface,7,Image 1,1,3513,
3.2456,,Surface,7,Image 1,1,3515,
3.31662,,Surface,7,Image 1,1,3516,
2.83718,,Surface,7,Image 1,1,3517,
1.77976,,Surface,7,Image 1,1,3518,
3.31199,,Surface,7,Image 1,1,3519,
1.32665,,Surface,7,Image 1,1,3522,
2.20182,,Surface,7,Image 1,1,3523,
5.10092,,Surface,7,Image 1,1,3525,
3.82252,,Surface,7,Image 1,1,3527,
4.72259,,Surface,7,Image 1,1,3528,
2.52178,,Surface,7,Image 1,1,3529,
5.23043,,Surface,7,Image 1,1,3530,
3.42398,,Surface,7,Image 1,1,3531,
1.87128,,Surface,7,Image 1,1,3533,
2.55312,,Surface,7,Image 1,1,3534,
2.63763,,Surface,7,Image 1,1,3535,
3.28225,,Surface,7,Image 1,1,3537,
4.18553,,Surface,7,Image 1,1,3539,
1.63299,,Surface,7,Image 1,1,3540,
3.20825,,Surface,7,Image 1,1,3541,
2.82925,,Surface,7,Image 1,1,3542,
5.01808,,Surface,7,Image 1,1,3543,
3.70091,,Surface,7,Image 1,1,3544,
4.07128,,Surface,7,Image 1,1,3545,
1.83303,,Surface,7,Image 1,1,3549,
4.88457,,Surface,7,Image 1,1,3551,
3.47399,,Surface,7,Image 1,1,3553,
2.00139,,Surface,7,Image 1,1,3554,
3.10242,,Surface,7,Image 1,1,3556,
3.36238,,Surface,7,Image 1,1,3557,
3.37107,,Surface,7,Image 1,1,3558,
3.58783,,Surface,7,Image 1,1,3561,
1.47294,,Surface,7,Image 1,1,3562,
5.95613,,Surface,7,Image 1,1,3563,
2.77821,,Surface,7,Image 1,1,3564,
1.97848,,Surface,7,Image 1,1,3565,
4.2413,,Surface,7,Image 1,1,3566,
4.96898,,Surface,7,Image 1,1,3567,
4.65502,,Surface,7,Image 1,1,3569,
3.70169,,Surface,7,Image 1,1,3570,
1.6286,,Surface,7,Image 1,1,3574,
4.80698,,Surface,7,Image 1,1,3576,
1.57135,,Surface,7,Image 1,1,3578,
2.37719,,Surface,7,Image 1,1,3580,
4.60453,,Surface,7,Image 1,1,3582,
3.87073,,Surface,7,Image 1,1,3583,
3.31402,,Surface,7,Image 1,1,3585,
2.6142,,Surface,7,Image 1,1,3586,
4.68801,,Surface,7,Image 1,1,3587,
2.71052,,Surface,7,Image 1,1,3589,
3.50021,,Surface,7,Image 1,1,3590,
4.44478,,Surface,7,Image 1,1,3591,
2.2044,,Surface,7,Image 1,1,3593,
4.36863,,Surface,7,Image 1,1,3594,
4.89327,,Surface,7,Image 1,1,3595,
2.57981,,Surface,7,Image 1,1,3596,
4.83541,,Surface,7,Image 1,1,3597,
3.52703,,Surface,7,Image 1,1,3602,
3.11233,,Surface,7,Image 1,1,3603,
1.9025,,Surface,7,Image 1,1,3606,
4.03275,,Surface,7,Image 1,1,3608,
3.79208,,Surface,7,Image 1,1,3611,
3.21359,,Surface,7,Image 1,1,3613,
3.99914,,Surface,7,Image 1,1,3615,
4.53073,,Surface,7,Image 1,1,3616,
1.46969,,Surface,7,Image 1,1,3617,
3.13632,,Surface,7,Image 1,1,3618,
1.73205,,Surface,7,Image 1,1,3619,
2.18927,,Surface,7,Image 1,1,3621,
4.30524,,Surface,7,Image 1,1,3622,
4.12708,,Surface,7,Image 1,1,3623,
3.5376,,Surface,7,Image 1,1,3625,
2.53055,,Surface,7,Image 1,1,3626,
2.90625,,Surface,7,Image 1,1,3627,
2.50761,,Surface,7,Image 1,1,3630,
4.24747,,Surface,7,Image 1,1,3634,
4.05623,,Surface,7,Image 1,1,3636,
4.71088,,Surface,7,Image 1,1,3637,
3.03636,,Surface,7,Image 1,1,3638,
3.25902,,Surface,7,Image 1,1,3639,
3.26067,,Surface,7,Image 1,1,3640,
3.58841,,Surface,7,Image 1,1,3641,
2.2017,,Surface,7,Image 1,1,3644,
2.16654,,Surface,7,Image 1,1,3647,
2.51982,,Surface,7,Image 1,1,3649,
2.78722,,Surface,7,Image 1,1,3650,
5.09494,,Surface,7,Image 1,1,3652,
4.62773,,Surface,7,Image 1,1,3653,
3.10282,,Surface,7,Image 1,1,3654,
2.61632,,Surface,7,Image 1,1,3657,
3.05769,,Surface,7,Image 1,1,3659,
5.25324,,Surface,7,Image 1,1,3661,
4.04215,,Surface,7,Image 1,1,3662,
2.53415,,Surface,7,Image 1,1,3663,
2.51749,,Surface,7,Image 1,1,3665,
3.61431,,Surface,7,Image 1,1,3667,
4.12854,,Surface,7,Image 1,1,3668,
2.67783,,Surface,7,Image 1,1,3669,
4.30264,,Surface,7,Image 1,1,3670,
2.15999,,Surface,7,Image 1,1,3671,
4.32096,,Surface,7,Image 1,1,3672,
2.47768,,Surface,7,Image 1,1,3673,
4.28589,,Surface,7,Image 1,1,3675,
5.3897,,Surface,7,Image 1,1,3676,
1.65552,,Surface,7,Image 1,1,3677,
4.05818,,Surface,7,Image 1,1,3679,
3.81249,,Surface,7,Image 1,1,3681,
4.49238,,Surface,7,Image 1,1,3683,
2.35846,,Surface,7,Image 1,1,3685,
3.87386,,Surface,7,Image 1,1,3686,
2.25607,,Surface,7,Image 1,1,3688,
3.39069,,Surface,7,Image 1,1,3691,
3.45265,,Surface,7,Image 1,1,3692,
2.41632,,Surface,7,Image 1,1,3693,
5.19799,,Surface,7,Image 1,1,3695,
1.57484,,Surface,7,Image 1,1,3696,
3.93442,,Surface,7,Image 1,1,3698,
6.88741,,Surface,7,Image 1,1,3699,
4.07164,,Surface,7,Image 1,1,3701,
2.06105,,Surface,7,Image 1,1,3702,
5.4105,,Surface,7,Image 1,1,3705,
3.11698,,Surface,7,Image 1,1,3706,
3.48005,,Surface,7,Image 1,1,3707,
1.11726,,Surface,7,Image 1,1,3708,
1.86749,,Surface,7,Image 1,1,3709,
1.85712,,Surface,7,Image 1,1,3710,
2.60617,,Surface,7,Image 1,1,3712,
3.6433,,Surface,7,Image 1,1,3713,
2.90474,,Surface,7,Image 1,1,3714,
4.30444,,Surface,7,Image 1,1,3717,
3.86253,,Surface,7,Image 1,1,3718,
2.51255,,Surface,7,Image 1,1,3719,
2.59975,,Surface,7,Image 1,1,3720,
3.38343,,Surface,7,Image 1,1,3722,
3.52167,,Surface,7,Image 1,1,3726,
3.19776,,Surface,7,Image 1,1,3728,
4.71697,,Surface,7,Image 1,1,3729,
5.35592,,Surface,7,Image 1,1,3730,
2.80242,,Surface,7,Image 1,1,3731,
2.38298,,Surface,7,Image 1,1,3732,
4.52758,,Surface,7,Image 1,1,3733,
2.51488,,Surface,7,Image 1,1,3735,
6.39762,,Surface,7,Image 1,1,3737,
1.30089,,Surface,7,Image 1,1,3738,
3.15635,,Surface,7,Image 1,1,3739,
3.17169,,Surface,7,Image 1,1,3742,
2.09288,,Surface,7,Image 1,1,3743,
4.89609,,Surface,7,Image 1,1,3744,
3.03922,,Surface,7,Image 1,1,3747,
7.17494,,Surface,7,Image 1,1,3748,
2.59507,,Surface,7,Image 1,1,3749,
5.72291,,Surface,7,Image 1,1,3750,
2.73795,,Surface,7,Image 1,1,3751,
3.46188,,Surface,7,Image 1,1,3754,
1.55743,,Surface,7,Image 1,1,3755,
2.38348,,Surface,7,Image 1,1,3756,
4.14447,,Surface,7,Image 1,1,3758,
2.43647,,Surface,7,Image 1,1,3759,
2.19112,,Surface,7,Image 1,1,3760,
1.99609,,Surface,7,Image 1,1,3761,
2.32557,,Surface,7,Image 1,1,3763,
1.49963,,Surface,7,Image 1,1,3765,
1.73376,,Surface,7,Image 1,1,3766,
5.7891,,Surface,7,Image 1,1,3767,
2.91714,,Surface,7,Image 1,1,3769,
3.46302,,Surface,7,Image 1,1,3771,
1.4983,,Surface,7,Image 1,1,3773,
1.85712,,Surface,7,Image 1,1,3775,
1.01545,,Surface,7,Image 1,1,3776,
5.05366,,Surface,7,Image 1,1,3778,
2.82308,,Surface,7,Image 1,1,3779,
1.83303,,Surface,7,Image 1,1,3780,
2.49444,,Surface,7,Image 1,1,3784,
1.88095,,Surface,7,Image 1,1,3785,
2.8127,,Surface,7,Image 1,1,3786,
2.7148,,Surface,7,Image 1,1,3787,
5.33179,,Surface,7,Image 1,1,3788,
4.27934,,Surface,7,Image 1,1,3790,
3.13808,,Surface,7,Image 1,1,3791,
3.25144,,Surface,7,Image 1,1,3793,
4.60826,,Surface,7,Image 1,1,3794,
2.00967,,Surface,7,Image 1,1,3795,
2.98589,,Surface,7,Image 1,1,3796,
6.71284,,Surface,7,Image 1,1,3797,
2.31821,,Surface,7,Image 1,1,3799,
1.13312,,Surface,7,Image 1,1,3800,
2.38379,,Surface,7,Image 1,1,3802,
2.93899,,Surface,7,Image 1,1,3803,
4.38511,,Surface,7,Image 1,1,3807,
2.617,,Surface,7,Image 1,1,3808,
3.86361,,Surface,7,Image 1,1,3810,
5.85188,,Surface,7,Image 1,1,3811,
2.95386,,Surface,7,Image 1,1,3813,
6.10737,,Surface,7,Image 1,1,3814,
2.87839,,Surface,7,Image 1,1,3815,
5.15201,,Surface,7,Image 1,1,3817,
1.87634,,Surface,7,Image 1,1,3818,
4.20587,,Surface,7,Image 1,1,3819,
2.14782,,Surface,7,Image 1,1,3820,
2.16345,,Surface,7,Image 1,1,3823,
2.75735,,Surface,7,Image 1,1,3825,
3.29505,,Surface,7,Image 1,1,3827,
5.97155,,Surface,7,Image 1,1,3829,
3.76672,,Surface,7,Image 1,1,3831,
3.61077,,Surface,7,Image 1,1,3832,
3.98084,,Surface,7,Image 1,1,3834,
3.22908,,Surface,7,Image 1,1,3836,
3.68016,,Surface,7,Image 1,1,3837,
2.54055,,Surface,7,Image 1,1,3838,
1.91707,,Surface,7,Image 1,1,3839,
2.2383,,Surface,7,Image 1,1,3841,
2.46127,,Surface,7,Image 1,1,3846,
3.57862,,Surface,7,Image 1,1,3847,
2.88043,,Surface,7,Image 1,1,3849,
2.19075,,Surface,7,Image 1,1,3853,
3.95897,,Surface,7,Image 1,1,3854,
1.87824,,Surface,7,Image 1,1,3855,
3.437,,Surface,7,Image 1,1,3856,
1.68508,,Surface,7,Image 1,1,3857,
4.26565,,Surface,7,Image 1,1,3858,
2.63706,,Surface,7,Image 1,1,3859,
2.04505,,Surface,7,Image 1,1,3861,
1.69706,,Surface,7,Image 1,1,3862,
3.7206,,Surface,7,Image 1,1,3863,
2.01474,,Surface,7,Image 1,1,3867,
2.18706,,Surface,7,Image 1,1,3868,
2.1721,,Surface,7,Image 1,1,3869,
4.25989,,Surface,7,Image 1,1,3870,
4.36719,,Surface,7,Image 1,1,3875,
1.49071,,Surface,7,Image 1,1,3876,
2.31474,,Surface,7,Image 1,1,3877,
1.66599,,Surface,7,Image 1,1,3878,
1.4453,,Surface,7,Image 1,1,3880,
2.77045,,Surface,7,Image 1,1,3881,
2.74347,,Surface,7,Image 1,1,3882,
4.37721,,Surface,7,Image 1,1,3884,
3.1534,,Surface,7,Image 1,1,3886,
2.19025,,Surface,7,Image 1,1,3888,
2.90856,,Surface,7,Image 1,1,3889,
2.10533,,Surface,7,Image 1,1,3890,
3.26375,,Surface,7,Image 1,1,3894,
2.00802,,Surface,7,Image 1,1,3898,
3.96826,,Surface,7,Image 1,1,3899,
1.31233,,Surface,7,Image 1,1,3901,
2.80812,,Surface,7,Image 1,1,3902,
4.82733,,Surface,7,Image 1,1,3903,
1.56125,,Surface,7,Image 1,1,3904,
3.26515,,Surface,7,Image 1,1,3906,
2.1124,,Surface,7,Image 1,1,3907,
2.90907,,Surface,7,Image 1,1,3908,
3.71542,,Surface,7,Image 1,1,3909,
4.16307,,Surface,7,Image 1,1,3910,
2.37055,,Surface,7,Image 1,1,3911,
1.65145,,Surface,7,Image 1,1,3912,
1.72725,,Surface,7,Image 1,1,3914,
4.03638,,Surface,7,Image 1,1,3915,
3.82833,,Surface,7,Image 1,1,3917,
4.50185,,Surface,7,Image 1,1,3919,
1.94995,,Surface,7,Image 1,1,3920,
2.53283,,Surface,7,Image 1,1,3922,
4.68563,,Surface,7,Image 1,1,3926,
3.48113,,Surface,7,Image 1,1,3928,
1.7764,,Surface,7,Image 1,1,3929,
4.96713,,Surface,7,Image 1,1,3930,
2.04596,,Surface,7,Image 1,1,3931,
5.71263,,Surface,7,Image 1,1,3933,
3.87104,,Surface,7,Image 1,1,3936,
2.86865,,Surface,7,Image 1,1,3938,
1.97012,,Surface,7,Image 1,1,3939,
1.8633,,Surface,7,Image 1,1,3941,
3.22367,,Surface,7,Image 1,1,3945,
2.1611,,Surface,7,Image 1,1,3946,
4.11056,,Surface,7,Image 1,1,3947,
3.01152,,Surface,7,Image 1,1,3948,
3.031,,Surface,7,Image 1,1,3949,
4.28975,,Surface,7,Image 1,1,3951,
1.85135,,Surface,7,Image 1,1,3953,
5.64197,,Surface,7,Image 1,1,3955,
4.36395,,Surface,7,Image 1,1,3956,
6.49521,,Surface,7,Image 1,1,3959,
2.63251,,Surface,7,Image 1,1,3960,
1.8017,,Surface,7,Image 1,1,3961,
3.15313,,Surface,7,Image 1,1,3962,
4.88281,,Surface,7,Image 1,1,3963,
3.78468,,Surface,7,Image 1,1,3964,
3.29539,,Surface,7,Image 1,1,3966,
2.86674,,Surface,7,Image 1,1,3968,
2.25848,,Surface,7,Image 1,1,3970,
2.32555,,Surface,7,Image 1,1,3971,
4.12163,,Surface,7,Image 1,1,3973,
2.59376,,Surface,7,Image 1,1,3974,
3.51551,,Surface,7,Image 1,1,3975,
2.8497,,Surface,7,Image 1,1,3976,
2.86312,,Surface,7,Image 1,1,3977,
0.78203,,Surface,7,Image 1,1,3981,
2.65477,,Surface,7,Image 1,1,3982,
3.43461,,Surface,7,Image 1,1,3983,
1.91537,,Surface,7,Image 1,1,3984,
3.48483,,Surface,7,Image 1,1,3985,
1.31233,,Surface,7,Image 1,1,3987,
1.47986,,Surface,7,Image 1,1,3988,
1.31468,,Surface,7,Image 1,1,3990,
1.5,,Surface,7,Image 1,1,3992,
3.47238,,Surface,7,Image 1,1,3994,
1.60384,,Surface,7,Image 1,1,3995,
2.14858,,Surface,7,Image 1,1,3997,
3.68412,,Surface,7,Image 1,1,3998,
3.50776,,Surface,7,Image 1,1,3999,
2.10187,,Surface,7,Image 1,1,4001,
2.6929,,Surface,7,Image 1,1,4003,
1.69406,,Surface,7,Image 1,1,4005,
1.72916,,Surface,7,Image 1,1,4006,
2.93329,,Surface,7,Image 1,1,4007,
2.30434,,Surface,7,Image 1,1,4009,
3.76619,,Surface,7,Image 1,1,4010,
3.03306,,Surface,7,Image 1,1,4011,
2.04599,,Surface,7,Image 1,1,4013,
2.91266,,Surface,7,Image 1,1,4014,
1.68426,,Surface,7,Image 1,1,4020,
2.35531,,Surface,7,Image 1,1,4021,
2.50896,,Surface,7,Image 1,1,4022,
3.83536,,Surface,7,Image 1,1,4023,
2.26125,,Surface,7,Image 1,1,4024,
2.29796,,Surface,7,Image 1,1,4025,
2.34602,,Surface,7,Image 1,1,4027,
2.81862,,Surface,7,Image 1,1,4029,
2.1807,,Surface,7,Image 1,1,4030,
3.74027,,Surface,7,Image 1,1,4031,
2.60439,,Surface,7,Image 1,1,4032,
2.32069,,Surface,7,Image 1,1,4033,
3.98119,,Surface,7,Image 1,1,4034,
2.27594,,Surface,7,Image 1,1,4035,
3.24453,,Surface,7,Image 1,1,4037,
2.33903,,Surface,7,Image 1,1,4038,
1.25656,,Surface,7,Image 1,1,4040,
2.20874,,Surface,7,Image 1,1,4041,
5.7484,,Surface,7,Image 1,1,4042,
4.12482,,Surface,7,Image 1,1,4043,
3.33906,,Surface,7,Image 1,1,4044,
2.41702,,Surface,7,Image 1,1,4045,
4.25341,,Surface,7,Image 1,1,4048,
2.15524,,Surface,7,Image 1,1,4049,
2.50924,,Surface,7,Image 1,1,4050,
4.50915,,Surface,7,Image 1,1,4051,
2.9595,,Surface,7,Image 1,1,4052,
2.27805,,Surface,7,Image 1,1,4053,
1.89374,,Surface,7,Image 1,1,4055,
2.77308,,Surface,7,Image 1,1,4057,
2.07961,,Surface,7,Image 1,1,4059,
2.67569,,Surface,7,Image 1,1,4061,
3.60002,,Surface,7,Image 1,1,4063,
2.10124,,Surface,7,Image 1,1,4065,
5.08527,,Surface,7,Image 1,1,4066,
2.68172,,Surface,7,Image 1,1,4067,
4.26858,,Surface,7,Image 1,1,4068,
2.50289,,Surface,7,Image 1,1,4070,
3.23515,,Surface,7,Image 1,1,4072,
3.05052,,Surface,7,Image 1,1,4073,
2.70947,,Surface,7,Image 1,1,4074,
1.57233,,Surface,7,Image 1,1,4075,
3.5911,,Surface,7,Image 1,1,4077,
1.65644,,Surface,7,Image 1,1,4078,
1.90464,,Surface,7,Image 1,1,4081,
2.12477,,Surface,7,Image 1,1,4082,
3.52236,,Surface,7,Image 1,1,4083,
1.72401,,Surface,7,Image 1,1,4084,
1.98886,,Surface,7,Image 1,1,4085,
4.33077,,Surface,7,Image 1,1,4086,
2.72927,,Surface,7,Image 1,1,4087,
1.37437,,Surface,7,Image 1,1,4088,
2.8553,,Surface,7,Image 1,1,4089,
2.58046,,Surface,7,Image 1,1,4091,
1.41421,,Surface,7,Image 1,1,4092,
3.90691,,Surface,7,Image 1,1,4093,
4.71234,,Surface,7,Image 1,1,4094,
1.83744,,Surface,7,Image 1,1,4095,
1.57797,,Surface,7,Image 1,1,4096,
2.27602,,Surface,7,Image 1,1,4099,
5.55861,,Surface,7,Image 1,1,4100,
2.37911,,Surface,7,Image 1,1,4102,
1.70893,,Surface,7,Image 1,1,4103,
5.74328,,Surface,7,Image 1,1,4104,
1.69176,,Surface,7,Image 1,1,4105,
4.04294,,Surface,7,Image 1,1,4106,
2.37758,,Surface,7,Image 1,1,4107,
2.94025,,Surface,7,Image 1,1,4111,
2.75862,,Surface,7,Image 1,1,4112,
2.79327,,Surface,7,Image 1,1,4114,
1.77999,,Surface,7,Image 1,1,4115,
1.41773,,Surface,7,Image 1,1,4119,
1.33248,,Surface,7,Image 1,1,4120,
2.10295,,Surface,7,Image 1,1,4121,
1.54079,,Surface,7,Image 1,1,4122,
4.14867,,Surface,7,Image 1,1,4123,
4.95825,,Surface,7,Image 1,1,4124,
1.3461,,Surface,7,Image 1,1,4125,
4.93159,,Surface,7,Image 1,1,4126,
5.06376,,Surface,7,Image 1,1,4128,
4.18952,,Surface,7,Image 1,1,4129,
4.44494,,Surface,7,Image 1,1,4131,
2.7716,,Surface,7,Image 1,1,4132,
4.11762,,Surface,7,Image 1,1,4133,
3.10075,,Surface,7,Image 1,1,4134,
5.06861,,Surface,7,Image 1,1,4135,
5.11909,,Surface,7,Image 1,1,4136,
7.27317,,Surface,7,Image 1,1,4139,
4.76508,,Surface,7,Image 1,1,4140,
2.73702,,Surface,7,Image 1,1,4141,
3.05909,,Surface,7,Image 1,1,4144,
2.72813,,Surface,7,Image 1,1,4145,
4.36746,,Surface,7,Image 1,1,4146,
3.10859,,Surface,7,Image 1,1,4147,
2.21233,,Surface,7,Image 1,1,4148,
3.97187,,Surface,7,Image 1,1,4149,
2.14239,,Surface,7,Image 1,1,4150,
3.04918,,Surface,7,Image 1,1,4151,
3.56927,,Surface,7,Image 1,1,4152,
4.03236,,Surface,7,Image 1,1,4154,
5.58296,,Surface,7,Image 1,1,4156,
2.91999,,Surface,7,Image 1,1,4157,
5.87681,,Surface,7,Image 1,1,4158,
