
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.8688,,Surface,3,Image 1,1,3250,
12.7807,,Surface,3,Image 1,1,3251,
12.731,,Surface,3,Image 1,1,3254,
12.9075,,Surface,3,Image 1,1,3255,
12.7169,,Surface,3,Image 1,1,3257,
12.7886,,Surface,3,Image 1,1,3258,
12.9336,,Surface,3,Image 1,1,3259,
12.7192,,Surface,3,Image 1,1,3260,
12.9289,,Surface,3,Image 1,1,3261,
12.7862,,Surface,3,Image 1,1,3264,
12.803,,Surface,3,Image 1,1,3265,
12.8148,,Surface,3,Image 1,1,3266,
13.177,,Surface,3,Image 1,1,3267,
12.7202,,Surface,3,Image 1,1,3268,
14.2183,,Surface,3,Image 1,1,3269,
13.2174,,Surface,3,Image 1,1,3271,
12.9649,,Surface,3,Image 1,1,3272,
13.1451,,Surface,3,Image 1,1,3273,
12.7818,,Surface,3,Image 1,1,3276,
13.036,,Surface,3,Image 1,1,3278,
12.8989,,Surface,3,Image 1,1,3280,
15.431,,Surface,3,Image 1,1,3281,
12.7979,,Surface,3,Image 1,1,3282,
12.9852,,Surface,3,Image 1,1,3283,
12.962,,Surface,3,Image 1,1,3287,
12.7649,,Surface,3,Image 1,1,3288,
12.7133,,Surface,3,Image 1,1,3289,
12.8178,,Surface,3,Image 1,1,3291,
13.4324,,Surface,3,Image 1,1,3293,
14.7712,,Surface,3,Image 1,1,3295,
12.7667,,Surface,3,Image 1,1,3296,
13.2789,,Surface,3,Image 1,1,3298,
13.6884,,Surface,3,Image 1,1,3300,
12.806,,Surface,3,Image 1,1,3301,
12.7754,,Surface,3,Image 1,1,3303,
12.9074,,Surface,3,Image 1,1,3304,
12.9306,,Surface,3,Image 1,1,3306,
15.1129,,Surface,3,Image 1,1,3307,
13.8917,,Surface,3,Image 1,1,3308,
12.8362,,Surface,3,Image 1,1,3309,
12.8472,,Surface,3,Image 1,1,3311,
12.7916,,Surface,3,Image 1,1,3313,
12.7141,,Surface,3,Image 1,1,3314,
13.1318,,Surface,3,Image 1,1,3315,
12.9222,,Surface,3,Image 1,1,3316,
12.7349,,Surface,3,Image 1,1,3317,
12.9822,,Surface,3,Image 1,1,3318,
12.718,,Surface,3,Image 1,1,3319,
12.9056,,Surface,3,Image 1,1,3321,
13.4789,,Surface,3,Image 1,1,3322,
12.7161,,Surface,3,Image 1,1,3325,
12.7237,,Surface,3,Image 1,1,3326,
12.7258,,Surface,3,Image 1,1,3328,
12.733,,Surface,3,Image 1,1,3330,
13.8942,,Surface,3,Image 1,1,3331,
12.7244,,Surface,3,Image 1,1,3332,
12.9079,,Surface,3,Image 1,1,3333,
12.7416,,Surface,3,Image 1,1,3334,
12.9904,,Surface,3,Image 1,1,3337,
12.7166,,Surface,3,Image 1,1,3338,
13.2194,,Surface,3,Image 1,1,3339,
12.8719,,Surface,3,Image 1,1,3340,
12.7301,,Surface,3,Image 1,1,3341,
13.0046,,Surface,3,Image 1,1,3342,
12.7511,,Surface,3,Image 1,1,3343,
13.0056,,Surface,3,Image 1,1,3344,
12.833,,Surface,3,Image 1,1,3346,
12.7649,,Surface,3,Image 1,1,3349,
12.809,,Surface,3,Image 1,1,3350,
13.0564,,Surface,3,Image 1,1,3351,
12.7597,,Surface,3,Image 1,1,3352,
13.2826,,Surface,3,Image 1,1,3353,
12.7161,,Surface,3,Image 1,1,3354,
12.9264,,Surface,3,Image 1,1,3355,
12.7192,,Surface,3,Image 1,1,3356,
12.9191,,Surface,3,Image 1,1,3357,
12.7698,,Surface,3,Image 1,1,3358,
12.7235,,Surface,3,Image 1,1,3359,
13.1198,,Surface,3,Image 1,1,3361,
12.9778,,Surface,3,Image 1,1,3362,
12.7982,,Surface,3,Image 1,1,3364,
13.1896,,Surface,3,Image 1,1,3366,
14.9092,,Surface,3,Image 1,1,3367,
12.7643,,Surface,3,Image 1,1,3368,
13.0276,,Surface,3,Image 1,1,3372,
12.8693,,Surface,3,Image 1,1,3373,
12.7835,,Surface,3,Image 1,1,3375,
12.7236,,Surface,3,Image 1,1,3377,
12.7131,,Surface,3,Image 1,1,3379,
12.8679,,Surface,3,Image 1,1,3380,
12.9601,,Surface,3,Image 1,1,3381,
12.758,,Surface,3,Image 1,1,3385,
13.0136,,Surface,3,Image 1,1,3387,
12.7255,,Surface,3,Image 1,1,3389,
12.7394,,Surface,3,Image 1,1,3390,
12.8592,,Surface,3,Image 1,1,3392,
13.1775,,Surface,3,Image 1,1,3394,
13.1812,,Surface,3,Image 1,1,3395,
13.0302,,Surface,3,Image 1,1,3396,
12.7532,,Surface,3,Image 1,1,3398,
14.1147,,Surface,3,Image 1,1,3399,
12.8547,,Surface,3,Image 1,1,3400,
12.7547,,Surface,3,Image 1,1,3402,
13.0352,,Surface,3,Image 1,1,3404,
13.4513,,Surface,3,Image 1,1,3406,
12.7568,,Surface,3,Image 1,1,3407,
13.1036,,Surface,3,Image 1,1,3408,
12.7316,,Surface,3,Image 1,1,3409,
12.7539,,Surface,3,Image 1,1,3410,
12.775,,Surface,3,Image 1,1,3411,
12.7279,,Surface,3,Image 1,1,3412,
13.6063,,Surface,3,Image 1,1,3413,
13.2342,,Surface,3,Image 1,1,3415,
13.0959,,Surface,3,Image 1,1,3418,
12.72,,Surface,3,Image 1,1,3419,
12.7231,,Surface,3,Image 1,1,3420,
12.9198,,Surface,3,Image 1,1,3421,
13.0174,,Surface,3,Image 1,1,3423,
13.1165,,Surface,3,Image 1,1,3424,
13.0295,,Surface,3,Image 1,1,3426,
12.9525,,Surface,3,Image 1,1,3428,
12.8108,,Surface,3,Image 1,1,3429,
12.7744,,Surface,3,Image 1,1,3430,
13.1633,,Surface,3,Image 1,1,3431,
14.1995,,Surface,3,Image 1,1,3432,
13.3407,,Surface,3,Image 1,1,3433,
12.7213,,Surface,3,Image 1,1,3437,
12.7161,,Surface,3,Image 1,1,3438,
12.888,,Surface,3,Image 1,1,3439,
12.8162,,Surface,3,Image 1,1,3443,
12.7439,,Surface,3,Image 1,1,3444,
12.7896,,Surface,3,Image 1,1,3446,
12.8408,,Surface,3,Image 1,1,3447,
12.7484,,Surface,3,Image 1,1,3449,
12.7681,,Surface,3,Image 1,1,3450,
12.8916,,Surface,3,Image 1,1,3451,
13.1641,,Surface,3,Image 1,1,3452,
13.0414,,Surface,3,Image 1,1,3453,
12.826,,Surface,3,Image 1,1,3455,
12.7363,,Surface,3,Image 1,1,3456,
12.8381,,Surface,3,Image 1,1,3457,
13.1792,,Surface,3,Image 1,1,3459,
13.0479,,Surface,3,Image 1,1,3461,
13.3268,,Surface,3,Image 1,1,3462,
12.7849,,Surface,3,Image 1,1,3463,
12.7457,,Surface,3,Image 1,1,3464,
13.309,,Surface,3,Image 1,1,3465,
12.7494,,Surface,3,Image 1,1,3469,
12.8004,,Surface,3,Image 1,1,3470,
12.8469,,Surface,3,Image 1,1,3472,
12.7433,,Surface,3,Image 1,1,3473,
12.9462,,Surface,3,Image 1,1,3474,
12.7399,,Surface,3,Image 1,1,3475,
13.0143,,Surface,3,Image 1,1,3478,
12.8152,,Surface,3,Image 1,1,3480,
13.1518,,Surface,3,Image 1,1,3481,
12.8587,,Surface,3,Image 1,1,3482,
12.8153,,Surface,3,Image 1,1,3485,
12.7349,,Surface,3,Image 1,1,3487,
12.7272,,Surface,3,Image 1,1,3488,
12.7523,,Surface,3,Image 1,1,3491,
12.7234,,Surface,3,Image 1,1,3492,
12.7733,,Surface,3,Image 1,1,3493,
12.7214,,Surface,3,Image 1,1,3494,
12.7164,,Surface,3,Image 1,1,3496,
12.9435,,Surface,3,Image 1,1,3498,
12.7579,,Surface,3,Image 1,1,3501,
13.1143,,Surface,3,Image 1,1,3503,
12.7228,,Surface,3,Image 1,1,3504,
12.7906,,Surface,3,Image 1,1,3505,
12.7613,,Surface,3,Image 1,1,3508,
12.7318,,Surface,3,Image 1,1,3509,
12.7305,,Surface,3,Image 1,1,3510,
12.8073,,Surface,3,Image 1,1,3512,
12.9417,,Surface,3,Image 1,1,3513,
12.9388,,Surface,3,Image 1,1,3515,
12.9683,,Surface,3,Image 1,1,3516,
13.3451,,Surface,3,Image 1,1,3517,
13.0954,,Surface,3,Image 1,1,3518,
13.0958,,Surface,3,Image 1,1,3519,
13.6658,,Surface,3,Image 1,1,3522,
12.743,,Surface,3,Image 1,1,3523,
12.7262,,Surface,3,Image 1,1,3525,
12.8689,,Surface,3,Image 1,1,3527,
12.9711,,Surface,3,Image 1,1,3528,
13.0703,,Surface,3,Image 1,1,3529,
13.8264,,Surface,3,Image 1,1,3530,
12.7844,,Surface,3,Image 1,1,3531,
13.3266,,Surface,3,Image 1,1,3533,
12.87,,Surface,3,Image 1,1,3534,
13.0851,,Surface,3,Image 1,1,3535,
13.1086,,Surface,3,Image 1,1,3537,
12.838,,Surface,3,Image 1,1,3539,
12.8298,,Surface,3,Image 1,1,3540,
12.7641,,Surface,3,Image 1,1,3541,
12.9321,,Surface,3,Image 1,1,3542,
12.7592,,Surface,3,Image 1,1,3543,
12.808,,Surface,3,Image 1,1,3544,
12.7311,,Surface,3,Image 1,1,3545,
12.7548,,Surface,3,Image 1,1,3549,
12.845,,Surface,3,Image 1,1,3551,
12.7605,,Surface,3,Image 1,1,3553,
12.836,,Surface,3,Image 1,1,3554,
13.4547,,Surface,3,Image 1,1,3556,
12.8804,,Surface,3,Image 1,1,3557,
12.8752,,Surface,3,Image 1,1,3558,
12.7213,,Surface,3,Image 1,1,3561,
12.7305,,Surface,3,Image 1,1,3562,
12.9007,,Surface,3,Image 1,1,3563,
12.9479,,Surface,3,Image 1,1,3564,
12.7566,,Surface,3,Image 1,1,3565,
12.7232,,Surface,3,Image 1,1,3566,
12.7555,,Surface,3,Image 1,1,3567,
12.8398,,Surface,3,Image 1,1,3569,
13.4901,,Surface,3,Image 1,1,3570,
12.8009,,Surface,3,Image 1,1,3574,
12.735,,Surface,3,Image 1,1,3576,
13.8818,,Surface,3,Image 1,1,3578,
12.7319,,Surface,3,Image 1,1,3580,
12.8576,,Surface,3,Image 1,1,3582,
12.7388,,Surface,3,Image 1,1,3583,
12.7192,,Surface,3,Image 1,1,3585,
14.2691,,Surface,3,Image 1,1,3586,
12.8031,,Surface,3,Image 1,1,3587,
12.9902,,Surface,3,Image 1,1,3589,
12.7286,,Surface,3,Image 1,1,3590,
13.0522,,Surface,3,Image 1,1,3591,
13.0339,,Surface,3,Image 1,1,3593,
12.8981,,Surface,3,Image 1,1,3594,
12.8915,,Surface,3,Image 1,1,3595,
12.7323,,Surface,3,Image 1,1,3596,
13.1454,,Surface,3,Image 1,1,3597,
12.7334,,Surface,3,Image 1,1,3602,
12.7572,,Surface,3,Image 1,1,3603,
12.9243,,Surface,3,Image 1,1,3606,
12.7189,,Surface,3,Image 1,1,3608,
12.7211,,Surface,3,Image 1,1,3611,
12.9962,,Surface,3,Image 1,1,3613,
12.8389,,Surface,3,Image 1,1,3615,
12.8848,,Surface,3,Image 1,1,3616,
13.0063,,Surface,3,Image 1,1,3617,
12.7304,,Surface,3,Image 1,1,3618,
13.4235,,Surface,3,Image 1,1,3619,
14.02,,Surface,3,Image 1,1,3621,
12.7775,,Surface,3,Image 1,1,3622,
12.8196,,Surface,3,Image 1,1,3623,
12.7884,,Surface,3,Image 1,1,3625,
12.7173,,Surface,3,Image 1,1,3626,
13.1922,,Surface,3,Image 1,1,3627,
12.9918,,Surface,3,Image 1,1,3630,
12.7311,,Surface,3,Image 1,1,3634,
12.7448,,Surface,3,Image 1,1,3636,
12.7417,,Surface,3,Image 1,1,3637,
12.7773,,Surface,3,Image 1,1,3638,
12.8579,,Surface,3,Image 1,1,3639,
12.9381,,Surface,3,Image 1,1,3640,
13.2054,,Surface,3,Image 1,1,3641,
13.1544,,Surface,3,Image 1,1,3644,
12.7184,,Surface,3,Image 1,1,3647,
12.7735,,Surface,3,Image 1,1,3649,
12.7962,,Surface,3,Image 1,1,3650,
12.7135,,Surface,3,Image 1,1,3652,
12.7334,,Surface,3,Image 1,1,3653,
12.7664,,Surface,3,Image 1,1,3654,
12.7948,,Surface,3,Image 1,1,3657,
13.9612,,Surface,3,Image 1,1,3659,
12.7744,,Surface,3,Image 1,1,3661,
12.8356,,Surface,3,Image 1,1,3662,
12.7247,,Surface,3,Image 1,1,3663,
12.8373,,Surface,3,Image 1,1,3665,
12.8109,,Surface,3,Image 1,1,3667,
12.7187,,Surface,3,Image 1,1,3668,
12.8871,,Surface,3,Image 1,1,3669,
12.9631,,Surface,3,Image 1,1,3670,
12.8424,,Surface,3,Image 1,1,3671,
12.917,,Surface,3,Image 1,1,3672,
12.9623,,Surface,3,Image 1,1,3673,
12.7462,,Surface,3,Image 1,1,3675,
12.8717,,Surface,3,Image 1,1,3676,
12.7445,,Surface,3,Image 1,1,3677,
12.8413,,Surface,3,Image 1,1,3679,
12.7436,,Surface,3,Image 1,1,3681,
12.7393,,Surface,3,Image 1,1,3683,
13.5267,,Surface,3,Image 1,1,3685,
12.8166,,Surface,3,Image 1,1,3686,
13.0349,,Surface,3,Image 1,1,3688,
12.7484,,Surface,3,Image 1,1,3691,
12.7538,,Surface,3,Image 1,1,3692,
12.7697,,Surface,3,Image 1,1,3693,
12.7414,,Surface,3,Image 1,1,3695,
12.7316,,Surface,3,Image 1,1,3696,
12.7633,,Surface,3,Image 1,1,3698,
13.149,,Surface,3,Image 1,1,3699,
12.7235,,Surface,3,Image 1,1,3701,
12.7658,,Surface,3,Image 1,1,3702,
12.9247,,Surface,3,Image 1,1,3705,
12.7857,,Surface,3,Image 1,1,3706,
13.0094,,Surface,3,Image 1,1,3707,
12.7329,,Surface,3,Image 1,1,3708,
12.9525,,Surface,3,Image 1,1,3709,
12.7224,,Surface,3,Image 1,1,3710,
13.6622,,Surface,3,Image 1,1,3712,
12.806,,Surface,3,Image 1,1,3713,
12.887,,Surface,3,Image 1,1,3714,
12.733,,Surface,3,Image 1,1,3717,
12.7941,,Surface,3,Image 1,1,3718,
12.8267,,Surface,3,Image 1,1,3719,
13.1548,,Surface,3,Image 1,1,3720,
12.7217,,Surface,3,Image 1,1,3722,
12.7483,,Surface,3,Image 1,1,3726,
12.726,,Surface,3,Image 1,1,3728,
13.025,,Surface,3,Image 1,1,3729,
12.7239,,Surface,3,Image 1,1,3730,
12.8691,,Surface,3,Image 1,1,3731,
12.7278,,Surface,3,Image 1,1,3732,
12.915,,Surface,3,Image 1,1,3733,
12.7931,,Surface,3,Image 1,1,3735,
12.8558,,Surface,3,Image 1,1,3737,
12.8761,,Surface,3,Image 1,1,3738,
13.2189,,Surface,3,Image 1,1,3739,
12.7513,,Surface,3,Image 1,1,3742,
13.1831,,Surface,3,Image 1,1,3743,
12.8784,,Surface,3,Image 1,1,3744,
12.9191,,Surface,3,Image 1,1,3747,
12.772,,Surface,3,Image 1,1,3748,
13.4714,,Surface,3,Image 1,1,3749,
12.8808,,Surface,3,Image 1,1,3750,
12.9727,,Surface,3,Image 1,1,3751,
12.9131,,Surface,3,Image 1,1,3754,
13.1306,,Surface,3,Image 1,1,3755,
12.7722,,Surface,3,Image 1,1,3756,
12.7599,,Surface,3,Image 1,1,3758,
13.393,,Surface,3,Image 1,1,3759,
12.8599,,Surface,3,Image 1,1,3760,
12.9831,,Surface,3,Image 1,1,3761,
13.4728,,Surface,3,Image 1,1,3763,
14.0194,,Surface,3,Image 1,1,3765,
12.9264,,Surface,3,Image 1,1,3766,
13.081,,Surface,3,Image 1,1,3767,
12.7169,,Surface,3,Image 1,1,3769,
12.8368,,Surface,3,Image 1,1,3771,
14.4693,,Surface,3,Image 1,1,3773,
12.9949,,Surface,3,Image 1,1,3775,
13.1495,,Surface,3,Image 1,1,3776,
12.751,,Surface,3,Image 1,1,3778,
13.2759,,Surface,3,Image 1,1,3779,
13.321,,Surface,3,Image 1,1,3780,
14.8729,,Surface,3,Image 1,1,3784,
12.713,,Surface,3,Image 1,1,3785,
12.7581,,Surface,3,Image 1,1,3786,
13.4036,,Surface,3,Image 1,1,3787,
12.735,,Surface,3,Image 1,1,3788,
12.9469,,Surface,3,Image 1,1,3790,
12.7329,,Surface,3,Image 1,1,3791,
12.7302,,Surface,3,Image 1,1,3793,
12.7474,,Surface,3,Image 1,1,3794,
13.0276,,Surface,3,Image 1,1,3795,
12.8679,,Surface,3,Image 1,1,3796,
12.9335,,Surface,3,Image 1,1,3797,
13.7392,,Surface,3,Image 1,1,3799,
14.4301,,Surface,3,Image 1,1,3800,
13.1568,,Surface,3,Image 1,1,3802,
12.9243,,Surface,3,Image 1,1,3803,
13.565,,Surface,3,Image 1,1,3807,
12.7892,,Surface,3,Image 1,1,3808,
13.4267,,Surface,3,Image 1,1,3810,
12.7313,,Surface,3,Image 1,1,3811,
12.8759,,Surface,3,Image 1,1,3813,
12.7723,,Surface,3,Image 1,1,3814,
13.1057,,Surface,3,Image 1,1,3815,
12.8474,,Surface,3,Image 1,1,3817,
13.4682,,Surface,3,Image 1,1,3818,
12.7139,,Surface,3,Image 1,1,3819,
12.9201,,Surface,3,Image 1,1,3820,
12.8029,,Surface,3,Image 1,1,3823,
12.7426,,Surface,3,Image 1,1,3825,
12.7737,,Surface,3,Image 1,1,3827,
12.7493,,Surface,3,Image 1,1,3829,
12.9094,,Surface,3,Image 1,1,3831,
12.7681,,Surface,3,Image 1,1,3832,
12.7687,,Surface,3,Image 1,1,3834,
12.7921,,Surface,3,Image 1,1,3836,
13.0972,,Surface,3,Image 1,1,3837,
12.7325,,Surface,3,Image 1,1,3838,
13.1135,,Surface,3,Image 1,1,3839,
12.9722,,Surface,3,Image 1,1,3841,
12.8207,,Surface,3,Image 1,1,3846,
12.8124,,Surface,3,Image 1,1,3847,
13.3812,,Surface,3,Image 1,1,3849,
13.0828,,Surface,3,Image 1,1,3853,
12.8489,,Surface,3,Image 1,1,3854,
12.8881,,Surface,3,Image 1,1,3855,
13.9799,,Surface,3,Image 1,1,3856,
12.9905,,Surface,3,Image 1,1,3857,
12.7823,,Surface,3,Image 1,1,3858,
13.468,,Surface,3,Image 1,1,3859,
12.7908,,Surface,3,Image 1,1,3861,
12.987,,Surface,3,Image 1,1,3862,
12.767,,Surface,3,Image 1,1,3863,
12.7464,,Surface,3,Image 1,1,3867,
12.9205,,Surface,3,Image 1,1,3868,
12.7748,,Surface,3,Image 1,1,3869,
12.7769,,Surface,3,Image 1,1,3870,
12.7753,,Surface,3,Image 1,1,3875,
12.7793,,Surface,3,Image 1,1,3876,
12.8874,,Surface,3,Image 1,1,3877,
13.4434,,Surface,3,Image 1,1,3878,
13.6971,,Surface,3,Image 1,1,3880,
12.8485,,Surface,3,Image 1,1,3881,
12.8493,,Surface,3,Image 1,1,3882,
12.7773,,Surface,3,Image 1,1,3884,
12.7338,,Surface,3,Image 1,1,3886,
12.7167,,Surface,3,Image 1,1,3888,
12.8543,,Surface,3,Image 1,1,3889,
12.9686,,Surface,3,Image 1,1,3890,
12.728,,Surface,3,Image 1,1,3894,
12.8091,,Surface,3,Image 1,1,3898,
12.7309,,Surface,3,Image 1,1,3899,
12.7955,,Surface,3,Image 1,1,3901,
12.8173,,Surface,3,Image 1,1,3902,
12.8519,,Surface,3,Image 1,1,3903,
14.882,,Surface,3,Image 1,1,3904,
12.8068,,Surface,3,Image 1,1,3906,
14.2669,,Surface,3,Image 1,1,3907,
12.7802,,Surface,3,Image 1,1,3908,
12.7475,,Surface,3,Image 1,1,3909,
12.7511,,Surface,3,Image 1,1,3910,
12.8264,,Surface,3,Image 1,1,3911,
13.5121,,Surface,3,Image 1,1,3912,
12.8354,,Surface,3,Image 1,1,3914,
12.7306,,Surface,3,Image 1,1,3915,
12.9755,,Surface,3,Image 1,1,3917,
12.758,,Surface,3,Image 1,1,3919,
13.0538,,Surface,3,Image 1,1,3920,
13.2538,,Surface,3,Image 1,1,3922,
12.7143,,Surface,3,Image 1,1,3926,
13.0211,,Surface,3,Image 1,1,3928,
12.7278,,Surface,3,Image 1,1,3929,
12.7641,,Surface,3,Image 1,1,3930,
13.0214,,Surface,3,Image 1,1,3931,
12.7168,,Surface,3,Image 1,1,3933,
12.7583,,Surface,3,Image 1,1,3936,
12.7285,,Surface,3,Image 1,1,3938,
12.7728,,Surface,3,Image 1,1,3939,
12.78,,Surface,3,Image 1,1,3941,
12.7535,,Surface,3,Image 1,1,3945,
13.0851,,Surface,3,Image 1,1,3946,
12.7168,,Surface,3,Image 1,1,3947,
12.795,,Surface,3,Image 1,1,3948,
12.8635,,Surface,3,Image 1,1,3949,
12.7277,,Surface,3,Image 1,1,3951,
12.7464,,Surface,3,Image 1,1,3953,
12.7155,,Surface,3,Image 1,1,3955,
12.7363,,Surface,3,Image 1,1,3956,
12.7432,,Surface,3,Image 1,1,3959,
12.7519,,Surface,3,Image 1,1,3960,
13.0086,,Surface,3,Image 1,1,3961,
13.1166,,Surface,3,Image 1,1,3962,
12.7872,,Surface,3,Image 1,1,3963,
12.735,,Surface,3,Image 1,1,3964,
12.7197,,Surface,3,Image 1,1,3966,
13.1225,,Surface,3,Image 1,1,3968,
12.7443,,Surface,3,Image 1,1,3970,
12.7533,,Surface,3,Image 1,1,3971,
12.915,,Surface,3,Image 1,1,3973,
12.7528,,Surface,3,Image 1,1,3974,
12.879,,Surface,3,Image 1,1,3975,
12.7276,,Surface,3,Image 1,1,3976,
12.8463,,Surface,3,Image 1,1,3977,
13.6236,,Surface,3,Image 1,1,3981,
13.8643,,Surface,3,Image 1,1,3982,
12.8031,,Surface,3,Image 1,1,3983,
13.4443,,Surface,3,Image 1,1,3984,
13.7241,,Surface,3,Image 1,1,3985,
13.1858,,Surface,3,Image 1,1,3987,
12.7305,,Surface,3,Image 1,1,3988,
12.8919,,Surface,3,Image 1,1,3990,
13.0039,,Surface,3,Image 1,1,3992,
12.7757,,Surface,3,Image 1,1,3994,
13.0486,,Surface,3,Image 1,1,3995,
12.802,,Surface,3,Image 1,1,3997,
12.72,,Surface,3,Image 1,1,3998,
12.7685,,Surface,3,Image 1,1,3999,
13.135,,Surface,3,Image 1,1,4001,
13.0042,,Surface,3,Image 1,1,4003,
13.105,,Surface,3,Image 1,1,4005,
12.7608,,Surface,3,Image 1,1,4006,
12.7608,,Surface,3,Image 1,1,4007,
13.2238,,Surface,3,Image 1,1,4009,
12.7387,,Surface,3,Image 1,1,4010,
12.7748,,Surface,3,Image 1,1,4011,
12.7991,,Surface,3,Image 1,1,4013,
12.854,,Surface,3,Image 1,1,4014,
13.7307,,Surface,3,Image 1,1,4020,
13.6302,,Surface,3,Image 1,1,4021,
12.7223,,Surface,3,Image 1,1,4022,
15.1702,,Surface,3,Image 1,1,4023,
12.7528,,Surface,3,Image 1,1,4024,
12.9902,,Surface,3,Image 1,1,4025,
13.2396,,Surface,3,Image 1,1,4027,
13.1436,,Surface,3,Image 1,1,4029,
12.8375,,Surface,3,Image 1,1,4030,
13.2371,,Surface,3,Image 1,1,4031,
13.3641,,Surface,3,Image 1,1,4032,
12.7566,,Surface,3,Image 1,1,4033,
12.8277,,Surface,3,Image 1,1,4034,
13.0638,,Surface,3,Image 1,1,4035,
12.7374,,Surface,3,Image 1,1,4037,
13.2296,,Surface,3,Image 1,1,4038,
14.6085,,Surface,3,Image 1,1,4040,
12.8853,,Surface,3,Image 1,1,4041,
13.7217,,Surface,3,Image 1,1,4042,
13.0775,,Surface,3,Image 1,1,4043,
13.3975,,Surface,3,Image 1,1,4044,
12.7656,,Surface,3,Image 1,1,4045,
12.727,,Surface,3,Image 1,1,4048,
13.6505,,Surface,3,Image 1,1,4049,
12.8521,,Surface,3,Image 1,1,4050,
12.7826,,Surface,3,Image 1,1,4051,
12.8123,,Surface,3,Image 1,1,4052,
12.8626,,Surface,3,Image 1,1,4053,
12.7388,,Surface,3,Image 1,1,4055,
12.7874,,Surface,3,Image 1,1,4057,
12.9439,,Surface,3,Image 1,1,4059,
12.7743,,Surface,3,Image 1,1,4061,
12.8855,,Surface,3,Image 1,1,4063,
13.0409,,Surface,3,Image 1,1,4065,
12.7265,,Surface,3,Image 1,1,4066,
13.1253,,Surface,3,Image 1,1,4067,
13.0709,,Surface,3,Image 1,1,4068,
12.9234,,Surface,3,Image 1,1,4070,
12.7365,,Surface,3,Image 1,1,4072,
12.7689,,Surface,3,Image 1,1,4073,
13.1603,,Surface,3,Image 1,1,4074,
13.2522,,Surface,3,Image 1,1,4075,
12.7997,,Surface,3,Image 1,1,4077,
12.7167,,Surface,3,Image 1,1,4078,
12.761,,Surface,3,Image 1,1,4081,
12.8837,,Surface,3,Image 1,1,4082,
12.8551,,Surface,3,Image 1,1,4083,
12.7275,,Surface,3,Image 1,1,4084,
12.7229,,Surface,3,Image 1,1,4085,
12.9946,,Surface,3,Image 1,1,4086,
12.9045,,Surface,3,Image 1,1,4087,
12.7434,,Surface,3,Image 1,1,4088,
12.9069,,Surface,3,Image 1,1,4089,
12.7837,,Surface,3,Image 1,1,4091,
13.3675,,Surface,3,Image 1,1,4092,
12.7439,,Surface,3,Image 1,1,4093,
12.9101,,Surface,3,Image 1,1,4094,
13.3764,,Surface,3,Image 1,1,4095,
12.7321,,Surface,3,Image 1,1,4096,
12.824,,Surface,3,Image 1,1,4099,
12.7577,,Surface,3,Image 1,1,4100,
12.7163,,Surface,3,Image 1,1,4102,
13.0718,,Surface,3,Image 1,1,4103,
12.7692,,Surface,3,Image 1,1,4104,
12.8483,,Surface,3,Image 1,1,4105,
12.7405,,Surface,3,Image 1,1,4106,
12.7553,,Surface,3,Image 1,1,4107,
12.7527,,Surface,3,Image 1,1,4111,
12.7302,,Surface,3,Image 1,1,4112,
12.9469,,Surface,3,Image 1,1,4114,
12.7378,,Surface,3,Image 1,1,4115,
12.9818,,Surface,3,Image 1,1,4119,
12.8066,,Surface,3,Image 1,1,4120,
13.0607,,Surface,3,Image 1,1,4121,
12.9829,,Surface,3,Image 1,1,4122,
12.8226,,Surface,3,Image 1,1,4123,
12.7208,,Surface,3,Image 1,1,4124,
13.4545,,Surface,3,Image 1,1,4125,
12.7576,,Surface,3,Image 1,1,4126,
12.7139,,Surface,3,Image 1,1,4128,
12.9375,,Surface,3,Image 1,1,4129,
12.7199,,Surface,3,Image 1,1,4131,
12.815,,Surface,3,Image 1,1,4132,
12.74,,Surface,3,Image 1,1,4133,
12.713,,Surface,3,Image 1,1,4134,
12.8054,,Surface,3,Image 1,1,4135,
12.7657,,Surface,3,Image 1,1,4136,
12.7729,,Surface,3,Image 1,1,4139,
12.9656,,Surface,3,Image 1,1,4140,
12.7172,,Surface,3,Image 1,1,4141,
13.3471,,Surface,3,Image 1,1,4144,
12.729,,Surface,3,Image 1,1,4145,
12.7423,,Surface,3,Image 1,1,4146,
12.8639,,Surface,3,Image 1,1,4147,
13.4293,,Surface,3,Image 1,1,4148,
12.8175,,Surface,3,Image 1,1,4149,
13.3622,,Surface,3,Image 1,1,4150,
12.75,,Surface,3,Image 1,1,4151,
12.7194,,Surface,3,Image 1,1,4152,
12.9042,,Surface,3,Image 1,1,4154,
13.1679,,Surface,3,Image 1,1,4156,
13.2003,,Surface,3,Image 1,1,4157,
12.9702,,Surface,3,Image 1,1,4158,
13.5098,,Surface,3,Image 1,1,4161,
12.7288,,Surface,3,Image 1,1,4162,
12.7971,,Surface,3,Image 1,1,4163,
12.9972,,Surface,3,Image 1,1,4165,
12.7192,,Surface,3,Image 1,1,4168,
13.0727,,Surface,3,Image 1,1,4170,
12.8949,,Surface,3,Image 1,1,4171,
12.7598,,Surface,3,Image 1,1,4172,
12.7801,,Surface,3,Image 1,1,4173,
12.9017,,Surface,3,Image 1,1,4174,
12.9051,,Surface,3,Image 1,1,4175,
12.72,,Surface,3,Image 1,1,4177,
12.7953,,Surface,3,Image 1,1,4178,
