
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.403608,,Surface,4,Image 1,1,3235,
0.18109,,Surface,4,Image 1,1,3236,
0.558411,,Surface,4,Image 1,1,3237,
0.124895,,Surface,4,Image 1,1,3238,
0.204429,,Surface,4,Image 1,1,3239,
0.22741,,Surface,4,Image 1,1,3242,
0.798691,,Surface,4,Image 1,1,3243,
0.247316,,Surface,4,Image 1,1,3244,
0.732315,,Surface,4,Image 1,1,3246,
0.362713,,Surface,4,Image 1,1,3248,
1.07508,,Surface,4,Image 1,1,3250,
0.163121,,Surface,4,Image 1,1,3251,
0.565354,,Surface,4,Image 1,1,3254,
0.666159,,Surface,4,Image 1,1,3255,
0.628327,,Surface,4,Image 1,1,3257,
0.246304,,Surface,4,Image 1,1,3258,
0.492461,,Surface,4,Image 1,1,3259,
0.598535,,Surface,4,Image 1,1,3260,
0.430064,,Surface,4,Image 1,1,3261,
0.482385,,Surface,4,Image 1,1,3264,
0.676101,,Surface,4,Image 1,1,3265,
2.53734,,Surface,4,Image 1,1,3266,
0.147886,,Surface,4,Image 1,1,3267,
1.26147,,Surface,4,Image 1,1,3268,
0.166013,,Surface,4,Image 1,1,3269,
0.903849,,Surface,4,Image 1,1,3271,
0.506874,,Surface,4,Image 1,1,3272,
0.137123,,Surface,4,Image 1,1,3273,
0.497732,,Surface,4,Image 1,1,3276,
0.191443,,Surface,4,Image 1,1,3278,
0.777576,,Surface,4,Image 1,1,3280,
0.268639,,Surface,4,Image 1,1,3281,
0.367141,,Surface,4,Image 1,1,3282,
1.13715,,Surface,4,Image 1,1,3283,
1.66257,,Surface,4,Image 1,1,3287,
1.48925,,Surface,4,Image 1,1,3288,
0.255537,,Surface,4,Image 1,1,3289,
1.22748,,Surface,4,Image 1,1,3291,
0.132963,,Surface,4,Image 1,1,3293,
0.0952242,,Surface,4,Image 1,1,3295,
0.679007,,Surface,4,Image 1,1,3296,
0.37986,,Surface,4,Image 1,1,3298,
0.503532,,Surface,4,Image 1,1,3300,
0.248853,,Surface,4,Image 1,1,3301,
0.700471,,Surface,4,Image 1,1,3303,
0.462352,,Surface,4,Image 1,1,3304,
1.85499,,Surface,4,Image 1,1,3306,
0.286702,,Surface,4,Image 1,1,3307,
0.0282221,,Surface,4,Image 1,1,3308,
0.330895,,Surface,4,Image 1,1,3309,
0.820666,,Surface,4,Image 1,1,3311,
0.937469,,Surface,4,Image 1,1,3313,
1.25394,,Surface,4,Image 1,1,3314,
0.345784,,Surface,4,Image 1,1,3315,
0.314693,,Surface,4,Image 1,1,3316,
0.264966,,Surface,4,Image 1,1,3317,
1.16224,,Surface,4,Image 1,1,3318,
0.248331,,Surface,4,Image 1,1,3319,
0.244819,,Surface,4,Image 1,1,3321,
0.989864,,Surface,4,Image 1,1,3322,
0.19454,,Surface,4,Image 1,1,3325,
0.233212,,Surface,4,Image 1,1,3326,
0.468235,,Surface,4,Image 1,1,3328,
1.1936,,Surface,4,Image 1,1,3330,
0.659941,,Surface,4,Image 1,1,3331,
0.246874,,Surface,4,Image 1,1,3332,
0.418747,,Surface,4,Image 1,1,3333,
0.579297,,Surface,4,Image 1,1,3334,
1.75867,,Surface,4,Image 1,1,3337,
0.459228,,Surface,4,Image 1,1,3338,
0.343787,,Surface,4,Image 1,1,3339,
1.78568,,Surface,4,Image 1,1,3340,
0.692685,,Surface,4,Image 1,1,3341,
1.2431,,Surface,4,Image 1,1,3342,
2.23871,,Surface,4,Image 1,1,3343,
0.34633,,Surface,4,Image 1,1,3344,
0.552056,,Surface,4,Image 1,1,3346,
0.357883,,Surface,4,Image 1,1,3349,
1.68634,,Surface,4,Image 1,1,3350,
0.117809,,Surface,4,Image 1,1,3351,
0.48593,,Surface,4,Image 1,1,3352,
1.00978,,Surface,4,Image 1,1,3353,
0.470883,,Surface,4,Image 1,1,3354,
0.610496,,Surface,4,Image 1,1,3355,
0.619356,,Surface,4,Image 1,1,3356,
0.633418,,Surface,4,Image 1,1,3357,
0.544329,,Surface,4,Image 1,1,3358,
0.49721,,Surface,4,Image 1,1,3359,
0.483842,,Surface,4,Image 1,1,3361,
1.13814,,Surface,4,Image 1,1,3362,
1.47213,,Surface,4,Image 1,1,3364,
0.303669,,Surface,4,Image 1,1,3366,
0.453054,,Surface,4,Image 1,1,3367,
0.302757,,Surface,4,Image 1,1,3368,
0.976884,,Surface,4,Image 1,1,3372,
1.17319,,Surface,4,Image 1,1,3373,
1.03625,,Surface,4,Image 1,1,3375,
1.91304,,Surface,4,Image 1,1,3377,
0.660369,,Surface,4,Image 1,1,3379,
0.561281,,Surface,4,Image 1,1,3380,
0.865071,,Surface,4,Image 1,1,3381,
0.514139,,Surface,4,Image 1,1,3385,
0.104755,,Surface,4,Image 1,1,3387,
1.11418,,Surface,4,Image 1,1,3389,
0.583452,,Surface,4,Image 1,1,3390,
0.932923,,Surface,4,Image 1,1,3392,
0.207103,,Surface,4,Image 1,1,3394,
0.389832,,Surface,4,Image 1,1,3395,
0.432858,,Surface,4,Image 1,1,3396,
0.62924,,Surface,4,Image 1,1,3398,
0.184152,,Surface,4,Image 1,1,3399,
1.22451,,Surface,4,Image 1,1,3400,
0.368154,,Surface,4,Image 1,1,3402,
1.40931,,Surface,4,Image 1,1,3404,
1.91401,,Surface,4,Image 1,1,3406,
1.26989,,Surface,4,Image 1,1,3407,
0.679589,,Surface,4,Image 1,1,3408,
0.569237,,Surface,4,Image 1,1,3409,
0.993359,,Surface,4,Image 1,1,3410,
0.341975,,Surface,4,Image 1,1,3411,
0.185393,,Surface,4,Image 1,1,3412,
0.304275,,Surface,4,Image 1,1,3413,
0.19931,,Surface,4,Image 1,1,3415,
0.818439,,Surface,4,Image 1,1,3418,
0.159325,,Surface,4,Image 1,1,3419,
0.7865,,Surface,4,Image 1,1,3420,
0.460505,,Surface,4,Image 1,1,3421,
0.268086,,Surface,4,Image 1,1,3423,
1.00752,,Surface,4,Image 1,1,3424,
0.826095,,Surface,4,Image 1,1,3426,
1.28668,,Surface,4,Image 1,1,3428,
0.8858,,Surface,4,Image 1,1,3429,
0.186445,,Surface,4,Image 1,1,3430,
0.440201,,Surface,4,Image 1,1,3431,
0.329236,,Surface,4,Image 1,1,3432,
0.16383,,Surface,4,Image 1,1,3433,
0.70198,,Surface,4,Image 1,1,3437,
0.751163,,Surface,4,Image 1,1,3438,
0.430497,,Surface,4,Image 1,1,3439,
0.946464,,Surface,4,Image 1,1,3443,
0.278462,,Surface,4,Image 1,1,3444,
0.499595,,Surface,4,Image 1,1,3446,
0.264472,,Surface,4,Image 1,1,3447,
1.04104,,Surface,4,Image 1,1,3449,
1.38921,,Surface,4,Image 1,1,3450,
0.635701,,Surface,4,Image 1,1,3451,
0.553605,,Surface,4,Image 1,1,3452,
0.625814,,Surface,4,Image 1,1,3453,
0.500973,,Surface,4,Image 1,1,3455,
0.360449,,Surface,4,Image 1,1,3456,
0.737163,,Surface,4,Image 1,1,3457,
4.45981,,Surface,4,Image 1,1,3459,
0.289164,,Surface,4,Image 1,1,3461,
0.306577,,Surface,4,Image 1,1,3462,
0.676999,,Surface,4,Image 1,1,3463,
1.05402,,Surface,4,Image 1,1,3464,
0.588396,,Surface,4,Image 1,1,3465,
0.421841,,Surface,4,Image 1,1,3469,
0.203558,,Surface,4,Image 1,1,3470,
0.830444,,Surface,4,Image 1,1,3472,
0.141101,,Surface,4,Image 1,1,3473,
0.117256,,Surface,4,Image 1,1,3474,
0.353912,,Surface,4,Image 1,1,3475,
1.20147,,Surface,4,Image 1,1,3478,
0.435522,,Surface,4,Image 1,1,3480,
0.537311,,Surface,4,Image 1,1,3481,
0.0566582,,Surface,4,Image 1,1,3482,
0.512287,,Surface,4,Image 1,1,3485,
0.835857,,Surface,4,Image 1,1,3487,
0.41043,,Surface,4,Image 1,1,3488,
0.232636,,Surface,4,Image 1,1,3491,
1.35981,,Surface,4,Image 1,1,3492,
0.460416,,Surface,4,Image 1,1,3493,
0.504711,,Surface,4,Image 1,1,3494,
0.456653,,Surface,4,Image 1,1,3496,
0.634645,,Surface,4,Image 1,1,3498,
1.48856,,Surface,4,Image 1,1,3501,
0.7246,,Surface,4,Image 1,1,3503,
0.568909,,Surface,4,Image 1,1,3504,
0.998377,,Surface,4,Image 1,1,3505,
1.0319,,Surface,4,Image 1,1,3508,
0.559664,,Surface,4,Image 1,1,3509,
0.31724,,Surface,4,Image 1,1,3510,
0.203895,,Surface,4,Image 1,1,3512,
0.427797,,Surface,4,Image 1,1,3513,
0.386397,,Surface,4,Image 1,1,3515,
0.183445,,Surface,4,Image 1,1,3516,
0.0648449,,Surface,4,Image 1,1,3517,
0.325341,,Surface,4,Image 1,1,3518,
0.705089,,Surface,4,Image 1,1,3519,
0.332893,,Surface,4,Image 1,1,3522,
0.376414,,Surface,4,Image 1,1,3523,
0.869269,,Surface,4,Image 1,1,3525,
0.815607,,Surface,4,Image 1,1,3527,
1.18189,,Surface,4,Image 1,1,3528,
0.126184,,Surface,4,Image 1,1,3529,
0.174768,,Surface,4,Image 1,1,3530,
0.402458,,Surface,4,Image 1,1,3531,
2.14356,,Surface,4,Image 1,1,3533,
0.484933,,Surface,4,Image 1,1,3534,
0.675547,,Surface,4,Image 1,1,3535,
0.313621,,Surface,4,Image 1,1,3537,
1.41528,,Surface,4,Image 1,1,3539,
0.395931,,Surface,4,Image 1,1,3540,
0.768844,,Surface,4,Image 1,1,3541,
0.315807,,Surface,4,Image 1,1,3542,
0.590322,,Surface,4,Image 1,1,3543,
1.03032,,Surface,4,Image 1,1,3544,
0.642577,,Surface,4,Image 1,1,3545,
0.157552,,Surface,4,Image 1,1,3549,
0.550734,,Surface,4,Image 1,1,3551,
0.31542,,Surface,4,Image 1,1,3553,
0.164992,,Surface,4,Image 1,1,3554,
0.426621,,Surface,4,Image 1,1,3556,
0.588694,,Surface,4,Image 1,1,3557,
0.575427,,Surface,4,Image 1,1,3558,
0.244691,,Surface,4,Image 1,1,3561,
0.0752817,,Surface,4,Image 1,1,3562,
0.890173,,Surface,4,Image 1,1,3563,
0.209115,,Surface,4,Image 1,1,3564,
0.278714,,Surface,4,Image 1,1,3565,
1.45002,,Surface,4,Image 1,1,3566,
0.53593,,Surface,4,Image 1,1,3567,
0.374278,,Surface,4,Image 1,1,3569,
0.745087,,Surface,4,Image 1,1,3570,
0.0832949,,Surface,4,Image 1,1,3574,
0.373733,,Surface,4,Image 1,1,3576,
0.0369168,,Surface,4,Image 1,1,3578,
0.402007,,Surface,4,Image 1,1,3580,
0.530998,,Surface,4,Image 1,1,3582,
0.383675,,Surface,4,Image 1,1,3583,
0.357392,,Surface,4,Image 1,1,3585,
2.30123,,Surface,4,Image 1,1,3586,
0.617021,,Surface,4,Image 1,1,3587,
1.0303,,Surface,4,Image 1,1,3589,
1.10373,,Surface,4,Image 1,1,3590,
1.57709,,Surface,4,Image 1,1,3591,
0.324865,,Surface,4,Image 1,1,3593,
0.22315,,Surface,4,Image 1,1,3594,
0.575304,,Surface,4,Image 1,1,3595,
0.600706,,Surface,4,Image 1,1,3596,
0.585696,,Surface,4,Image 1,1,3597,
0.412325,,Surface,4,Image 1,1,3602,
1.10963,,Surface,4,Image 1,1,3603,
0.326422,,Surface,4,Image 1,1,3606,
0.5111,,Surface,4,Image 1,1,3608,
0.889024,,Surface,4,Image 1,1,3611,
0.589059,,Surface,4,Image 1,1,3613,
0.425553,,Surface,4,Image 1,1,3615,
0.514055,,Surface,4,Image 1,1,3616,
0.509415,,Surface,4,Image 1,1,3617,
0.286481,,Surface,4,Image 1,1,3618,
0.269577,,Surface,4,Image 1,1,3619,
0.185781,,Surface,4,Image 1,1,3621,
0.351635,,Surface,4,Image 1,1,3622,
0.298414,,Surface,4,Image 1,1,3623,
0.341005,,Surface,4,Image 1,1,3625,
0.164279,,Surface,4,Image 1,1,3626,
0.416505,,Surface,4,Image 1,1,3627,
0.605781,,Surface,4,Image 1,1,3630,
0.448022,,Surface,4,Image 1,1,3634,
0.140925,,Surface,4,Image 1,1,3636,
0.449921,,Surface,4,Image 1,1,3637,
0.304185,,Surface,4,Image 1,1,3638,
0.76079,,Surface,4,Image 1,1,3639,
0.786679,,Surface,4,Image 1,1,3640,
0.518483,,Surface,4,Image 1,1,3641,
0.0759429,,Surface,4,Image 1,1,3644,
0.0585967,,Surface,4,Image 1,1,3647,
0.699045,,Surface,4,Image 1,1,3649,
0.351923,,Surface,4,Image 1,1,3650,
0.158621,,Surface,4,Image 1,1,3652,
0.2877,,Surface,4,Image 1,1,3653,
0.741283,,Surface,4,Image 1,1,3654,
0.112135,,Surface,4,Image 1,1,3657,
0.990658,,Surface,4,Image 1,1,3659,
0.57963,,Surface,4,Image 1,1,3661,
0.420437,,Surface,4,Image 1,1,3662,
0.324644,,Surface,4,Image 1,1,3663,
0.385663,,Surface,4,Image 1,1,3665,
0.250263,,Surface,4,Image 1,1,3667,
1.28198,,Surface,4,Image 1,1,3668,
0.297241,,Surface,4,Image 1,1,3669,
0.407237,,Surface,4,Image 1,1,3670,
0.289725,,Surface,4,Image 1,1,3671,
0.670993,,Surface,4,Image 1,1,3672,
0.384235,,Surface,4,Image 1,1,3673,
0.527191,,Surface,4,Image 1,1,3675,
0.707461,,Surface,4,Image 1,1,3676,
0.231375,,Surface,4,Image 1,1,3677,
0.206564,,Surface,4,Image 1,1,3679,
0.595759,,Surface,4,Image 1,1,3681,
0.236955,,Surface,4,Image 1,1,3683,
0.464682,,Surface,4,Image 1,1,3685,
0.344033,,Surface,4,Image 1,1,3686,
0.282234,,Surface,4,Image 1,1,3688,
0.333709,,Surface,4,Image 1,1,3691,
0.396864,,Surface,4,Image 1,1,3692,
0.180327,,Surface,4,Image 1,1,3693,
0.399581,,Surface,4,Image 1,1,3695,
0.640373,,Surface,4,Image 1,1,3696,
0.187838,,Surface,4,Image 1,1,3698,
0.135871,,Surface,4,Image 1,1,3699,
0.893045,,Surface,4,Image 1,1,3701,
0.103083,,Surface,4,Image 1,1,3702,
0.657867,,Surface,4,Image 1,1,3705,
0.290436,,Surface,4,Image 1,1,3706,
0.617602,,Surface,4,Image 1,1,3707,
0.331691,,Surface,4,Image 1,1,3708,
0.149698,,Surface,4,Image 1,1,3709,
0.338032,,Surface,4,Image 1,1,3710,
0.235182,,Surface,4,Image 1,1,3712,
0.207867,,Surface,4,Image 1,1,3713,
0.121184,,Surface,4,Image 1,1,3714,
0.31577,,Surface,4,Image 1,1,3717,
0.207087,,Surface,4,Image 1,1,3718,
0.175293,,Surface,4,Image 1,1,3719,
0.556951,,Surface,4,Image 1,1,3720,
0.116347,,Surface,4,Image 1,1,3722,
0.364063,,Surface,4,Image 1,1,3726,
0.398082,,Surface,4,Image 1,1,3728,
0.236866,,Surface,4,Image 1,1,3729,
0.324026,,Surface,4,Image 1,1,3730,
0.54809,,Surface,4,Image 1,1,3731,
1.31899,,Surface,4,Image 1,1,3732,
0.253798,,Surface,4,Image 1,1,3733,
0.288149,,Surface,4,Image 1,1,3735,
0.328905,,Surface,4,Image 1,1,3737,
0.228346,,Surface,4,Image 1,1,3738,
0.193138,,Surface,4,Image 1,1,3739,
0.563692,,Surface,4,Image 1,1,3742,
0.4964,,Surface,4,Image 1,1,3743,
0.499309,,Surface,4,Image 1,1,3744,
0.853676,,Surface,4,Image 1,1,3747,
0.376999,,Surface,4,Image 1,1,3748,
0.12889,,Surface,4,Image 1,1,3749,
0.248575,,Surface,4,Image 1,1,3750,
2.04655,,Surface,4,Image 1,1,3751,
0.804847,,Surface,4,Image 1,1,3754,
0.437443,,Surface,4,Image 1,1,3755,
0.267319,,Surface,4,Image 1,1,3756,
0.25565,,Surface,4,Image 1,1,3758,
0.462223,,Surface,4,Image 1,1,3759,
3.51386,,Surface,4,Image 1,1,3760,
0.462772,,Surface,4,Image 1,1,3761,
0.619922,,Surface,4,Image 1,1,3763,
0.482534,,Surface,4,Image 1,1,3765,
0.0746004,,Surface,4,Image 1,1,3766,
0.148737,,Surface,4,Image 1,1,3767,
0.455387,,Surface,4,Image 1,1,3769,
0.338381,,Surface,4,Image 1,1,3771,
0.583852,,Surface,4,Image 1,1,3773,
0.253134,,Surface,4,Image 1,1,3775,
0.231555,,Surface,4,Image 1,1,3776,
0.183282,,Surface,4,Image 1,1,3778,
0.35902,,Surface,4,Image 1,1,3779,
0.648536,,Surface,4,Image 1,1,3780,
0.83743,,Surface,4,Image 1,1,3784,
0.277788,,Surface,4,Image 1,1,3785,
1.32284,,Surface,4,Image 1,1,3786,
0.151332,,Surface,4,Image 1,1,3787,
0.260412,,Surface,4,Image 1,1,3788,
0.174724,,Surface,4,Image 1,1,3790,
0.421851,,Surface,4,Image 1,1,3791,
0.981313,,Surface,4,Image 1,1,3793,
0.446232,,Surface,4,Image 1,1,3794,
0.188096,,Surface,4,Image 1,1,3795,
0.398092,,Surface,4,Image 1,1,3796,
0.577478,,Surface,4,Image 1,1,3797,
0.42545,,Surface,4,Image 1,1,3799,
0.866936,,Surface,4,Image 1,1,3800,
0.0955628,,Surface,4,Image 1,1,3802,
0.449391,,Surface,4,Image 1,1,3803,
0.3149,,Surface,4,Image 1,1,3807,
0.490883,,Surface,4,Image 1,1,3808,
0.176889,,Surface,4,Image 1,1,3810,
0.232101,,Surface,4,Image 1,1,3811,
0.126108,,Surface,4,Image 1,1,3813,
0.39976,,Surface,4,Image 1,1,3814,
0.858603,,Surface,4,Image 1,1,3815,
0.286098,,Surface,4,Image 1,1,3817,
0.104788,,Surface,4,Image 1,1,3818,
0.22335,,Surface,4,Image 1,1,3819,
0.248517,,Surface,4,Image 1,1,3820,
0.494681,,Surface,4,Image 1,1,3823,
0.472581,,Surface,4,Image 1,1,3825,
0.0748028,,Surface,4,Image 1,1,3827,
0.229388,,Surface,4,Image 1,1,3829,
0.191947,,Surface,4,Image 1,1,3831,
0.369868,,Surface,4,Image 1,1,3832,
0.233409,,Surface,4,Image 1,1,3834,
0.895583,,Surface,4,Image 1,1,3836,
0.360246,,Surface,4,Image 1,1,3837,
0.313658,,Surface,4,Image 1,1,3838,
0.9919,,Surface,4,Image 1,1,3839,
0.841772,,Surface,4,Image 1,1,3841,
0.356268,,Surface,4,Image 1,1,3846,
0.287722,,Surface,4,Image 1,1,3847,
0.2441,,Surface,4,Image 1,1,3849,
0.506973,,Surface,4,Image 1,1,3853,
0.276165,,Surface,4,Image 1,1,3854,
0.279558,,Surface,4,Image 1,1,3855,
0.119029,,Surface,4,Image 1,1,3856,
0.741739,,Surface,4,Image 1,1,3857,
0.106655,,Surface,4,Image 1,1,3858,
0.86012,,Surface,4,Image 1,1,3859,
0.115304,,Surface,4,Image 1,1,3861,
0.274627,,Surface,4,Image 1,1,3862,
0.0858681,,Surface,4,Image 1,1,3863,
0.768045,,Surface,4,Image 1,1,3867,
0.168679,,Surface,4,Image 1,1,3868,
0.442684,,Surface,4,Image 1,1,3869,
0.0996597,,Surface,4,Image 1,1,3870,
0.137459,,Surface,4,Image 1,1,3875,
0.282845,,Surface,4,Image 1,1,3876,
0.238512,,Surface,4,Image 1,1,3877,
0.141011,,Surface,4,Image 1,1,3878,
0.582213,,Surface,4,Image 1,1,3880,
0.841601,,Surface,4,Image 1,1,3881,
0.554105,,Surface,4,Image 1,1,3882,
0.166563,,Surface,4,Image 1,1,3884,
0.827542,,Surface,4,Image 1,1,3886,
0.559283,,Surface,4,Image 1,1,3888,
0.425455,,Surface,4,Image 1,1,3889,
0.145099,,Surface,4,Image 1,1,3890,
0.349947,,Surface,4,Image 1,1,3894,
0.388237,,Surface,4,Image 1,1,3898,
0.235395,,Surface,4,Image 1,1,3899,
0.337211,,Surface,4,Image 1,1,3901,
0.320353,,Surface,4,Image 1,1,3902,
0.233153,,Surface,4,Image 1,1,3903,
0.528071,,Surface,4,Image 1,1,3904,
0.120176,,Surface,4,Image 1,1,3906,
0.485673,,Surface,4,Image 1,1,3907,
0.0895493,,Surface,4,Image 1,1,3908,
0.569366,,Surface,4,Image 1,1,3909,
0.429197,,Surface,4,Image 1,1,3910,
2.7281,,Surface,4,Image 1,1,3911,
0.0702309,,Surface,4,Image 1,1,3912,
0.277169,,Surface,4,Image 1,1,3914,
0.150124,,Surface,4,Image 1,1,3915,
0.306203,,Surface,4,Image 1,1,3917,
0.379182,,Surface,4,Image 1,1,3919,
0.804377,,Surface,4,Image 1,1,3920,
0.636039,,Surface,4,Image 1,1,3922,
0.515895,,Surface,4,Image 1,1,3926,
0.253213,,Surface,4,Image 1,1,3928,
0.208733,,Surface,4,Image 1,1,3929,
0.37986,,Surface,4,Image 1,1,3930,
0.0828212,,Surface,4,Image 1,1,3931,
0.197215,,Surface,4,Image 1,1,3933,
0.695982,,Surface,4,Image 1,1,3936,
0.228542,,Surface,4,Image 1,1,3938,
0.731943,,Surface,4,Image 1,1,3939,
0.274032,,Surface,4,Image 1,1,3941,
0.0631157,,Surface,4,Image 1,1,3945,
0.878201,,Surface,4,Image 1,1,3946,
0.0623191,,Surface,4,Image 1,1,3947,
0.231507,,Surface,4,Image 1,1,3948,
0.100809,,Surface,4,Image 1,1,3949,
0.384879,,Surface,4,Image 1,1,3951,
0.731775,,Surface,4,Image 1,1,3953,
0.482617,,Surface,4,Image 1,1,3955,
0.171694,,Surface,4,Image 1,1,3956,
0.182441,,Surface,4,Image 1,1,3959,
0.458647,,Surface,4,Image 1,1,3960,
0.295832,,Surface,4,Image 1,1,3961,
0.166746,,Surface,4,Image 1,1,3962,
0.092403,,Surface,4,Image 1,1,3963,
0.462802,,Surface,4,Image 1,1,3964,
0.326076,,Surface,4,Image 1,1,3966,
0.128863,,Surface,4,Image 1,1,3968,
0.187321,,Surface,4,Image 1,1,3970,
0.298234,,Surface,4,Image 1,1,3971,
0.331963,,Surface,4,Image 1,1,3973,
0.188199,,Surface,4,Image 1,1,3974,
0.943063,,Surface,4,Image 1,1,3975,
0.190503,,Surface,4,Image 1,1,3976,
0.341693,,Surface,4,Image 1,1,3977,
0.585519,,Surface,4,Image 1,1,3981,
0.262737,,Surface,4,Image 1,1,3982,
0.386121,,Surface,4,Image 1,1,3983,
0.429207,,Surface,4,Image 1,1,3984,
1.65123,,Surface,4,Image 1,1,3985,
0.828928,,Surface,4,Image 1,1,3987,
0.613075,,Surface,4,Image 1,1,3988,
1.44221,,Surface,4,Image 1,1,3990,
0.41579,,Surface,4,Image 1,1,3992,
0.172446,,Surface,4,Image 1,1,3994,
0.598621,,Surface,4,Image 1,1,3995,
0.106168,,Surface,4,Image 1,1,3997,
0.288119,,Surface,4,Image 1,1,3998,
0.100796,,Surface,4,Image 1,1,3999,
0.274855,,Surface,4,Image 1,1,4001,
1.14461,,Surface,4,Image 1,1,4003,
0.239922,,Surface,4,Image 1,1,4005,
0.0731626,,Surface,4,Image 1,1,4006,
0.355082,,Surface,4,Image 1,1,4007,
0.34622,,Surface,4,Image 1,1,4009,
0.517021,,Surface,4,Image 1,1,4010,
0.261739,,Surface,4,Image 1,1,4011,
0.338441,,Surface,4,Image 1,1,4013,
0.159247,,Surface,4,Image 1,1,4014,
0.526637,,Surface,4,Image 1,1,4020,
0.154631,,Surface,4,Image 1,1,4021,
0.938929,,Surface,4,Image 1,1,4022,
0.297894,,Surface,4,Image 1,1,4023,
0.332395,,Surface,4,Image 1,1,4024,
0.126694,,Surface,4,Image 1,1,4025,
0.301211,,Surface,4,Image 1,1,4027,
0.854027,,Surface,4,Image 1,1,4029,
0.129829,,Surface,4,Image 1,1,4030,
0.500535,,Surface,4,Image 1,1,4031,
0.171335,,Surface,4,Image 1,1,4032,
0.155782,,Surface,4,Image 1,1,4033,
0.259722,,Surface,4,Image 1,1,4034,
0.427232,,Surface,4,Image 1,1,4035,
0.406377,,Surface,4,Image 1,1,4037,
0.23193,,Surface,4,Image 1,1,4038,
0.397402,,Surface,4,Image 1,1,4040,
0.186678,,Surface,4,Image 1,1,4041,
0.356814,,Surface,4,Image 1,1,4042,
0.422024,,Surface,4,Image 1,1,4043,
0.304172,,Surface,4,Image 1,1,4044,
0.390818,,Surface,4,Image 1,1,4045,
0.243679,,Surface,4,Image 1,1,4048,
0.494008,,Surface,4,Image 1,1,4049,
0.746297,,Surface,4,Image 1,1,4050,
0.18687,,Surface,4,Image 1,1,4051,
0.157047,,Surface,4,Image 1,1,4052,
0.227444,,Surface,4,Image 1,1,4053,
0.365684,,Surface,4,Image 1,1,4055,
0.389132,,Surface,4,Image 1,1,4057,
0.733467,,Surface,4,Image 1,1,4059,
0.473719,,Surface,4,Image 1,1,4061,
0.256926,,Surface,4,Image 1,1,4063,
0.672484,,Surface,4,Image 1,1,4065,
0.235413,,Surface,4,Image 1,1,4066,
0.249704,,Surface,4,Image 1,1,4067,
0.106151,,Surface,4,Image 1,1,4068,
0.290805,,Surface,4,Image 1,1,4070,
0.438768,,Surface,4,Image 1,1,4072,
0.378852,,Surface,4,Image 1,1,4073,
0.20166,,Surface,4,Image 1,1,4074,
0.0941849,,Surface,4,Image 1,1,4075,
0.222185,,Surface,4,Image 1,1,4077,
0.613707,,Surface,4,Image 1,1,4078,
0.107747,,Surface,4,Image 1,1,4081,
0.171971,,Surface,4,Image 1,1,4082,
0.211235,,Surface,4,Image 1,1,4083,
0.225492,,Surface,4,Image 1,1,4084,
0.592752,,Surface,4,Image 1,1,4085,
0.785997,,Surface,4,Image 1,1,4086,
0.304335,,Surface,4,Image 1,1,4087,
0.702885,,Surface,4,Image 1,1,4088,
0.137291,,Surface,4,Image 1,1,4089,
0.190566,,Surface,4,Image 1,1,4091,
0.0104026,,Surface,4,Image 1,1,4092,
0.207198,,Surface,4,Image 1,1,4093,
0.507561,,Surface,4,Image 1,1,4094,
0.418905,,Surface,4,Image 1,1,4095,
0.0580452,,Surface,4,Image 1,1,4096,
0.131128,,Surface,4,Image 1,1,4099,
0.346393,,Surface,4,Image 1,1,4100,
0.461946,,Surface,4,Image 1,1,4102,
0.119574,,Surface,4,Image 1,1,4103,
0.191776,,Surface,4,Image 1,1,4104,
0.236982,,Surface,4,Image 1,1,4105,
0.143159,,Surface,4,Image 1,1,4106,
0.0848255,,Surface,4,Image 1,1,4107,
0.581666,,Surface,4,Image 1,1,4111,
0.345541,,Surface,4,Image 1,1,4112,
0.31654,,Surface,4,Image 1,1,4114,
0.287267,,Surface,4,Image 1,1,4115,
0.427784,,Surface,4,Image 1,1,4119,
0.0470013,,Surface,4,Image 1,1,4120,
0.448925,,Surface,4,Image 1,1,4121,
0.250695,,Surface,4,Image 1,1,4122,
0.18737,,Surface,4,Image 1,1,4123,
0.362943,,Surface,4,Image 1,1,4124,
0.326602,,Surface,4,Image 1,1,4125,
0.753493,,Surface,4,Image 1,1,4126,
0.405825,,Surface,4,Image 1,1,4128,
0.209013,,Surface,4,Image 1,1,4129,
0.182021,,Surface,4,Image 1,1,4131,
0.302592,,Surface,4,Image 1,1,4132,
0.773138,,Surface,4,Image 1,1,4133,
0.191945,,Surface,4,Image 1,1,4134,
0.615637,,Surface,4,Image 1,1,4135,
0.70291,,Surface,4,Image 1,1,4136,
0.823867,,Surface,4,Image 1,1,4139,
0.169027,,Surface,4,Image 1,1,4140,
0.528546,,Surface,4,Image 1,1,4141,
0.148275,,Surface,4,Image 1,1,4144,
0.448795,,Surface,4,Image 1,1,4145,
0.311539,,Surface,4,Image 1,1,4146,
0.246517,,Surface,4,Image 1,1,4147,
0.0768523,,Surface,4,Image 1,1,4148,
0.331191,,Surface,4,Image 1,1,4149,
1.34792,,Surface,4,Image 1,1,4150,
0.393673,,Surface,4,Image 1,1,4151,
0.440066,,Surface,4,Image 1,1,4152,
0.998878,,Surface,4,Image 1,1,4154,
0.321822,,Surface,4,Image 1,1,4156,
0.345409,,Surface,4,Image 1,1,4157,
