
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.824472,,Surface,2,Image 1,1,3237,
2.04318,,Surface,2,Image 1,1,3238,
3.82283,,Surface,2,Image 1,1,3239,
0.903688,,Surface,2,Image 1,1,3242,
1.41172,,Surface,2,Image 1,1,3243,
0.0659888,,Surface,2,Image 1,1,3244,
1.08953,,Surface,2,Image 1,1,3246,
1.03061,,Surface,2,Image 1,1,3248,
0.78378,,Surface,2,Image 1,1,3250,
0.628484,,Surface,2,Image 1,1,3251,
0.757991,,Surface,2,Image 1,1,3254,
0.251546,,Surface,2,Image 1,1,3255,
4.08142,,Surface,2,Image 1,1,3257,
0.488917,,Surface,2,Image 1,1,3258,
0.987947,,Surface,2,Image 1,1,3259,
0.866173,,Surface,2,Image 1,1,3260,
0.0949847,,Surface,2,Image 1,1,3261,
0.583098,,Surface,2,Image 1,1,3264,
0.228246,,Surface,2,Image 1,1,3265,
3.77853,,Surface,2,Image 1,1,3266,
1.60951,,Surface,2,Image 1,1,3267,
0.881514,,Surface,2,Image 1,1,3268,
0.472266,,Surface,2,Image 1,1,3269,
0.6848,,Surface,2,Image 1,1,3271,
1.37022,,Surface,2,Image 1,1,3272,
0.865211,,Surface,2,Image 1,1,3273,
0.589855,,Surface,2,Image 1,1,3276,
0.40535,,Surface,2,Image 1,1,3278,
1.06099,,Surface,2,Image 1,1,3280,
1.35786,,Surface,2,Image 1,1,3281,
1.18084,,Surface,2,Image 1,1,3282,
1.01456,,Surface,2,Image 1,1,3283,
4.54176,,Surface,2,Image 1,1,3287,
1.27473,,Surface,2,Image 1,1,3288,
1.17572,,Surface,2,Image 1,1,3289,
0.690052,,Surface,2,Image 1,1,3291,
0.974483,,Surface,2,Image 1,1,3293,
1.0388,,Surface,2,Image 1,1,3295,
0.850027,,Surface,2,Image 1,1,3296,
1.36111,,Surface,2,Image 1,1,3298,
1.08775,,Surface,2,Image 1,1,3300,
1.14652,,Surface,2,Image 1,1,3301,
2.03112,,Surface,2,Image 1,1,3303,
0.841441,,Surface,2,Image 1,1,3304,
0.598171,,Surface,2,Image 1,1,3306,
2.55638,,Surface,2,Image 1,1,3307,
0.652376,,Surface,2,Image 1,1,3308,
1.05623,,Surface,2,Image 1,1,3309,
0.725966,,Surface,2,Image 1,1,3311,
0.506577,,Surface,2,Image 1,1,3313,
0.661852,,Surface,2,Image 1,1,3314,
0.812026,,Surface,2,Image 1,1,3315,
9.23278,,Surface,2,Image 1,1,3316,
0.569441,,Surface,2,Image 1,1,3317,
4.06904,,Surface,2,Image 1,1,3318,
1.56758,,Surface,2,Image 1,1,3319,
2.50825,,Surface,2,Image 1,1,3321,
4.82332,,Surface,2,Image 1,1,3322,
0.954131,,Surface,2,Image 1,1,3325,
0.549976,,Surface,2,Image 1,1,3326,
0.250082,,Surface,2,Image 1,1,3328,
0.849895,,Surface,2,Image 1,1,3330,
1.65775,,Surface,2,Image 1,1,3331,
0.569597,,Surface,2,Image 1,1,3332,
2.43029,,Surface,2,Image 1,1,3333,
1.26629,,Surface,2,Image 1,1,3334,
1.56849,,Surface,2,Image 1,1,3337,
0.138118,,Surface,2,Image 1,1,3338,
0.776979,,Surface,2,Image 1,1,3339,
1.76367,,Surface,2,Image 1,1,3340,
0.724951,,Surface,2,Image 1,1,3341,
0.870137,,Surface,2,Image 1,1,3342,
0.731971,,Surface,2,Image 1,1,3343,
1.01999,,Surface,2,Image 1,1,3344,
1.37378,,Surface,2,Image 1,1,3346,
0.288227,,Surface,2,Image 1,1,3349,
7.70195,,Surface,2,Image 1,1,3350,
1.02869,,Surface,2,Image 1,1,3351,
1.07385,,Surface,2,Image 1,1,3352,
1.03068,,Surface,2,Image 1,1,3353,
1.37111,,Surface,2,Image 1,1,3354,
0.275424,,Surface,2,Image 1,1,3355,
1.1287,,Surface,2,Image 1,1,3356,
0.371292,,Surface,2,Image 1,1,3357,
0.598773,,Surface,2,Image 1,1,3358,
4.17073,,Surface,2,Image 1,1,3359,
0.863462,,Surface,2,Image 1,1,3361,
1.69904,,Surface,2,Image 1,1,3362,
1.00187,,Surface,2,Image 1,1,3364,
0.955691,,Surface,2,Image 1,1,3366,
1.50779,,Surface,2,Image 1,1,3367,
0.866759,,Surface,2,Image 1,1,3368,
1.70767,,Surface,2,Image 1,1,3372,
0.509478,,Surface,2,Image 1,1,3373,
4.54929,,Surface,2,Image 1,1,3375,
1.32987,,Surface,2,Image 1,1,3377,
1.42585,,Surface,2,Image 1,1,3379,
2.31476,,Surface,2,Image 1,1,3380,
0.736306,,Surface,2,Image 1,1,3381,
1.12264,,Surface,2,Image 1,1,3385,
1.32609,,Surface,2,Image 1,1,3387,
1.63044,,Surface,2,Image 1,1,3389,
1.09233,,Surface,2,Image 1,1,3390,
1.58247,,Surface,2,Image 1,1,3392,
0.747643,,Surface,2,Image 1,1,3394,
1.44538,,Surface,2,Image 1,1,3395,
2.69707,,Surface,2,Image 1,1,3396,
0.741794,,Surface,2,Image 1,1,3398,
0.698971,,Surface,2,Image 1,1,3399,
0.00868414,,Surface,2,Image 1,1,3400,
0.16921,,Surface,2,Image 1,1,3402,
0.926193,,Surface,2,Image 1,1,3404,
0.875233,,Surface,2,Image 1,1,3406,
0.56426,,Surface,2,Image 1,1,3407,
1.79587,,Surface,2,Image 1,1,3408,
0.771698,,Surface,2,Image 1,1,3409,
0.29995,,Surface,2,Image 1,1,3410,
0.847837,,Surface,2,Image 1,1,3411,
0.822785,,Surface,2,Image 1,1,3412,
0.632692,,Surface,2,Image 1,1,3413,
0.662076,,Surface,2,Image 1,1,3415,
2.01398,,Surface,2,Image 1,1,3418,
1.24125,,Surface,2,Image 1,1,3419,
0.0566323,,Surface,2,Image 1,1,3420,
1.26075,,Surface,2,Image 1,1,3421,
0.757314,,Surface,2,Image 1,1,3423,
0.01063,,Surface,2,Image 1,1,3424,
1.179,,Surface,2,Image 1,1,3426,
0.187038,,Surface,2,Image 1,1,3428,
0.292568,,Surface,2,Image 1,1,3429,
1.04537,,Surface,2,Image 1,1,3430,
1.98116,,Surface,2,Image 1,1,3431,
4.19158,,Surface,2,Image 1,1,3432,
2.77955,,Surface,2,Image 1,1,3433,
1.38515,,Surface,2,Image 1,1,3437,
1.2218,,Surface,2,Image 1,1,3438,
1.29154,,Surface,2,Image 1,1,3439,
1.14084,,Surface,2,Image 1,1,3443,
1.98639,,Surface,2,Image 1,1,3444,
0.355669,,Surface,2,Image 1,1,3446,
0.724619,,Surface,2,Image 1,1,3447,
0.151717,,Surface,2,Image 1,1,3449,
1.26224,,Surface,2,Image 1,1,3450,
1.08169,,Surface,2,Image 1,1,3451,
1.03026,,Surface,2,Image 1,1,3452,
0.454664,,Surface,2,Image 1,1,3453,
0.208055,,Surface,2,Image 1,1,3455,
3.07355,,Surface,2,Image 1,1,3456,
0.399271,,Surface,2,Image 1,1,3457,
1.49764,,Surface,2,Image 1,1,3459,
0.922289,,Surface,2,Image 1,1,3461,
1.55341,,Surface,2,Image 1,1,3462,
1.91051,,Surface,2,Image 1,1,3463,
0.282621,,Surface,2,Image 1,1,3464,
0.515267,,Surface,2,Image 1,1,3465,
1.47995,,Surface,2,Image 1,1,3469,
1.39476,,Surface,2,Image 1,1,3470,
0.915897,,Surface,2,Image 1,1,3472,
1.40789,,Surface,2,Image 1,1,3473,
1.53467,,Surface,2,Image 1,1,3474,
1.45905,,Surface,2,Image 1,1,3475,
0.964591,,Surface,2,Image 1,1,3478,
0.845081,,Surface,2,Image 1,1,3480,
1.90239,,Surface,2,Image 1,1,3481,
0.962699,,Surface,2,Image 1,1,3482,
1.2335,,Surface,2,Image 1,1,3485,
1.85574,,Surface,2,Image 1,1,3487,
0.120658,,Surface,2,Image 1,1,3488,
0.88582,,Surface,2,Image 1,1,3491,
0.316958,,Surface,2,Image 1,1,3492,
2.26288,,Surface,2,Image 1,1,3493,
2.04225,,Surface,2,Image 1,1,3494,
0.597133,,Surface,2,Image 1,1,3496,
1.0721,,Surface,2,Image 1,1,3498,
0.30343,,Surface,2,Image 1,1,3501,
2.76661,,Surface,2,Image 1,1,3503,
1.7411,,Surface,2,Image 1,1,3504,
2.25915,,Surface,2,Image 1,1,3505,
1.02217,,Surface,2,Image 1,1,3508,
0.533831,,Surface,2,Image 1,1,3509,
0.835207,,Surface,2,Image 1,1,3510,
2.96435,,Surface,2,Image 1,1,3512,
2.09349,,Surface,2,Image 1,1,3513,
1.47544,,Surface,2,Image 1,1,3515,
0.923166,,Surface,2,Image 1,1,3516,
0.42597,,Surface,2,Image 1,1,3517,
1.55237,,Surface,2,Image 1,1,3518,
1.44403,,Surface,2,Image 1,1,3519,
2.31843,,Surface,2,Image 1,1,3522,
1.86237,,Surface,2,Image 1,1,3523,
0.377792,,Surface,2,Image 1,1,3525,
0.967966,,Surface,2,Image 1,1,3527,
0.390071,,Surface,2,Image 1,1,3528,
1.08026,,Surface,2,Image 1,1,3529,
1.78214,,Surface,2,Image 1,1,3530,
0.710638,,Surface,2,Image 1,1,3531,
0.8696,,Surface,2,Image 1,1,3533,
1.54537,,Surface,2,Image 1,1,3534,
0.937101,,Surface,2,Image 1,1,3535,
2.59604,,Surface,2,Image 1,1,3537,
0.475159,,Surface,2,Image 1,1,3539,
1.04374,,Surface,2,Image 1,1,3540,
1.39766,,Surface,2,Image 1,1,3541,
0.670885,,Surface,2,Image 1,1,3542,
0.194686,,Surface,2,Image 1,1,3543,
0.931573,,Surface,2,Image 1,1,3544,
0.683949,,Surface,2,Image 1,1,3545,
1.35956,,Surface,2,Image 1,1,3549,
0.126322,,Surface,2,Image 1,1,3551,
0.642013,,Surface,2,Image 1,1,3553,
1.80322,,Surface,2,Image 1,1,3554,
6.74135,,Surface,2,Image 1,1,3556,
1.84447,,Surface,2,Image 1,1,3557,
0.364741,,Surface,2,Image 1,1,3558,
0.96459,,Surface,2,Image 1,1,3561,
1.75416,,Surface,2,Image 1,1,3562,
0.209031,,Surface,2,Image 1,1,3563,
2.36899,,Surface,2,Image 1,1,3564,
1.17967,,Surface,2,Image 1,1,3565,
0.793906,,Surface,2,Image 1,1,3566,
0.255901,,Surface,2,Image 1,1,3567,
0.232246,,Surface,2,Image 1,1,3569,
3.59042,,Surface,2,Image 1,1,3570,
0.711828,,Surface,2,Image 1,1,3574,
0.607588,,Surface,2,Image 1,1,3576,
0.950113,,Surface,2,Image 1,1,3578,
0.851123,,Surface,2,Image 1,1,3580,
0.364021,,Surface,2,Image 1,1,3582,
0.377694,,Surface,2,Image 1,1,3583,
1.486,,Surface,2,Image 1,1,3585,
0.873916,,Surface,2,Image 1,1,3586,
0.609092,,Surface,2,Image 1,1,3587,
2.99148,,Surface,2,Image 1,1,3589,
0.39425,,Surface,2,Image 1,1,3590,
0.381896,,Surface,2,Image 1,1,3591,
1.58688,,Surface,2,Image 1,1,3593,
0.241561,,Surface,2,Image 1,1,3594,
0.120955,,Surface,2,Image 1,1,3595,
1.4461,,Surface,2,Image 1,1,3596,
0.840744,,Surface,2,Image 1,1,3597,
0.597324,,Surface,2,Image 1,1,3602,
0.364729,,Surface,2,Image 1,1,3603,
0.420969,,Surface,2,Image 1,1,3606,
0.81024,,Surface,2,Image 1,1,3608,
0.832054,,Surface,2,Image 1,1,3611,
0.768518,,Surface,2,Image 1,1,3613,
0.560094,,Surface,2,Image 1,1,3615,
0.391994,,Surface,2,Image 1,1,3616,
0.813177,,Surface,2,Image 1,1,3617,
1.14465,,Surface,2,Image 1,1,3618,
2.03465,,Surface,2,Image 1,1,3619,
2.32137,,Surface,2,Image 1,1,3621,
0.457467,,Surface,2,Image 1,1,3622,
0.141933,,Surface,2,Image 1,1,3623,
0.685407,,Surface,2,Image 1,1,3625,
0.652652,,Surface,2,Image 1,1,3626,
1.5727,,Surface,2,Image 1,1,3627,
2.07997,,Surface,2,Image 1,1,3630,
0.995859,,Surface,2,Image 1,1,3634,
0.152698,,Surface,2,Image 1,1,3636,
0.906335,,Surface,2,Image 1,1,3637,
1.09937,,Surface,2,Image 1,1,3638,
1.09237,,Surface,2,Image 1,1,3639,
0.858159,,Surface,2,Image 1,1,3640,
0.41792,,Surface,2,Image 1,1,3641,
1.93383,,Surface,2,Image 1,1,3644,
0.496701,,Surface,2,Image 1,1,3647,
1.00862,,Surface,2,Image 1,1,3649,
0.477264,,Surface,2,Image 1,1,3650,
0.228305,,Surface,2,Image 1,1,3652,
0.506442,,Surface,2,Image 1,1,3653,
0.920233,,Surface,2,Image 1,1,3654,
1.31947,,Surface,2,Image 1,1,3657,
10.906,,Surface,2,Image 1,1,3659,
1.67005,,Surface,2,Image 1,1,3661,
1.10843,,Surface,2,Image 1,1,3662,
1.16122,,Surface,2,Image 1,1,3663,
1.1209,,Surface,2,Image 1,1,3665,
0.29666,,Surface,2,Image 1,1,3667,
1.36961,,Surface,2,Image 1,1,3668,
0.785217,,Surface,2,Image 1,1,3669,
0.210023,,Surface,2,Image 1,1,3670,
0.769135,,Surface,2,Image 1,1,3671,
0.785063,,Surface,2,Image 1,1,3672,
0.699811,,Surface,2,Image 1,1,3673,
0.511524,,Surface,2,Image 1,1,3675,
0.588284,,Surface,2,Image 1,1,3676,
2.93105,,Surface,2,Image 1,1,3677,
0.565347,,Surface,2,Image 1,1,3679,
0.99878,,Surface,2,Image 1,1,3681,
0.163944,,Surface,2,Image 1,1,3683,
0.726921,,Surface,2,Image 1,1,3685,
0.41288,,Surface,2,Image 1,1,3686,
2.59147,,Surface,2,Image 1,1,3688,
0.886838,,Surface,2,Image 1,1,3691,
0.257936,,Surface,2,Image 1,1,3692,
1.06603,,Surface,2,Image 1,1,3693,
0.666575,,Surface,2,Image 1,1,3695,
0.558195,,Surface,2,Image 1,1,3696,
0.524545,,Surface,2,Image 1,1,3698,
0.528447,,Surface,2,Image 1,1,3699,
0.70369,,Surface,2,Image 1,1,3701,
1.17694,,Surface,2,Image 1,1,3702,
0.272892,,Surface,2,Image 1,1,3705,
0.54578,,Surface,2,Image 1,1,3706,
2.99015,,Surface,2,Image 1,1,3707,
1.14668,,Surface,2,Image 1,1,3708,
0.973395,,Surface,2,Image 1,1,3709,
1.79468,,Surface,2,Image 1,1,3710,
1.84176,,Surface,2,Image 1,1,3712,
1.35574,,Surface,2,Image 1,1,3713,
1.76814,,Surface,2,Image 1,1,3714,
0.728944,,Surface,2,Image 1,1,3717,
0.758634,,Surface,2,Image 1,1,3718,
0.649083,,Surface,2,Image 1,1,3719,
1.37569,,Surface,2,Image 1,1,3720,
0.835542,,Surface,2,Image 1,1,3722,
0.489289,,Surface,2,Image 1,1,3726,
1.56552,,Surface,2,Image 1,1,3728,
0.719763,,Surface,2,Image 1,1,3729,
1.93084,,Surface,2,Image 1,1,3730,
1.07574,,Surface,2,Image 1,1,3731,
1.77325,,Surface,2,Image 1,1,3732,
0.568402,,Surface,2,Image 1,1,3733,
0.613893,,Surface,2,Image 1,1,3735,
1.17201,,Surface,2,Image 1,1,3737,
0.990972,,Surface,2,Image 1,1,3738,
0.992962,,Surface,2,Image 1,1,3739,
0.24294,,Surface,2,Image 1,1,3742,
1.71548,,Surface,2,Image 1,1,3743,
1.52921,,Surface,2,Image 1,1,3744,
0.826418,,Surface,2,Image 1,1,3747,
0.295401,,Surface,2,Image 1,1,3748,
1.81739,,Surface,2,Image 1,1,3749,
1.28563,,Surface,2,Image 1,1,3750,
0.458652,,Surface,2,Image 1,1,3751,
0.247278,,Surface,2,Image 1,1,3754,
0.621276,,Surface,2,Image 1,1,3755,
0.728533,,Surface,2,Image 1,1,3756,
0.491341,,Surface,2,Image 1,1,3758,
1.17906,,Surface,2,Image 1,1,3759,
0.905381,,Surface,2,Image 1,1,3760,
1.00007,,Surface,2,Image 1,1,3761,
1.2363,,Surface,2,Image 1,1,3763,
0.868914,,Surface,2,Image 1,1,3765,
1.19973,,Surface,2,Image 1,1,3766,
0.496545,,Surface,2,Image 1,1,3767,
0.330346,,Surface,2,Image 1,1,3769,
0.920565,,Surface,2,Image 1,1,3771,
0.706254,,Surface,2,Image 1,1,3773,
2.12616,,Surface,2,Image 1,1,3775,
0.873144,,Surface,2,Image 1,1,3776,
1.12135,,Surface,2,Image 1,1,3778,
1.25842,,Surface,2,Image 1,1,3779,
2.62076,,Surface,2,Image 1,1,3780,
1.29777,,Surface,2,Image 1,1,3784,
0.54002,,Surface,2,Image 1,1,3785,
0.319862,,Surface,2,Image 1,1,3786,
0.77434,,Surface,2,Image 1,1,3787,
0.587993,,Surface,2,Image 1,1,3788,
0.372206,,Surface,2,Image 1,1,3790,
5.10097,,Surface,2,Image 1,1,3791,
0.150306,,Surface,2,Image 1,1,3793,
0.136731,,Surface,2,Image 1,1,3794,
2.59981,,Surface,2,Image 1,1,3795,
0.331161,,Surface,2,Image 1,1,3796,
14.2326,,Surface,2,Image 1,1,3797,
1.76341,,Surface,2,Image 1,1,3799,
3.27339,,Surface,2,Image 1,1,3800,
0.807782,,Surface,2,Image 1,1,3802,
1.04843,,Surface,2,Image 1,1,3803,
1.13882,,Surface,2,Image 1,1,3807,
1.41922,,Surface,2,Image 1,1,3808,
0.530096,,Surface,2,Image 1,1,3810,
1.17161,,Surface,2,Image 1,1,3811,
0.948181,,Surface,2,Image 1,1,3813,
0.408744,,Surface,2,Image 1,1,3814,
0.273726,,Surface,2,Image 1,1,3815,
0.589957,,Surface,2,Image 1,1,3817,
0.591161,,Surface,2,Image 1,1,3818,
6.76046,,Surface,2,Image 1,1,3819,
0.507775,,Surface,2,Image 1,1,3820,
0.953184,,Surface,2,Image 1,1,3823,
1.00946,,Surface,2,Image 1,1,3825,
0.303811,,Surface,2,Image 1,1,3827,
14.1452,,Surface,2,Image 1,1,3829,
1.34947,,Surface,2,Image 1,1,3831,
0.902505,,Surface,2,Image 1,1,3832,
0.845487,,Surface,2,Image 1,1,3834,
0.488454,,Surface,2,Image 1,1,3836,
2.14222,,Surface,2,Image 1,1,3837,
1.15771,,Surface,2,Image 1,1,3838,
1.79593,,Surface,2,Image 1,1,3839,
2.85483,,Surface,2,Image 1,1,3841,
1.29005,,Surface,2,Image 1,1,3846,
0.71899,,Surface,2,Image 1,1,3847,
0.933257,,Surface,2,Image 1,1,3849,
1.33672,,Surface,2,Image 1,1,3853,
1.12008,,Surface,2,Image 1,1,3854,
0.583901,,Surface,2,Image 1,1,3855,
0.980006,,Surface,2,Image 1,1,3856,
0.593055,,Surface,2,Image 1,1,3857,
0.928255,,Surface,2,Image 1,1,3858,
0.840495,,Surface,2,Image 1,1,3859,
1.41851,,Surface,2,Image 1,1,3861,
2.45354,,Surface,2,Image 1,1,3862,
0.990767,,Surface,2,Image 1,1,3863,
1.90374,,Surface,2,Image 1,1,3867,
2.67482,,Surface,2,Image 1,1,3868,
1.34947,,Surface,2,Image 1,1,3869,
0.814515,,Surface,2,Image 1,1,3870,
0.675338,,Surface,2,Image 1,1,3875,
1.49108,,Surface,2,Image 1,1,3876,
1.13317,,Surface,2,Image 1,1,3877,
2.46994,,Surface,2,Image 1,1,3878,
1.57093,,Surface,2,Image 1,1,3880,
0.744218,,Surface,2,Image 1,1,3881,
2.27419,,Surface,2,Image 1,1,3882,
0.570104,,Surface,2,Image 1,1,3884,
1.32265,,Surface,2,Image 1,1,3886,
0.99893,,Surface,2,Image 1,1,3888,
0.523747,,Surface,2,Image 1,1,3889,
1.4534,,Surface,2,Image 1,1,3890,
0.930741,,Surface,2,Image 1,1,3894,
1.11022,,Surface,2,Image 1,1,3898,
0.683827,,Surface,2,Image 1,1,3899,
1.13215,,Surface,2,Image 1,1,3901,
0.85192,,Surface,2,Image 1,1,3902,
0.782428,,Surface,2,Image 1,1,3903,
1.67886,,Surface,2,Image 1,1,3904,
0.76969,,Surface,2,Image 1,1,3906,
3.51002,,Surface,2,Image 1,1,3907,
2.21394,,Surface,2,Image 1,1,3908,
0.859339,,Surface,2,Image 1,1,3909,
0.288724,,Surface,2,Image 1,1,3910,
2.21084,,Surface,2,Image 1,1,3911,
1.89883,,Surface,2,Image 1,1,3912,
1.51435,,Surface,2,Image 1,1,3914,
0.556348,,Surface,2,Image 1,1,3915,
1.32106,,Surface,2,Image 1,1,3917,
0.536103,,Surface,2,Image 1,1,3919,
2.23088,,Surface,2,Image 1,1,3920,
0.762166,,Surface,2,Image 1,1,3922,
0.415954,,Surface,2,Image 1,1,3926,
1.04116,,Surface,2,Image 1,1,3928,
1.53695,,Surface,2,Image 1,1,3929,
0.904556,,Surface,2,Image 1,1,3930,
0.881295,,Surface,2,Image 1,1,3931,
1.16182,,Surface,2,Image 1,1,3933,
9.07061,,Surface,2,Image 1,1,3936,
0.425453,,Surface,2,Image 1,1,3938,
1.96261,,Surface,2,Image 1,1,3939,
1.90668,,Surface,2,Image 1,1,3941,
0.836156,,Surface,2,Image 1,1,3945,
1.6789,,Surface,2,Image 1,1,3946,
0.726755,,Surface,2,Image 1,1,3947,
1.92128,,Surface,2,Image 1,1,3948,
0.871823,,Surface,2,Image 1,1,3949,
5.26987,,Surface,2,Image 1,1,3951,
0.805035,,Surface,2,Image 1,1,3953,
1.54722,,Surface,2,Image 1,1,3955,
3.87524,,Surface,2,Image 1,1,3956,
3.04832,,Surface,2,Image 1,1,3959,
1.30226,,Surface,2,Image 1,1,3960,
1.00801,,Surface,2,Image 1,1,3961,
1.13155,,Surface,2,Image 1,1,3962,
0.494123,,Surface,2,Image 1,1,3963,
0.532396,,Surface,2,Image 1,1,3964,
1.21515,,Surface,2,Image 1,1,3966,
0.389784,,Surface,2,Image 1,1,3968,
0.572363,,Surface,2,Image 1,1,3970,
0.520243,,Surface,2,Image 1,1,3971,
2.91041,,Surface,2,Image 1,1,3973,
0.739768,,Surface,2,Image 1,1,3974,
6.56017,,Surface,2,Image 1,1,3975,
0.581662,,Surface,2,Image 1,1,3976,
1.65315,,Surface,2,Image 1,1,3977,
1.19547,,Surface,2,Image 1,1,3981,
2.48976,,Surface,2,Image 1,1,3982,
1.24203,,Surface,2,Image 1,1,3983,
4.98674,,Surface,2,Image 1,1,3984,
12.6967,,Surface,2,Image 1,1,3985,
1.50697,,Surface,2,Image 1,1,3987,
1.35568,,Surface,2,Image 1,1,3988,
1.52148,,Surface,2,Image 1,1,3990,
4.22149,,Surface,2,Image 1,1,3992,
0.524833,,Surface,2,Image 1,1,3994,
1.46296,,Surface,2,Image 1,1,3995,
2.09102,,Surface,2,Image 1,1,3997,
1.0074,,Surface,2,Image 1,1,3998,
0.669271,,Surface,2,Image 1,1,3999,
1.05807,,Surface,2,Image 1,1,4001,
2.58911,,Surface,2,Image 1,1,4003,
1.14634,,Surface,2,Image 1,1,4005,
0.742846,,Surface,2,Image 1,1,4006,
1.66827,,Surface,2,Image 1,1,4007,
5.84287,,Surface,2,Image 1,1,4009,
0.433482,,Surface,2,Image 1,1,4010,
1.04251,,Surface,2,Image 1,1,4011,
1.35325,,Surface,2,Image 1,1,4013,
1.28915,,Surface,2,Image 1,1,4014,
1.73755,,Surface,2,Image 1,1,4020,
3.11724,,Surface,2,Image 1,1,4021,
2.87771,,Surface,2,Image 1,1,4022,
2.09236,,Surface,2,Image 1,1,4023,
1.30557,,Surface,2,Image 1,1,4024,
0.678458,,Surface,2,Image 1,1,4025,
1.00479,,Surface,2,Image 1,1,4027,
3.68353,,Surface,2,Image 1,1,4029,
1.16534,,Surface,2,Image 1,1,4030,
15.6007,,Surface,2,Image 1,1,4031,
2.75858,,Surface,2,Image 1,1,4032,
1.15798,,Surface,2,Image 1,1,4033,
0.720472,,Surface,2,Image 1,1,4034,
1.8937,,Surface,2,Image 1,1,4035,
1.46816,,Surface,2,Image 1,1,4037,
1.87012,,Surface,2,Image 1,1,4038,
1.18694,,Surface,2,Image 1,1,4040,
1.3143,,Surface,2,Image 1,1,4041,
6.69228,,Surface,2,Image 1,1,4042,
1.55937,,Surface,2,Image 1,1,4043,
0.658481,,Surface,2,Image 1,1,4044,
1.35602,,Surface,2,Image 1,1,4045,
0.482709,,Surface,2,Image 1,1,4048,
1.56937,,Surface,2,Image 1,1,4049,
3.32388,,Surface,2,Image 1,1,4050,
2.29173,,Surface,2,Image 1,1,4051,
0.486004,,Surface,2,Image 1,1,4052,
0.84017,,Surface,2,Image 1,1,4053,
1.34708,,Surface,2,Image 1,1,4055,
1.01651,,Surface,2,Image 1,1,4057,
1.66866,,Surface,2,Image 1,1,4059,
1.90592,,Surface,2,Image 1,1,4061,
0.780186,,Surface,2,Image 1,1,4063,
0.785221,,Surface,2,Image 1,1,4065,
0.801597,,Surface,2,Image 1,1,4066,
3.42331,,Surface,2,Image 1,1,4067,
0.631376,,Surface,2,Image 1,1,4068,
1.21659,,Surface,2,Image 1,1,4070,
1.2078,,Surface,2,Image 1,1,4072,
0.915914,,Surface,2,Image 1,1,4073,
1.62477,,Surface,2,Image 1,1,4074,
1.19084,,Surface,2,Image 1,1,4075,
0.844863,,Surface,2,Image 1,1,4077,
4.67655,,Surface,2,Image 1,1,4078,
0.958246,,Surface,2,Image 1,1,4081,
1.40536,,Surface,2,Image 1,1,4082,
0.670984,,Surface,2,Image 1,1,4083,
1.01105,,Surface,2,Image 1,1,4084,
0.601561,,Surface,2,Image 1,1,4085,
1.18372,,Surface,2,Image 1,1,4086,
0.930594,,Surface,2,Image 1,1,4087,
1.11605,,Surface,2,Image 1,1,4088,
0.347329,,Surface,2,Image 1,1,4089,
0.632502,,Surface,2,Image 1,1,4091,
1.96704,,Surface,2,Image 1,1,4092,
0.487932,,Surface,2,Image 1,1,4093,
0.25976,,Surface,2,Image 1,1,4094,
1.20162,,Surface,2,Image 1,1,4095,
1.03015,,Surface,2,Image 1,1,4096,
2.49514,,Surface,2,Image 1,1,4099,
1.87179,,Surface,2,Image 1,1,4100,
2.10996,,Surface,2,Image 1,1,4102,
0.927169,,Surface,2,Image 1,1,4103,
0.293633,,Surface,2,Image 1,1,4104,
1.2279,,Surface,2,Image 1,1,4105,
0.631962,,Surface,2,Image 1,1,4106,
1.13577,,Surface,2,Image 1,1,4107,
0.604146,,Surface,2,Image 1,1,4111,
2.87608,,Surface,2,Image 1,1,4112,
1.79151,,Surface,2,Image 1,1,4114,
1.33718,,Surface,2,Image 1,1,4115,
1.58397,,Surface,2,Image 1,1,4119,
0.727393,,Surface,2,Image 1,1,4120,
5.22186,,Surface,2,Image 1,1,4121,
2.97738,,Surface,2,Image 1,1,4122,
0.624259,,Surface,2,Image 1,1,4123,
0.72871,,Surface,2,Image 1,1,4124,
2.17351,,Surface,2,Image 1,1,4125,
19.5977,,Surface,2,Image 1,1,4126,
6.14539,,Surface,2,Image 1,1,4128,
0.593203,,Surface,2,Image 1,1,4129,
0.166668,,Surface,2,Image 1,1,4131,
1.16217,,Surface,2,Image 1,1,4132,
5.48247,,Surface,2,Image 1,1,4133,
0.902587,,Surface,2,Image 1,1,4134,
2.80591,,Surface,2,Image 1,1,4135,
1.0026,,Surface,2,Image 1,1,4136,
5.64141,,Surface,2,Image 1,1,4139,
1.90202,,Surface,2,Image 1,1,4140,
3.26651,,Surface,2,Image 1,1,4141,
3.96293,,Surface,2,Image 1,1,4144,
1.11023,,Surface,2,Image 1,1,4145,
0.661761,,Surface,2,Image 1,1,4146,
3.83966,,Surface,2,Image 1,1,4147,
0.802605,,Surface,2,Image 1,1,4148,
0.824914,,Surface,2,Image 1,1,4149,
1.34964,,Surface,2,Image 1,1,4150,
1.53535,,Surface,2,Image 1,1,4151,
3.40765,,Surface,2,Image 1,1,4152,
1.27727,,Surface,2,Image 1,1,4154,
0.375689,,Surface,2,Image 1,1,4156,
4.04569,,Surface,2,Image 1,1,4157,
0.417316,,Surface,2,Image 1,1,4158,
1.04429,,Surface,2,Image 1,1,4161,
2.18083,,Surface,2,Image 1,1,4162,
