
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,4161,
10.0078,,Surface,7,Image 1,1,4162,
8.00781,,Surface,7,Image 1,1,4163,
7.00781,,Surface,7,Image 1,1,4165,
8.00781,,Surface,7,Image 1,1,4168,
8.00781,,Surface,7,Image 1,1,4170,
9.00781,,Surface,7,Image 1,1,4171,
8.00781,,Surface,7,Image 1,1,4172,
6.00391,,Surface,7,Image 1,1,4173,
5.00391,,Surface,7,Image 1,1,4174,
5.00195,,Surface,7,Image 1,1,4175,
8.00781,,Surface,7,Image 1,1,4177,
8.00781,,Surface,7,Image 1,1,4178,
7.00781,,Surface,7,Image 1,1,4179,
7.00391,,Surface,7,Image 1,1,4180,
7.00781,,Surface,7,Image 1,1,4181,
8.00781,,Surface,7,Image 1,1,4183,
6.00391,,Surface,7,Image 1,1,4184,
4.00391,,Surface,7,Image 1,1,4185,
8.00781,,Surface,7,Image 1,1,4187,
10.0156,,Surface,7,Image 1,1,4189,
10.0156,,Surface,7,Image 1,1,4190,
8.50781,,Surface,7,Image 1,1,4191,
9.00781,,Surface,7,Image 1,1,4192,
12.0156,,Surface,7,Image 1,1,4196,
12.0156,,Surface,7,Image 1,1,4197,
8.00781,,Surface,7,Image 1,1,4199,
10.0078,,Surface,7,Image 1,1,4202,
12.0156,,Surface,7,Image 1,1,4204,
10.0078,,Surface,7,Image 1,1,4205,
7.00391,,Surface,7,Image 1,1,4206,
10.0078,,Surface,7,Image 1,1,4207,
11.0156,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4209,
11.0078,,Surface,7,Image 1,1,4212,
7.00391,,Surface,7,Image 1,1,4214,
9.00781,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4222,
12.0156,,Surface,7,Image 1,1,4223,
10.0156,,Surface,7,Image 1,1,4224,
10.0078,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
11.0156,,Surface,7,Image 1,1,4228,
9.00781,,Surface,7,Image 1,1,4229,
10.0078,,Surface,7,Image 1,1,4232,
9.00781,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
5.50391,,Surface,7,Image 1,1,4235,
