
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.58307,,Surface,3,Image 1,1,3243,
8.63457,,Surface,3,Image 1,1,3244,
23.9725,,Surface,3,Image 1,1,3246,
13.2476,,Surface,3,Image 1,1,3248,
47.8268,,Surface,3,Image 1,1,3250,
5.96401,,Surface,3,Image 1,1,3251,
13.8494,,Surface,3,Image 1,1,3254,
33.6881,,Surface,3,Image 1,1,3255,
3.41386,,Surface,3,Image 1,1,3257,
51.2767,,Surface,3,Image 1,1,3258,
10.0693,,Surface,3,Image 1,1,3259,
36.9613,,Surface,3,Image 1,1,3260,
29.5082,,Surface,3,Image 1,1,3261,
20.7573,,Surface,3,Image 1,1,3264,
10.8518,,Surface,3,Image 1,1,3265,
6.58819,,Surface,3,Image 1,1,3266,
25.1456,,Surface,3,Image 1,1,3267,
4.27372,,Surface,3,Image 1,1,3268,
21.3296,,Surface,3,Image 1,1,3269,
13.7697,,Surface,3,Image 1,1,3271,
13.5767,,Surface,3,Image 1,1,3272,
6.75986,,Surface,3,Image 1,1,3273,
14.9077,,Surface,3,Image 1,1,3276,
22.8123,,Surface,3,Image 1,1,3278,
30.9006,,Surface,3,Image 1,1,3280,
4.32957,,Surface,3,Image 1,1,3281,
31.0748,,Surface,3,Image 1,1,3282,
20.4802,,Surface,3,Image 1,1,3283,
8.88178,,Surface,3,Image 1,1,3287,
22.7576,,Surface,3,Image 1,1,3288,
4.96689,,Surface,3,Image 1,1,3289,
15.887,,Surface,3,Image 1,1,3291,
4.57819,,Surface,3,Image 1,1,3293,
4.55585,,Surface,3,Image 1,1,3295,
25.8651,,Surface,3,Image 1,1,3296,
4.71302,,Surface,3,Image 1,1,3298,
7.15811,,Surface,3,Image 1,1,3300,
32.9687,,Surface,3,Image 1,1,3301,
6.57348,,Surface,3,Image 1,1,3303,
22.6382,,Surface,3,Image 1,1,3304,
20.814,,Surface,3,Image 1,1,3306,
4.66114,,Surface,3,Image 1,1,3307,
29.8162,,Surface,3,Image 1,1,3308,
9.80344,,Surface,3,Image 1,1,3309,
20.7757,,Surface,3,Image 1,1,3311,
53.406,,Surface,3,Image 1,1,3313,
31.2554,,Surface,3,Image 1,1,3314,
6.49041,,Surface,3,Image 1,1,3315,
6.90954,,Surface,3,Image 1,1,3316,
12.2358,,Surface,3,Image 1,1,3317,
33.0251,,Surface,3,Image 1,1,3318,
13.6048,,Surface,3,Image 1,1,3319,
5.69811,,Surface,3,Image 1,1,3321,
15.7858,,Surface,3,Image 1,1,3322,
55.7525,,Surface,3,Image 1,1,3325,
39.8371,,Surface,3,Image 1,1,3326,
81.0023,,Surface,3,Image 1,1,3328,
32.0012,,Surface,3,Image 1,1,3330,
2.83869,,Surface,3,Image 1,1,3331,
23.5341,,Surface,3,Image 1,1,3332,
15.7738,,Surface,3,Image 1,1,3333,
5.0157,,Surface,3,Image 1,1,3334,
25.4915,,Surface,3,Image 1,1,3337,
48.5633,,Surface,3,Image 1,1,3338,
6.09263,,Surface,3,Image 1,1,3339,
11.9244,,Surface,3,Image 1,1,3340,
45.1547,,Surface,3,Image 1,1,3341,
5.58876,,Surface,3,Image 1,1,3342,
24.9263,,Surface,3,Image 1,1,3343,
15.7553,,Surface,3,Image 1,1,3344,
17.6783,,Surface,3,Image 1,1,3346,
65.1568,,Surface,3,Image 1,1,3349,
7.84504,,Surface,3,Image 1,1,3350,
4.7403,,Surface,3,Image 1,1,3351,
6.36037,,Surface,3,Image 1,1,3352,
5.40662,,Surface,3,Image 1,1,3353,
7.60437,,Surface,3,Image 1,1,3354,
36.9471,,Surface,3,Image 1,1,3355,
16.283,,Surface,3,Image 1,1,3356,
32.1773,,Surface,3,Image 1,1,3357,
59.6724,,Surface,3,Image 1,1,3358,
4.42762,,Surface,3,Image 1,1,3359,
13.3391,,Surface,3,Image 1,1,3361,
4.95647,,Surface,3,Image 1,1,3362,
13.5686,,Surface,3,Image 1,1,3364,
26.9541,,Surface,3,Image 1,1,3366,
9.71241,,Surface,3,Image 1,1,3367,
46.0996,,Surface,3,Image 1,1,3368,
28.2379,,Surface,3,Image 1,1,3372,
20.696,,Surface,3,Image 1,1,3373,
3.81081,,Surface,3,Image 1,1,3375,
46.0232,,Surface,3,Image 1,1,3377,
48.5818,,Surface,3,Image 1,1,3379,
46.3824,,Surface,3,Image 1,1,3380,
9.64617,,Surface,3,Image 1,1,3381,
11.7372,,Surface,3,Image 1,1,3385,
8.40616,,Surface,3,Image 1,1,3387,
23.4418,,Surface,3,Image 1,1,3389,
6.81694,,Surface,3,Image 1,1,3390,
12.5036,,Surface,3,Image 1,1,3392,
15.0925,,Surface,3,Image 1,1,3394,
5.71208,,Surface,3,Image 1,1,3395,
7.39498,,Surface,3,Image 1,1,3396,
32.2884,,Surface,3,Image 1,1,3398,
15.6912,,Surface,3,Image 1,1,3399,
32.6889,,Surface,3,Image 1,1,3400,
80.4286,,Surface,3,Image 1,1,3402,
26.1915,,Surface,3,Image 1,1,3404,
5.77949,,Surface,3,Image 1,1,3406,
48.2474,,Surface,3,Image 1,1,3407,
6.40875,,Surface,3,Image 1,1,3408,
23.6745,,Surface,3,Image 1,1,3409,
39.5201,,Surface,3,Image 1,1,3410,
6.76919,,Surface,3,Image 1,1,3411,
21.9455,,Surface,3,Image 1,1,3412,
10.2288,,Surface,3,Image 1,1,3413,
16.0543,,Surface,3,Image 1,1,3415,
6.1494,,Surface,3,Image 1,1,3418,
8.91118,,Surface,3,Image 1,1,3419,
55.4626,,Surface,3,Image 1,1,3420,
19.1659,,Surface,3,Image 1,1,3421,
5.66917,,Surface,3,Image 1,1,3423,
34.971,,Surface,3,Image 1,1,3424,
15.2878,,Surface,3,Image 1,1,3426,
28.9686,,Surface,3,Image 1,1,3428,
67.2596,,Surface,3,Image 1,1,3429,
12.298,,Surface,3,Image 1,1,3430,
10.9517,,Surface,3,Image 1,1,3431,
6.40223,,Surface,3,Image 1,1,3432,
4.86954,,Surface,3,Image 1,1,3433,
23.3164,,Surface,3,Image 1,1,3437,
15.4044,,Surface,3,Image 1,1,3438,
6.4011,,Surface,3,Image 1,1,3439,
24.7289,,Surface,3,Image 1,1,3443,
10.1178,,Surface,3,Image 1,1,3444,
39.2881,,Surface,3,Image 1,1,3446,
56.0939,,Surface,3,Image 1,1,3447,
41.2648,,Surface,3,Image 1,1,3449,
36.0303,,Surface,3,Image 1,1,3450,
18.8654,,Surface,3,Image 1,1,3451,
4.13157,,Surface,3,Image 1,1,3452,
27.7297,,Surface,3,Image 1,1,3453,
89.3922,,Surface,3,Image 1,1,3455,
5.73203,,Surface,3,Image 1,1,3456,
16.1413,,Surface,3,Image 1,1,3457,
4.17958,,Surface,3,Image 1,1,3459,
4.63848,,Surface,3,Image 1,1,3461,
32.6903,,Surface,3,Image 1,1,3462,
10.6992,,Surface,3,Image 1,1,3463,
25.5275,,Surface,3,Image 1,1,3464,
21.4565,,Surface,3,Image 1,1,3465,
46.7093,,Surface,3,Image 1,1,3469,
5.19175,,Surface,3,Image 1,1,3470,
16.1682,,Surface,3,Image 1,1,3472,
15.6098,,Surface,3,Image 1,1,3473,
11.0709,,Surface,3,Image 1,1,3474,
13.2381,,Surface,3,Image 1,1,3475,
17.8848,,Surface,3,Image 1,1,3478,
25.5279,,Surface,3,Image 1,1,3480,
5.02081,,Surface,3,Image 1,1,3481,
13.1278,,Surface,3,Image 1,1,3482,
19.4561,,Surface,3,Image 1,1,3485,
18.0225,,Surface,3,Image 1,1,3487,
19.0142,,Surface,3,Image 1,1,3488,
8.60659,,Surface,3,Image 1,1,3491,
53.8738,,Surface,3,Image 1,1,3492,
4.44041,,Surface,3,Image 1,1,3493,
4.70031,,Surface,3,Image 1,1,3494,
58.2563,,Surface,3,Image 1,1,3496,
7.6907,,Surface,3,Image 1,1,3498,
12.887,,Surface,3,Image 1,1,3501,
4.00377,,Surface,3,Image 1,1,3503,
20.5789,,Surface,3,Image 1,1,3504,
4.97662,,Surface,3,Image 1,1,3505,
26.6269,,Surface,3,Image 1,1,3508,
11.4925,,Surface,3,Image 1,1,3509,
18.5551,,Surface,3,Image 1,1,3510,
10.9441,,Surface,3,Image 1,1,3512,
4.15621,,Surface,3,Image 1,1,3513,
5.59171,,Surface,3,Image 1,1,3515,
11.8159,,Surface,3,Image 1,1,3516,
6.05805,,Surface,3,Image 1,1,3517,
8.9116,,Surface,3,Image 1,1,3518,
15.1775,,Surface,3,Image 1,1,3519,
3.92787,,Surface,3,Image 1,1,3522,
10.406,,Surface,3,Image 1,1,3523,
44.0685,,Surface,3,Image 1,1,3525,
26.6415,,Surface,3,Image 1,1,3527,
55.4515,,Surface,3,Image 1,1,3528,
3.98924,,Surface,3,Image 1,1,3529,
31.0493,,Surface,3,Image 1,1,3530,
24.0942,,Surface,3,Image 1,1,3531,
15.0421,,Surface,3,Image 1,1,3533,
8.99153,,Surface,3,Image 1,1,3534,
11.0683,,Surface,3,Image 1,1,3535,
14.4541,,Surface,3,Image 1,1,3537,
31.5561,,Surface,3,Image 1,1,3539,
5.41183,,Surface,3,Image 1,1,3540,
9.38863,,Surface,3,Image 1,1,3541,
19.534,,Surface,3,Image 1,1,3542,
33.6443,,Surface,3,Image 1,1,3543,
10.8146,,Surface,3,Image 1,1,3544,
17.8511,,Surface,3,Image 1,1,3545,
6.64162,,Surface,3,Image 1,1,3549,
33.2893,,Surface,3,Image 1,1,3551,
44.0694,,Surface,3,Image 1,1,3553,
6.05652,,Surface,3,Image 1,1,3554,
7.18315,,Surface,3,Image 1,1,3556,
42.5652,,Surface,3,Image 1,1,3557,
38.2044,,Surface,3,Image 1,1,3558,
31.2228,,Surface,3,Image 1,1,3561,
12.867,,Surface,3,Image 1,1,3562,
44.0404,,Surface,3,Image 1,1,3563,
4.42102,,Surface,3,Image 1,1,3564,
10.4256,,Surface,3,Image 1,1,3565,
7.9138,,Surface,3,Image 1,1,3566,
36.1777,,Surface,3,Image 1,1,3567,
57.1577,,Surface,3,Image 1,1,3569,
3.02858,,Surface,3,Image 1,1,3570,
5.80121,,Surface,3,Image 1,1,3574,
27.1606,,Surface,3,Image 1,1,3576,
4.11312,,Surface,3,Image 1,1,3578,
25.5323,,Surface,3,Image 1,1,3580,
51.6752,,Surface,3,Image 1,1,3582,
30.04,,Surface,3,Image 1,1,3583,
24.2689,,Surface,3,Image 1,1,3585,
5.67246,,Surface,3,Image 1,1,3586,
60.0855,,Surface,3,Image 1,1,3587,
4.02375,,Surface,3,Image 1,1,3589,
7.93127,,Surface,3,Image 1,1,3590,
32.4555,,Surface,3,Image 1,1,3591,
10.6135,,Surface,3,Image 1,1,3593,
49.1338,,Surface,3,Image 1,1,3594,
78.5356,,Surface,3,Image 1,1,3595,
16.1853,,Surface,3,Image 1,1,3596,
27.3041,,Surface,3,Image 1,1,3597,
19.6152,,Surface,3,Image 1,1,3602,
11.3071,,Surface,3,Image 1,1,3603,
7.13432,,Surface,3,Image 1,1,3606,
29.6241,,Surface,3,Image 1,1,3608,
19.6379,,Surface,3,Image 1,1,3611,
30.8343,,Surface,3,Image 1,1,3613,
32.9244,,Surface,3,Image 1,1,3615,
51.4448,,Surface,3,Image 1,1,3616,
4.3482,,Surface,3,Image 1,1,3617,
25.1289,,Surface,3,Image 1,1,3618,
4.05336,,Surface,3,Image 1,1,3619,
3.57544,,Surface,3,Image 1,1,3621,
44.7884,,Surface,3,Image 1,1,3622,
49.6742,,Surface,3,Image 1,1,3623,
21.4533,,Surface,3,Image 1,1,3625,
12.2731,,Surface,3,Image 1,1,3626,
5.32991,,Surface,3,Image 1,1,3627,
8.79425,,Surface,3,Image 1,1,3630,
42.5466,,Surface,3,Image 1,1,3634,
36.8515,,Surface,3,Image 1,1,3636,
45.0599,,Surface,3,Image 1,1,3637,
7.49899,,Surface,3,Image 1,1,3638,
15.5683,,Surface,3,Image 1,1,3639,
10.2858,,Surface,3,Image 1,1,3640,
37.6639,,Surface,3,Image 1,1,3641,
4.97024,,Surface,3,Image 1,1,3644,
6.14451,,Surface,3,Image 1,1,3647,
13.5208,,Surface,3,Image 1,1,3649,
24.5004,,Surface,3,Image 1,1,3650,
51.7055,,Surface,3,Image 1,1,3652,
66.4713,,Surface,3,Image 1,1,3653,
10.9119,,Surface,3,Image 1,1,3654,
9.73426,,Surface,3,Image 1,1,3657,
5.20835,,Surface,3,Image 1,1,3659,
18.5308,,Surface,3,Image 1,1,3661,
40.7975,,Surface,3,Image 1,1,3662,
16.1068,,Surface,3,Image 1,1,3663,
32.0619,,Surface,3,Image 1,1,3665,
34.4498,,Surface,3,Image 1,1,3667,
20.5297,,Surface,3,Image 1,1,3668,
6.72118,,Surface,3,Image 1,1,3669,
49.4225,,Surface,3,Image 1,1,3670,
8.0184,,Surface,3,Image 1,1,3671,
45.8908,,Surface,3,Image 1,1,3672,
6.65698,,Surface,3,Image 1,1,3673,
47.4185,,Surface,3,Image 1,1,3675,
65.8851,,Surface,3,Image 1,1,3676,
4.20912,,Surface,3,Image 1,1,3677,
39.2231,,Surface,3,Image 1,1,3679,
36.0239,,Surface,3,Image 1,1,3681,
54.3995,,Surface,3,Image 1,1,3683,
7.78324,,Surface,3,Image 1,1,3685,
30.9833,,Surface,3,Image 1,1,3686,
14.4349,,Surface,3,Image 1,1,3688,
18.7215,,Surface,3,Image 1,1,3691,
25.8309,,Surface,3,Image 1,1,3692,
10.0529,,Surface,3,Image 1,1,3693,
50.5093,,Surface,3,Image 1,1,3695,
7.03051,,Surface,3,Image 1,1,3696,
41.5279,,Surface,3,Image 1,1,3698,
40.6083,,Surface,3,Image 1,1,3699,
46.8039,,Surface,3,Image 1,1,3701,
8.42515,,Surface,3,Image 1,1,3702,
55.4904,,Surface,3,Image 1,1,3705,
27.3109,,Surface,3,Image 1,1,3706,
6.95344,,Surface,3,Image 1,1,3707,
2.96087,,Surface,3,Image 1,1,3708,
6.26547,,Surface,3,Image 1,1,3709,
4.66797,,Surface,3,Image 1,1,3710,
16.2744,,Surface,3,Image 1,1,3712,
19.8405,,Surface,3,Image 1,1,3713,
5.95013,,Surface,3,Image 1,1,3714,
17.4879,,Surface,3,Image 1,1,3717,
39.2481,,Surface,3,Image 1,1,3718,
8.56233,,Surface,3,Image 1,1,3719,
17.4314,,Surface,3,Image 1,1,3720,
16.0582,,Surface,3,Image 1,1,3722,
33.7795,,Surface,3,Image 1,1,3726,
25.3805,,Surface,3,Image 1,1,3728,
10.1545,,Surface,3,Image 1,1,3729,
26.2682,,Surface,3,Image 1,1,3730,
12.8049,,Surface,3,Image 1,1,3731,
5.13093,,Surface,3,Image 1,1,3732,
24.0313,,Surface,3,Image 1,1,3733,
6.79266,,Surface,3,Image 1,1,3735,
47.6972,,Surface,3,Image 1,1,3737,
5.52583,,Surface,3,Image 1,1,3738,
5.36797,,Surface,3,Image 1,1,3739,
28.9728,,Surface,3,Image 1,1,3742,
3.93484,,Surface,3,Image 1,1,3743,
44.3659,,Surface,3,Image 1,1,3744,
17.2898,,Surface,3,Image 1,1,3747,
12.007,,Surface,3,Image 1,1,3748,
16.1724,,Surface,3,Image 1,1,3749,
50.4782,,Surface,3,Image 1,1,3750,
11.3096,,Surface,3,Image 1,1,3751,
40.1176,,Surface,3,Image 1,1,3754,
7.52144,,Surface,3,Image 1,1,3755,
15.6048,,Surface,3,Image 1,1,3756,
55.9247,,Surface,3,Image 1,1,3758,
6.23266,,Surface,3,Image 1,1,3759,
8.09027,,Surface,3,Image 1,1,3760,
6.75898,,Surface,3,Image 1,1,3761,
6.67194,,Surface,3,Image 1,1,3763,
4.99809,,Surface,3,Image 1,1,3765,
3.32245,,Surface,3,Image 1,1,3766,
21.3598,,Surface,3,Image 1,1,3767,
28.6456,,Surface,3,Image 1,1,3769,
17.11,,Surface,3,Image 1,1,3771,
3.83811,,Surface,3,Image 1,1,3773,
3.88338,,Surface,3,Image 1,1,3775,
4.39054,,Surface,3,Image 1,1,3776,
28.4461,,Surface,3,Image 1,1,3778,
3.93854,,Surface,3,Image 1,1,3779,
4.41689,,Surface,3,Image 1,1,3780,
4.98421,,Surface,3,Image 1,1,3784,
4.87136,,Surface,3,Image 1,1,3785,
7.57937,,Surface,3,Image 1,1,3786,
27.8245,,Surface,3,Image 1,1,3787,
25.344,,Surface,3,Image 1,1,3788,
44.3504,,Surface,3,Image 1,1,3790,
5.91301,,Surface,3,Image 1,1,3791,
24.1414,,Surface,3,Image 1,1,3793,
41.664,,Surface,3,Image 1,1,3794,
6.93201,,Surface,3,Image 1,1,3795,
3.41819,,Surface,3,Image 1,1,3796,
28.4606,,Surface,3,Image 1,1,3797,
20.2486,,Surface,3,Image 1,1,3799,
3.86114,,Surface,3,Image 1,1,3800,
17.7108,,Surface,3,Image 1,1,3802,
10.9383,,Surface,3,Image 1,1,3803,
61.8383,,Surface,3,Image 1,1,3807,
26.8719,,Surface,3,Image 1,1,3808,
18.3527,,Surface,3,Image 1,1,3810,
51.7874,,Surface,3,Image 1,1,3811,
30.5811,,Surface,3,Image 1,1,3813,
79.1663,,Surface,3,Image 1,1,3814,
14.2639,,Surface,3,Image 1,1,3815,
14.2448,,Surface,3,Image 1,1,3817,
9.19313,,Surface,3,Image 1,1,3818,
10.1236,,Surface,3,Image 1,1,3819,
14.5041,,Surface,3,Image 1,1,3820,
5.54309,,Surface,3,Image 1,1,3823,
14.4332,,Surface,3,Image 1,1,3825,
24.8563,,Surface,3,Image 1,1,3827,
8.13459,,Surface,3,Image 1,1,3829,
41.0654,,Surface,3,Image 1,1,3831,
46.0689,,Surface,3,Image 1,1,3832,
48.7413,,Surface,3,Image 1,1,3834,
12.4144,,Surface,3,Image 1,1,3836,
26.4198,,Surface,3,Image 1,1,3837,
25.7217,,Surface,3,Image 1,1,3838,
8.18163,,Surface,3,Image 1,1,3839,
5.25505,,Surface,3,Image 1,1,3841,
19.3055,,Surface,3,Image 1,1,3846,
38.534,,Surface,3,Image 1,1,3847,
11.1469,,Surface,3,Image 1,1,3849,
7.5027,,Surface,3,Image 1,1,3853,
36.2761,,Surface,3,Image 1,1,3854,
5.918,,Surface,3,Image 1,1,3855,
23.8855,,Surface,3,Image 1,1,3856,
4.13953,,Surface,3,Image 1,1,3857,
51.9853,,Surface,3,Image 1,1,3858,
9.64922,,Surface,3,Image 1,1,3859,
7.16106,,Surface,3,Image 1,1,3861,
9.94942,,Surface,3,Image 1,1,3862,
25.6759,,Surface,3,Image 1,1,3863,
10.7299,,Surface,3,Image 1,1,3867,
18.6031,,Surface,3,Image 1,1,3868,
6.5727,,Surface,3,Image 1,1,3869,
42.5151,,Surface,3,Image 1,1,3870,
39.7597,,Surface,3,Image 1,1,3875,
3.5207,,Surface,3,Image 1,1,3876,
8.24061,,Surface,3,Image 1,1,3877,
4.60775,,Surface,3,Image 1,1,3878,
5.43247,,Surface,3,Image 1,1,3880,
26.6145,,Surface,3,Image 1,1,3881,
9.87467,,Surface,3,Image 1,1,3882,
47.5489,,Surface,3,Image 1,1,3884,
14.4957,,Surface,3,Image 1,1,3886,
14.3713,,Surface,3,Image 1,1,3888,
44.7866,,Surface,3,Image 1,1,3889,
12.5319,,Surface,3,Image 1,1,3890,
14.9105,,Surface,3,Image 1,1,3894,
10.1276,,Surface,3,Image 1,1,3898,
36.7393,,Surface,3,Image 1,1,3899,
4.21337,,Surface,3,Image 1,1,3901,
12.7129,,Surface,3,Image 1,1,3902,
25.4282,,Surface,3,Image 1,1,3903,
4.82987,,Surface,3,Image 1,1,3904,
7.20499,,Surface,3,Image 1,1,3906,
6.76356,,Surface,3,Image 1,1,3907,
30.5248,,Surface,3,Image 1,1,3908,
20.2577,,Surface,3,Image 1,1,3909,
31.3606,,Surface,3,Image 1,1,3910,
6.60069,,Surface,3,Image 1,1,3911,
3.20236,,Surface,3,Image 1,1,3912,
13.6117,,Surface,3,Image 1,1,3914,
19.2765,,Surface,3,Image 1,1,3915,
36.8662,,Surface,3,Image 1,1,3917,
46.508,,Surface,3,Image 1,1,3919,
7.72172,,Surface,3,Image 1,1,3920,
3.65299,,Surface,3,Image 1,1,3922,
20.9569,,Surface,3,Image 1,1,3926,
19.5969,,Surface,3,Image 1,1,3928,
10.8773,,Surface,3,Image 1,1,3929,
26.7558,,Surface,3,Image 1,1,3930,
10.1933,,Surface,3,Image 1,1,3931,
32.4875,,Surface,3,Image 1,1,3933,
9.80494,,Surface,3,Image 1,1,3936,
17.1207,,Surface,3,Image 1,1,3938,
5.26795,,Surface,3,Image 1,1,3939,
14.8998,,Surface,3,Image 1,1,3941,
24.3625,,Surface,3,Image 1,1,3945,
6.69778,,Surface,3,Image 1,1,3946,
26.7901,,Surface,3,Image 1,1,3947,
20.4611,,Surface,3,Image 1,1,3948,
29.2039,,Surface,3,Image 1,1,3949,
14.6675,,Surface,3,Image 1,1,3951,
6.03681,,Surface,3,Image 1,1,3953,
31.1199,,Surface,3,Image 1,1,3955,
17.6604,,Surface,3,Image 1,1,3956,
38.8979,,Surface,3,Image 1,1,3959,
16.9699,,Surface,3,Image 1,1,3960,
8.23864,,Surface,3,Image 1,1,3961,
23.9411,,Surface,3,Image 1,1,3962,
59.0094,,Surface,3,Image 1,1,3963,
33.4176,,Surface,3,Image 1,1,3964,
25.8041,,Surface,3,Image 1,1,3966,
12.3781,,Surface,3,Image 1,1,3968,
16.3745,,Surface,3,Image 1,1,3970,
14.9264,,Surface,3,Image 1,1,3971,
14.9058,,Surface,3,Image 1,1,3973,
18.3772,,Surface,3,Image 1,1,3974,
13.7029,,Surface,3,Image 1,1,3975,
22.3515,,Surface,3,Image 1,1,3976,
11.6491,,Surface,3,Image 1,1,3977,
3.6586,,Surface,3,Image 1,1,3981,
9.9083,,Surface,3,Image 1,1,3982,
22.2422,,Surface,3,Image 1,1,3983,
3.08487,,Surface,3,Image 1,1,3984,
3.50909,,Surface,3,Image 1,1,3985,
3.56644,,Surface,3,Image 1,1,3987,
5.44113,,Surface,3,Image 1,1,3988,
4.04369,,Surface,3,Image 1,1,3990,
4.61223,,Surface,3,Image 1,1,3992,
27.8438,,Surface,3,Image 1,1,3994,
7.53796,,Surface,3,Image 1,1,3995,
15.3467,,Surface,3,Image 1,1,3997,
36.3434,,Surface,3,Image 1,1,3998,
29.3784,,Surface,3,Image 1,1,3999,
10.257,,Surface,3,Image 1,1,4001,
8.34258,,Surface,3,Image 1,1,4003,
10.3911,,Surface,3,Image 1,1,4005,
6.43055,,Surface,3,Image 1,1,4006,
12.2068,,Surface,3,Image 1,1,4007,
5.21336,,Surface,3,Image 1,1,4009,
22.7953,,Surface,3,Image 1,1,4010,
21.757,,Surface,3,Image 1,1,4011,
4.95153,,Surface,3,Image 1,1,4013,
22.2434,,Surface,3,Image 1,1,4014,
6.96026,,Surface,3,Image 1,1,4020,
5.44841,,Surface,3,Image 1,1,4021,
7.37752,,Surface,3,Image 1,1,4022,
16.8531,,Surface,3,Image 1,1,4023,
15.2637,,Surface,3,Image 1,1,4024,
18.7097,,Surface,3,Image 1,1,4025,
10.4005,,Surface,3,Image 1,1,4027,
10.1562,,Surface,3,Image 1,1,4029,
8.3894,,Surface,3,Image 1,1,4030,
6.33077,,Surface,3,Image 1,1,4031,
16.8663,,Surface,3,Image 1,1,4032,
6.75755,,Surface,3,Image 1,1,4033,
33.2515,,Surface,3,Image 1,1,4034,
15.4379,,Surface,3,Image 1,1,4035,
26.888,,Surface,3,Image 1,1,4037,
3.78685,,Surface,3,Image 1,1,4038,
6.3865,,Surface,3,Image 1,1,4040,
5.20691,,Surface,3,Image 1,1,4041,
18.8272,,Surface,3,Image 1,1,4042,
22.1986,,Surface,3,Image 1,1,4043,
30.6553,,Surface,3,Image 1,1,4044,
17.8712,,Surface,3,Image 1,1,4045,
55.0285,,Surface,3,Image 1,1,4048,
6.86584,,Surface,3,Image 1,1,4049,
5.95994,,Surface,3,Image 1,1,4050,
21.997,,Surface,3,Image 1,1,4051,
18.0816,,Surface,3,Image 1,1,4052,
8.04142,,Surface,3,Image 1,1,4053,
8.12743,,Surface,3,Image 1,1,4055,
8.44043,,Surface,3,Image 1,1,4057,
9.58241,,Surface,3,Image 1,1,4059,
21.7545,,Surface,3,Image 1,1,4061,
29.8474,,Surface,3,Image 1,1,4063,
5.85782,,Surface,3,Image 1,1,4065,
77.1567,,Surface,3,Image 1,1,4066,
26.8665,,Surface,3,Image 1,1,4067,
66.6461,,Surface,3,Image 1,1,4068,
14.0594,,Surface,3,Image 1,1,4070,
32.0909,,Surface,3,Image 1,1,4072,
4.97978,,Surface,3,Image 1,1,4073,
9.05057,,Surface,3,Image 1,1,4074,
5.79952,,Surface,3,Image 1,1,4075,
22.4704,,Surface,3,Image 1,1,4077,
4.57077,,Surface,3,Image 1,1,4078,
13.5858,,Surface,3,Image 1,1,4081,
12.641,,Surface,3,Image 1,1,4082,
30.3059,,Surface,3,Image 1,1,4083,
4.60208,,Surface,3,Image 1,1,4084,
8.19742,,Surface,3,Image 1,1,4085,
6.53511,,Surface,3,Image 1,1,4086,
13.5564,,Surface,3,Image 1,1,4087,
7.85859,,Surface,3,Image 1,1,4088,
25.3564,,Surface,3,Image 1,1,4089,
15.959,,Surface,3,Image 1,1,4091,
5.10487,,Surface,3,Image 1,1,4092,
35.047,,Surface,3,Image 1,1,4093,
30.5659,,Surface,3,Image 1,1,4094,
8.09054,,Surface,3,Image 1,1,4095,
5.90072,,Surface,3,Image 1,1,4096,
6.45442,,Surface,3,Image 1,1,4099,
36.1389,,Surface,3,Image 1,1,4100,
7.9316,,Surface,3,Image 1,1,4102,
8.21758,,Surface,3,Image 1,1,4103,
24.7604,,Surface,3,Image 1,1,4104,
3.33958,,Surface,3,Image 1,1,4105,
10.3507,,Surface,3,Image 1,1,4106,
3.22944,,Surface,3,Image 1,1,4107,
24.3452,,Surface,3,Image 1,1,4111,
3.40538,,Surface,3,Image 1,1,4112,
4.0395,,Surface,3,Image 1,1,4114,
3.97708,,Surface,3,Image 1,1,4115,
10.2082,,Surface,3,Image 1,1,4119,
5.62629,,Surface,3,Image 1,1,4120,
5.6047,,Surface,3,Image 1,1,4121,
6.63989,,Surface,3,Image 1,1,4122,
26.2335,,Surface,3,Image 1,1,4123,
28.799,,Surface,3,Image 1,1,4124,
8.52212,,Surface,3,Image 1,1,4125,
9.2077,,Surface,3,Image 1,1,4126,
12.3757,,Surface,3,Image 1,1,4128,
17.4216,,Surface,3,Image 1,1,4129,
13.5139,,Surface,3,Image 1,1,4131,
13.2895,,Surface,3,Image 1,1,4132,
22.3584,,Surface,3,Image 1,1,4133,
15.105,,Surface,3,Image 1,1,4134,
26.0698,,Surface,3,Image 1,1,4135,
11.2801,,Surface,3,Image 1,1,4136,
29.3976,,Surface,3,Image 1,1,4139,
21.6448,,Surface,3,Image 1,1,4140,
12.5376,,Surface,3,Image 1,1,4141,
4.9224,,Surface,3,Image 1,1,4144,
11.3712,,Surface,3,Image 1,1,4145,
23.7735,,Surface,3,Image 1,1,4146,
10.7102,,Surface,3,Image 1,1,4147,
5.77991,,Surface,3,Image 1,1,4148,
44.0979,,Surface,3,Image 1,1,4149,
11.6606,,Surface,3,Image 1,1,4150,
14.7503,,Surface,3,Image 1,1,4151,
11.7489,,Surface,3,Image 1,1,4152,
18.2053,,Surface,3,Image 1,1,4154,
25.627,,Surface,3,Image 1,1,4156,
11.7394,,Surface,3,Image 1,1,4157,
20.2014,,Surface,3,Image 1,1,4158,
44.4594,,Surface,3,Image 1,1,4161,
35.4441,,Surface,3,Image 1,1,4162,
16.6725,,Surface,3,Image 1,1,4163,
18.1168,,Surface,3,Image 1,1,4165,
14.8625,,Surface,3,Image 1,1,4168,
23.2627,,Surface,3,Image 1,1,4170,
37.1644,,Surface,3,Image 1,1,4171,
