
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.26425,,Surface,7,Image 1,1,3258,
6.23529,,Surface,7,Image 1,1,3259,
12.7565,,Surface,7,Image 1,1,3260,
14.6687,,Surface,7,Image 1,1,3261,
12.5461,,Surface,7,Image 1,1,3264,
13.7836,,Surface,7,Image 1,1,3265,
17.1087,,Surface,7,Image 1,1,3266,
8.95238,,Surface,7,Image 1,1,3267,
5.85,,Surface,7,Image 1,1,3268,
6.53333,,Surface,7,Image 1,1,3269,
8.84397,,Surface,7,Image 1,1,3271,
5.84211,,Surface,7,Image 1,1,3272,
5.56098,,Surface,7,Image 1,1,3273,
12.1401,,Surface,7,Image 1,1,3276,
6.49254,,Surface,7,Image 1,1,3278,
14.45,,Surface,7,Image 1,1,3280,
5.125,,Surface,7,Image 1,1,3281,
11.4977,,Surface,7,Image 1,1,3282,
13.0245,,Surface,7,Image 1,1,3283,
6.73333,,Surface,7,Image 1,1,3287,
10.3095,,Surface,7,Image 1,1,3288,
5.54839,,Surface,7,Image 1,1,3289,
14.3152,,Surface,7,Image 1,1,3291,
5.03704,,Surface,7,Image 1,1,3293,
4.5,,Surface,7,Image 1,1,3295,
10.7713,,Surface,7,Image 1,1,3296,
5.06667,,Surface,7,Image 1,1,3298,
5,,Surface,7,Image 1,1,3300,
9.47321,,Surface,7,Image 1,1,3301,
5.66667,,Surface,7,Image 1,1,3303,
6.88235,,Surface,7,Image 1,1,3304,
10.3617,,Surface,7,Image 1,1,3306,
6,,Surface,7,Image 1,1,3307,
7.14286,,Surface,7,Image 1,1,3308,
5.51429,,Surface,7,Image 1,1,3309,
13.8983,,Surface,7,Image 1,1,3311,
15.0439,,Surface,7,Image 1,1,3313,
11.4686,,Surface,7,Image 1,1,3314,
5.07692,,Surface,7,Image 1,1,3315,
10.9474,,Surface,7,Image 1,1,3316,
5.62338,,Surface,7,Image 1,1,3317,
16.0479,,Surface,7,Image 1,1,3318,
5.72973,,Surface,7,Image 1,1,3319,
5.66667,,Surface,7,Image 1,1,3321,
15.5758,,Surface,7,Image 1,1,3322,
11.0725,,Surface,7,Image 1,1,3325,
13.9108,,Surface,7,Image 1,1,3326,
14.2887,,Surface,7,Image 1,1,3328,
15.3611,,Surface,7,Image 1,1,3330,
4.91667,,Surface,7,Image 1,1,3331,
6.30508,,Surface,7,Image 1,1,3332,
8.464,,Surface,7,Image 1,1,3333,
4.88889,,Surface,7,Image 1,1,3334,
9.41237,,Surface,7,Image 1,1,3337,
14.7628,,Surface,7,Image 1,1,3338,
4.92857,,Surface,7,Image 1,1,3339,
9.59091,,Surface,7,Image 1,1,3340,
13.6589,,Surface,7,Image 1,1,3341,
8.71739,,Surface,7,Image 1,1,3342,
11.4235,,Surface,7,Image 1,1,3343,
5.9,,Surface,7,Image 1,1,3344,
6.57658,,Surface,7,Image 1,1,3346,
14.0422,,Surface,7,Image 1,1,3349,
9.48333,,Surface,7,Image 1,1,3350,
4.92308,,Surface,7,Image 1,1,3351,
8.84706,,Surface,7,Image 1,1,3352,
5.38462,,Surface,7,Image 1,1,3353,
5.52941,,Surface,7,Image 1,1,3354,
15.4174,,Surface,7,Image 1,1,3355,
6.71901,,Surface,7,Image 1,1,3356,
13.7056,,Surface,7,Image 1,1,3357,
12.2408,,Surface,7,Image 1,1,3358,
8,,Surface,7,Image 1,1,3359,
6.18421,,Surface,7,Image 1,1,3361,
7.44444,,Surface,7,Image 1,1,3362,
11.0265,,Surface,7,Image 1,1,3364,
9.15152,,Surface,7,Image 1,1,3366,
6.88889,,Surface,7,Image 1,1,3367,
7.37209,,Surface,7,Image 1,1,3368,
13.5194,,Surface,7,Image 1,1,3372,
7.93333,,Surface,7,Image 1,1,3373,
6.15385,,Surface,7,Image 1,1,3375,
15.7419,,Surface,7,Image 1,1,3377,
14.5153,,Surface,7,Image 1,1,3379,
16.6115,,Surface,7,Image 1,1,3380,
8.03571,,Surface,7,Image 1,1,3381,
7.44521,,Surface,7,Image 1,1,3385,
6.07692,,Surface,7,Image 1,1,3387,
11.8301,,Surface,7,Image 1,1,3389,
5.86,,Surface,7,Image 1,1,3390,
11.7829,,Surface,7,Image 1,1,3392,
5.27907,,Surface,7,Image 1,1,3394,
5.79487,,Surface,7,Image 1,1,3395,
6.05714,,Surface,7,Image 1,1,3396,
10.9098,,Surface,7,Image 1,1,3398,
5.95122,,Surface,7,Image 1,1,3399,
22.5583,,Surface,7,Image 1,1,3400,
13.819,,Surface,7,Image 1,1,3402,
11.0185,,Surface,7,Image 1,1,3404,
3.88889,,Surface,7,Image 1,1,3406,
14.4448,,Surface,7,Image 1,1,3407,
5.47368,,Surface,7,Image 1,1,3408,
10.2825,,Surface,7,Image 1,1,3409,
12.466,,Surface,7,Image 1,1,3410,
5.15,,Surface,7,Image 1,1,3411,
10.6405,,Surface,7,Image 1,1,3412,
5.93548,,Surface,7,Image 1,1,3413,
6.22222,,Surface,7,Image 1,1,3415,
5.6,,Surface,7,Image 1,1,3418,
5.75949,,Surface,7,Image 1,1,3419,
16.4597,,Surface,7,Image 1,1,3420,
6.81667,,Surface,7,Image 1,1,3421,
5.45455,,Surface,7,Image 1,1,3423,
16.5783,,Surface,7,Image 1,1,3424,
10.9714,,Surface,7,Image 1,1,3426,
14.7978,,Surface,7,Image 1,1,3428,
13.9375,,Surface,7,Image 1,1,3429,
8.80189,,Surface,7,Image 1,1,3430,
5.80851,,Surface,7,Image 1,1,3431,
7,,Surface,7,Image 1,1,3432,
7.17647,,Surface,7,Image 1,1,3433,
7.375,,Surface,7,Image 1,1,3437,
10.622,,Surface,7,Image 1,1,3438,
5.07692,,Surface,7,Image 1,1,3439,
13.9099,,Surface,7,Image 1,1,3443,
6.45098,,Surface,7,Image 1,1,3444,
11.9812,,Surface,7,Image 1,1,3446,
12.1338,,Surface,7,Image 1,1,3447,
14.7591,,Surface,7,Image 1,1,3449,
13.963,,Surface,7,Image 1,1,3450,
6.52,,Surface,7,Image 1,1,3451,
6.75,,Surface,7,Image 1,1,3452,
10.4297,,Surface,7,Image 1,1,3453,
15.9718,,Surface,7,Image 1,1,3455,
5.66667,,Surface,7,Image 1,1,3456,
9.65,,Surface,7,Image 1,1,3457,
12.2,,Surface,7,Image 1,1,3459,
6.39216,,Surface,7,Image 1,1,3461,
7.90278,,Surface,7,Image 1,1,3462,
6.22581,,Surface,7,Image 1,1,3463,
12.7641,,Surface,7,Image 1,1,3464,
13.6986,,Surface,7,Image 1,1,3465,
11.6044,,Surface,7,Image 1,1,3469,
5.42169,,Surface,7,Image 1,1,3470,
8.02727,,Surface,7,Image 1,1,3472,
6.65,,Surface,7,Image 1,1,3473,
5.47059,,Surface,7,Image 1,1,3474,
6.42373,,Surface,7,Image 1,1,3475,
8.54455,,Surface,7,Image 1,1,3478,
11.5995,,Surface,7,Image 1,1,3480,
4.86957,,Surface,7,Image 1,1,3481,
5.42593,,Surface,7,Image 1,1,3482,
9.54802,,Surface,7,Image 1,1,3485,
15.5974,,Surface,7,Image 1,1,3487,
9.19209,,Surface,7,Image 1,1,3488,
5.04167,,Surface,7,Image 1,1,3491,
15.7552,,Surface,7,Image 1,1,3492,
6.41935,,Surface,7,Image 1,1,3493,
5.75,,Surface,7,Image 1,1,3494,
11.9202,,Surface,7,Image 1,1,3496,
4.88889,,Surface,7,Image 1,1,3498,
11.5825,,Surface,7,Image 1,1,3501,
4.46154,,Surface,7,Image 1,1,3503,
10.9881,,Surface,7,Image 1,1,3504,
6.72727,,Surface,7,Image 1,1,3505,
10.3415,,Surface,7,Image 1,1,3508,
7.8,,Surface,7,Image 1,1,3509,
9.90323,,Surface,7,Image 1,1,3510,
7.34615,,Surface,7,Image 1,1,3512,
5.1,,Surface,7,Image 1,1,3513,
5.72222,,Surface,7,Image 1,1,3515,
8.25,,Surface,7,Image 1,1,3516,
7.36364,,Surface,7,Image 1,1,3517,
5.16129,,Surface,7,Image 1,1,3518,
8.25424,,Surface,7,Image 1,1,3519,
5.2,,Surface,7,Image 1,1,3522,
5.5814,,Surface,7,Image 1,1,3523,
15.0998,,Surface,7,Image 1,1,3525,
11.1699,,Surface,7,Image 1,1,3527,
13.5251,,Surface,7,Image 1,1,3528,
5.875,,Surface,7,Image 1,1,3529,
7.77273,,Surface,7,Image 1,1,3530,
9.46866,,Surface,7,Image 1,1,3531,
5.78571,,Surface,7,Image 1,1,3533,
7.41379,,Surface,7,Image 1,1,3534,
8.15385,,Surface,7,Image 1,1,3535,
5.78788,,Surface,7,Image 1,1,3537,
11.7636,,Surface,7,Image 1,1,3539,
4.66667,,Surface,7,Image 1,1,3540,
8.32727,,Surface,7,Image 1,1,3541,
6.7835,,Surface,7,Image 1,1,3542,
13.3714,,Surface,7,Image 1,1,3543,
11.7847,,Surface,7,Image 1,1,3544,
10.8942,,Surface,7,Image 1,1,3545,
5.8,,Surface,7,Image 1,1,3549,
11.631,,Surface,7,Image 1,1,3551,
9.25767,,Surface,7,Image 1,1,3553,
5.83333,,Surface,7,Image 1,1,3554,
9.5,,Surface,7,Image 1,1,3556,
7.93103,,Surface,7,Image 1,1,3557,
9.14851,,Surface,7,Image 1,1,3558,
8.13619,,Surface,7,Image 1,1,3561,
5.35294,,Surface,7,Image 1,1,3562,
15.9245,,Surface,7,Image 1,1,3563,
7.46939,,Surface,7,Image 1,1,3564,
5.54762,,Surface,7,Image 1,1,3565,
11.814,,Surface,7,Image 1,1,3566,
13.905,,Surface,7,Image 1,1,3567,
11.2805,,Surface,7,Image 1,1,3569,
8.54545,,Surface,7,Image 1,1,3570,
5.1875,,Surface,7,Image 1,1,3574,
10.113,,Surface,7,Image 1,1,3576,
5.44444,,Surface,7,Image 1,1,3578,
7.24051,,Surface,7,Image 1,1,3580,
11.1348,,Surface,7,Image 1,1,3582,
8.90076,,Surface,7,Image 1,1,3583,
7.94366,,Surface,7,Image 1,1,3585,
5.59259,,Surface,7,Image 1,1,3586,
11.9818,,Surface,7,Image 1,1,3587,
6.71429,,Surface,7,Image 1,1,3589,
11.1348,,Surface,7,Image 1,1,3590,
11.85,,Surface,7,Image 1,1,3591,
5.625,,Surface,7,Image 1,1,3593,
9.60504,,Surface,7,Image 1,1,3594,
11.9904,,Surface,7,Image 1,1,3595,
6.5,,Surface,7,Image 1,1,3596,
11.2222,,Surface,7,Image 1,1,3597,
9.9837,,Surface,7,Image 1,1,3602,
8.44974,,Surface,7,Image 1,1,3603,
5.96552,,Surface,7,Image 1,1,3606,
8.93411,,Surface,7,Image 1,1,3608,
9.94783,,Surface,7,Image 1,1,3611,
7.71875,,Surface,7,Image 1,1,3613,
10.8192,,Surface,7,Image 1,1,3615,
9.79128,,Surface,7,Image 1,1,3616,
5.2,,Surface,7,Image 1,1,3617,
8.60403,,Surface,7,Image 1,1,3618,
5,,Surface,7,Image 1,1,3619,
5.76923,,Surface,7,Image 1,1,3621,
10.9105,,Surface,7,Image 1,1,3622,
10.9661,,Surface,7,Image 1,1,3623,
9.3719,,Surface,7,Image 1,1,3625,
6.72449,,Surface,7,Image 1,1,3626,
7.09091,,Surface,7,Image 1,1,3627,
5.65625,,Surface,7,Image 1,1,3630,
10.392,,Surface,7,Image 1,1,3634,
10.0539,,Surface,7,Image 1,1,3636,
11.7881,,Surface,7,Image 1,1,3637,
6.48485,,Surface,7,Image 1,1,3638,
9.59302,,Surface,7,Image 1,1,3639,
8.25,,Surface,7,Image 1,1,3640,
9.42982,,Surface,7,Image 1,1,3641,
5.95,,Surface,7,Image 1,1,3644,
5.64286,,Surface,7,Image 1,1,3647,
7.23404,,Surface,7,Image 1,1,3649,
8.3913,,Surface,7,Image 1,1,3650,
10.4442,,Surface,7,Image 1,1,3652,
11.1349,,Surface,7,Image 1,1,3653,
9.15,,Surface,7,Image 1,1,3654,
6.08824,,Surface,7,Image 1,1,3657,
9.05882,,Surface,7,Image 1,1,3659,
9.98387,,Surface,7,Image 1,1,3661,
11.1973,,Surface,7,Image 1,1,3662,
5.89552,,Surface,7,Image 1,1,3663,
6.93151,,Surface,7,Image 1,1,3665,
8.53642,,Surface,7,Image 1,1,3667,
10.819,,Surface,7,Image 1,1,3668,
8.29808,,Surface,7,Image 1,1,3669,
9.52193,,Surface,7,Image 1,1,3670,
5.49351,,Surface,7,Image 1,1,3671,
10.5563,,Surface,7,Image 1,1,3672,
7.33333,,Surface,7,Image 1,1,3673,
10.9835,,Surface,7,Image 1,1,3675,
11.8795,,Surface,7,Image 1,1,3676,
5.33333,,Surface,7,Image 1,1,3677,
9.20192,,Surface,7,Image 1,1,3679,
9.65035,,Surface,7,Image 1,1,3681,
10.6446,,Surface,7,Image 1,1,3683,
5.73684,,Surface,7,Image 1,1,3685,
8.92771,,Surface,7,Image 1,1,3686,
6.21154,,Surface,7,Image 1,1,3688,
7.33884,,Surface,7,Image 1,1,3691,
9.52055,,Surface,7,Image 1,1,3692,
6.47945,,Surface,7,Image 1,1,3693,
11.9631,,Surface,7,Image 1,1,3695,
4.96296,,Surface,7,Image 1,1,3696,
9.0947,,Surface,7,Image 1,1,3698,
13.9314,,Surface,7,Image 1,1,3699,
11.1667,,Surface,7,Image 1,1,3701,
5.75806,,Surface,7,Image 1,1,3702,
11.2609,,Surface,7,Image 1,1,3705,
7.93333,,Surface,7,Image 1,1,3706,
6.35294,,Surface,7,Image 1,1,3707,
4.79167,,Surface,7,Image 1,1,3708,
4.52381,,Surface,7,Image 1,1,3709,
5.46667,,Surface,7,Image 1,1,3710,
6.31111,,Surface,7,Image 1,1,3712,
8.30612,,Surface,7,Image 1,1,3713,
6.25,,Surface,7,Image 1,1,3714,
10.2994,,Surface,7,Image 1,1,3717,
9.36147,,Surface,7,Image 1,1,3718,
6.14286,,Surface,7,Image 1,1,3719,
6.10256,,Surface,7,Image 1,1,3720,
7.7398,,Surface,7,Image 1,1,3722,
9.30623,,Surface,7,Image 1,1,3726,
8.13907,,Surface,7,Image 1,1,3728,
11.1795,,Surface,7,Image 1,1,3729,
11.9773,,Surface,7,Image 1,1,3730,
6.40323,,Surface,7,Image 1,1,3731,
8.32432,,Surface,7,Image 1,1,3732,
9.416,,Surface,7,Image 1,1,3733,
6.74757,,Surface,7,Image 1,1,3735,
13.6897,,Surface,7,Image 1,1,3737,
5,,Surface,7,Image 1,1,3738,
7.19355,,Surface,7,Image 1,1,3739,
8.77184,,Surface,7,Image 1,1,3742,
5.72727,,Surface,7,Image 1,1,3743,
10.5,,Surface,7,Image 1,1,3744,
9.44792,,Surface,7,Image 1,1,3747,
12.6689,,Surface,7,Image 1,1,3748,
6.375,,Surface,7,Image 1,1,3749,
12.811,,Surface,7,Image 1,1,3750,
6.70968,,Surface,7,Image 1,1,3751,
8.32414,,Surface,7,Image 1,1,3754,
5.12,,Surface,7,Image 1,1,3755,
6.31111,,Surface,7,Image 1,1,3756,
9.37118,,Surface,7,Image 1,1,3758,
6.42308,,Surface,7,Image 1,1,3759,
5.64286,,Surface,7,Image 1,1,3760,
6.625,,Surface,7,Image 1,1,3761,
6.23077,,Surface,7,Image 1,1,3763,
4.53333,,Surface,7,Image 1,1,3765,
4.38462,,Surface,7,Image 1,1,3766,
12.3516,,Surface,7,Image 1,1,3767,
7.32278,,Surface,7,Image 1,1,3769,
8.38776,,Surface,7,Image 1,1,3771,
4.57143,,Surface,7,Image 1,1,3773,
5.86667,,Surface,7,Image 1,1,3775,
4.70588,,Surface,7,Image 1,1,3776,
10.2569,,Surface,7,Image 1,1,3778,
7.17391,,Surface,7,Image 1,1,3779,
5.8,,Surface,7,Image 1,1,3780,
6.66667,,Surface,7,Image 1,1,3784,
6.45161,,Surface,7,Image 1,1,3785,
8.25581,,Surface,7,Image 1,1,3786,
6.58974,,Surface,7,Image 1,1,3787,
10.7206,,Surface,7,Image 1,1,3788,
10.4,,Surface,7,Image 1,1,3790,
7.69697,,Surface,7,Image 1,1,3791,
9.81651,,Surface,7,Image 1,1,3793,
10.795,,Surface,7,Image 1,1,3794,
5.52632,,Surface,7,Image 1,1,3795,
7.53333,,Surface,7,Image 1,1,3796,
14.7333,,Surface,7,Image 1,1,3797,
6.4359,,Surface,7,Image 1,1,3799,
5.22222,,Surface,7,Image 1,1,3800,
6.34286,,Surface,7,Image 1,1,3802,
8.09231,,Surface,7,Image 1,1,3803,
8.75,,Surface,7,Image 1,1,3807,
6.34426,,Surface,7,Image 1,1,3808,
8.73077,,Surface,7,Image 1,1,3810,
11.3333,,Surface,7,Image 1,1,3811,
7.60897,,Surface,7,Image 1,1,3813,
12.3887,,Surface,7,Image 1,1,3814,
7.05769,,Surface,7,Image 1,1,3815,
11.087,,Surface,7,Image 1,1,3817,
5.54545,,Surface,7,Image 1,1,3818,
9.27451,,Surface,7,Image 1,1,3819,
5.52273,,Surface,7,Image 1,1,3820,
7.43478,,Surface,7,Image 1,1,3823,
6.85714,,Surface,7,Image 1,1,3825,
6.7093,,Surface,7,Image 1,1,3827,
13.875,,Surface,7,Image 1,1,3829,
8.46465,,Surface,7,Image 1,1,3831,
9.51515,,Surface,7,Image 1,1,3832,
8.47283,,Surface,7,Image 1,1,3834,
9.86154,,Surface,7,Image 1,1,3836,
9.1375,,Surface,7,Image 1,1,3837,
7.16,,Surface,7,Image 1,1,3838,
5.63889,,Surface,7,Image 1,1,3839,
6.7,,Surface,7,Image 1,1,3841,
6.18182,,Surface,7,Image 1,1,3846,
8.58689,,Surface,7,Image 1,1,3847,
6.125,,Surface,7,Image 1,1,3849,
6.525,,Surface,7,Image 1,1,3853,
10.1953,,Surface,7,Image 1,1,3854,
4.83333,,Surface,7,Image 1,1,3855,
8.7094,,Surface,7,Image 1,1,3856,
6.22222,,Surface,7,Image 1,1,3857,
10.2925,,Surface,7,Image 1,1,3858,
6.78571,,Surface,7,Image 1,1,3859,
5.53333,,Surface,7,Image 1,1,3861,
5.2,,Surface,7,Image 1,1,3862,
8.34222,,Surface,7,Image 1,1,3863,
5.30769,,Surface,7,Image 1,1,3867,
6.51111,,Surface,7,Image 1,1,3868,
5.35556,,Surface,7,Image 1,1,3869,
9.26307,,Surface,7,Image 1,1,3870,
9.08786,,Surface,7,Image 1,1,3875,
4.66667,,Surface,7,Image 1,1,3876,
5.55556,,Surface,7,Image 1,1,3877,
4.71429,,Surface,7,Image 1,1,3878,
5.33333,,Surface,7,Image 1,1,3880,
7.05085,,Surface,7,Image 1,1,3881,
6.7381,,Surface,7,Image 1,1,3882,
10.1346,,Surface,7,Image 1,1,3884,
7.47685,,Surface,7,Image 1,1,3886,
6.11111,,Surface,7,Image 1,1,3888,
7.56,,Surface,7,Image 1,1,3889,
5.67857,,Surface,7,Image 1,1,3890,
8.30682,,Surface,7,Image 1,1,3894,
5.47826,,Surface,7,Image 1,1,3898,
9.15818,,Surface,7,Image 1,1,3899,
4.83333,,Surface,7,Image 1,1,3901,
6.81967,,Surface,7,Image 1,1,3902,
10.5926,,Surface,7,Image 1,1,3903,
5.75,,Surface,7,Image 1,1,3904,
6.07407,,Surface,7,Image 1,1,3906,
6.26667,,Surface,7,Image 1,1,3907,
7.54839,,Surface,7,Image 1,1,3908,
9.50777,,Surface,7,Image 1,1,3909,
10.0065,,Surface,7,Image 1,1,3910,
5.96552,,Surface,7,Image 1,1,3911,
5,,Surface,7,Image 1,1,3912,
5.26316,,Surface,7,Image 1,1,3914,
7.84932,,Surface,7,Image 1,1,3915,
9.7665,,Surface,7,Image 1,1,3917,
10.1296,,Surface,7,Image 1,1,3919,
6.06452,,Surface,7,Image 1,1,3920,
5.23529,,Surface,7,Image 1,1,3922,
10.1584,,Surface,7,Image 1,1,3926,
9.2029,,Surface,7,Image 1,1,3928,
5.91892,,Surface,7,Image 1,1,3929,
10.8892,,Surface,7,Image 1,1,3930,
5.63636,,Surface,7,Image 1,1,3931,
12.6016,,Surface,7,Image 1,1,3933,
10.1228,,Surface,7,Image 1,1,3936,
6.47959,,Surface,7,Image 1,1,3938,
5.60714,,Surface,7,Image 1,1,3939,
5.44898,,Surface,7,Image 1,1,3941,
8.3764,,Surface,7,Image 1,1,3945,
6.47368,,Surface,7,Image 1,1,3946,
9.40678,,Surface,7,Image 1,1,3947,
8.22388,,Surface,7,Image 1,1,3948,
6.43529,,Surface,7,Image 1,1,3949,
10.1273,,Surface,7,Image 1,1,3951,
4.73077,,Surface,7,Image 1,1,3953,
10.8438,,Surface,7,Image 1,1,3955,
9.68571,,Surface,7,Image 1,1,3956,
13.17,,Surface,7,Image 1,1,3959,
6.93443,,Surface,7,Image 1,1,3960,
4.82759,,Surface,7,Image 1,1,3961,
7.05479,,Surface,7,Image 1,1,3962,
9.87167,,Surface,7,Image 1,1,3963,
7.7973,,Surface,7,Image 1,1,3964,
8.19623,,Surface,7,Image 1,1,3966,
7.06349,,Surface,7,Image 1,1,3968,
5.88636,,Surface,7,Image 1,1,3970,
5.85714,,Surface,7,Image 1,1,3971,
8.7971,,Surface,7,Image 1,1,3973,
6.74107,,Surface,7,Image 1,1,3974,
9.78571,,Surface,7,Image 1,1,3975,
6.95918,,Surface,7,Image 1,1,3976,
7.60417,,Surface,7,Image 1,1,3977,
4.45455,,Surface,7,Image 1,1,3981,
6.28947,,Surface,7,Image 1,1,3982,
8.13274,,Surface,7,Image 1,1,3983,
6.15385,,Surface,7,Image 1,1,3984,
9.47368,,Surface,7,Image 1,1,3985,
5.16667,,Surface,7,Image 1,1,3987,
5.1,,Surface,7,Image 1,1,3988,
4.77778,,Surface,7,Image 1,1,3990,
5.5,,Surface,7,Image 1,1,3992,
8.10891,,Surface,7,Image 1,1,3994,
5.13636,,Surface,7,Image 1,1,3995,
6.48333,,Surface,7,Image 1,1,3997,
9.08935,,Surface,7,Image 1,1,3998,
8.59081,,Surface,7,Image 1,1,3999,
5.98182,,Surface,7,Image 1,1,4001,
6.71429,,Surface,7,Image 1,1,4003,
4.76923,,Surface,7,Image 1,1,4005,
5.4,,Surface,7,Image 1,1,4006,
7.41667,,Surface,7,Image 1,1,4007,
7.2,,Surface,7,Image 1,1,4009,
8.45232,,Surface,7,Image 1,1,4010,
7.97714,,Surface,7,Image 1,1,4011,
5.1625,,Surface,7,Image 1,1,4013,
7.05983,,Surface,7,Image 1,1,4014,
5.14286,,Surface,7,Image 1,1,4020,
6.55,,Surface,7,Image 1,1,4021,
6.65517,,Surface,7,Image 1,1,4022,
7.7,,Surface,7,Image 1,1,4023,
6.53086,,Surface,7,Image 1,1,4024,
6.17241,,Surface,7,Image 1,1,4025,
6.17857,,Surface,7,Image 1,1,4027,
7.2,,Surface,7,Image 1,1,4029,
5.77419,,Surface,7,Image 1,1,4030,
9.54839,,Surface,7,Image 1,1,4031,
7.26471,,Surface,7,Image 1,1,4032,
5.12,,Surface,7,Image 1,1,4033,
9.1125,,Surface,7,Image 1,1,4034,
6.94366,,Surface,7,Image 1,1,4035,
8.10377,,Surface,7,Image 1,1,4037,
6.27273,,Surface,7,Image 1,1,4038,
5,,Surface,7,Image 1,1,4040,
5.62903,,Surface,7,Image 1,1,4041,
11.6857,,Surface,7,Image 1,1,4042,
9.05,,Surface,7,Image 1,1,4043,
6.85366,,Surface,7,Image 1,1,4044,
6.16393,,Surface,7,Image 1,1,4045,
9.44492,,Surface,7,Image 1,1,4048,
5.72222,,Surface,7,Image 1,1,4049,
7.33333,,Surface,7,Image 1,1,4050,
9.7546,,Surface,7,Image 1,1,4051,
7.05161,,Surface,7,Image 1,1,4052,
5.36957,,Surface,7,Image 1,1,4053,
5.56818,,Surface,7,Image 1,1,4055,
6.1,,Surface,7,Image 1,1,4057,
6.0597,,Surface,7,Image 1,1,4059,
7.09859,,Surface,7,Image 1,1,4061,
8.86429,,Surface,7,Image 1,1,4063,
5.23529,,Surface,7,Image 1,1,4065,
10.4409,,Surface,7,Image 1,1,4066,
7.59406,,Surface,7,Image 1,1,4067,
8.55556,,Surface,7,Image 1,1,4068,
6.90909,,Surface,7,Image 1,1,4070,
8.0531,,Surface,7,Image 1,1,4072,
8.19178,,Surface,7,Image 1,1,4073,
6.69231,,Surface,7,Image 1,1,4074,
4.83333,,Surface,7,Image 1,1,4075,
6.97701,,Surface,7,Image 1,1,4077,
4.72727,,Surface,7,Image 1,1,4078,
5.71111,,Surface,7,Image 1,1,4081,
5.71875,,Surface,7,Image 1,1,4082,
8.77867,,Surface,7,Image 1,1,4083,
5.83333,,Surface,7,Image 1,1,4084,
5.33333,,Surface,7,Image 1,1,4085,
10.3333,,Surface,7,Image 1,1,4086,
6.86667,,Surface,7,Image 1,1,4087,
4.66667,,Surface,7,Image 1,1,4088,
7.35294,,Surface,7,Image 1,1,4089,
6.53279,,Surface,7,Image 1,1,4091,
5.66667,,Surface,7,Image 1,1,4092,
9.68182,,Surface,7,Image 1,1,4093,
10.3925,,Surface,7,Image 1,1,4094,
5.56522,,Surface,7,Image 1,1,4095,
4.9,,Surface,7,Image 1,1,4096,
5.87805,,Surface,7,Image 1,1,4099,
12.3877,,Surface,7,Image 1,1,4100,
6.68518,,Surface,7,Image 1,1,4102,
5.05128,,Surface,7,Image 1,1,4103,
10.4033,,Surface,7,Image 1,1,4104,
5.22857,,Surface,7,Image 1,1,4105,
9.41837,,Surface,7,Image 1,1,4106,
6.27273,,Surface,7,Image 1,1,4107,
7.89313,,Surface,7,Image 1,1,4111,
6.3,,Surface,7,Image 1,1,4112,
6.03922,,Surface,7,Image 1,1,4114,
4.78571,,Surface,7,Image 1,1,4115,
5.09259,,Surface,7,Image 1,1,4119,
4.71429,,Surface,7,Image 1,1,4120,
6.76,,Surface,7,Image 1,1,4121,
5.46875,,Surface,7,Image 1,1,4122,
9.68571,,Surface,7,Image 1,1,4123,
11.7232,,Surface,7,Image 1,1,4124,
4.77273,,Surface,7,Image 1,1,4125,
12.1356,,Surface,7,Image 1,1,4126,
10.7333,,Surface,7,Image 1,1,4128,
9.64789,,Surface,7,Image 1,1,4129,
9.8617,,Surface,7,Image 1,1,4131,
6.10256,,Surface,7,Image 1,1,4132,
10.4247,,Surface,7,Image 1,1,4133,
7.4386,,Surface,7,Image 1,1,4134,
10.5862,,Surface,7,Image 1,1,4135,
10.844,,Surface,7,Image 1,1,4136,
14.3959,,Surface,7,Image 1,1,4139,
9.86667,,Surface,7,Image 1,1,4140,
8.06723,,Surface,7,Image 1,1,4141,
6.55556,,Surface,7,Image 1,1,4144,
6.55435,,Surface,7,Image 1,1,4145,
9.11587,,Surface,7,Image 1,1,4146,
8.22034,,Surface,7,Image 1,1,4147,
5.12121,,Surface,7,Image 1,1,4148,
9.46473,,Surface,7,Image 1,1,4149,
5.8125,,Surface,7,Image 1,1,4150,
9.05,,Surface,7,Image 1,1,4151,
9.68182,,Surface,7,Image 1,1,4152,
10.1548,,Surface,7,Image 1,1,4154,
11.481,,Surface,7,Image 1,1,4156,
8,,Surface,7,Image 1,1,4157,
12.1487,,Surface,7,Image 1,1,4158,
11.4235,,Surface,7,Image 1,1,4161,
10.429,,Surface,7,Image 1,1,4162,
8.67073,,Surface,7,Image 1,1,4163,
8.35714,,Surface,7,Image 1,1,4165,
8.65502,,Surface,7,Image 1,1,4168,
8.29545,,Surface,7,Image 1,1,4170,
9.64426,,Surface,7,Image 1,1,4171,
8.36559,,Surface,7,Image 1,1,4172,
6.57732,,Surface,7,Image 1,1,4173,
5.2,,Surface,7,Image 1,1,4174,
5.61111,,Surface,7,Image 1,1,4175,
8.29545,,Surface,7,Image 1,1,4177,
9.02244,,Surface,7,Image 1,1,4178,
8.73125,,Surface,7,Image 1,1,4179,
6.8427,,Surface,7,Image 1,1,4180,
7.17814,,Surface,7,Image 1,1,4181,
8.3271,,Surface,7,Image 1,1,4183,
6.48322,,Surface,7,Image 1,1,4184,
4.94444,,Surface,7,Image 1,1,4185,
