
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3799,
3,,Surface,7,Image 1,1,3800,
2,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
3,,Surface,7,Image 1,1,3807,
3,,Surface,7,Image 1,1,3808,
3,,Surface,7,Image 1,1,3810,
3,,Surface,7,Image 1,1,3811,
2,,Surface,7,Image 1,1,3813,
2,,Surface,7,Image 1,1,3814,
4,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3818,
2,,Surface,7,Image 1,1,3819,
3,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3823,
3,,Surface,7,Image 1,1,3825,
2,,Surface,7,Image 1,1,3827,
4,,Surface,7,Image 1,1,3829,
3,,Surface,7,Image 1,1,3831,
3,,Surface,7,Image 1,1,3832,
2,,Surface,7,Image 1,1,3834,
4,,Surface,7,Image 1,1,3836,
2,,Surface,7,Image 1,1,3837,
2,,Surface,7,Image 1,1,3838,
3,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3841,
2,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3847,
1,,Surface,7,Image 1,1,3849,
2,,Surface,7,Image 1,1,3853,
3,,Surface,7,Image 1,1,3854,
2,,Surface,7,Image 1,1,3855,
4,,Surface,7,Image 1,1,3856,
4,,Surface,7,Image 1,1,3857,
3,,Surface,7,Image 1,1,3858,
3,,Surface,7,Image 1,1,3859,
3,,Surface,7,Image 1,1,3861,
2,,Surface,7,Image 1,1,3862,
3,,Surface,7,Image 1,1,3863,
2,,Surface,7,Image 1,1,3867,
3,,Surface,7,Image 1,1,3868,
2,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3870,
2,,Surface,7,Image 1,1,3875,
1,,Surface,7,Image 1,1,3876,
2,,Surface,7,Image 1,1,3877,
3,,Surface,7,Image 1,1,3878,
3,,Surface,7,Image 1,1,3880,
3,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
2,,Surface,7,Image 1,1,3884,
2,,Surface,7,Image 1,1,3886,
2,,Surface,7,Image 1,1,3888,
3,,Surface,7,Image 1,1,3889,
2,,Surface,7,Image 1,1,3890,
3,,Surface,7,Image 1,1,3894,
2,,Surface,7,Image 1,1,3898,
3,,Surface,7,Image 1,1,3899,
3,,Surface,7,Image 1,1,3901,
3,,Surface,7,Image 1,1,3902,
4,,Surface,7,Image 1,1,3903,
3,,Surface,7,Image 1,1,3904,
3,,Surface,7,Image 1,1,3906,
3,,Surface,7,Image 1,1,3907,
2,,Surface,7,Image 1,1,3908,
4,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3910,
3,,Surface,7,Image 1,1,3911,
3,,Surface,7,Image 1,1,3912,
3,,Surface,7,Image 1,1,3914,
3,,Surface,7,Image 1,1,3915,
4,,Surface,7,Image 1,1,3917,
3,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3922,
3,,Surface,7,Image 1,1,3926,
3,,Surface,7,Image 1,1,3928,
3,,Surface,7,Image 1,1,3929,
3,,Surface,7,Image 1,1,3930,
3,,Surface,7,Image 1,1,3931,
3,,Surface,7,Image 1,1,3933,
3,,Surface,7,Image 1,1,3936,
2,,Surface,7,Image 1,1,3938,
3,,Surface,7,Image 1,1,3939,
2,,Surface,7,Image 1,1,3941,
3,,Surface,7,Image 1,1,3945,
3,,Surface,7,Image 1,1,3946,
2,,Surface,7,Image 1,1,3947,
3,,Surface,7,Image 1,1,3948,
2,,Surface,7,Image 1,1,3949,
4,,Surface,7,Image 1,1,3951,
1,,Surface,7,Image 1,1,3953,
3,,Surface,7,Image 1,1,3955,
3,,Surface,7,Image 1,1,3956,
3,,Surface,7,Image 1,1,3959,
2,,Surface,7,Image 1,1,3960,
2,,Surface,7,Image 1,1,3961,
3,,Surface,7,Image 1,1,3962,
2,,Surface,7,Image 1,1,3963,
3,,Surface,7,Image 1,1,3964,
2,,Surface,7,Image 1,1,3966,
2,,Surface,7,Image 1,1,3968,
2,,Surface,7,Image 1,1,3970,
2,,Surface,7,Image 1,1,3971,
3,,Surface,7,Image 1,1,3973,
3,,Surface,7,Image 1,1,3974,
3,,Surface,7,Image 1,1,3975,
2,,Surface,7,Image 1,1,3976,
3,,Surface,7,Image 1,1,3977,
3,,Surface,7,Image 1,1,3981,
3,,Surface,7,Image 1,1,3982,
2,,Surface,7,Image 1,1,3983,
3,,Surface,7,Image 1,1,3984,
3,,Surface,7,Image 1,1,3985,
3,,Surface,7,Image 1,1,3987,
3,,Surface,7,Image 1,1,3988,
2,,Surface,7,Image 1,1,3990,
4,,Surface,7,Image 1,1,3992,
2,,Surface,7,Image 1,1,3994,
3,,Surface,7,Image 1,1,3995,
3,,Surface,7,Image 1,1,3997,
2,,Surface,7,Image 1,1,3998,
2,,Surface,7,Image 1,1,3999,
3,,Surface,7,Image 1,1,4001,
2,,Surface,7,Image 1,1,4003,
1,,Surface,7,Image 1,1,4005,
3,,Surface,7,Image 1,1,4006,
3,,Surface,7,Image 1,1,4007,
3,,Surface,7,Image 1,1,4009,
2,,Surface,7,Image 1,1,4010,
3,,Surface,7,Image 1,1,4011,
2,,Surface,7,Image 1,1,4013,
2,,Surface,7,Image 1,1,4014,
2,,Surface,7,Image 1,1,4020,
2,,Surface,7,Image 1,1,4021,
3,,Surface,7,Image 1,1,4022,
3,,Surface,7,Image 1,1,4023,
3,,Surface,7,Image 1,1,4024,
3,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4027,
3,,Surface,7,Image 1,1,4029,
1,,Surface,7,Image 1,1,4030,
3,,Surface,7,Image 1,1,4031,
4,,Surface,7,Image 1,1,4032,
2,,Surface,7,Image 1,1,4033,
3,,Surface,7,Image 1,1,4034,
3,,Surface,7,Image 1,1,4035,
3,,Surface,7,Image 1,1,4037,
4,,Surface,7,Image 1,1,4038,
3,,Surface,7,Image 1,1,4040,
2,,Surface,7,Image 1,1,4041,
3,,Surface,7,Image 1,1,4042,
3,,Surface,7,Image 1,1,4043,
2,,Surface,7,Image 1,1,4044,
1,,Surface,7,Image 1,1,4045,
2,,Surface,7,Image 1,1,4048,
4,,Surface,7,Image 1,1,4049,
4,,Surface,7,Image 1,1,4050,
3,,Surface,7,Image 1,1,4051,
3,,Surface,7,Image 1,1,4052,
2,,Surface,7,Image 1,1,4053,
2,,Surface,7,Image 1,1,4055,
3,,Surface,7,Image 1,1,4057,
2,,Surface,7,Image 1,1,4059,
3,,Surface,7,Image 1,1,4061,
4,,Surface,7,Image 1,1,4063,
1,,Surface,7,Image 1,1,4065,
3,,Surface,7,Image 1,1,4066,
3,,Surface,7,Image 1,1,4067,
2,,Surface,7,Image 1,1,4068,
2,,Surface,7,Image 1,1,4070,
3,,Surface,7,Image 1,1,4072,
3,,Surface,7,Image 1,1,4073,
3,,Surface,7,Image 1,1,4074,
3,,Surface,7,Image 1,1,4075,
2,,Surface,7,Image 1,1,4077,
2,,Surface,7,Image 1,1,4078,
2,,Surface,7,Image 1,1,4081,
2,,Surface,7,Image 1,1,4082,
3,,Surface,7,Image 1,1,4083,
4,,Surface,7,Image 1,1,4084,
1,,Surface,7,Image 1,1,4085,
5,,Surface,7,Image 1,1,4086,
2,,Surface,7,Image 1,1,4087,
2,,Surface,7,Image 1,1,4088,
2,,Surface,7,Image 1,1,4089,
3,,Surface,7,Image 1,1,4091,
4,,Surface,7,Image 1,1,4092,
3,,Surface,7,Image 1,1,4093,
4,,Surface,7,Image 1,1,4094,
3,,Surface,7,Image 1,1,4095,
3,,Surface,7,Image 1,1,4096,
3,,Surface,7,Image 1,1,4099,
3,,Surface,7,Image 1,1,4100,
3,,Surface,7,Image 1,1,4102,
3,,Surface,7,Image 1,1,4103,
2,,Surface,7,Image 1,1,4104,
3,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4106,
3,,Surface,7,Image 1,1,4107,
3,,Surface,7,Image 1,1,4111,
4,,Surface,7,Image 1,1,4112,
2,,Surface,7,Image 1,1,4114,
2,,Surface,7,Image 1,1,4115,
2,,Surface,7,Image 1,1,4119,
3,,Surface,7,Image 1,1,4120,
3,,Surface,7,Image 1,1,4121,
3,,Surface,7,Image 1,1,4122,
3,,Surface,7,Image 1,1,4123,
4,,Surface,7,Image 1,1,4124,
3,,Surface,7,Image 1,1,4125,
5,,Surface,7,Image 1,1,4126,
4,,Surface,7,Image 1,1,4128,
5,,Surface,7,Image 1,1,4129,
4,,Surface,7,Image 1,1,4131,
2,,Surface,7,Image 1,1,4132,
4,,Surface,7,Image 1,1,4133,
2,,Surface,7,Image 1,1,4134,
4,,Surface,7,Image 1,1,4135,
4,,Surface,7,Image 1,1,4136,
4,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4140,
2,,Surface,7,Image 1,1,4141,
3,,Surface,7,Image 1,1,4144,
1,,Surface,7,Image 1,1,4145,
3,,Surface,7,Image 1,1,4146,
3,,Surface,7,Image 1,1,4147,
2,,Surface,7,Image 1,1,4148,
3,,Surface,7,Image 1,1,4149,
2,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4151,
3,,Surface,7,Image 1,1,4152,
3,,Surface,7,Image 1,1,4154,
3,,Surface,7,Image 1,1,4156,
4,,Surface,7,Image 1,1,4157,
4,,Surface,7,Image 1,1,4158,
3,,Surface,7,Image 1,1,4161,
3,,Surface,7,Image 1,1,4162,
3,,Surface,7,Image 1,1,4163,
3,,Surface,7,Image 1,1,4165,
3,,Surface,7,Image 1,1,4168,
3,,Surface,7,Image 1,1,4170,
3,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4172,
2,,Surface,7,Image 1,1,4173,
3,,Surface,7,Image 1,1,4174,
4,,Surface,7,Image 1,1,4175,
3,,Surface,7,Image 1,1,4177,
3,,Surface,7,Image 1,1,4178,
2,,Surface,7,Image 1,1,4179,
3,,Surface,7,Image 1,1,4180,
2,,Surface,7,Image 1,1,4181,
4,,Surface,7,Image 1,1,4183,
2,,Surface,7,Image 1,1,4184,
2,,Surface,7,Image 1,1,4185,
3,,Surface,7,Image 1,1,4187,
3,,Surface,7,Image 1,1,4189,
3,,Surface,7,Image 1,1,4190,
3,,Surface,7,Image 1,1,4191,
4,,Surface,7,Image 1,1,4192,
4,,Surface,7,Image 1,1,4196,
6,,Surface,7,Image 1,1,4197,
3,,Surface,7,Image 1,1,4199,
4,,Surface,7,Image 1,1,4202,
2,,Surface,7,Image 1,1,4204,
3,,Surface,7,Image 1,1,4205,
3,,Surface,7,Image 1,1,4206,
5,,Surface,7,Image 1,1,4207,
2,,Surface,7,Image 1,1,4208,
2,,Surface,7,Image 1,1,4209,
3,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4214,
3,,Surface,7,Image 1,1,4219,
2,,Surface,7,Image 1,1,4222,
3,,Surface,7,Image 1,1,4223,
3,,Surface,7,Image 1,1,4224,
3,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
3,,Surface,7,Image 1,1,4228,
3,,Surface,7,Image 1,1,4229,
4,,Surface,7,Image 1,1,4232,
2,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4235,
