
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.358195,,Surface,4,Image 1,1,3235,
0.394965,,Surface,4,Image 1,1,3236,
0.510932,,Surface,4,Image 1,1,3237,
1.01012,,Surface,4,Image 1,1,3238,
0.654676,,Surface,4,Image 1,1,3239,
0.217391,,Surface,4,Image 1,1,3242,
0.387985,,Surface,4,Image 1,1,3243,
0.295318,,Surface,4,Image 1,1,3244,
5.01236,,Surface,4,Image 1,1,3246,
1.80123,,Surface,4,Image 1,1,3248,
3.43473,,Surface,4,Image 1,1,3250,
0.969131,,Surface,4,Image 1,1,3251,
2.53924,,Surface,4,Image 1,1,3254,
10.3925,,Surface,4,Image 1,1,3255,
0.229333,,Surface,4,Image 1,1,3257,
1.03332,,Surface,4,Image 1,1,3258,
0.868811,,Surface,4,Image 1,1,3259,
5.77378,,Surface,4,Image 1,1,3260,
2.26643,,Surface,4,Image 1,1,3261,
36.9949,,Surface,4,Image 1,1,3264,
3.14116,,Surface,4,Image 1,1,3265,
1.57224,,Surface,4,Image 1,1,3266,
2.0906,,Surface,4,Image 1,1,3267,
0.551981,,Surface,4,Image 1,1,3268,
0.555807,,Surface,4,Image 1,1,3269,
4.27279,,Surface,4,Image 1,1,3271,
0.681689,,Surface,4,Image 1,1,3272,
0.202631,,Surface,4,Image 1,1,3273,
2.45598,,Surface,4,Image 1,1,3276,
1.37812,,Surface,4,Image 1,1,3278,
2.45737,,Surface,4,Image 1,1,3280,
0.16352,,Surface,4,Image 1,1,3281,
2.13022,,Surface,4,Image 1,1,3282,
4.25532,,Surface,4,Image 1,1,3283,
0.285132,,Surface,4,Image 1,1,3287,
6.23627,,Surface,4,Image 1,1,3288,
1.65434,,Surface,4,Image 1,1,3289,
3.00579,,Surface,4,Image 1,1,3291,
1.01798,,Surface,4,Image 1,1,3293,
0.0802556,,Surface,4,Image 1,1,3295,
1.85821,,Surface,4,Image 1,1,3296,
0.190046,,Surface,4,Image 1,1,3298,
0.246939,,Surface,4,Image 1,1,3300,
2.06492,,Surface,4,Image 1,1,3301,
0.987783,,Surface,4,Image 1,1,3303,
1.20499,,Surface,4,Image 1,1,3304,
3.76769,,Surface,4,Image 1,1,3306,
0.0193631,,Surface,4,Image 1,1,3307,
0.117525,,Surface,4,Image 1,1,3308,
0.371815,,Surface,4,Image 1,1,3309,
2.31298,,Surface,4,Image 1,1,3311,
6.84132,,Surface,4,Image 1,1,3313,
2.93645,,Surface,4,Image 1,1,3314,
0.274064,,Surface,4,Image 1,1,3315,
0.28003,,Surface,4,Image 1,1,3316,
0.525514,,Surface,4,Image 1,1,3317,
1.80508,,Surface,4,Image 1,1,3318,
0.445308,,Surface,4,Image 1,1,3319,
0.487382,,Surface,4,Image 1,1,3321,
1.48802,,Surface,4,Image 1,1,3322,
1.22719,,Surface,4,Image 1,1,3325,
3.33744,,Surface,4,Image 1,1,3326,
2.5021,,Surface,4,Image 1,1,3328,
8.64588,,Surface,4,Image 1,1,3330,
0.647796,,Surface,4,Image 1,1,3331,
0.683237,,Surface,4,Image 1,1,3332,
3.95319,,Surface,4,Image 1,1,3333,
0.15413,,Surface,4,Image 1,1,3334,
8.34523,,Surface,4,Image 1,1,3337,
3.71948,,Surface,4,Image 1,1,3338,
0.344514,,Surface,4,Image 1,1,3339,
2.50553,,Surface,4,Image 1,1,3340,
7.12955,,Surface,4,Image 1,1,3341,
1.2779,,Surface,4,Image 1,1,3342,
4.34947,,Surface,4,Image 1,1,3343,
0.448126,,Surface,4,Image 1,1,3344,
1.01294,,Surface,4,Image 1,1,3346,
3.03513,,Surface,4,Image 1,1,3349,
2.36073,,Surface,4,Image 1,1,3350,
0.528143,,Surface,4,Image 1,1,3351,
2.63004,,Surface,4,Image 1,1,3352,
0.938908,,Surface,4,Image 1,1,3353,
0.780291,,Surface,4,Image 1,1,3354,
6.6197,,Surface,4,Image 1,1,3355,
5.10688,,Surface,4,Image 1,1,3356,
3.58647,,Surface,4,Image 1,1,3357,
3.58584,,Surface,4,Image 1,1,3358,
0.822512,,Surface,4,Image 1,1,3359,
0.848611,,Surface,4,Image 1,1,3361,
0.507104,,Surface,4,Image 1,1,3362,
3.92567,,Surface,4,Image 1,1,3364,
2.54985,,Surface,4,Image 1,1,3366,
0.608519,,Surface,4,Image 1,1,3367,
0.729227,,Surface,4,Image 1,1,3368,
1.92762,,Surface,4,Image 1,1,3372,
3.73756,,Surface,4,Image 1,1,3373,
0.557787,,Surface,4,Image 1,1,3375,
1.39438,,Surface,4,Image 1,1,3377,
4.35414,,Surface,4,Image 1,1,3379,
3.6384,,Surface,4,Image 1,1,3380,
0.705918,,Surface,4,Image 1,1,3381,
2.3737,,Surface,4,Image 1,1,3385,
0.272134,,Surface,4,Image 1,1,3387,
2.3787,,Surface,4,Image 1,1,3389,
0.447796,,Surface,4,Image 1,1,3390,
0.90218,,Surface,4,Image 1,1,3392,
0.413974,,Surface,4,Image 1,1,3394,
0.454412,,Surface,4,Image 1,1,3395,
0.36004,,Surface,4,Image 1,1,3396,
1.63643,,Surface,4,Image 1,1,3398,
0.173752,,Surface,4,Image 1,1,3399,
6.83619,,Surface,4,Image 1,1,3400,
2.23856,,Surface,4,Image 1,1,3402,
1.57232,,Surface,4,Image 1,1,3404,
0.589869,,Surface,4,Image 1,1,3406,
2.37936,,Surface,4,Image 1,1,3407,
1.30691,,Surface,4,Image 1,1,3408,
1.77301,,Surface,4,Image 1,1,3409,
2.16569,,Surface,4,Image 1,1,3410,
0.255127,,Surface,4,Image 1,1,3411,
2.43063,,Surface,4,Image 1,1,3412,
0.433786,,Surface,4,Image 1,1,3413,
0.709437,,Surface,4,Image 1,1,3415,
0.388344,,Surface,4,Image 1,1,3418,
0.856198,,Surface,4,Image 1,1,3419,
2.4469,,Surface,4,Image 1,1,3420,
1.99026,,Surface,4,Image 1,1,3421,
0.339398,,Surface,4,Image 1,1,3423,
4.04898,,Surface,4,Image 1,1,3424,
2.25937,,Surface,4,Image 1,1,3426,
4.71537,,Surface,4,Image 1,1,3428,
1.50672,,Surface,4,Image 1,1,3429,
1.38013,,Surface,4,Image 1,1,3430,
0.534313,,Surface,4,Image 1,1,3431,
0.474463,,Surface,4,Image 1,1,3432,
0.16299,,Surface,4,Image 1,1,3433,
1.67563,,Surface,4,Image 1,1,3437,
1.83806,,Surface,4,Image 1,1,3438,
0.915498,,Surface,4,Image 1,1,3439,
2.43677,,Surface,4,Image 1,1,3443,
0.679532,,Surface,4,Image 1,1,3444,
1.52813,,Surface,4,Image 1,1,3446,
2.05649,,Surface,4,Image 1,1,3447,
5.00399,,Surface,4,Image 1,1,3449,
3.12561,,Surface,4,Image 1,1,3450,
0.598647,,Surface,4,Image 1,1,3451,
1.00266,,Surface,4,Image 1,1,3452,
3.00689,,Surface,4,Image 1,1,3453,
2.57801,,Surface,4,Image 1,1,3455,
0.309427,,Surface,4,Image 1,1,3456,
1.27203,,Surface,4,Image 1,1,3457,
4.10209,,Surface,4,Image 1,1,3459,
1.59468,,Surface,4,Image 1,1,3461,
1.43722,,Surface,4,Image 1,1,3462,
0.444442,,Surface,4,Image 1,1,3463,
2.42733,,Surface,4,Image 1,1,3464,
2.5727,,Surface,4,Image 1,1,3465,
2.43252,,Surface,4,Image 1,1,3469,
0.767073,,Surface,4,Image 1,1,3470,
1.17155,,Surface,4,Image 1,1,3472,
0.682499,,Surface,4,Image 1,1,3473,
0.21845,,Surface,4,Image 1,1,3474,
0.498081,,Surface,4,Image 1,1,3475,
0.825976,,Surface,4,Image 1,1,3478,
2.18917,,Surface,4,Image 1,1,3480,
0.540123,,Surface,4,Image 1,1,3481,
0.330821,,Surface,4,Image 1,1,3482,
1.89755,,Surface,4,Image 1,1,3485,
2.3157,,Surface,4,Image 1,1,3487,
2.07265,,Surface,4,Image 1,1,3488,
0.115864,,Surface,4,Image 1,1,3491,
2.26721,,Surface,4,Image 1,1,3492,
2.7111,,Surface,4,Image 1,1,3493,
0.750478,,Surface,4,Image 1,1,3494,
4.08947,,Surface,4,Image 1,1,3496,
0.254822,,Surface,4,Image 1,1,3498,
1.23574,,Surface,4,Image 1,1,3501,
0.502903,,Surface,4,Image 1,1,3503,
1.63658,,Surface,4,Image 1,1,3504,
0.614621,,Surface,4,Image 1,1,3505,
2.60144,,Surface,4,Image 1,1,3508,
5.89465,,Surface,4,Image 1,1,3509,
4.31093,,Surface,4,Image 1,1,3510,
0.747508,,Surface,4,Image 1,1,3512,
0.156847,,Surface,4,Image 1,1,3513,
1.07424,,Surface,4,Image 1,1,3515,
0.73263,,Surface,4,Image 1,1,3516,
0.317168,,Surface,4,Image 1,1,3517,
0.532427,,Surface,4,Image 1,1,3518,
0.740819,,Surface,4,Image 1,1,3519,
0.295198,,Surface,4,Image 1,1,3522,
0.722729,,Surface,4,Image 1,1,3523,
4.7247,,Surface,4,Image 1,1,3525,
2.1695,,Surface,4,Image 1,1,3527,
2.72231,,Surface,4,Image 1,1,3528,
0.224044,,Surface,4,Image 1,1,3529,
0.140702,,Surface,4,Image 1,1,3530,
1.45952,,Surface,4,Image 1,1,3531,
4.49861,,Surface,4,Image 1,1,3533,
1.03179,,Surface,4,Image 1,1,3534,
2.25537,,Surface,4,Image 1,1,3535,
0.363456,,Surface,4,Image 1,1,3537,
3.51421,,Surface,4,Image 1,1,3539,
0.221873,,Surface,4,Image 1,1,3540,
0.391313,,Surface,4,Image 1,1,3541,
1.1737,,Surface,4,Image 1,1,3542,
6.37863,,Surface,4,Image 1,1,3543,
4.21925,,Surface,4,Image 1,1,3544,
1.50378,,Surface,4,Image 1,1,3545,
0.195455,,Surface,4,Image 1,1,3549,
2.40633,,Surface,4,Image 1,1,3551,
1.2189,,Surface,4,Image 1,1,3553,
0.286574,,Surface,4,Image 1,1,3554,
0.548388,,Surface,4,Image 1,1,3556,
0.607313,,Surface,4,Image 1,1,3557,
4.11638,,Surface,4,Image 1,1,3558,
0.994773,,Surface,4,Image 1,1,3561,
0.418477,,Surface,4,Image 1,1,3562,
5.81226,,Surface,4,Image 1,1,3563,
0.880889,,Surface,4,Image 1,1,3564,
0.490295,,Surface,4,Image 1,1,3565,
0.985718,,Surface,4,Image 1,1,3566,
2.30116,,Surface,4,Image 1,1,3567,
2.30401,,Surface,4,Image 1,1,3569,
0.215717,,Surface,4,Image 1,1,3570,
2.80906,,Surface,4,Image 1,1,3574,
0.982827,,Surface,4,Image 1,1,3576,
0.184291,,Surface,4,Image 1,1,3578,
1.21829,,Surface,4,Image 1,1,3580,
2.16081,,Surface,4,Image 1,1,3582,
0.687013,,Surface,4,Image 1,1,3583,
0.755445,,Surface,4,Image 1,1,3585,
2.17439,,Surface,4,Image 1,1,3586,
2.80398,,Surface,4,Image 1,1,3587,
0.212131,,Surface,4,Image 1,1,3589,
1.21082,,Surface,4,Image 1,1,3590,
3.23063,,Surface,4,Image 1,1,3591,
0.735514,,Surface,4,Image 1,1,3593,
1.13715,,Surface,4,Image 1,1,3594,
2.86769,,Surface,4,Image 1,1,3595,
0.909184,,Surface,4,Image 1,1,3596,
1.5889,,Surface,4,Image 1,1,3597,
2.77344,,Surface,4,Image 1,1,3602,
2.11912,,Surface,4,Image 1,1,3603,
0.296661,,Surface,4,Image 1,1,3606,
0.864062,,Surface,4,Image 1,1,3608,
3.36301,,Surface,4,Image 1,1,3611,
0.497322,,Surface,4,Image 1,1,3613,
3.04264,,Surface,4,Image 1,1,3615,
2.65968,,Surface,4,Image 1,1,3616,
0.145616,,Surface,4,Image 1,1,3617,
0.455653,,Surface,4,Image 1,1,3618,
0.153874,,Surface,4,Image 1,1,3619,
0.748365,,Surface,4,Image 1,1,3621,
2.96877,,Surface,4,Image 1,1,3622,
1.08319,,Surface,4,Image 1,1,3623,
1.22285,,Surface,4,Image 1,1,3625,
1.45746,,Surface,4,Image 1,1,3626,
0.446086,,Surface,4,Image 1,1,3627,
0.421261,,Surface,4,Image 1,1,3630,
1.16667,,Surface,4,Image 1,1,3634,
1.3416,,Surface,4,Image 1,1,3636,
1.50843,,Surface,4,Image 1,1,3637,
0.27679,,Surface,4,Image 1,1,3638,
1.26524,,Surface,4,Image 1,1,3639,
1.51527,,Surface,4,Image 1,1,3640,
0.781645,,Surface,4,Image 1,1,3641,
0.598554,,Surface,4,Image 1,1,3644,
0.815002,,Surface,4,Image 1,1,3647,
3.31685,,Surface,4,Image 1,1,3649,
1.09756,,Surface,4,Image 1,1,3650,
1.22961,,Surface,4,Image 1,1,3652,
1.67661,,Surface,4,Image 1,1,3653,
3.46778,,Surface,4,Image 1,1,3654,
0.523094,,Surface,4,Image 1,1,3657,
0.738324,,Surface,4,Image 1,1,3659,
0.256872,,Surface,4,Image 1,1,3661,
1.70347,,Surface,4,Image 1,1,3662,
0.577835,,Surface,4,Image 1,1,3663,
0.341631,,Surface,4,Image 1,1,3665,
0.997933,,Surface,4,Image 1,1,3667,
1.89989,,Surface,4,Image 1,1,3668,
1.99897,,Surface,4,Image 1,1,3669,
0.759621,,Surface,4,Image 1,1,3670,
0.294353,,Surface,4,Image 1,1,3671,
1.42897,,Surface,4,Image 1,1,3672,
0.534677,,Surface,4,Image 1,1,3673,
1.64505,,Surface,4,Image 1,1,3675,
2.17543,,Surface,4,Image 1,1,3676,
0.408716,,Surface,4,Image 1,1,3677,
0.736904,,Surface,4,Image 1,1,3679,
1.7018,,Surface,4,Image 1,1,3681,
2.57781,,Surface,4,Image 1,1,3683,
0.312795,,Surface,4,Image 1,1,3685,
1.06547,,Surface,4,Image 1,1,3686,
0.880411,,Surface,4,Image 1,1,3688,
5.81441,,Surface,4,Image 1,1,3691,
1.68412,,Surface,4,Image 1,1,3692,
0.70634,,Surface,4,Image 1,1,3693,
1.91962,,Surface,4,Image 1,1,3695,
0.478107,,Surface,4,Image 1,1,3696,
1.15812,,Surface,4,Image 1,1,3698,
0.790592,,Surface,4,Image 1,1,3699,
2.31964,,Surface,4,Image 1,1,3701,
0.369075,,Surface,4,Image 1,1,3702,
3.21295,,Surface,4,Image 1,1,3705,
0.530828,,Surface,4,Image 1,1,3706,
1.1704,,Surface,4,Image 1,1,3707,
0.568092,,Surface,4,Image 1,1,3708,
0.489101,,Surface,4,Image 1,1,3709,
1.27423,,Surface,4,Image 1,1,3710,
0.465466,,Surface,4,Image 1,1,3712,
0.60856,,Surface,4,Image 1,1,3713,
0.145288,,Surface,4,Image 1,1,3714,
1.62884,,Surface,4,Image 1,1,3717,
1.0288,,Surface,4,Image 1,1,3718,
0.437507,,Surface,4,Image 1,1,3719,
0.490085,,Surface,4,Image 1,1,3720,
0.371677,,Surface,4,Image 1,1,3722,
1.45772,,Surface,4,Image 1,1,3726,
1.15542,,Surface,4,Image 1,1,3728,
0.978026,,Surface,4,Image 1,1,3729,
1.09193,,Surface,4,Image 1,1,3730,
1.39107,,Surface,4,Image 1,1,3731,
1.26627,,Surface,4,Image 1,1,3732,
1.20838,,Surface,4,Image 1,1,3733,
1.41251,,Surface,4,Image 1,1,3735,
1.01357,,Surface,4,Image 1,1,3737,
0.36661,,Surface,4,Image 1,1,3738,
0.377186,,Surface,4,Image 1,1,3739,
1.87238,,Surface,4,Image 1,1,3742,
1.05498,,Surface,4,Image 1,1,3743,
2.46962,,Surface,4,Image 1,1,3744,
1.5267,,Surface,4,Image 1,1,3747,
1.2839,,Surface,4,Image 1,1,3748,
0.471657,,Surface,4,Image 1,1,3749,
0.898072,,Surface,4,Image 1,1,3750,
5.20547,,Surface,4,Image 1,1,3751,
0.623436,,Surface,4,Image 1,1,3754,
0.687415,,Surface,4,Image 1,1,3755,
0.199715,,Surface,4,Image 1,1,3756,
0.596929,,Surface,4,Image 1,1,3758,
0.452328,,Surface,4,Image 1,1,3759,
3.63078,,Surface,4,Image 1,1,3760,
0.425084,,Surface,4,Image 1,1,3761,
0.808882,,Surface,4,Image 1,1,3763,
1.937,,Surface,4,Image 1,1,3765,
0.408287,,Surface,4,Image 1,1,3766,
1.15642,,Surface,4,Image 1,1,3767,
1.00853,,Surface,4,Image 1,1,3769,
0.891881,,Surface,4,Image 1,1,3771,
0.190036,,Surface,4,Image 1,1,3773,
0.735606,,Surface,4,Image 1,1,3775,
0.260315,,Surface,4,Image 1,1,3776,
1.00876,,Surface,4,Image 1,1,3778,
0.721195,,Surface,4,Image 1,1,3779,
0.417245,,Surface,4,Image 1,1,3780,
0.318636,,Surface,4,Image 1,1,3784,
0.572169,,Surface,4,Image 1,1,3785,
1.08469,,Surface,4,Image 1,1,3786,
0.281592,,Surface,4,Image 1,1,3787,
1.04525,,Surface,4,Image 1,1,3788,
0.660766,,Surface,4,Image 1,1,3790,
0.594208,,Surface,4,Image 1,1,3791,
1.40657,,Surface,4,Image 1,1,3793,
1.35676,,Surface,4,Image 1,1,3794,
0.655789,,Surface,4,Image 1,1,3795,
0.419824,,Surface,4,Image 1,1,3796,
0.765079,,Surface,4,Image 1,1,3797,
3.44558,,Surface,4,Image 1,1,3799,
0.875652,,Surface,4,Image 1,1,3800,
0.225818,,Surface,4,Image 1,1,3802,
0.535929,,Surface,4,Image 1,1,3803,
1.66724,,Surface,4,Image 1,1,3807,
0.797671,,Surface,4,Image 1,1,3808,
0.771761,,Surface,4,Image 1,1,3810,
1.18647,,Surface,4,Image 1,1,3811,
0.938349,,Surface,4,Image 1,1,3813,
2.24205,,Surface,4,Image 1,1,3814,
0.464129,,Surface,4,Image 1,1,3815,
1.69762,,Surface,4,Image 1,1,3817,
0.22224,,Surface,4,Image 1,1,3818,
0.65554,,Surface,4,Image 1,1,3819,
0.356107,,Surface,4,Image 1,1,3820,
0.733326,,Surface,4,Image 1,1,3823,
0.754922,,Surface,4,Image 1,1,3825,
0.680843,,Surface,4,Image 1,1,3827,
0.768866,,Surface,4,Image 1,1,3829,
0.997979,,Surface,4,Image 1,1,3831,
2.90019,,Surface,4,Image 1,1,3832,
0.567268,,Surface,4,Image 1,1,3834,
1.70115,,Surface,4,Image 1,1,3836,
0.823428,,Surface,4,Image 1,1,3837,
0.649127,,Surface,4,Image 1,1,3838,
1.01071,,Surface,4,Image 1,1,3839,
0.655234,,Surface,4,Image 1,1,3841,
0.34747,,Surface,4,Image 1,1,3846,
0.768582,,Surface,4,Image 1,1,3847,
0.301674,,Surface,4,Image 1,1,3849,
1.16633,,Surface,4,Image 1,1,3853,
0.842572,,Surface,4,Image 1,1,3854,
0.522297,,Surface,4,Image 1,1,3855,
0.810102,,Surface,4,Image 1,1,3856,
0.405363,,Surface,4,Image 1,1,3857,
1.20316,,Surface,4,Image 1,1,3858,
0.616996,,Surface,4,Image 1,1,3859,
0.208922,,Surface,4,Image 1,1,3861,
0.587901,,Surface,4,Image 1,1,3862,
0.862336,,Surface,4,Image 1,1,3863,
0.69662,,Surface,4,Image 1,1,3867,
1.34957,,Surface,4,Image 1,1,3868,
0.308575,,Surface,4,Image 1,1,3869,
0.993636,,Surface,4,Image 1,1,3870,
0.903145,,Surface,4,Image 1,1,3875,
0.271955,,Surface,4,Image 1,1,3876,
0.398848,,Surface,4,Image 1,1,3877,
0.11372,,Surface,4,Image 1,1,3878,
0.726944,,Surface,4,Image 1,1,3880,
1.0073,,Surface,4,Image 1,1,3881,
0.65257,,Surface,4,Image 1,1,3882,
0.817799,,Surface,4,Image 1,1,3884,
4.5458,,Surface,4,Image 1,1,3886,
0.334919,,Surface,4,Image 1,1,3888,
0.978942,,Surface,4,Image 1,1,3889,
0.752656,,Surface,4,Image 1,1,3890,
2.11373,,Surface,4,Image 1,1,3894,
0.857233,,Surface,4,Image 1,1,3898,
1.01579,,Surface,4,Image 1,1,3899,
0.25067,,Surface,4,Image 1,1,3901,
0.507762,,Surface,4,Image 1,1,3902,
0.818703,,Surface,4,Image 1,1,3903,
0.285361,,Surface,4,Image 1,1,3904,
0.330531,,Surface,4,Image 1,1,3906,
0.231236,,Surface,4,Image 1,1,3907,
0.843821,,Surface,4,Image 1,1,3908,
1.63254,,Surface,4,Image 1,1,3909,
7.94727,,Surface,4,Image 1,1,3910,
3.5527,,Surface,4,Image 1,1,3911,
0.165892,,Surface,4,Image 1,1,3912,
0.299231,,Surface,4,Image 1,1,3914,
2.46384,,Surface,4,Image 1,1,3915,
0.634957,,Surface,4,Image 1,1,3917,
0.96149,,Surface,4,Image 1,1,3919,
1.79701,,Surface,4,Image 1,1,3920,
0.222184,,Surface,4,Image 1,1,3922,
2.43483,,Surface,4,Image 1,1,3926,
0.543038,,Surface,4,Image 1,1,3928,
0.52774,,Surface,4,Image 1,1,3929,
0.833193,,Surface,4,Image 1,1,3930,
0.125127,,Surface,4,Image 1,1,3931,
1.13293,,Surface,4,Image 1,1,3933,
0.595472,,Surface,4,Image 1,1,3936,
0.86797,,Surface,4,Image 1,1,3938,
0.291174,,Surface,4,Image 1,1,3939,
0.338535,,Surface,4,Image 1,1,3941,
0.555126,,Surface,4,Image 1,1,3945,
0.350851,,Surface,4,Image 1,1,3946,
0.879503,,Surface,4,Image 1,1,3947,
0.628375,,Surface,4,Image 1,1,3948,
1.05237,,Surface,4,Image 1,1,3949,
1.80276,,Surface,4,Image 1,1,3951,
0.987722,,Surface,4,Image 1,1,3953,
2.47992,,Surface,4,Image 1,1,3955,
0.343964,,Surface,4,Image 1,1,3956,
1.31661,,Surface,4,Image 1,1,3959,
1.25661,,Surface,4,Image 1,1,3960,
0.201523,,Surface,4,Image 1,1,3961,
0.586703,,Surface,4,Image 1,1,3962,
0.871015,,Surface,4,Image 1,1,3963,
1.23632,,Surface,4,Image 1,1,3964,
0.581234,,Surface,4,Image 1,1,3966,
0.628773,,Surface,4,Image 1,1,3968,
0.449574,,Surface,4,Image 1,1,3970,
0.745493,,Surface,4,Image 1,1,3971,
0.620029,,Surface,4,Image 1,1,3973,
1.03227,,Surface,4,Image 1,1,3974,
5.94186,,Surface,4,Image 1,1,3975,
0.554849,,Surface,4,Image 1,1,3976,
0.972353,,Surface,4,Image 1,1,3977,
0.142531,,Surface,4,Image 1,1,3981,
0.576098,,Surface,4,Image 1,1,3982,
1.1592,,Surface,4,Image 1,1,3983,
0.257622,,Surface,4,Image 1,1,3984,
1.86073,,Surface,4,Image 1,1,3985,
0.642991,,Surface,4,Image 1,1,3987,
1.09136,,Surface,4,Image 1,1,3988,
1.0499,,Surface,4,Image 1,1,3990,
0.17305,,Surface,4,Image 1,1,3992,
0.922977,,Surface,4,Image 1,1,3994,
0.511888,,Surface,4,Image 1,1,3995,
0.859607,,Surface,4,Image 1,1,3997,
1.16919,,Surface,4,Image 1,1,3998,
1.62128,,Surface,4,Image 1,1,3999,
0.426312,,Surface,4,Image 1,1,4001,
0.393822,,Surface,4,Image 1,1,4003,
0.305317,,Surface,4,Image 1,1,4005,
0.456596,,Surface,4,Image 1,1,4006,
0.640108,,Surface,4,Image 1,1,4007,
1.13064,,Surface,4,Image 1,1,4009,
0.957432,,Surface,4,Image 1,1,4010,
1.20598,,Surface,4,Image 1,1,4011,
0.631864,,Surface,4,Image 1,1,4013,
0.549793,,Surface,4,Image 1,1,4014,
0.420748,,Surface,4,Image 1,1,4020,
0.348,,Surface,4,Image 1,1,4021,
0.247188,,Surface,4,Image 1,1,4022,
0.214926,,Surface,4,Image 1,1,4023,
0.942816,,Surface,4,Image 1,1,4024,
0.884882,,Surface,4,Image 1,1,4025,
0.186703,,Surface,4,Image 1,1,4027,
1.06064,,Surface,4,Image 1,1,4029,
0.501552,,Surface,4,Image 1,1,4030,
0.199394,,Surface,4,Image 1,1,4031,
0.393009,,Surface,4,Image 1,1,4032,
0.108811,,Surface,4,Image 1,1,4033,
1.48524,,Surface,4,Image 1,1,4034,
0.503894,,Surface,4,Image 1,1,4035,
1.12372,,Surface,4,Image 1,1,4037,
0.13556,,Surface,4,Image 1,1,4038,
0.809133,,Surface,4,Image 1,1,4040,
0.761199,,Surface,4,Image 1,1,4041,
0.474726,,Surface,4,Image 1,1,4042,
1.19531,,Surface,4,Image 1,1,4043,
0.535303,,Surface,4,Image 1,1,4044,
0.745941,,Surface,4,Image 1,1,4045,
0.857103,,Surface,4,Image 1,1,4048,
0.492397,,Surface,4,Image 1,1,4049,
0.729693,,Surface,4,Image 1,1,4050,
1.41796,,Surface,4,Image 1,1,4051,
0.447894,,Surface,4,Image 1,1,4052,
0.760806,,Surface,4,Image 1,1,4053,
0.620759,,Surface,4,Image 1,1,4055,
0.510195,,Surface,4,Image 1,1,4057,
1.17434,,Surface,4,Image 1,1,4059,
1.03668,,Surface,4,Image 1,1,4061,
0.553823,,Surface,4,Image 1,1,4063,
0.501709,,Surface,4,Image 1,1,4065,
1.33946,,Surface,4,Image 1,1,4066,
1.48893,,Surface,4,Image 1,1,4067,
0.811957,,Surface,4,Image 1,1,4068,
0.383073,,Surface,4,Image 1,1,4070,
0.979511,,Surface,4,Image 1,1,4072,
0.745851,,Surface,4,Image 1,1,4073,
0.565512,,Surface,4,Image 1,1,4074,
0.126581,,Surface,4,Image 1,1,4075,
0.475077,,Surface,4,Image 1,1,4077,
0.140598,,Surface,4,Image 1,1,4078,
0.507464,,Surface,4,Image 1,1,4081,
0.304116,,Surface,4,Image 1,1,4082,
0.862408,,Surface,4,Image 1,1,4083,
0.377383,,Surface,4,Image 1,1,4084,
0.368938,,Surface,4,Image 1,1,4085,
1.03379,,Surface,4,Image 1,1,4086,
0.900921,,Surface,4,Image 1,1,4087,
0.2961,,Surface,4,Image 1,1,4088,
1.52459,,Surface,4,Image 1,1,4089,
0.80624,,Surface,4,Image 1,1,4091,
0.0255728,,Surface,4,Image 1,1,4092,
1.5848,,Surface,4,Image 1,1,4093,
1.30913,,Surface,4,Image 1,1,4094,
0.382238,,Surface,4,Image 1,1,4095,
0.332663,,Surface,4,Image 1,1,4096,
1.04948,,Surface,4,Image 1,1,4099,
1.14863,,Surface,4,Image 1,1,4100,
0.751763,,Surface,4,Image 1,1,4102,
1.93976,,Surface,4,Image 1,1,4103,
1.60972,,Surface,4,Image 1,1,4104,
0.614483,,Surface,4,Image 1,1,4105,
1.04837,,Surface,4,Image 1,1,4106,
0.274461,,Surface,4,Image 1,1,4107,
2.2983,,Surface,4,Image 1,1,4111,
0.289011,,Surface,4,Image 1,1,4112,
0.981739,,Surface,4,Image 1,1,4114,
0.478973,,Surface,4,Image 1,1,4115,
0.295324,,Surface,4,Image 1,1,4119,
0.433686,,Surface,4,Image 1,1,4120,
0.367008,,Surface,4,Image 1,1,4121,
0.949434,,Surface,4,Image 1,1,4122,
0.971642,,Surface,4,Image 1,1,4123,
2.50566,,Surface,4,Image 1,1,4124,
0.330106,,Surface,4,Image 1,1,4125,
1.6163,,Surface,4,Image 1,1,4126,
1.59323,,Surface,4,Image 1,1,4128,
0.656072,,Surface,4,Image 1,1,4129,
1.00465,,Surface,4,Image 1,1,4131,
0.381778,,Surface,4,Image 1,1,4132,
2.73813,,Surface,4,Image 1,1,4133,
1.17265,,Surface,4,Image 1,1,4134,
1.84985,,Surface,4,Image 1,1,4135,
3.72033,,Surface,4,Image 1,1,4136,
1.98624,,Surface,4,Image 1,1,4139,
1.81284,,Surface,4,Image 1,1,4140,
0.821326,,Surface,4,Image 1,1,4141,
0.048622,,Surface,4,Image 1,1,4144,
0.520109,,Surface,4,Image 1,1,4145,
1.4389,,Surface,4,Image 1,1,4146,
1.11846,,Surface,4,Image 1,1,4147,
0.494602,,Surface,4,Image 1,1,4148,
1.03627,,Surface,4,Image 1,1,4149,
1.25947,,Surface,4,Image 1,1,4150,
0.651304,,Surface,4,Image 1,1,4151,
0.609275,,Surface,4,Image 1,1,4152,
2.68073,,Surface,4,Image 1,1,4154,
2.04915,,Surface,4,Image 1,1,4156,
0.513561,,Surface,4,Image 1,1,4157,
2.34813,,Surface,4,Image 1,1,4158,
