
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58487,,Surface,2,Image 1,1,3237,
1.37433,,Surface,2,Image 1,1,3238,
39.1072,,Surface,2,Image 1,1,3239,
0.317566,,Surface,2,Image 1,1,3242,
0.385206,,Surface,2,Image 1,1,3243,
1.87295,,Surface,2,Image 1,1,3244,
1.47397,,Surface,2,Image 1,1,3246,
1.68269,,Surface,2,Image 1,1,3248,
2.22346,,Surface,2,Image 1,1,3250,
1.03923,,Surface,2,Image 1,1,3251,
1.77845,,Surface,2,Image 1,1,3254,
3.8454,,Surface,2,Image 1,1,3255,
1.03982,,Surface,2,Image 1,1,3257,
1.4848,,Surface,2,Image 1,1,3258,
1.34086,,Surface,2,Image 1,1,3259,
17.7457,,Surface,2,Image 1,1,3260,
2.33417,,Surface,2,Image 1,1,3261,
11.1119,,Surface,2,Image 1,1,3264,
26.7886,,Surface,2,Image 1,1,3265,
19.5039,,Surface,2,Image 1,1,3266,
1.0429,,Surface,2,Image 1,1,3267,
0.361991,,Surface,2,Image 1,1,3268,
0.550176,,Surface,2,Image 1,1,3269,
35.5829,,Surface,2,Image 1,1,3271,
0.612011,,Surface,2,Image 1,1,3272,
1.63935,,Surface,2,Image 1,1,3273,
1.26042,,Surface,2,Image 1,1,3276,
1.19919,,Surface,2,Image 1,1,3278,
53.5107,,Surface,2,Image 1,1,3280,
0.155272,,Surface,2,Image 1,1,3281,
2.32021,,Surface,2,Image 1,1,3282,
2.10528,,Surface,2,Image 1,1,3283,
1.1475,,Surface,2,Image 1,1,3287,
2.15726,,Surface,2,Image 1,1,3288,
1.62444,,Surface,2,Image 1,1,3289,
4.9262,,Surface,2,Image 1,1,3291,
0.673314,,Surface,2,Image 1,1,3293,
0.362667,,Surface,2,Image 1,1,3295,
6.63276,,Surface,2,Image 1,1,3296,
1.07852,,Surface,2,Image 1,1,3298,
0.304496,,Surface,2,Image 1,1,3300,
34.4062,,Surface,2,Image 1,1,3301,
0.746515,,Surface,2,Image 1,1,3303,
1.38339,,Surface,2,Image 1,1,3304,
3.31715,,Surface,2,Image 1,1,3306,
0.937106,,Surface,2,Image 1,1,3307,
0.558064,,Surface,2,Image 1,1,3308,
1.0043,,Surface,2,Image 1,1,3309,
63.468,,Surface,2,Image 1,1,3311,
37.719,,Surface,2,Image 1,1,3313,
4.64442,,Surface,2,Image 1,1,3314,
0.359645,,Surface,2,Image 1,1,3315,
32.7247,,Surface,2,Image 1,1,3316,
0.956165,,Surface,2,Image 1,1,3317,
144.149,,Surface,2,Image 1,1,3318,
1.35253,,Surface,2,Image 1,1,3319,
1.45042,,Surface,2,Image 1,1,3321,
76.1571,,Surface,2,Image 1,1,3322,
1.93392,,Surface,2,Image 1,1,3325,
57.5196,,Surface,2,Image 1,1,3326,
4.56031,,Surface,2,Image 1,1,3328,
3.79644,,Surface,2,Image 1,1,3330,
0.510778,,Surface,2,Image 1,1,3331,
0.978587,,Surface,2,Image 1,1,3332,
9.27798,,Surface,2,Image 1,1,3333,
0.415938,,Surface,2,Image 1,1,3334,
6.69993,,Surface,2,Image 1,1,3337,
3.91191,,Surface,2,Image 1,1,3338,
0.115834,,Surface,2,Image 1,1,3339,
4.42822,,Surface,2,Image 1,1,3340,
1.53261,,Surface,2,Image 1,1,3341,
0.750386,,Surface,2,Image 1,1,3342,
1.88639,,Surface,2,Image 1,1,3343,
1.38996,,Surface,2,Image 1,1,3344,
0.819185,,Surface,2,Image 1,1,3346,
3.47769,,Surface,2,Image 1,1,3349,
8.08288,,Surface,2,Image 1,1,3350,
0.965168,,Surface,2,Image 1,1,3351,
1.16464,,Surface,2,Image 1,1,3352,
0.875953,,Surface,2,Image 1,1,3353,
1.8706,,Surface,2,Image 1,1,3354,
41.5222,,Surface,2,Image 1,1,3355,
1.92455,,Surface,2,Image 1,1,3356,
67.1253,,Surface,2,Image 1,1,3357,
19.7146,,Surface,2,Image 1,1,3358,
1.37698,,Surface,2,Image 1,1,3359,
0.646992,,Surface,2,Image 1,1,3361,
0.35321,,Surface,2,Image 1,1,3362,
3.41591,,Surface,2,Image 1,1,3364,
0.989563,,Surface,2,Image 1,1,3366,
0.621575,,Surface,2,Image 1,1,3367,
2.07251,,Surface,2,Image 1,1,3368,
3.1145,,Surface,2,Image 1,1,3372,
0.566585,,Surface,2,Image 1,1,3373,
0.64045,,Surface,2,Image 1,1,3375,
36.6881,,Surface,2,Image 1,1,3377,
55.9148,,Surface,2,Image 1,1,3379,
138.563,,Surface,2,Image 1,1,3380,
0.888676,,Surface,2,Image 1,1,3381,
1.33851,,Surface,2,Image 1,1,3385,
1.01558,,Surface,2,Image 1,1,3387,
24.1824,,Surface,2,Image 1,1,3389,
2.34496,,Surface,2,Image 1,1,3390,
2.80255,,Surface,2,Image 1,1,3392,
1.08085,,Surface,2,Image 1,1,3394,
1.68224,,Surface,2,Image 1,1,3395,
1.01988,,Surface,2,Image 1,1,3396,
4.07504,,Surface,2,Image 1,1,3398,
1.71362,,Surface,2,Image 1,1,3399,
1.98857,,Surface,2,Image 1,1,3400,
5.57102,,Surface,2,Image 1,1,3402,
1.77515,,Surface,2,Image 1,1,3404,
0.437352,,Surface,2,Image 1,1,3406,
3.96833,,Surface,2,Image 1,1,3407,
0.667972,,Surface,2,Image 1,1,3408,
5.10895,,Surface,2,Image 1,1,3409,
1.4375,,Surface,2,Image 1,1,3410,
1.3373,,Surface,2,Image 1,1,3411,
45.4112,,Surface,2,Image 1,1,3412,
0.653387,,Surface,2,Image 1,1,3413,
1.58028,,Surface,2,Image 1,1,3415,
1.25932,,Surface,2,Image 1,1,3418,
1.14873,,Surface,2,Image 1,1,3419,
35.3418,,Surface,2,Image 1,1,3420,
1.28329,,Surface,2,Image 1,1,3421,
1.08189,,Surface,2,Image 1,1,3423,
1.54112,,Surface,2,Image 1,1,3424,
11.2883,,Surface,2,Image 1,1,3426,
18.2222,,Surface,2,Image 1,1,3428,
2.41589,,Surface,2,Image 1,1,3429,
1.70333,,Surface,2,Image 1,1,3430,
1.34328,,Surface,2,Image 1,1,3431,
0.950049,,Surface,2,Image 1,1,3432,
1.14271,,Surface,2,Image 1,1,3433,
1.11638,,Surface,2,Image 1,1,3437,
1.04088,,Surface,2,Image 1,1,3438,
1.10463,,Surface,2,Image 1,1,3439,
1.63763,,Surface,2,Image 1,1,3443,
1.02972,,Surface,2,Image 1,1,3444,
10.2845,,Surface,2,Image 1,1,3446,
4.18064,,Surface,2,Image 1,1,3447,
2.08648,,Surface,2,Image 1,1,3449,
1.77695,,Surface,2,Image 1,1,3450,
1.09638,,Surface,2,Image 1,1,3451,
0.761328,,Surface,2,Image 1,1,3452,
1.32166,,Surface,2,Image 1,1,3453,
4.44146,,Surface,2,Image 1,1,3455,
0.757919,,Surface,2,Image 1,1,3456,
2.81295,,Surface,2,Image 1,1,3457,
1.1126,,Surface,2,Image 1,1,3459,
0.688576,,Surface,2,Image 1,1,3461,
2.23327,,Surface,2,Image 1,1,3462,
0.78876,,Surface,2,Image 1,1,3463,
1.84295,,Surface,2,Image 1,1,3464,
30.3343,,Surface,2,Image 1,1,3465,
4.63721,,Surface,2,Image 1,1,3469,
1.59347,,Surface,2,Image 1,1,3470,
1.94153,,Surface,2,Image 1,1,3472,
1.52427,,Surface,2,Image 1,1,3473,
1.20659,,Surface,2,Image 1,1,3474,
1.31383,,Surface,2,Image 1,1,3475,
1.2602,,Surface,2,Image 1,1,3478,
7.4691,,Surface,2,Image 1,1,3480,
1.06069,,Surface,2,Image 1,1,3481,
1.01092,,Surface,2,Image 1,1,3482,
23.4095,,Surface,2,Image 1,1,3485,
2.03226,,Surface,2,Image 1,1,3487,
1.33622,,Surface,2,Image 1,1,3488,
0.211599,,Surface,2,Image 1,1,3491,
32.6947,,Surface,2,Image 1,1,3492,
3.41102,,Surface,2,Image 1,1,3493,
1.18988,,Surface,2,Image 1,1,3494,
11.0035,,Surface,2,Image 1,1,3496,
0.645504,,Surface,2,Image 1,1,3498,
7.03557,,Surface,2,Image 1,1,3501,
0.581487,,Surface,2,Image 1,1,3503,
25.1435,,Surface,2,Image 1,1,3504,
0.309046,,Surface,2,Image 1,1,3505,
5.16374,,Surface,2,Image 1,1,3508,
1.14543,,Surface,2,Image 1,1,3509,
1.87535,,Surface,2,Image 1,1,3510,
1.78407,,Surface,2,Image 1,1,3512,
0.291351,,Surface,2,Image 1,1,3513,
0.623247,,Surface,2,Image 1,1,3515,
1.99259,,Surface,2,Image 1,1,3516,
0.431457,,Surface,2,Image 1,1,3517,
0.569889,,Surface,2,Image 1,1,3518,
9.99293,,Surface,2,Image 1,1,3519,
1.04146,,Surface,2,Image 1,1,3522,
1.82136,,Surface,2,Image 1,1,3523,
10.0089,,Surface,2,Image 1,1,3525,
1.62267,,Surface,2,Image 1,1,3527,
26.2212,,Surface,2,Image 1,1,3528,
1.14712,,Surface,2,Image 1,1,3529,
0.871139,,Surface,2,Image 1,1,3530,
1.21143,,Surface,2,Image 1,1,3531,
1.26898,,Surface,2,Image 1,1,3533,
0.81714,,Surface,2,Image 1,1,3534,
1.64364,,Surface,2,Image 1,1,3535,
0.739804,,Surface,2,Image 1,1,3537,
3.39729,,Surface,2,Image 1,1,3539,
0.66176,,Surface,2,Image 1,1,3540,
1.76068,,Surface,2,Image 1,1,3541,
2.4822,,Surface,2,Image 1,1,3542,
5.62479,,Surface,2,Image 1,1,3543,
1.39162,,Surface,2,Image 1,1,3544,
1.75782,,Surface,2,Image 1,1,3545,
0.910781,,Surface,2,Image 1,1,3549,
1.75395,,Surface,2,Image 1,1,3551,
1.82516,,Surface,2,Image 1,1,3553,
1.17985,,Surface,2,Image 1,1,3554,
15.6858,,Surface,2,Image 1,1,3556,
0.815648,,Surface,2,Image 1,1,3557,
1.19799,,Surface,2,Image 1,1,3558,
1.07661,,Surface,2,Image 1,1,3561,
1.53645,,Surface,2,Image 1,1,3562,
2.02443,,Surface,2,Image 1,1,3563,
12.4968,,Surface,2,Image 1,1,3564,
1.25613,,Surface,2,Image 1,1,3565,
15.5893,,Surface,2,Image 1,1,3566,
3.01563,,Surface,2,Image 1,1,3567,
2.03271,,Surface,2,Image 1,1,3569,
0.57856,,Surface,2,Image 1,1,3570,
1.45722,,Surface,2,Image 1,1,3574,
46.8034,,Surface,2,Image 1,1,3576,
0.300256,,Surface,2,Image 1,1,3578,
3.04598,,Surface,2,Image 1,1,3580,
1.92232,,Surface,2,Image 1,1,3582,
1.76064,,Surface,2,Image 1,1,3583,
28.3426,,Surface,2,Image 1,1,3585,
1.04071,,Surface,2,Image 1,1,3586,
1.58961,,Surface,2,Image 1,1,3587,
1.27335,,Surface,2,Image 1,1,3589,
9.18629,,Surface,2,Image 1,1,3590,
2.38016,,Surface,2,Image 1,1,3591,
1.73695,,Surface,2,Image 1,1,3593,
1.82892,,Surface,2,Image 1,1,3594,
2.11636,,Surface,2,Image 1,1,3595,
2.07283,,Surface,2,Image 1,1,3596,
14.5235,,Surface,2,Image 1,1,3597,
1.66854,,Surface,2,Image 1,1,3602,
1.79277,,Surface,2,Image 1,1,3603,
2.91799,,Surface,2,Image 1,1,3606,
1.64908,,Surface,2,Image 1,1,3608,
27.1071,,Surface,2,Image 1,1,3611,
4.30817,,Surface,2,Image 1,1,3613,
1.28132,,Surface,2,Image 1,1,3615,
1.57307,,Surface,2,Image 1,1,3616,
0.578631,,Surface,2,Image 1,1,3617,
10.3027,,Surface,2,Image 1,1,3618,
0.724789,,Surface,2,Image 1,1,3619,
0.707574,,Surface,2,Image 1,1,3621,
1.85737,,Surface,2,Image 1,1,3622,
1.30707,,Surface,2,Image 1,1,3623,
18.7334,,Surface,2,Image 1,1,3625,
2.22735,,Surface,2,Image 1,1,3626,
0.272065,,Surface,2,Image 1,1,3627,
0.678531,,Surface,2,Image 1,1,3630,
15.0834,,Surface,2,Image 1,1,3634,
1.46546,,Surface,2,Image 1,1,3636,
1.85455,,Surface,2,Image 1,1,3637,
1.05874,,Surface,2,Image 1,1,3638,
20.6944,,Surface,2,Image 1,1,3639,
15.6276,,Surface,2,Image 1,1,3640,
1.76354,,Surface,2,Image 1,1,3641,
0.453848,,Surface,2,Image 1,1,3644,
1.3137,,Surface,2,Image 1,1,3647,
1.09189,,Surface,2,Image 1,1,3649,
1.45112,,Surface,2,Image 1,1,3650,
1.78795,,Surface,2,Image 1,1,3652,
1.56282,,Surface,2,Image 1,1,3653,
1.54986,,Surface,2,Image 1,1,3654,
1.21896,,Surface,2,Image 1,1,3657,
19.8784,,Surface,2,Image 1,1,3659,
32.5873,,Surface,2,Image 1,1,3661,
18.9817,,Surface,2,Image 1,1,3662,
0.809276,,Surface,2,Image 1,1,3663,
0.505911,,Surface,2,Image 1,1,3665,
2.24801,,Surface,2,Image 1,1,3667,
1.02905,,Surface,2,Image 1,1,3668,
24.9976,,Surface,2,Image 1,1,3669,
1.63992,,Surface,2,Image 1,1,3670,
1.38661,,Surface,2,Image 1,1,3671,
5.27165,,Surface,2,Image 1,1,3672,
7.2173,,Surface,2,Image 1,1,3673,
2.09174,,Surface,2,Image 1,1,3675,
4.55355,,Surface,2,Image 1,1,3676,
0.971297,,Surface,2,Image 1,1,3677,
1.22911,,Surface,2,Image 1,1,3679,
6.71491,,Surface,2,Image 1,1,3681,
1.72771,,Surface,2,Image 1,1,3683,
0.760696,,Surface,2,Image 1,1,3685,
24.9174,,Surface,2,Image 1,1,3686,
1.74905,,Surface,2,Image 1,1,3688,
1.73584,,Surface,2,Image 1,1,3691,
1.73659,,Surface,2,Image 1,1,3692,
1.21137,,Surface,2,Image 1,1,3693,
51.9891,,Surface,2,Image 1,1,3695,
0.701038,,Surface,2,Image 1,1,3696,
1.38814,,Surface,2,Image 1,1,3698,
2.54072,,Surface,2,Image 1,1,3699,
2.55726,,Surface,2,Image 1,1,3701,
0.51896,,Surface,2,Image 1,1,3702,
2.03231,,Surface,2,Image 1,1,3705,
5.78555,,Surface,2,Image 1,1,3706,
0.74132,,Surface,2,Image 1,1,3707,
0.60178,,Surface,2,Image 1,1,3708,
0.482176,,Surface,2,Image 1,1,3709,
0.439847,,Surface,2,Image 1,1,3710,
1.61441,,Surface,2,Image 1,1,3712,
1.12714,,Surface,2,Image 1,1,3713,
0.568534,,Surface,2,Image 1,1,3714,
1.32967,,Surface,2,Image 1,1,3717,
3.73462,,Surface,2,Image 1,1,3718,
1.07129,,Surface,2,Image 1,1,3719,
0.592432,,Surface,2,Image 1,1,3720,
1.89155,,Surface,2,Image 1,1,3722,
3.25,,Surface,2,Image 1,1,3726,
7.49069,,Surface,2,Image 1,1,3728,
57.233,,Surface,2,Image 1,1,3729,
50.814,,Surface,2,Image 1,1,3730,
0.658757,,Surface,2,Image 1,1,3731,
1.87847,,Surface,2,Image 1,1,3732,
30.3891,,Surface,2,Image 1,1,3733,
1.14973,,Surface,2,Image 1,1,3735,
85.6207,,Surface,2,Image 1,1,3737,
0.234285,,Surface,2,Image 1,1,3738,
0.406756,,Surface,2,Image 1,1,3739,
2.34427,,Surface,2,Image 1,1,3742,
0.480796,,Surface,2,Image 1,1,3743,
21.409,,Surface,2,Image 1,1,3744,
3.19693,,Surface,2,Image 1,1,3747,
109.877,,Surface,2,Image 1,1,3748,
0.693071,,Surface,2,Image 1,1,3749,
58.6784,,Surface,2,Image 1,1,3750,
0.522346,,Surface,2,Image 1,1,3751,
1.2316,,Surface,2,Image 1,1,3754,
0.847232,,Surface,2,Image 1,1,3755,
1.56849,,Surface,2,Image 1,1,3756,
4.33842,,Surface,2,Image 1,1,3758,
1.16593,,Surface,2,Image 1,1,3759,
1.24775,,Surface,2,Image 1,1,3760,
2.36971,,Surface,2,Image 1,1,3761,
0.604391,,Surface,2,Image 1,1,3763,
0.471341,,Surface,2,Image 1,1,3765,
0.620973,,Surface,2,Image 1,1,3766,
1.72854,,Surface,2,Image 1,1,3767,
1.39821,,Surface,2,Image 1,1,3769,
18.6639,,Surface,2,Image 1,1,3771,
0.421275,,Surface,2,Image 1,1,3773,
2.18593,,Surface,2,Image 1,1,3775,
0.55136,,Surface,2,Image 1,1,3776,
61.2804,,Surface,2,Image 1,1,3778,
1.27081,,Surface,2,Image 1,1,3779,
1.67255,,Surface,2,Image 1,1,3780,
0.285242,,Surface,2,Image 1,1,3784,
4.90723,,Surface,2,Image 1,1,3785,
15.5967,,Surface,2,Image 1,1,3786,
1.03197,,Surface,2,Image 1,1,3787,
45.6219,,Surface,2,Image 1,1,3788,
18.2422,,Surface,2,Image 1,1,3790,
14.443,,Surface,2,Image 1,1,3791,
18.2585,,Surface,2,Image 1,1,3793,
2.92033,,Surface,2,Image 1,1,3794,
1.04704,,Surface,2,Image 1,1,3795,
0.206772,,Surface,2,Image 1,1,3796,
136.426,,Surface,2,Image 1,1,3797,
0.773445,,Surface,2,Image 1,1,3799,
0.375689,,Surface,2,Image 1,1,3800,
1.57868,,Surface,2,Image 1,1,3802,
21.5296,,Surface,2,Image 1,1,3803,
2.48832,,Surface,2,Image 1,1,3807,
2.30022,,Surface,2,Image 1,1,3808,
0.854061,,Surface,2,Image 1,1,3810,
43.4271,,Surface,2,Image 1,1,3811,
0.870042,,Surface,2,Image 1,1,3813,
66.6937,,Surface,2,Image 1,1,3814,
1.51573,,Surface,2,Image 1,1,3815,
2.50167,,Surface,2,Image 1,1,3817,
0.31448,,Surface,2,Image 1,1,3818,
26.7453,,Surface,2,Image 1,1,3819,
0.648092,,Surface,2,Image 1,1,3820,
1.00533,,Surface,2,Image 1,1,3823,
1.49328,,Surface,2,Image 1,1,3825,
1.64413,,Surface,2,Image 1,1,3827,
128.672,,Surface,2,Image 1,1,3829,
4.38052,,Surface,2,Image 1,1,3831,
1.24152,,Surface,2,Image 1,1,3832,
4.99408,,Surface,2,Image 1,1,3834,
0.99158,,Surface,2,Image 1,1,3836,
44.3227,,Surface,2,Image 1,1,3837,
1.37273,,Surface,2,Image 1,1,3838,
1.1659,,Surface,2,Image 1,1,3839,
0.476931,,Surface,2,Image 1,1,3841,
0.623814,,Surface,2,Image 1,1,3846,
1.72836,,Surface,2,Image 1,1,3847,
0.341829,,Surface,2,Image 1,1,3849,
0.877149,,Surface,2,Image 1,1,3853,
44.1777,,Surface,2,Image 1,1,3854,
0.584569,,Surface,2,Image 1,1,3855,
1.43397,,Surface,2,Image 1,1,3856,
0.392362,,Surface,2,Image 1,1,3857,
12.2277,,Surface,2,Image 1,1,3858,
0.430176,,Surface,2,Image 1,1,3859,
1.97591,,Surface,2,Image 1,1,3861,
0.780111,,Surface,2,Image 1,1,3862,
1.18793,,Surface,2,Image 1,1,3863,
0.181929,,Surface,2,Image 1,1,3867,
0.670021,,Surface,2,Image 1,1,3868,
1.70779,,Surface,2,Image 1,1,3869,
2.94302,,Surface,2,Image 1,1,3870,
1.10877,,Surface,2,Image 1,1,3875,
0.370698,,Surface,2,Image 1,1,3876,
0.46962,,Surface,2,Image 1,1,3877,
0.255116,,Surface,2,Image 1,1,3878,
1.32221,,Surface,2,Image 1,1,3880,
0.837611,,Surface,2,Image 1,1,3881,
2.0124,,Surface,2,Image 1,1,3882,
2.37799,,Surface,2,Image 1,1,3884,
1.94112,,Surface,2,Image 1,1,3886,
0.659636,,Surface,2,Image 1,1,3888,
1.97937,,Surface,2,Image 1,1,3889,
0.689506,,Surface,2,Image 1,1,3890,
2.20308,,Surface,2,Image 1,1,3894,
1.1161,,Surface,2,Image 1,1,3898,
1.59158,,Surface,2,Image 1,1,3899,
0.643897,,Surface,2,Image 1,1,3901,
5.82022,,Surface,2,Image 1,1,3902,
39.0807,,Surface,2,Image 1,1,3903,
0.802023,,Surface,2,Image 1,1,3904,
0.441665,,Surface,2,Image 1,1,3906,
2.35101,,Surface,2,Image 1,1,3907,
3.39548,,Surface,2,Image 1,1,3908,
30.7041,,Surface,2,Image 1,1,3909,
4.52463,,Surface,2,Image 1,1,3910,
1.00934,,Surface,2,Image 1,1,3911,
0.534606,,Surface,2,Image 1,1,3912,
1.06316,,Surface,2,Image 1,1,3914,
1.22214,,Surface,2,Image 1,1,3915,
3.01915,,Surface,2,Image 1,1,3917,
2.41008,,Surface,2,Image 1,1,3919,
1.12055,,Surface,2,Image 1,1,3920,
1.60317,,Surface,2,Image 1,1,3922,
0.719973,,Surface,2,Image 1,1,3926,
18.6041,,Surface,2,Image 1,1,3928,
0.861068,,Surface,2,Image 1,1,3929,
59.8813,,Surface,2,Image 1,1,3930,
1.1537,,Surface,2,Image 1,1,3931,
68.0465,,Surface,2,Image 1,1,3933,
13.3653,,Surface,2,Image 1,1,3936,
1.02926,,Surface,2,Image 1,1,3938,
1.24012,,Surface,2,Image 1,1,3939,
1.17143,,Surface,2,Image 1,1,3941,
6.77045,,Surface,2,Image 1,1,3945,
0.804613,,Surface,2,Image 1,1,3946,
26.3812,,Surface,2,Image 1,1,3947,
23.4685,,Surface,2,Image 1,1,3948,
1.71201,,Surface,2,Image 1,1,3949,
51.3798,,Surface,2,Image 1,1,3951,
0.739614,,Surface,2,Image 1,1,3953,
9.70025,,Surface,2,Image 1,1,3955,
21.1148,,Surface,2,Image 1,1,3956,
102.975,,Surface,2,Image 1,1,3959,
1.324,,Surface,2,Image 1,1,3960,
0.808646,,Surface,2,Image 1,1,3961,
1.47774,,Surface,2,Image 1,1,3962,
1.83852,,Surface,2,Image 1,1,3963,
1.25042,,Surface,2,Image 1,1,3964,
2.49149,,Surface,2,Image 1,1,3966,
3.97449,,Surface,2,Image 1,1,3968,
1.26315,,Surface,2,Image 1,1,3970,
1.12074,,Surface,2,Image 1,1,3971,
9.52229,,Surface,2,Image 1,1,3973,
1.63038,,Surface,2,Image 1,1,3974,
41.0406,,Surface,2,Image 1,1,3975,
1.5904,,Surface,2,Image 1,1,3976,
2.37089,,Surface,2,Image 1,1,3977,
1.04199,,Surface,2,Image 1,1,3981,
1.36091,,Surface,2,Image 1,1,3982,
1.35343,,Surface,2,Image 1,1,3983,
3.13818,,Surface,2,Image 1,1,3984,
44.6827,,Surface,2,Image 1,1,3985,
0.783678,,Surface,2,Image 1,1,3987,
0.53125,,Surface,2,Image 1,1,3988,
0.526126,,Surface,2,Image 1,1,3990,
3.2185,,Surface,2,Image 1,1,3992,
1.37925,,Surface,2,Image 1,1,3994,
2.08606,,Surface,2,Image 1,1,3995,
1.28175,,Surface,2,Image 1,1,3997,
1.98681,,Surface,2,Image 1,1,3998,
4.19466,,Surface,2,Image 1,1,3999,
1.08637,,Surface,2,Image 1,1,4001,
1.76265,,Surface,2,Image 1,1,4003,
0.745898,,Surface,2,Image 1,1,4005,
0.888334,,Surface,2,Image 1,1,4006,
1.40294,,Surface,2,Image 1,1,4007,
2.28257,,Surface,2,Image 1,1,4009,
2.13929,,Surface,2,Image 1,1,4010,
4.51478,,Surface,2,Image 1,1,4011,
1.08268,,Surface,2,Image 1,1,4013,
1.89427,,Surface,2,Image 1,1,4014,
0.546749,,Surface,2,Image 1,1,4020,
0.420934,,Surface,2,Image 1,1,4021,
2.29843,,Surface,2,Image 1,1,4022,
0.410432,,Surface,2,Image 1,1,4023,
2.37819,,Surface,2,Image 1,1,4024,
2.48148,,Surface,2,Image 1,1,4025,
0.564853,,Surface,2,Image 1,1,4027,
1.39987,,Surface,2,Image 1,1,4029,
0.592847,,Surface,2,Image 1,1,4030,
67.8301,,Surface,2,Image 1,1,4031,
1.93231,,Surface,2,Image 1,1,4032,
0.452648,,Surface,2,Image 1,1,4033,
1.23698,,Surface,2,Image 1,1,4034,
1.36696,,Surface,2,Image 1,1,4035,
3.8167,,Surface,2,Image 1,1,4037,
1.08627,,Surface,2,Image 1,1,4038,
0.701293,,Surface,2,Image 1,1,4040,
1.29181,,Surface,2,Image 1,1,4041,
60.5618,,Surface,2,Image 1,1,4042,
34.811,,Surface,2,Image 1,1,4043,
0.851903,,Surface,2,Image 1,1,4044,
1.03068,,Surface,2,Image 1,1,4045,
2.00655,,Surface,2,Image 1,1,4048,
1.16648,,Surface,2,Image 1,1,4049,
0.805857,,Surface,2,Image 1,1,4050,
34.6197,,Surface,2,Image 1,1,4051,
1.53103,,Surface,2,Image 1,1,4052,
0.73401,,Surface,2,Image 1,1,4053,
1.33791,,Surface,2,Image 1,1,4055,
1.17965,,Surface,2,Image 1,1,4057,
1.66168,,Surface,2,Image 1,1,4059,
2.86806,,Surface,2,Image 1,1,4061,
2.8654,,Surface,2,Image 1,1,4063,
1.21575,,Surface,2,Image 1,1,4065,
2.12971,,Surface,2,Image 1,1,4066,
1.48983,,Surface,2,Image 1,1,4067,
1.53029,,Surface,2,Image 1,1,4068,
1.49244,,Surface,2,Image 1,1,4070,
2.41111,,Surface,2,Image 1,1,4072,
1.51807,,Surface,2,Image 1,1,4073,
1.2017,,Surface,2,Image 1,1,4074,
0.646464,,Surface,2,Image 1,1,4075,
1.65036,,Surface,2,Image 1,1,4077,
0.708749,,Surface,2,Image 1,1,4078,
0.566475,,Surface,2,Image 1,1,4081,
1.50562,,Surface,2,Image 1,1,4082,
2.24851,,Surface,2,Image 1,1,4083,
1.04801,,Surface,2,Image 1,1,4084,
1.86625,,Surface,2,Image 1,1,4085,
1.57669,,Surface,2,Image 1,1,4086,
0.761086,,Surface,2,Image 1,1,4087,
0.707645,,Surface,2,Image 1,1,4088,
1.62626,,Surface,2,Image 1,1,4089,
1.1762,,Surface,2,Image 1,1,4091,
0.147603,,Surface,2,Image 1,1,4092,
10.2223,,Surface,2,Image 1,1,4093,
16.2843,,Surface,2,Image 1,1,4094,
1.09344,,Surface,2,Image 1,1,4095,
0.506594,,Surface,2,Image 1,1,4096,
2.41772,,Surface,2,Image 1,1,4099,
89.5527,,Surface,2,Image 1,1,4100,
1.661,,Surface,2,Image 1,1,4102,
1.37428,,Surface,2,Image 1,1,4103,
2.75683,,Surface,2,Image 1,1,4104,
0.727129,,Surface,2,Image 1,1,4105,
4.05506,,Surface,2,Image 1,1,4106,
0.904715,,Surface,2,Image 1,1,4107,
2.54654,,Surface,2,Image 1,1,4111,
0.408783,,Surface,2,Image 1,1,4112,
0.927425,,Surface,2,Image 1,1,4114,
0.699622,,Surface,2,Image 1,1,4115,
1.15866,,Surface,2,Image 1,1,4119,
0.889741,,Surface,2,Image 1,1,4120,
2.06846,,Surface,2,Image 1,1,4121,
1.31679,,Surface,2,Image 1,1,4122,
61.9797,,Surface,2,Image 1,1,4123,
69.953,,Surface,2,Image 1,1,4124,
1.12459,,Surface,2,Image 1,1,4125,
54.3049,,Surface,2,Image 1,1,4126,
37.6196,,Surface,2,Image 1,1,4128,
11.846,,Surface,2,Image 1,1,4129,
2.53946,,Surface,2,Image 1,1,4131,
0.798768,,Surface,2,Image 1,1,4132,
30.8321,,Surface,2,Image 1,1,4133,
1.21631,,Surface,2,Image 1,1,4134,
39.6574,,Surface,2,Image 1,1,4135,
1.85171,,Surface,2,Image 1,1,4136,
102.06,,Surface,2,Image 1,1,4139,
20.8656,,Surface,2,Image 1,1,4140,
17.4695,,Surface,2,Image 1,1,4141,
0.355809,,Surface,2,Image 1,1,4144,
2.26697,,Surface,2,Image 1,1,4145,
3.2313,,Surface,2,Image 1,1,4146,
2.28463,,Surface,2,Image 1,1,4147,
1.00364,,Surface,2,Image 1,1,4148,
38.5481,,Surface,2,Image 1,1,4149,
1.68535,,Surface,2,Image 1,1,4150,
2.19126,,Surface,2,Image 1,1,4151,
17.7255,,Surface,2,Image 1,1,4152,
5.41049,,Surface,2,Image 1,1,4154,
2.68798,,Surface,2,Image 1,1,4156,
1.5282,,Surface,2,Image 1,1,4157,
4.68285,,Surface,2,Image 1,1,4158,
6.10379,,Surface,2,Image 1,1,4161,
3.31593,,Surface,2,Image 1,1,4162,
4.87235,,Surface,2,Image 1,1,4163,
