
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3208.53,,Surface,4,Image 1,1,3301,
132.187,,Surface,4,Image 1,1,3303,
538.091,,Surface,4,Image 1,1,3304,
5351.4,,Surface,4,Image 1,1,3306,
0.597133,,Surface,4,Image 1,1,3307,
0.936221,,Surface,4,Image 1,1,3308,
40.7044,,Surface,4,Image 1,1,3309,
6942.63,,Surface,4,Image 1,1,3311,
77424.7,,Surface,4,Image 1,1,3313,
6775.39,,Surface,4,Image 1,1,3314,
13.2974,,Surface,4,Image 1,1,3315,
9.40615,,Surface,4,Image 1,1,3316,
95.8816,,Surface,4,Image 1,1,3317,
3625.48,,Surface,4,Image 1,1,3318,
39.6252,,Surface,4,Image 1,1,3319,
33.7062,,Surface,4,Image 1,1,3321,
807.436,,Surface,4,Image 1,1,3322,
3146.99,,Surface,4,Image 1,1,3325,
13936.9,,Surface,4,Image 1,1,3326,
9643.2,,Surface,4,Image 1,1,3328,
34221,,Surface,4,Image 1,1,3330,
60.6855,,Surface,4,Image 1,1,3331,
234.955,,Surface,4,Image 1,1,3332,
6199.29,,Surface,4,Image 1,1,3333,
7.56881,,Surface,4,Image 1,1,3334,
43163.9,,Surface,4,Image 1,1,3337,
11931.5,,Surface,4,Image 1,1,3338,
9.3008,,Surface,4,Image 1,1,3339,
1284.12,,Surface,4,Image 1,1,3340,
24521.9,,Surface,4,Image 1,1,3341,
524.895,,Surface,4,Image 1,1,3342,
13293.6,,Surface,4,Image 1,1,3343,
60.2186,,Surface,4,Image 1,1,3344,
413.93,,Surface,4,Image 1,1,3346,
9299.3,,Surface,4,Image 1,1,3349,
2191.67,,Surface,4,Image 1,1,3350,
9.39929,,Surface,4,Image 1,1,3351,
1824.17,,Surface,4,Image 1,1,3352,
74.2255,,Surface,4,Image 1,1,3353,
211.723,,Surface,4,Image 1,1,3354,
30639.1,,Surface,4,Image 1,1,3355,
6229,,Surface,4,Image 1,1,3356,
11307.5,,Surface,4,Image 1,1,3357,
19824.1,,Surface,4,Image 1,1,3358,
162.978,,Surface,4,Image 1,1,3359,
119.615,,Surface,4,Image 1,1,3361,
72.1869,,Surface,4,Image 1,1,3362,
12959,,Surface,4,Image 1,1,3364,
1496.21,,Surface,4,Image 1,1,3366,
24.7127,,Surface,4,Image 1,1,3367,
189.908,,Surface,4,Image 1,1,3368,
4161.43,,Surface,4,Image 1,1,3372,
2069.89,,Surface,4,Image 1,1,3373,
45.9263,,Surface,4,Image 1,1,3375,
2038.42,,Surface,4,Image 1,1,3377,
11017,,Surface,4,Image 1,1,3379,
8287.67,,Surface,4,Image 1,1,3380,
232.477,,Surface,4,Image 1,1,3381,
1570.89,,Surface,4,Image 1,1,3385,
8.29508,,Surface,4,Image 1,1,3387,
5104.35,,Surface,4,Image 1,1,3389,
110.388,,Surface,4,Image 1,1,3390,
774.548,,Surface,4,Image 1,1,3392,
23.2031,,Surface,4,Image 1,1,3394,
39.7382,,Surface,4,Image 1,1,3395,
42.6693,,Surface,4,Image 1,1,3396,
3070.29,,Surface,4,Image 1,1,3398,
9.38747,,Surface,4,Image 1,1,3399,
20181.5,,Surface,4,Image 1,1,3400,
19964.3,,Surface,4,Image 1,1,3402,
3393.71,,Surface,4,Image 1,1,3404,
86.3924,,Surface,4,Image 1,1,3406,
9719.81,,Surface,4,Image 1,1,3407,
92.959,,Surface,4,Image 1,1,3408,
4795.07,,Surface,4,Image 1,1,3409,
4443.07,,Surface,4,Image 1,1,3410,
11.6406,,Surface,4,Image 1,1,3411,
6111.98,,Surface,4,Image 1,1,3412,
26.6551,,Surface,4,Image 1,1,3413,
178.46,,Surface,4,Image 1,1,3415,
98.1823,,Surface,4,Image 1,1,3418,
150.25,,Surface,4,Image 1,1,3419,
11254.6,,Surface,4,Image 1,1,3420,
1259.84,,Surface,4,Image 1,1,3421,
14.4345,,Surface,4,Image 1,1,3423,
15342.1,,Surface,4,Image 1,1,3424,
1162.07,,Surface,4,Image 1,1,3426,
12043.5,,Surface,4,Image 1,1,3428,
6367.64,,Surface,4,Image 1,1,3429,
728.824,,Surface,4,Image 1,1,3430,
61.2108,,Surface,4,Image 1,1,3431,
9.4517,,Surface,4,Image 1,1,3432,
2.6395,,Surface,4,Image 1,1,3433,
1902.72,,Surface,4,Image 1,1,3437,
1990.45,,Surface,4,Image 1,1,3438,
115.174,,Surface,4,Image 1,1,3439,
2587.53,,Surface,4,Image 1,1,3443,
100.63,,Surface,4,Image 1,1,3444,
4666.31,,Surface,4,Image 1,1,3446,
4563.36,,Surface,4,Image 1,1,3447,
31333.3,,Surface,4,Image 1,1,3449,
3968.17,,Surface,4,Image 1,1,3450,
197.863,,Surface,4,Image 1,1,3451,
64.6041,,Surface,4,Image 1,1,3452,
4899.56,,Surface,4,Image 1,1,3453,
11762.4,,Surface,4,Image 1,1,3455,
26.5725,,Surface,4,Image 1,1,3456,
1357.19,,Surface,4,Image 1,1,3457,
1384.35,,Surface,4,Image 1,1,3459,
451.664,,Surface,4,Image 1,1,3461,
408.618,,Surface,4,Image 1,1,3462,
62.7324,,Surface,4,Image 1,1,3463,
8294.99,,Surface,4,Image 1,1,3464,
4796.49,,Surface,4,Image 1,1,3465,
4773.16,,Surface,4,Image 1,1,3469,
183.82,,Surface,4,Image 1,1,3470,
940.916,,Surface,4,Image 1,1,3472,
213.677,,Surface,4,Image 1,1,3473,
5.9292,,Surface,4,Image 1,1,3474,
107.82,,Surface,4,Image 1,1,3475,
980.786,,Surface,4,Image 1,1,3478,
5544.14,,Surface,4,Image 1,1,3480,
39.4438,,Surface,4,Image 1,1,3481,
31.2878,,Surface,4,Image 1,1,3482,
1844.65,,Surface,4,Image 1,1,3485,
1616.39,,Surface,4,Image 1,1,3487,
2266.42,,Surface,4,Image 1,1,3488,
5.3778,,Surface,4,Image 1,1,3491,
4344.28,,Surface,4,Image 1,1,3492,
1094.64,,Surface,4,Image 1,1,3493,
88.3772,,Surface,4,Image 1,1,3494,
13069.9,,Surface,4,Image 1,1,3496,
24.7419,,Surface,4,Image 1,1,3498,
1665.9,,Surface,4,Image 1,1,3501,
27.9539,,Surface,4,Image 1,1,3503,
727.383,,Surface,4,Image 1,1,3504,
42.1955,,Surface,4,Image 1,1,3505,
6389.14,,Surface,4,Image 1,1,3508,
12393.1,,Surface,4,Image 1,1,3509,
2871.34,,Surface,4,Image 1,1,3510,
70.3523,,Surface,4,Image 1,1,3512,
4.74098,,Surface,4,Image 1,1,3513,
59.3616,,Surface,4,Image 1,1,3515,
134.877,,Surface,4,Image 1,1,3516,
7.72204,,Surface,4,Image 1,1,3517,
37.9968,,Surface,4,Image 1,1,3518,
420.152,,Surface,4,Image 1,1,3519,
5.19031,,Surface,4,Image 1,1,3522,
140.108,,Surface,4,Image 1,1,3523,
31193.3,,Surface,4,Image 1,1,3525,
3478.76,,Surface,4,Image 1,1,3527,
8426.51,,Surface,4,Image 1,1,3528,
3.5875,,Surface,4,Image 1,1,3529,
3.43533,,Surface,4,Image 1,1,3530,
3314.38,,Surface,4,Image 1,1,3531,
2882.67,,Surface,4,Image 1,1,3533,
229.978,,Surface,4,Image 1,1,3534,
2088.05,,Surface,4,Image 1,1,3535,
43.8077,,Surface,4,Image 1,1,3537,
9978.48,,Surface,4,Image 1,1,3539,
5.52554,,Surface,4,Image 1,1,3540,
137.635,,Surface,4,Image 1,1,3541,
360.804,,Surface,4,Image 1,1,3542,
32586.2,,Surface,4,Image 1,1,3543,
8803.91,,Surface,4,Image 1,1,3544,
962.031,,Surface,4,Image 1,1,3545,
3.1835,,Surface,4,Image 1,1,3549,
14351.1,,Surface,4,Image 1,1,3551,
2120.61,,Surface,4,Image 1,1,3553,
9.73568,,Surface,4,Image 1,1,3554,
25.4999,,Surface,4,Image 1,1,3556,
251.195,,Surface,4,Image 1,1,3557,
8397.79,,Surface,4,Image 1,1,3558,
1150.31,,Surface,4,Image 1,1,3561,
9.64663,,Surface,4,Image 1,1,3562,
19577.5,,Surface,4,Image 1,1,3563,
189.052,,Surface,4,Image 1,1,3564,
46.4811,,Surface,4,Image 1,1,3565,
1106.9,,Surface,4,Image 1,1,3566,
8974.8,,Surface,4,Image 1,1,3567,
6581.13,,Surface,4,Image 1,1,3569,
11.5813,,Surface,4,Image 1,1,3570,
858.317,,Surface,4,Image 1,1,3574,
1404.6,,Surface,4,Image 1,1,3576,
0.877245,,Surface,4,Image 1,1,3578,
916.84,,Surface,4,Image 1,1,3580,
5184.99,,Surface,4,Image 1,1,3582,
977.935,,Surface,4,Image 1,1,3583,
133.547,,Surface,4,Image 1,1,3585,
781.366,,Surface,4,Image 1,1,3586,
11380.3,,Surface,4,Image 1,1,3587,
26.3743,,Surface,4,Image 1,1,3589,
1207.46,,Surface,4,Image 1,1,3590,
6024.37,,Surface,4,Image 1,1,3591,
73.5052,,Surface,4,Image 1,1,3593,
1368.15,,Surface,4,Image 1,1,3594,
11718.8,,Surface,4,Image 1,1,3595,
273.559,,Surface,4,Image 1,1,3596,
1526.92,,Surface,4,Image 1,1,3597,
3317.25,,Surface,4,Image 1,1,3602,
3880.64,,Surface,4,Image 1,1,3603,
30.1105,,Surface,4,Image 1,1,3606,
977.452,,Surface,4,Image 1,1,3608,
4055.66,,Surface,4,Image 1,1,3611,
264.937,,Surface,4,Image 1,1,3613,
5995.75,,Surface,4,Image 1,1,3615,
8933.4,,Surface,4,Image 1,1,3616,
6.3781,,Surface,4,Image 1,1,3617,
165.108,,Surface,4,Image 1,1,3618,
1.52045,,Surface,4,Image 1,1,3619,
25.0957,,Surface,4,Image 1,1,3621,
14507.6,,Surface,4,Image 1,1,3622,
633.904,,Surface,4,Image 1,1,3623,
1004.13,,Surface,4,Image 1,1,3625,
630.012,,Surface,4,Image 1,1,3626,
11.4088,,Surface,4,Image 1,1,3627,
64.7055,,Surface,4,Image 1,1,3630,
2153.3,,Surface,4,Image 1,1,3634,
1161.38,,Surface,4,Image 1,1,3636,
2241.85,,Surface,4,Image 1,1,3637,
26.7702,,Surface,4,Image 1,1,3638,
2718.41,,Surface,4,Image 1,1,3639,
355.176,,Surface,4,Image 1,1,3640,
341.306,,Surface,4,Image 1,1,3641,
11.6368,,Surface,4,Image 1,1,3644,
74.3959,,Surface,4,Image 1,1,3647,
2625.36,,Surface,4,Image 1,1,3649,
466.827,,Surface,4,Image 1,1,3650,
2475.38,,Surface,4,Image 1,1,3652,
7428.6,,Surface,4,Image 1,1,3653,
2173.56,,Surface,4,Image 1,1,3654,
29.8676,,Surface,4,Image 1,1,3657,
137.692,,Surface,4,Image 1,1,3659,
58.8638,,Surface,4,Image 1,1,3661,
3333.06,,Surface,4,Image 1,1,3662,
124.628,,Surface,4,Image 1,1,3663,
80.7176,,Surface,4,Image 1,1,3665,
957.472,,Surface,4,Image 1,1,3667,
2053.85,,Surface,4,Image 1,1,3668,
1259.36,,Surface,4,Image 1,1,3669,
655.868,,Surface,4,Image 1,1,3670,
45.2738,,Surface,4,Image 1,1,3671,
1580.81,,Surface,4,Image 1,1,3672,
43.2613,,Surface,4,Image 1,1,3673,
3897.16,,Surface,4,Image 1,1,3675,
7020.19,,Surface,4,Image 1,1,3676,
16.825,,Surface,4,Image 1,1,3677,
556.103,,Surface,4,Image 1,1,3679,
3039.68,,Surface,4,Image 1,1,3681,
7513.08,,Surface,4,Image 1,1,3683,
19.8597,,Surface,4,Image 1,1,3685,
635.093,,Surface,4,Image 1,1,3686,
115.087,,Surface,4,Image 1,1,3688,
5533.66,,Surface,4,Image 1,1,3691,
1401.59,,Surface,4,Image 1,1,3692,
188.937,,Surface,4,Image 1,1,3693,
4939.8,,Surface,4,Image 1,1,3695,
66.0145,,Surface,4,Image 1,1,3696,
1203.36,,Surface,4,Image 1,1,3698,
176.945,,Surface,4,Image 1,1,3699,
2304.52,,Surface,4,Image 1,1,3701,
31.473,,Surface,4,Image 1,1,3702,
7259.24,,Surface,4,Image 1,1,3705,
84.5704,,Surface,4,Image 1,1,3706,
90.4512,,Surface,4,Image 1,1,3707,
50.5481,,Surface,4,Image 1,1,3708,
16.239,,Surface,4,Image 1,1,3709,
81.7732,,Surface,4,Image 1,1,3710,
38.8104,,Surface,4,Image 1,1,3712,
230.009,,Surface,4,Image 1,1,3713,
0.859851,,Surface,4,Image 1,1,3714,
1478.79,,Surface,4,Image 1,1,3717,
1274.71,,Surface,4,Image 1,1,3718,
72.106,,Surface,4,Image 1,1,3719,
65.4382,,Surface,4,Image 1,1,3720,
112.664,,Surface,4,Image 1,1,3722,
2815.47,,Surface,4,Image 1,1,3726,
637.852,,Surface,4,Image 1,1,3728,
316.316,,Surface,4,Image 1,1,3729,
1021.98,,Surface,4,Image 1,1,3730,
365.553,,Surface,4,Image 1,1,3731,
352.922,,Surface,4,Image 1,1,3732,
388.937,,Surface,4,Image 1,1,3733,
672.525,,Surface,4,Image 1,1,3735,
878.347,,Surface,4,Image 1,1,3737,
8.29916,,Surface,4,Image 1,1,3738,
15.0587,,Surface,4,Image 1,1,3739,
2654.14,,Surface,4,Image 1,1,3742,
30.024,,Surface,4,Image 1,1,3743,
2917.97,,Surface,4,Image 1,1,3744,
2076.17,,Surface,4,Image 1,1,3747,
806.513,,Surface,4,Image 1,1,3748,
33.2502,,Surface,4,Image 1,1,3749,
744.932,,Surface,4,Image 1,1,3750,
3568.85,,Surface,4,Image 1,1,3751,
653.091,,Surface,4,Image 1,1,3754,
44.6369,,Surface,4,Image 1,1,3755,
16.0549,,Surface,4,Image 1,1,3756,
380.434,,Surface,4,Image 1,1,3758,
62.4599,,Surface,4,Image 1,1,3759,
2539.68,,Surface,4,Image 1,1,3760,
58.144,,Surface,4,Image 1,1,3761,
58.6149,,Surface,4,Image 1,1,3763,
157.155,,Surface,4,Image 1,1,3765,
4.01201,,Surface,4,Image 1,1,3766,
961.969,,Surface,4,Image 1,1,3767,
781.544,,Surface,4,Image 1,1,3769,
249.628,,Surface,4,Image 1,1,3771,
5.02734,,Surface,4,Image 1,1,3773,
22.6519,,Surface,4,Image 1,1,3775,
11.8421,,Surface,4,Image 1,1,3776,
612.468,,Surface,4,Image 1,1,3778,
45.5771,,Surface,4,Image 1,1,3779,
32.7466,,Surface,4,Image 1,1,3780,
17.5742,,Surface,4,Image 1,1,3784,
39.4509,,Surface,4,Image 1,1,3785,
319.623,,Surface,4,Image 1,1,3786,
33.3141,,Surface,4,Image 1,1,3787,
866.814,,Surface,4,Image 1,1,3788,
414.32,,Surface,4,Image 1,1,3790,
76.8846,,Surface,4,Image 1,1,3791,
1171.48,,Surface,4,Image 1,1,3793,
3493.47,,Surface,4,Image 1,1,3794,
25.3808,,Surface,4,Image 1,1,3795,
13.3844,,Surface,4,Image 1,1,3796,
350.605,,Surface,4,Image 1,1,3797,
898.735,,Surface,4,Image 1,1,3799,
44.2058,,Surface,4,Image 1,1,3800,
12.9273,,Surface,4,Image 1,1,3802,
114.182,,Surface,4,Image 1,1,3803,
715.723,,Surface,4,Image 1,1,3807,
244.195,,Surface,4,Image 1,1,3808,
117.067,,Surface,4,Image 1,1,3810,
1046.66,,Surface,4,Image 1,1,3811,
396.429,,Surface,4,Image 1,1,3813,
4057.67,,Surface,4,Image 1,1,3814,
154.497,,Surface,4,Image 1,1,3815,
535.755,,Surface,4,Image 1,1,3817,
1.54801,,Surface,4,Image 1,1,3818,
138.167,,Surface,4,Image 1,1,3819,
45.2034,,Surface,4,Image 1,1,3820,
83.738,,Surface,4,Image 1,1,3823,
224.826,,Surface,4,Image 1,1,3825,
87.9077,,Surface,4,Image 1,1,3827,
73.7792,,Surface,4,Image 1,1,3829,
309.592,,Surface,4,Image 1,1,3831,
1988.51,,Surface,4,Image 1,1,3832,
226.676,,Surface,4,Image 1,1,3834,
735.685,,Surface,4,Image 1,1,3836,
251.689,,Surface,4,Image 1,1,3837,
187.42,,Surface,4,Image 1,1,3838,
210.137,,Surface,4,Image 1,1,3839,
29.6531,,Surface,4,Image 1,1,3841,
44.1761,,Surface,4,Image 1,1,3846,
790.976,,Surface,4,Image 1,1,3847,
20.7953,,Surface,4,Image 1,1,3849,
250.605,,Surface,4,Image 1,1,3853,
494.226,,Surface,4,Image 1,1,3854,
55.9039,,Surface,4,Image 1,1,3855,
313.768,,Surface,4,Image 1,1,3856,
19.2671,,Surface,4,Image 1,1,3857,
1358.38,,Surface,4,Image 1,1,3858,
88.0018,,Surface,4,Image 1,1,3859,
5.89751,,Surface,4,Image 1,1,3861,
24.6475,,Surface,4,Image 1,1,3862,
596.696,,Surface,4,Image 1,1,3863,
56.1367,,Surface,4,Image 1,1,3867,
175.019,,Surface,4,Image 1,1,3868,
47.1307,,Surface,4,Image 1,1,3869,
1352.7,,Surface,4,Image 1,1,3870,
850.235,,Surface,4,Image 1,1,3875,
3.98786,,Surface,4,Image 1,1,3876,
46.0216,,Surface,4,Image 1,1,3877,
0.621266,,Surface,4,Image 1,1,3878,
126.114,,Surface,4,Image 1,1,3880,
798.831,,Surface,4,Image 1,1,3881,
122.007,,Surface,4,Image 1,1,3882,
1338.7,,Surface,4,Image 1,1,3884,
9307.27,,Surface,4,Image 1,1,3886,
76.4204,,Surface,4,Image 1,1,3888,
269.666,,Surface,4,Image 1,1,3889,
161.146,,Surface,4,Image 1,1,3890,
2141.97,,Surface,4,Image 1,1,3894,
102.22,,Surface,4,Image 1,1,3898,
1408.43,,Surface,4,Image 1,1,3899,
12.2186,,Surface,4,Image 1,1,3901,
88.1299,,Surface,4,Image 1,1,3902,
851.966,,Surface,4,Image 1,1,3903,
8.1502,,Surface,4,Image 1,1,3904,
9.8884,,Surface,4,Image 1,1,3906,
11.471,,Surface,4,Image 1,1,3907,
113.49,,Surface,4,Image 1,1,3908,
1228.81,,Surface,4,Image 1,1,3909,
30763.9,,Surface,4,Image 1,1,3910,
2321.55,,Surface,4,Image 1,1,3911,
0.703593,,Surface,4,Image 1,1,3912,
21.1424,,Surface,4,Image 1,1,3914,
1169.88,,Surface,4,Image 1,1,3915,
265.712,,Surface,4,Image 1,1,3917,
912.518,,Surface,4,Image 1,1,3919,
324.585,,Surface,4,Image 1,1,3920,
19.1509,,Surface,4,Image 1,1,3922,
1422.22,,Surface,4,Image 1,1,3926,
301.579,,Surface,4,Image 1,1,3928,
31.4665,,Surface,4,Image 1,1,3929,
942.226,,Surface,4,Image 1,1,3930,
3.63784,,Surface,4,Image 1,1,3931,
2112.91,,Surface,4,Image 1,1,3933,
181.654,,Surface,4,Image 1,1,3936,
197.642,,Surface,4,Image 1,1,3938,
41.4698,,Surface,4,Image 1,1,3939,
32.5741,,Surface,4,Image 1,1,3941,
137.92,,Surface,4,Image 1,1,3945,
42.4809,,Surface,4,Image 1,1,3946,
734.858,,Surface,4,Image 1,1,3947,
252.735,,Surface,4,Image 1,1,3948,
173.971,,Surface,4,Image 1,1,3949,
728.234,,Surface,4,Image 1,1,3951,
129.499,,Surface,4,Image 1,1,3953,
1934.73,,Surface,4,Image 1,1,3955,
40.7141,,Surface,4,Image 1,1,3956,
1730.88,,Surface,4,Image 1,1,3959,
826.687,,Surface,4,Image 1,1,3960,
11.9673,,Surface,4,Image 1,1,3961,
115.484,,Surface,4,Image 1,1,3962,
1343.15,,Surface,4,Image 1,1,3963,
409.916,,Surface,4,Image 1,1,3964,
488.593,,Surface,4,Image 1,1,3966,
65.5186,,Surface,4,Image 1,1,3968,
31.4967,,Surface,4,Image 1,1,3970,
101.592,,Surface,4,Image 1,1,3971,
206.742,,Surface,4,Image 1,1,3973,
283.259,,Surface,4,Image 1,1,3974,
3341.94,,Surface,4,Image 1,1,3975,
152.652,,Surface,4,Image 1,1,3976,
375.818,,Surface,4,Image 1,1,3977,
7.74762,,Surface,4,Image 1,1,3981,
59.0126,,Surface,4,Image 1,1,3982,
540.937,,Surface,4,Image 1,1,3983,
9.44225,,Surface,4,Image 1,1,3984,
366.007,,Surface,4,Image 1,1,3985,
92.9924,,Surface,4,Image 1,1,3987,
117.66,,Surface,4,Image 1,1,3988,
140.771,,Surface,4,Image 1,1,3990,
4.773,,Surface,4,Image 1,1,3992,
630.454,,Surface,4,Image 1,1,3994,
56.3543,,Surface,4,Image 1,1,3995,
139.602,,Surface,4,Image 1,1,3997,
1261.5,,Surface,4,Image 1,1,3998,
3300.4,,Surface,4,Image 1,1,3999,
39.8196,,Surface,4,Image 1,1,4001,
82.5557,,Surface,4,Image 1,1,4003,
12.5336,,Surface,4,Image 1,1,4005,
24.0347,,Surface,4,Image 1,1,4006,
132.271,,Surface,4,Image 1,1,4007,
178.772,,Surface,4,Image 1,1,4009,
1535,,Surface,4,Image 1,1,4010,
971.518,,Surface,4,Image 1,1,4011,
170.548,,Surface,4,Image 1,1,4013,
199.566,,Surface,4,Image 1,1,4014,
21.8581,,Surface,4,Image 1,1,4020,
8.52867,,Surface,4,Image 1,1,4021,
52.9836,,Surface,4,Image 1,1,4022,
8.16216,,Surface,4,Image 1,1,4023,
267.986,,Surface,4,Image 1,1,4024,
94.3274,,Surface,4,Image 1,1,4025,
7.48395,,Surface,4,Image 1,1,4027,
351.58,,Surface,4,Image 1,1,4029,
34.5871,,Surface,4,Image 1,1,4030,
19.0331,,Surface,4,Image 1,1,4031,
21.1462,,Surface,4,Image 1,1,4032,
2.76502,,Surface,4,Image 1,1,4033,
859.727,,Surface,4,Image 1,1,4034,
130.588,,Surface,4,Image 1,1,4035,
454.064,,Surface,4,Image 1,1,4037,
2.01406,,Surface,4,Image 1,1,4038,
52.6439,,Surface,4,Image 1,1,4040,
86.0684,,Surface,4,Image 1,1,4041,
118.486,,Surface,4,Image 1,1,4042,
509.109,,Surface,4,Image 1,1,4043,
123.322,,Surface,4,Image 1,1,4044,
169.959,,Surface,4,Image 1,1,4045,
1141.6,,Surface,4,Image 1,1,4048,
32.0315,,Surface,4,Image 1,1,4049,
77.1786,,Surface,4,Image 1,1,4050,
1273.85,,Surface,4,Image 1,1,4051,
133.868,,Surface,4,Image 1,1,4052,
73.8095,,Surface,4,Image 1,1,4053,
170.738,,Surface,4,Image 1,1,4055,
49.756,,Surface,4,Image 1,1,4057,
565.834,,Surface,4,Image 1,1,4059,
326.507,,Surface,4,Image 1,1,4061,
129.791,,Surface,4,Image 1,1,4063,
94.6352,,Surface,4,Image 1,1,4065,
2781.28,,Surface,4,Image 1,1,4066,
586.346,,Surface,4,Image 1,1,4067,
289.483,,Surface,4,Image 1,1,4068,
114.693,,Surface,4,Image 1,1,4070,
857.36,,Surface,4,Image 1,1,4072,
144.702,,Surface,4,Image 1,1,4073,
60.0472,,Surface,4,Image 1,1,4074,
2.06233,,Surface,4,Image 1,1,4075,
121.613,,Surface,4,Image 1,1,4077,
7.23203,,Surface,4,Image 1,1,4078,
39.3973,,Surface,4,Image 1,1,4081,
11.499,,Surface,4,Image 1,1,4082,
1152.18,,Surface,4,Image 1,1,4083,
22.4716,,Surface,4,Image 1,1,4084,
16.0957,,Surface,4,Image 1,1,4085,
163.426,,Surface,4,Image 1,1,4086,
197.426,,Surface,4,Image 1,1,4087,
25.8371,,Surface,4,Image 1,1,4088,
1704.86,,Surface,4,Image 1,1,4089,
268.444,,Surface,4,Image 1,1,4091,
0.0180144,,Surface,4,Image 1,1,4092,
4338.54,,Surface,4,Image 1,1,4093,
1125.41,,Surface,4,Image 1,1,4094,
17.0691,,Surface,4,Image 1,1,4095,
1.58965,,Surface,4,Image 1,1,4096,
87.4443,,Surface,4,Image 1,1,4099,
949.905,,Surface,4,Image 1,1,4100,
126.098,,Surface,4,Image 1,1,4102,
220.909,,Surface,4,Image 1,1,4103,
2406.51,,Surface,4,Image 1,1,4104,
70.4535,,Surface,4,Image 1,1,4105,
377.232,,Surface,4,Image 1,1,4106,
2.18175,,Surface,4,Image 1,1,4107,
2247.95,,Surface,4,Image 1,1,4111,
6.32146,,Surface,4,Image 1,1,4112,
128.079,,Surface,4,Image 1,1,4114,
31.5767,,Surface,4,Image 1,1,4115,
59.1815,,Surface,4,Image 1,1,4119,
6.44366,,Surface,4,Image 1,1,4120,
25.0438,,Surface,4,Image 1,1,4121,
88.0537,,Surface,4,Image 1,1,4122,
869.633,,Surface,4,Image 1,1,4123,
7155.72,,Surface,4,Image 1,1,4124,
15.2113,,Surface,4,Image 1,1,4125,
592.536,,Surface,4,Image 1,1,4126,
2434.76,,Surface,4,Image 1,1,4128,
154.597,,Surface,4,Image 1,1,4129,
346.709,,Surface,4,Image 1,1,4131,
39.4601,,Surface,4,Image 1,1,4132,
6714.09,,Surface,4,Image 1,1,4133,
140.353,,Surface,4,Image 1,1,4134,
2159.13,,Surface,4,Image 1,1,4135,
3464.51,,Surface,4,Image 1,1,4136,
2719.47,,Surface,4,Image 1,1,4139,
746.278,,Surface,4,Image 1,1,4140,
412.508,,Surface,4,Image 1,1,4141,
0.58711,,Surface,4,Image 1,1,4144,
171.473,,Surface,4,Image 1,1,4145,
2100.74,,Surface,4,Image 1,1,4146,
202.887,,Surface,4,Image 1,1,4147,
17.2975,,Surface,4,Image 1,1,4148,
814.266,,Surface,4,Image 1,1,4149,
304.308,,Surface,4,Image 1,1,4150,
254.01,,Surface,4,Image 1,1,4151,
162.423,,Surface,4,Image 1,1,4152,
3050.78,,Surface,4,Image 1,1,4154,
2797.46,,Surface,4,Image 1,1,4156,
65.692,,Surface,4,Image 1,1,4157,
3612.74,,Surface,4,Image 1,1,4158,
4235.17,,Surface,4,Image 1,1,4161,
2749.15,,Surface,4,Image 1,1,4162,
7061.85,,Surface,4,Image 1,1,4163,
751.801,,Surface,4,Image 1,1,4165,
5757.6,,Surface,4,Image 1,1,4168,
1905.01,,Surface,4,Image 1,1,4170,
3900.73,,Surface,4,Image 1,1,4171,
1203.06,,Surface,4,Image 1,1,4172,
286.426,,Surface,4,Image 1,1,4173,
43.3816,,Surface,4,Image 1,1,4174,
2.71159,,Surface,4,Image 1,1,4175,
390.923,,Surface,4,Image 1,1,4177,
2147.84,,Surface,4,Image 1,1,4178,
784.97,,Surface,4,Image 1,1,4179,
328.823,,Surface,4,Image 1,1,4180,
1371.44,,Surface,4,Image 1,1,4181,
740.863,,Surface,4,Image 1,1,4183,
803.928,,Surface,4,Image 1,1,4184,
7.44163,,Surface,4,Image 1,1,4185,
612.918,,Surface,4,Image 1,1,4187,
17155,,Surface,4,Image 1,1,4189,
6106.35,,Surface,4,Image 1,1,4190,
291.845,,Surface,4,Image 1,1,4191,
2991.28,,Surface,4,Image 1,1,4192,
2855.51,,Surface,4,Image 1,1,4196,
2289.19,,Surface,4,Image 1,1,4197,
2280.66,,Surface,4,Image 1,1,4199,
410.126,,Surface,4,Image 1,1,4202,
17312.2,,Surface,4,Image 1,1,4204,
2157.46,,Surface,4,Image 1,1,4205,
628.503,,Surface,4,Image 1,1,4206,
665.566,,Surface,4,Image 1,1,4207,
2409.54,,Surface,4,Image 1,1,4208,
921.906,,Surface,4,Image 1,1,4209,
15175.4,,Surface,4,Image 1,1,4212,
383.821,,Surface,4,Image 1,1,4214,
992.033,,Surface,4,Image 1,1,4219,
823.703,,Surface,4,Image 1,1,4222,
4691.47,,Surface,4,Image 1,1,4223,
4098.55,,Surface,4,Image 1,1,4224,
6675.75,,Surface,4,Image 1,1,4226,
426.975,,Surface,4,Image 1,1,4227,
2029.29,,Surface,4,Image 1,1,4228,
6545.99,,Surface,4,Image 1,1,4229,
14557.5,,Surface,4,Image 1,1,4232,
7449.78,,Surface,4,Image 1,1,4233,
733.804,,Surface,4,Image 1,1,4234,
54.4768,,Surface,4,Image 1,1,4235,
