
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.4246,,Surface,4,Image 1,1,3246,
6.84878,,Surface,4,Image 1,1,3248,
20.053,,Surface,4,Image 1,1,3250,
4.38148,,Surface,4,Image 1,1,3251,
14.2206,,Surface,4,Image 1,1,3254,
87.9998,,Surface,4,Image 1,1,3255,
1.40162,,Surface,4,Image 1,1,3257,
6.92473,,Surface,4,Image 1,1,3258,
4.12002,,Surface,4,Image 1,1,3259,
35.3221,,Surface,4,Image 1,1,3260,
13.3032,,Surface,4,Image 1,1,3261,
175.45,,Surface,4,Image 1,1,3264,
15.8171,,Surface,4,Image 1,1,3265,
9.21702,,Surface,4,Image 1,1,3266,
9.60503,,Surface,4,Image 1,1,3267,
3.1988,,Surface,4,Image 1,1,3268,
2.27886,,Surface,4,Image 1,1,3269,
23.7339,,Surface,4,Image 1,1,3271,
3.00269,,Surface,4,Image 1,1,3272,
1.01264,,Surface,4,Image 1,1,3273,
14.3288,,Surface,4,Image 1,1,3276,
6.25664,,Surface,4,Image 1,1,3278,
12.6291,,Surface,4,Image 1,1,3280,
0.786266,,Surface,4,Image 1,1,3281,
11.5094,,Surface,4,Image 1,1,3282,
25.8408,,Surface,4,Image 1,1,3283,
2.58642,,Surface,4,Image 1,1,3287,
30.7372,,Surface,4,Image 1,1,3288,
7.42691,,Surface,4,Image 1,1,3289,
16.4713,,Surface,4,Image 1,1,3291,
3.63848,,Surface,4,Image 1,1,3293,
0.313329,,Surface,4,Image 1,1,3295,
13.3977,,Surface,4,Image 1,1,3296,
1.1054,,Surface,4,Image 1,1,3298,
1.20121,,Surface,4,Image 1,1,3300,
16.6936,,Surface,4,Image 1,1,3301,
4.81118,,Surface,4,Image 1,1,3303,
6.0255,,Surface,4,Image 1,1,3304,
22.7966,,Surface,4,Image 1,1,3306,
0.343446,,Surface,4,Image 1,1,3307,
0.419709,,Surface,4,Image 1,1,3308,
1.61622,,Surface,4,Image 1,1,3309,
12.977,,Surface,4,Image 1,1,3311,
44.5816,,Surface,4,Image 1,1,3313,
20.7251,,Surface,4,Image 1,1,3314,
1.32391,,Surface,4,Image 1,1,3315,
1.42107,,Surface,4,Image 1,1,3316,
2.58467,,Surface,4,Image 1,1,3317,
9.26301,,Surface,4,Image 1,1,3318,
1.77595,,Surface,4,Image 1,1,3319,
1.83758,,Surface,4,Image 1,1,3321,
8.47328,,Surface,4,Image 1,1,3322,
6.58287,,Surface,4,Image 1,1,3325,
21.3426,,Surface,4,Image 1,1,3326,
15.6725,,Surface,4,Image 1,1,3328,
37.9426,,Surface,4,Image 1,1,3330,
2.82777,,Surface,4,Image 1,1,3331,
3.35909,,Surface,4,Image 1,1,3332,
22.2898,,Surface,4,Image 1,1,3333,
1.14462,,Surface,4,Image 1,1,3334,
41.7365,,Surface,4,Image 1,1,3337,
23.5328,,Surface,4,Image 1,1,3338,
1.48188,,Surface,4,Image 1,1,3339,
11.4554,,Surface,4,Image 1,1,3340,
37.012,,Surface,4,Image 1,1,3341,
7.51001,,Surface,4,Image 1,1,3342,
23.7908,,Surface,4,Image 1,1,3343,
2.02565,,Surface,4,Image 1,1,3344,
6.58867,,Surface,4,Image 1,1,3346,
17.0669,,Surface,4,Image 1,1,3349,
12.965,,Surface,4,Image 1,1,3350,
1.45907,,Surface,4,Image 1,1,3351,
14.5542,,Surface,4,Image 1,1,3352,
3.9315,,Surface,4,Image 1,1,3353,
3.77287,,Surface,4,Image 1,1,3354,
64.9176,,Surface,4,Image 1,1,3355,
29.2128,,Surface,4,Image 1,1,3356,
37.0928,,Surface,4,Image 1,1,3357,
18.3594,,Surface,4,Image 1,1,3358,
3.79938,,Surface,4,Image 1,1,3359,
3.8776,,Surface,4,Image 1,1,3361,
2.73412,,Surface,4,Image 1,1,3362,
21.293,,Surface,4,Image 1,1,3364,
10.9425,,Surface,4,Image 1,1,3366,
2.48844,,Surface,4,Image 1,1,3367,
4.64725,,Surface,4,Image 1,1,3368,
9.36737,,Surface,4,Image 1,1,3372,
20.4746,,Surface,4,Image 1,1,3373,
3.01232,,Surface,4,Image 1,1,3375,
8.72386,,Surface,4,Image 1,1,3377,
54.1998,,Surface,4,Image 1,1,3379,
39.9629,,Surface,4,Image 1,1,3380,
4.16689,,Surface,4,Image 1,1,3381,
12.1128,,Surface,4,Image 1,1,3385,
1.01673,,Surface,4,Image 1,1,3387,
14.3565,,Surface,4,Image 1,1,3389,
2.78556,,Surface,4,Image 1,1,3390,
4.78589,,Surface,4,Image 1,1,3392,
2.00665,,Surface,4,Image 1,1,3394,
2.31755,,Surface,4,Image 1,1,3395,
1.93556,,Surface,4,Image 1,1,3396,
8.90038,,Surface,4,Image 1,1,3398,
0.867324,,Surface,4,Image 1,1,3399,
32.9063,,Surface,4,Image 1,1,3400,
13.4575,,Surface,4,Image 1,1,3402,
9.59568,,Surface,4,Image 1,1,3404,
3.69082,,Surface,4,Image 1,1,3406,
11.9544,,Surface,4,Image 1,1,3407,
6.19291,,Surface,4,Image 1,1,3408,
9.13177,,Surface,4,Image 1,1,3409,
14.1213,,Surface,4,Image 1,1,3410,
1.3486,,Surface,4,Image 1,1,3411,
11.7882,,Surface,4,Image 1,1,3412,
1.76355,,Surface,4,Image 1,1,3413,
3.3882,,Surface,4,Image 1,1,3415,
2.47466,,Surface,4,Image 1,1,3418,
3.74803,,Surface,4,Image 1,1,3419,
14.4879,,Surface,4,Image 1,1,3420,
8.03647,,Surface,4,Image 1,1,3421,
1.60783,,Surface,4,Image 1,1,3423,
26.453,,Surface,4,Image 1,1,3424,
10.147,,Surface,4,Image 1,1,3426,
26.0536,,Surface,4,Image 1,1,3428,
10.5992,,Surface,4,Image 1,1,3429,
6.18836,,Surface,4,Image 1,1,3430,
2.33664,,Surface,4,Image 1,1,3431,
1.61597,,Surface,4,Image 1,1,3432,
0.719431,,Surface,4,Image 1,1,3433,
9.66844,,Surface,4,Image 1,1,3437,
8.9236,,Surface,4,Image 1,1,3438,
3.62501,,Surface,4,Image 1,1,3439,
12.7066,,Surface,4,Image 1,1,3443,
3.12746,,Surface,4,Image 1,1,3444,
9.77972,,Surface,4,Image 1,1,3446,
11.3402,,Surface,4,Image 1,1,3447,
38.7943,,Surface,4,Image 1,1,3449,
19.1926,,Surface,4,Image 1,1,3450,
3.08329,,Surface,4,Image 1,1,3451,
4.08435,,Surface,4,Image 1,1,3452,
13.7239,,Surface,4,Image 1,1,3453,
17.4583,,Surface,4,Image 1,1,3455,
1.48519,,Surface,4,Image 1,1,3456,
7.8937,,Surface,4,Image 1,1,3457,
16.7278,,Surface,4,Image 1,1,3459,
7.62294,,Surface,4,Image 1,1,3461,
6.26589,,Surface,4,Image 1,1,3462,
2.2944,,Surface,4,Image 1,1,3463,
12.7223,,Surface,4,Image 1,1,3464,
12.8405,,Surface,4,Image 1,1,3465,
13.1672,,Surface,4,Image 1,1,3469,
3.51539,,Surface,4,Image 1,1,3470,
5.62933,,Surface,4,Image 1,1,3472,
2.71721,,Surface,4,Image 1,1,3473,
0.940218,,Surface,4,Image 1,1,3474,
2.4088,,Surface,4,Image 1,1,3475,
4.9251,,Surface,4,Image 1,1,3478,
10.3988,,Surface,4,Image 1,1,3480,
2.57561,,Surface,4,Image 1,1,3481,
1.53891,,Surface,4,Image 1,1,3482,
9.81399,,Surface,4,Image 1,1,3485,
9.17707,,Surface,4,Image 1,1,3487,
10.7792,,Surface,4,Image 1,1,3488,
0.689139,,Surface,4,Image 1,1,3491,
10.8494,,Surface,4,Image 1,1,3492,
12.3476,,Surface,4,Image 1,1,3493,
2.97677,,Surface,4,Image 1,1,3494,
22.5268,,Surface,4,Image 1,1,3496,
1.58082,,Surface,4,Image 1,1,3498,
6.97248,,Surface,4,Image 1,1,3501,
2.29376,,Surface,4,Image 1,1,3503,
7.99154,,Surface,4,Image 1,1,3504,
2.79421,,Surface,4,Image 1,1,3505,
18.5978,,Surface,4,Image 1,1,3508,
37.5756,,Surface,4,Image 1,1,3509,
22.0655,,Surface,4,Image 1,1,3510,
2.75189,,Surface,4,Image 1,1,3512,
0.891277,,Surface,4,Image 1,1,3513,
3.44971,,Surface,4,Image 1,1,3515,
3.58634,,Surface,4,Image 1,1,3516,
1.42911,,Surface,4,Image 1,1,3517,
2.29111,,Surface,4,Image 1,1,3518,
4.99701,,Surface,4,Image 1,1,3519,
1.31198,,Surface,4,Image 1,1,3522,
2.9966,,Surface,4,Image 1,1,3523,
28.0047,,Surface,4,Image 1,1,3525,
14.6855,,Surface,4,Image 1,1,3527,
18.1136,,Surface,4,Image 1,1,3528,
0.977314,,Surface,4,Image 1,1,3529,
0.709613,,Surface,4,Image 1,1,3530,
7.01325,,Surface,4,Image 1,1,3531,
18.6589,,Surface,4,Image 1,1,3533,
5.04323,,Surface,4,Image 1,1,3534,
11.5987,,Surface,4,Image 1,1,3535,
1.76281,,Surface,4,Image 1,1,3537,
24.0771,,Surface,4,Image 1,1,3539,
1.06865,,Surface,4,Image 1,1,3540,
2.34161,,Surface,4,Image 1,1,3541,
5.62029,,Surface,4,Image 1,1,3542,
34.809,,Surface,4,Image 1,1,3543,
22.1674,,Surface,4,Image 1,1,3544,
7.69597,,Surface,4,Image 1,1,3545,
0.888957,,Surface,4,Image 1,1,3549,
12.7128,,Surface,4,Image 1,1,3551,
7.04978,,Surface,4,Image 1,1,3553,
1.18228,,Surface,4,Image 1,1,3554,
2.20763,,Surface,4,Image 1,1,3556,
3.08152,,Surface,4,Image 1,1,3557,
20.8653,,Surface,4,Image 1,1,3558,
6.08979,,Surface,4,Image 1,1,3561,
2.24521,,Surface,4,Image 1,1,3562,
24.3483,,Surface,4,Image 1,1,3563,
4.54863,,Surface,4,Image 1,1,3564,
2.20914,,Surface,4,Image 1,1,3565,
6.44168,,Surface,4,Image 1,1,3566,
13.4247,,Surface,4,Image 1,1,3567,
11.3138,,Surface,4,Image 1,1,3569,
1.4738,,Surface,4,Image 1,1,3570,
8.1548,,Surface,4,Image 1,1,3574,
5.10905,,Surface,4,Image 1,1,3576,
0.605203,,Surface,4,Image 1,1,3578,
5.77376,,Surface,4,Image 1,1,3580,
9.82459,,Surface,4,Image 1,1,3582,
4.65205,,Surface,4,Image 1,1,3583,
3.24089,,Surface,4,Image 1,1,3585,
11.9779,,Surface,4,Image 1,1,3586,
19.1394,,Surface,4,Image 1,1,3587,
1.67019,,Surface,4,Image 1,1,3589,
5.99889,,Surface,4,Image 1,1,3590,
16.9939,,Surface,4,Image 1,1,3591,
2.71412,,Surface,4,Image 1,1,3593,
6.70337,,Surface,4,Image 1,1,3594,
16.0452,,Surface,4,Image 1,1,3595,
4.57233,,Surface,4,Image 1,1,3596,
8.57653,,Surface,4,Image 1,1,3597,
16.7971,,Surface,4,Image 1,1,3602,
10.7814,,Surface,4,Image 1,1,3603,
1.50266,,Surface,4,Image 1,1,3606,
4.73471,,Surface,4,Image 1,1,3608,
16.5125,,Surface,4,Image 1,1,3611,
2.7817,,Surface,4,Image 1,1,3613,
15.675,,Surface,4,Image 1,1,3615,
16.1473,,Surface,4,Image 1,1,3616,
1.07074,,Surface,4,Image 1,1,3617,
2.34255,,Surface,4,Image 1,1,3618,
0.721344,,Surface,4,Image 1,1,3619,
2.64835,,Surface,4,Image 1,1,3621,
18.0432,,Surface,4,Image 1,1,3622,
5.06157,,Surface,4,Image 1,1,3623,
5.11712,,Surface,4,Image 1,1,3625,
6.7999,,Surface,4,Image 1,1,3626,
2.0192,,Surface,4,Image 1,1,3627,
2.25548,,Surface,4,Image 1,1,3630,
6.01702,,Surface,4,Image 1,1,3634,
7.3624,,Surface,4,Image 1,1,3636,
8.31786,,Surface,4,Image 1,1,3637,
1.44367,,Surface,4,Image 1,1,3638,
8.20249,,Surface,4,Image 1,1,3639,
7.20337,,Surface,4,Image 1,1,3640,
4.12076,,Surface,4,Image 1,1,3641,
2.40036,,Surface,4,Image 1,1,3644,
3.65697,,Surface,4,Image 1,1,3647,
15.3599,,Surface,4,Image 1,1,3649,
7.35484,,Surface,4,Image 1,1,3650,
7.97043,,Surface,4,Image 1,1,3652,
9.76594,,Surface,4,Image 1,1,3653,
14.6738,,Surface,4,Image 1,1,3654,
1.93545,,Surface,4,Image 1,1,3657,
4.08268,,Surface,4,Image 1,1,3659,
1.6019,,Surface,4,Image 1,1,3661,
9.51063,,Surface,4,Image 1,1,3662,
2.89392,,Surface,4,Image 1,1,3663,
1.93602,,Surface,4,Image 1,1,3665,
5.94767,,Surface,4,Image 1,1,3667,
10.4525,,Surface,4,Image 1,1,3668,
8.27997,,Surface,4,Image 1,1,3669,
4.75003,,Surface,4,Image 1,1,3670,
1.52744,,Surface,4,Image 1,1,3671,
7.43104,,Surface,4,Image 1,1,3672,
2.3527,,Surface,4,Image 1,1,3673,
9.88648,,Surface,4,Image 1,1,3675,
11.6538,,Surface,4,Image 1,1,3676,
2.1162,,Surface,4,Image 1,1,3677,
4.94066,,Surface,4,Image 1,1,3679,
9.12176,,Surface,4,Image 1,1,3681,
20.3369,,Surface,4,Image 1,1,3683,
1.6367,,Surface,4,Image 1,1,3685,
4.70735,,Surface,4,Image 1,1,3686,
3.31564,,Surface,4,Image 1,1,3688,
34.7711,,Surface,4,Image 1,1,3691,
7.12073,,Surface,4,Image 1,1,3692,
3.4217,,Surface,4,Image 1,1,3693,
11.5592,,Surface,4,Image 1,1,3695,
2.40245,,Surface,4,Image 1,1,3696,
6.35733,,Surface,4,Image 1,1,3698,
3.10566,,Surface,4,Image 1,1,3699,
13.876,,Surface,4,Image 1,1,3701,
1.40625,,Surface,4,Image 1,1,3702,
20.4681,,Surface,4,Image 1,1,3705,
2.57944,,Surface,4,Image 1,1,3706,
4.59978,,Surface,4,Image 1,1,3707,
2.25259,,Surface,4,Image 1,1,3708,
1.66229,,Surface,4,Image 1,1,3709,
3.70925,,Surface,4,Image 1,1,3710,
1.81178,,Surface,4,Image 1,1,3712,
3.07008,,Surface,4,Image 1,1,3713,
0.573515,,Surface,4,Image 1,1,3714,
6.66049,,Surface,4,Image 1,1,3717,
7.72766,,Surface,4,Image 1,1,3718,
2.30674,,Surface,4,Image 1,1,3719,
2.87778,,Surface,4,Image 1,1,3720,
1.83742,,Surface,4,Image 1,1,3722,
8.22103,,Surface,4,Image 1,1,3726,
7.03178,,Surface,4,Image 1,1,3728,
4.06667,,Surface,4,Image 1,1,3729,
5.43632,,Surface,4,Image 1,1,3730,
5.74004,,Surface,4,Image 1,1,3731,
6.56066,,Surface,4,Image 1,1,3732,
5.72875,,Surface,4,Image 1,1,3733,
7.98101,,Surface,4,Image 1,1,3735,
5.70147,,Surface,4,Image 1,1,3737,
1.42878,,Surface,4,Image 1,1,3738,
2.08628,,Surface,4,Image 1,1,3739,
9.45366,,Surface,4,Image 1,1,3742,
4.26822,,Surface,4,Image 1,1,3743,
13.0328,,Surface,4,Image 1,1,3744,
8.75875,,Surface,4,Image 1,1,3747,
6.44171,,Surface,4,Image 1,1,3748,
2.0909,,Surface,4,Image 1,1,3749,
4.20104,,Surface,4,Image 1,1,3750,
21.8776,,Surface,4,Image 1,1,3751,
3.37521,,Surface,4,Image 1,1,3754,
2.57702,,Surface,4,Image 1,1,3755,
1.21378,,Surface,4,Image 1,1,3756,
3.20985,,Surface,4,Image 1,1,3758,
2.22798,,Surface,4,Image 1,1,3759,
18.3153,,Surface,4,Image 1,1,3760,
1.98016,,Surface,4,Image 1,1,3761,
3.28599,,Surface,4,Image 1,1,3763,
6.49383,,Surface,4,Image 1,1,3765,
1.31886,,Surface,4,Image 1,1,3766,
5.71163,,Surface,4,Image 1,1,3767,
6.34415,,Surface,4,Image 1,1,3769,
4.2965,,Surface,4,Image 1,1,3771,
1.15039,,Surface,4,Image 1,1,3773,
2.06234,,Surface,4,Image 1,1,3775,
1.35812,,Surface,4,Image 1,1,3776,
4.72008,,Surface,4,Image 1,1,3778,
2.74395,,Surface,4,Image 1,1,3779,
1.98398,,Surface,4,Image 1,1,3780,
1.76897,,Surface,4,Image 1,1,3784,
2.54162,,Surface,4,Image 1,1,3785,
5.55615,,Surface,4,Image 1,1,3786,
1.25319,,Surface,4,Image 1,1,3787,
6.40382,,Surface,4,Image 1,1,3788,
3.68419,,Surface,4,Image 1,1,3790,
2.94958,,Surface,4,Image 1,1,3791,
6.89135,,Surface,4,Image 1,1,3793,
10.0538,,Surface,4,Image 1,1,3794,
2.0715,,Surface,4,Image 1,1,3795,
2.13256,,Surface,4,Image 1,1,3796,
4.80589,,Surface,4,Image 1,1,3797,
17.133,,Surface,4,Image 1,1,3799,
3.43519,,Surface,4,Image 1,1,3800,
1.25748,,Surface,4,Image 1,1,3802,
2.44692,,Surface,4,Image 1,1,3803,
7.09261,,Surface,4,Image 1,1,3807,
4.74496,,Surface,4,Image 1,1,3808,
3.87992,,Surface,4,Image 1,1,3810,
7.39361,,Surface,4,Image 1,1,3811,
4.49048,,Surface,4,Image 1,1,3813,
12.1708,,Surface,4,Image 1,1,3814,
2.66576,,Surface,4,Image 1,1,3815,
6.44984,,Surface,4,Image 1,1,3817,
0.882415,,Surface,4,Image 1,1,3818,
2.97485,,Surface,4,Image 1,1,3819,
1.68546,,Surface,4,Image 1,1,3820,
3.30434,,Surface,4,Image 1,1,3823,
3.45427,,Surface,4,Image 1,1,3825,
3.27225,,Surface,4,Image 1,1,3827,
3.74565,,Surface,4,Image 1,1,3829,
3.8547,,Surface,4,Image 1,1,3831,
10.6085,,Surface,4,Image 1,1,3832,
2.72546,,Surface,4,Image 1,1,3834,
7.476,,Surface,4,Image 1,1,3836,
3.02994,,Surface,4,Image 1,1,3837,
2.70547,,Surface,4,Image 1,1,3838,
4.68722,,Surface,4,Image 1,1,3839,
2.97993,,Surface,4,Image 1,1,3841,
1.61665,,Surface,4,Image 1,1,3846,
4.50228,,Surface,4,Image 1,1,3847,
1.21352,,Surface,4,Image 1,1,3849,
4.77507,,Surface,4,Image 1,1,3853,
4.9096,,Surface,4,Image 1,1,3854,
2.13261,,Surface,4,Image 1,1,3855,
3.56123,,Surface,4,Image 1,1,3856,
2.20185,,Surface,4,Image 1,1,3857,
5.34478,,Surface,4,Image 1,1,3858,
3.59269,,Surface,4,Image 1,1,3859,
0.847094,,Surface,4,Image 1,1,3861,
2.38045,,Surface,4,Image 1,1,3862,
4.65873,,Surface,4,Image 1,1,3863,
3.037,,Surface,4,Image 1,1,3867,
4.80563,,Surface,4,Image 1,1,3868,
1.60291,,Surface,4,Image 1,1,3869,
7.31723,,Surface,4,Image 1,1,3870,
6.36668,,Surface,4,Image 1,1,3875,
0.991891,,Surface,4,Image 1,1,3876,
1.83407,,Surface,4,Image 1,1,3877,
0.489079,,Surface,4,Image 1,1,3878,
3.26138,,Surface,4,Image 1,1,3880,
5.70396,,Surface,4,Image 1,1,3881,
3.39778,,Surface,4,Image 1,1,3882,
4.87818,,Surface,4,Image 1,1,3884,
21.5115,,Surface,4,Image 1,1,3886,
2.09176,,Surface,4,Image 1,1,3888,
5.42546,,Surface,4,Image 1,1,3889,
2.81136,,Surface,4,Image 1,1,3890,
14.3846,,Surface,4,Image 1,1,3894,
4.33819,,Surface,4,Image 1,1,3898,
6.36426,,Surface,4,Image 1,1,3899,
1.36709,,Surface,4,Image 1,1,3901,
2.61744,,Surface,4,Image 1,1,3902,
3.84974,,Surface,4,Image 1,1,3903,
1.40293,,Surface,4,Image 1,1,3904,
1.19515,,Surface,4,Image 1,1,3906,
1.16237,,Surface,4,Image 1,1,3907,
3.44709,,Surface,4,Image 1,1,3908,
15.7295,,Surface,4,Image 1,1,3909,
48.1454,,Surface,4,Image 1,1,3910,
16.3923,,Surface,4,Image 1,1,3911,
0.566456,,Surface,4,Image 1,1,3912,
1.37962,,Surface,4,Image 1,1,3914,
23.1457,,Surface,4,Image 1,1,3915,
3.44054,,Surface,4,Image 1,1,3917,
4.40956,,Surface,4,Image 1,1,3919,
6.38494,,Surface,4,Image 1,1,3920,
1.39385,,Surface,4,Image 1,1,3922,
12.3495,,Surface,4,Image 1,1,3926,
2.53779,,Surface,4,Image 1,1,3928,
1.86599,,Surface,4,Image 1,1,3929,
4.42068,,Surface,4,Image 1,1,3930,
0.693808,,Surface,4,Image 1,1,3931,
7.30995,,Surface,4,Image 1,1,3933,
2.95488,,Surface,4,Image 1,1,3936,
4.16472,,Surface,4,Image 1,1,3938,
2.06785,,Surface,4,Image 1,1,3939,
1.4989,,Surface,4,Image 1,1,3941,
2.61101,,Surface,4,Image 1,1,3945,
2.13511,,Surface,4,Image 1,1,3946,
4.03933,,Surface,4,Image 1,1,3947,
2.59964,,Surface,4,Image 1,1,3948,
5.05299,,Surface,4,Image 1,1,3949,
9.01121,,Surface,4,Image 1,1,3951,
4.7151,,Surface,4,Image 1,1,3953,
14.6443,,Surface,4,Image 1,1,3955,
1.34882,,Surface,4,Image 1,1,3956,
6.92,,Surface,4,Image 1,1,3959,
5.93523,,Surface,4,Image 1,1,3960,
1.00457,,Surface,4,Image 1,1,3961,
2.72401,,Surface,4,Image 1,1,3962,
5.60516,,Surface,4,Image 1,1,3963,
5.79737,,Surface,4,Image 1,1,3964,
3.0986,,Surface,4,Image 1,1,3966,
2.96859,,Surface,4,Image 1,1,3968,
1.90469,,Surface,4,Image 1,1,3970,
4.01588,,Surface,4,Image 1,1,3971,
3.48487,,Surface,4,Image 1,1,3973,
5.76003,,Surface,4,Image 1,1,3974,
24.331,,Surface,4,Image 1,1,3975,
2.29535,,Surface,4,Image 1,1,3976,
5.20795,,Surface,4,Image 1,1,3977,
1.03535,,Surface,4,Image 1,1,3981,
2.60646,,Surface,4,Image 1,1,3982,
6.4368,,Surface,4,Image 1,1,3983,
1.37615,,Surface,4,Image 1,1,3984,
9.41748,,Surface,4,Image 1,1,3985,
3.114,,Surface,4,Image 1,1,3987,
4.47651,,Surface,4,Image 1,1,3988,
5.09486,,Surface,4,Image 1,1,3990,
0.987822,,Surface,4,Image 1,1,3992,
4.44293,,Surface,4,Image 1,1,3994,
2.39108,,Surface,4,Image 1,1,3995,
3.54919,,Surface,4,Image 1,1,3997,
6.17745,,Surface,4,Image 1,1,3998,
8.12421,,Surface,4,Image 1,1,3999,
2.36756,,Surface,4,Image 1,1,4001,
2.60521,,Surface,4,Image 1,1,4003,
1.57771,,Surface,4,Image 1,1,4005,
1.54825,,Surface,4,Image 1,1,4006,
3.50248,,Surface,4,Image 1,1,4007,
4.22759,,Surface,4,Image 1,1,4009,
6.03965,,Surface,4,Image 1,1,4010,
5.58538,,Surface,4,Image 1,1,4011,
3.11127,,Surface,4,Image 1,1,4013,
2.90697,,Surface,4,Image 1,1,4014,
2.1205,,Surface,4,Image 1,1,4020,
1.46852,,Surface,4,Image 1,1,4021,
1.84469,,Surface,4,Image 1,1,4022,
0.950078,,Surface,4,Image 1,1,4023,
6.07254,,Surface,4,Image 1,1,4024,
4.43878,,Surface,4,Image 1,1,4025,
1.04781,,Surface,4,Image 1,1,4027,
6.3812,,Surface,4,Image 1,1,4029,
2.08923,,Surface,4,Image 1,1,4030,
1.22421,,Surface,4,Image 1,1,4031,
1.58324,,Surface,4,Image 1,1,4032,
0.610252,,Surface,4,Image 1,1,4033,
7.13027,,Surface,4,Image 1,1,4034,
2.37441,,Surface,4,Image 1,1,4035,
5.11742,,Surface,4,Image 1,1,4037,
0.655661,,Surface,4,Image 1,1,4038,
3.29832,,Surface,4,Image 1,1,4040,
3.40446,,Surface,4,Image 1,1,4041,
2.41149,,Surface,4,Image 1,1,4042,
5.31863,,Surface,4,Image 1,1,4043,
2.7185,,Surface,4,Image 1,1,4044,
3.19112,,Surface,4,Image 1,1,4045,
5.58972,,Surface,4,Image 1,1,4048,
2.30756,,Surface,4,Image 1,1,4049,
3.18246,,Surface,4,Image 1,1,4050,
7.01358,,Surface,4,Image 1,1,4051,
2.25749,,Surface,4,Image 1,1,4052,
2.86955,,Surface,4,Image 1,1,4053,
3.41999,,Surface,4,Image 1,1,4055,
2.3956,,Surface,4,Image 1,1,4057,
5.65134,,Surface,4,Image 1,1,4059,
5.57322,,Surface,4,Image 1,1,4061,
4.01709,,Surface,4,Image 1,1,4063,
2.96936,,Surface,4,Image 1,1,4065,
8.63159,,Surface,4,Image 1,1,4066,
7.05806,,Surface,4,Image 1,1,4067,
3.49465,,Surface,4,Image 1,1,4068,
2.37679,,Surface,4,Image 1,1,4070,
6.53175,,Surface,4,Image 1,1,4072,
3.79782,,Surface,4,Image 1,1,4073,
2.30751,,Surface,4,Image 1,1,4074,
0.550227,,Surface,4,Image 1,1,4075,
2.22695,,Surface,4,Image 1,1,4077,
1.06822,,Surface,4,Image 1,1,4078,
1.68612,,Surface,4,Image 1,1,4081,
1.37489,,Surface,4,Image 1,1,4082,
5.07057,,Surface,4,Image 1,1,4083,
1.60361,,Surface,4,Image 1,1,4084,
1.87242,,Surface,4,Image 1,1,4085,
4.86195,,Surface,4,Image 1,1,4086,
3.57557,,Surface,4,Image 1,1,4087,
1.71198,,Surface,4,Image 1,1,4088,
7.17989,,Surface,4,Image 1,1,4089,
3.69467,,Surface,4,Image 1,1,4091,
0.0887084,,Surface,4,Image 1,1,4092,
11.3534,,Surface,4,Image 1,1,4093,
6.77282,,Surface,4,Image 1,1,4094,
1.91621,,Surface,4,Image 1,1,4095,
1.2126,,Surface,4,Image 1,1,4096,
4.08848,,Surface,4,Image 1,1,4099,
7.59749,,Surface,4,Image 1,1,4100,
4.38591,,Surface,4,Image 1,1,4102,
7.76273,,Surface,4,Image 1,1,4103,
11.4597,,Surface,4,Image 1,1,4104,
2.32313,,Surface,4,Image 1,1,4105,
5.23923,,Surface,4,Image 1,1,4106,
0.813611,,Surface,4,Image 1,1,4107,
11.3605,,Surface,4,Image 1,1,4111,
1.26111,,Surface,4,Image 1,1,4112,
4.84723,,Surface,4,Image 1,1,4114,
2.26132,,Surface,4,Image 1,1,4115,
1.62881,,Surface,4,Image 1,1,4119,
1.35858,,Surface,4,Image 1,1,4120,
1.86912,,Surface,4,Image 1,1,4121,
3.8568,,Surface,4,Image 1,1,4122,
7.79424,,Surface,4,Image 1,1,4123,
14.759,,Surface,4,Image 1,1,4124,
1.51019,,Surface,4,Image 1,1,4125,
8.00245,,Surface,4,Image 1,1,4126,
8.61229,,Surface,4,Image 1,1,4128,
3.27904,,Surface,4,Image 1,1,4129,
3.87996,,Surface,4,Image 1,1,4131,
2.00093,,Surface,4,Image 1,1,4132,
20.1737,,Surface,4,Image 1,1,4133,
6.09888,,Surface,4,Image 1,1,4134,
9.7607,,Surface,4,Image 1,1,4135,
22.2473,,Surface,4,Image 1,1,4136,
12.105,,Surface,4,Image 1,1,4139,
7.91556,,Surface,4,Image 1,1,4140,
4.59718,,Surface,4,Image 1,1,4141,
0.337839,,Surface,4,Image 1,1,4144,
2.95123,,Surface,4,Image 1,1,4145,
10.1945,,Surface,4,Image 1,1,4146,
5.67594,,Surface,4,Image 1,1,4147,
2.11071,,Surface,4,Image 1,1,4148,
5.49329,,Surface,4,Image 1,1,4149,
6.33682,,Surface,4,Image 1,1,4150,
3.37744,,Surface,4,Image 1,1,4151,
2.98718,,Surface,4,Image 1,1,4152,
13.0894,,Surface,4,Image 1,1,4154,
10.386,,Surface,4,Image 1,1,4156,
2.43449,,Surface,4,Image 1,1,4157,
12.2115,,Surface,4,Image 1,1,4158,
14.2476,,Surface,4,Image 1,1,4161,
12.6031,,Surface,4,Image 1,1,4162,
19.3838,,Surface,4,Image 1,1,4163,
5.41447,,Surface,4,Image 1,1,4165,
10.6752,,Surface,4,Image 1,1,4168,
7.93442,,Surface,4,Image 1,1,4170,
11.8854,,Surface,4,Image 1,1,4171,
10.0008,,Surface,4,Image 1,1,4172,
4.34687,,Surface,4,Image 1,1,4173,
