
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,5,Image 1,1,3235,
0.0181189,,Surface,5,Image 1,1,3236,
0.387266,,Surface,5,Image 1,1,3237,
0.0130085,,Surface,5,Image 1,1,3238,
0.910208,,Surface,5,Image 1,1,3239,
0.00160779,,Surface,5,Image 1,1,3242,
0.486217,,Surface,5,Image 1,1,3243,
0.280733,,Surface,5,Image 1,1,3244,
35.8694,,Surface,5,Image 1,1,3246,
0.161752,,Surface,5,Image 1,1,3248,
45.6793,,Surface,5,Image 1,1,3250,
0.175547,,Surface,5,Image 1,1,3251,
28.8904,,Surface,5,Image 1,1,3254,
50.5724,,Surface,5,Image 1,1,3255,
0.187082,,Surface,5,Image 1,1,3257,
7.03618,,Surface,5,Image 1,1,3258,
0.233791,,Surface,5,Image 1,1,3259,
43.5229,,Surface,5,Image 1,1,3260,
1.66746,,Surface,5,Image 1,1,3261,
26.2936,,Surface,5,Image 1,1,3264,
3.75353,,Surface,5,Image 1,1,3265,
3.47892,,Surface,5,Image 1,1,3266,
1.9912,,Surface,5,Image 1,1,3267,
0.0171796,,Surface,5,Image 1,1,3268,
0.017232,,Surface,5,Image 1,1,3269,
2.36587,,Surface,5,Image 1,1,3271,
0.186233,,Surface,5,Image 1,1,3272,
0.20662,,Surface,5,Image 1,1,3273,
55.8466,,Surface,5,Image 1,1,3276,
0.0701198,,Surface,5,Image 1,1,3278,
25.4695,,Surface,5,Image 1,1,3280,
0,,Surface,5,Image 1,1,3281,
30.9776,,Surface,5,Image 1,1,3282,
47.9902,,Surface,5,Image 1,1,3283,
0.0385947,,Surface,5,Image 1,1,3287,
32.4803,,Surface,5,Image 1,1,3288,
0.666178,,Surface,5,Image 1,1,3289,
35.0227,,Surface,5,Image 1,1,3291,
0.0137831,,Surface,5,Image 1,1,3293,
0.00385862,,Surface,5,Image 1,1,3295,
19.3908,,Surface,5,Image 1,1,3296,
0.169581,,Surface,5,Image 1,1,3298,
0.0187748,,Surface,5,Image 1,1,3300,
0.709122,,Surface,5,Image 1,1,3301,
1.24205,,Surface,5,Image 1,1,3303,
0.340929,,Surface,5,Image 1,1,3304,
7.00707,,Surface,5,Image 1,1,3306,
0,,Surface,5,Image 1,1,3307,
0.0307567,,Surface,5,Image 1,1,3308,
0.210008,,Surface,5,Image 1,1,3309,
37.6889,,Surface,5,Image 1,1,3311,
51.3514,,Surface,5,Image 1,1,3313,
31.8294,,Surface,5,Image 1,1,3314,
0.0340577,,Surface,5,Image 1,1,3315,
0.00856197,,Surface,5,Image 1,1,3316,
1.1238,,Surface,5,Image 1,1,3317,
7.50659,,Surface,5,Image 1,1,3318,
0.168675,,Surface,5,Image 1,1,3319,
0.0053223,,Surface,5,Image 1,1,3321,
25.4802,,Surface,5,Image 1,1,3322,
27.0222,,Surface,5,Image 1,1,3325,
37.6843,,Surface,5,Image 1,1,3326,
54.9991,,Surface,5,Image 1,1,3328,
54.3512,,Surface,5,Image 1,1,3330,
0.0166574,,Surface,5,Image 1,1,3331,
0.399556,,Surface,5,Image 1,1,3332,
10.1658,,Surface,5,Image 1,1,3333,
0.00845834,,Surface,5,Image 1,1,3334,
4.98118,,Surface,5,Image 1,1,3337,
53.0269,,Surface,5,Image 1,1,3338,
0.0531,,Surface,5,Image 1,1,3339,
1.38433,,Surface,5,Image 1,1,3340,
46.2084,,Surface,5,Image 1,1,3341,
30.3559,,Surface,5,Image 1,1,3342,
42.8916,,Surface,5,Image 1,1,3343,
0.296534,,Surface,5,Image 1,1,3344,
0.62765,,Surface,5,Image 1,1,3346,
67.0021,,Surface,5,Image 1,1,3349,
1.79483,,Surface,5,Image 1,1,3350,
0.00320874,,Surface,5,Image 1,1,3351,
20.813,,Surface,5,Image 1,1,3352,
0.370595,,Surface,5,Image 1,1,3353,
0.343583,,Surface,5,Image 1,1,3354,
29.4196,,Surface,5,Image 1,1,3355,
1.33292,,Surface,5,Image 1,1,3356,
18.8445,,Surface,5,Image 1,1,3357,
29.3009,,Surface,5,Image 1,1,3358,
1.01439,,Surface,5,Image 1,1,3359,
0.0611408,,Surface,5,Image 1,1,3361,
3.16536,,Surface,5,Image 1,1,3362,
47.8148,,Surface,5,Image 1,1,3364,
28.9048,,Surface,5,Image 1,1,3366,
0.0204786,,Surface,5,Image 1,1,3367,
0.279275,,Surface,5,Image 1,1,3368,
31.0255,,Surface,5,Image 1,1,3372,
8.67674,,Surface,5,Image 1,1,3373,
1.7177,,Surface,5,Image 1,1,3375,
20.3181,,Surface,5,Image 1,1,3377,
35.1538,,Surface,5,Image 1,1,3379,
13.7669,,Surface,5,Image 1,1,3380,
18.6138,,Surface,5,Image 1,1,3381,
12.8262,,Surface,5,Image 1,1,3385,
0.238079,,Surface,5,Image 1,1,3387,
30.327,,Surface,5,Image 1,1,3389,
0.136875,,Surface,5,Image 1,1,3390,
30.5257,,Surface,5,Image 1,1,3392,
0.112223,,Surface,5,Image 1,1,3394,
0.0297771,,Surface,5,Image 1,1,3395,
0.00971725,,Surface,5,Image 1,1,3396,
30.8553,,Surface,5,Image 1,1,3398,
0.0215937,,Surface,5,Image 1,1,3399,
17.5898,,Surface,5,Image 1,1,3400,
23.9195,,Surface,5,Image 1,1,3402,
22.6328,,Surface,5,Image 1,1,3404,
0.00247998,,Surface,5,Image 1,1,3406,
36.5616,,Surface,5,Image 1,1,3407,
1.13652,,Surface,5,Image 1,1,3408,
28.9329,,Surface,5,Image 1,1,3409,
23.3053,,Surface,5,Image 1,1,3410,
0.00834767,,Surface,5,Image 1,1,3411,
20.0815,,Surface,5,Image 1,1,3412,
0.175982,,Surface,5,Image 1,1,3413,
1.0325,,Surface,5,Image 1,1,3415,
1.79482,,Surface,5,Image 1,1,3418,
0.272855,,Surface,5,Image 1,1,3419,
37.9937,,Surface,5,Image 1,1,3420,
1.23473,,Surface,5,Image 1,1,3421,
0.00997815,,Surface,5,Image 1,1,3423,
28.5651,,Surface,5,Image 1,1,3424,
20.0782,,Surface,5,Image 1,1,3426,
53.903,,Surface,5,Image 1,1,3428,
56.4774,,Surface,5,Image 1,1,3429,
40.0311,,Surface,5,Image 1,1,3430,
0.852915,,Surface,5,Image 1,1,3431,
0.0202299,,Surface,5,Image 1,1,3432,
0.00088599,,Surface,5,Image 1,1,3433,
1.16019,,Surface,5,Image 1,1,3437,
36.0762,,Surface,5,Image 1,1,3438,
0.283127,,Surface,5,Image 1,1,3439,
50.9373,,Surface,5,Image 1,1,3443,
2.88803,,Surface,5,Image 1,1,3444,
44.4001,,Surface,5,Image 1,1,3446,
7.00666,,Surface,5,Image 1,1,3447,
77.2464,,Surface,5,Image 1,1,3449,
19.938,,Surface,5,Image 1,1,3450,
1.87205,,Surface,5,Image 1,1,3451,
3.10268,,Surface,5,Image 1,1,3452,
14.8227,,Surface,5,Image 1,1,3453,
68.3712,,Surface,5,Image 1,1,3455,
0.00412788,,Surface,5,Image 1,1,3456,
17.6026,,Surface,5,Image 1,1,3457,
1.53397,,Surface,5,Image 1,1,3459,
4.19473,,Surface,5,Image 1,1,3461,
0.777092,,Surface,5,Image 1,1,3462,
0.178329,,Surface,5,Image 1,1,3463,
67.1858,,Surface,5,Image 1,1,3464,
44.485,,Surface,5,Image 1,1,3465,
28.541,,Surface,5,Image 1,1,3469,
1.02892,,Surface,5,Image 1,1,3470,
9.35648,,Surface,5,Image 1,1,3472,
0.517699,,Surface,5,Image 1,1,3473,
0.0108766,,Surface,5,Image 1,1,3474,
0.477181,,Surface,5,Image 1,1,3475,
14.0425,,Surface,5,Image 1,1,3478,
51.4093,,Surface,5,Image 1,1,3480,
0.235155,,Surface,5,Image 1,1,3481,
0.0769076,,Surface,5,Image 1,1,3482,
7.1021,,Surface,5,Image 1,1,3485,
12.6467,,Surface,5,Image 1,1,3487,
11.0443,,Surface,5,Image 1,1,3488,
1.07979,,Surface,5,Image 1,1,3491,
27.7536,,Surface,5,Image 1,1,3492,
1.10382,,Surface,5,Image 1,1,3493,
2.35291,,Surface,5,Image 1,1,3494,
46.9935,,Surface,5,Image 1,1,3496,
0.0841224,,Surface,5,Image 1,1,3498,
43.4757,,Surface,5,Image 1,1,3501,
0.415378,,Surface,5,Image 1,1,3503,
11.8823,,Surface,5,Image 1,1,3504,
0,,Surface,5,Image 1,1,3505,
22.4197,,Surface,5,Image 1,1,3508,
8.75349,,Surface,5,Image 1,1,3509,
3.12777,,Surface,5,Image 1,1,3510,
0.0576191,,Surface,5,Image 1,1,3512,
0.0424673,,Surface,5,Image 1,1,3513,
1.77374,,Surface,5,Image 1,1,3515,
0.692867,,Surface,5,Image 1,1,3516,
0.239476,,Surface,5,Image 1,1,3517,
0.518825,,Surface,5,Image 1,1,3518,
1.26278,,Surface,5,Image 1,1,3519,
0.00511834,,Surface,5,Image 1,1,3522,
0.377674,,Surface,5,Image 1,1,3523,
38.3102,,Surface,5,Image 1,1,3525,
31.1122,,Surface,5,Image 1,1,3527,
35.3056,,Surface,5,Image 1,1,3528,
0.0704554,,Surface,5,Image 1,1,3529,
0.0672557,,Surface,5,Image 1,1,3530,
23.5,,Surface,5,Image 1,1,3531,
3.74343,,Surface,5,Image 1,1,3533,
2.37785,,Surface,5,Image 1,1,3534,
14.453,,Surface,5,Image 1,1,3535,
1.1394,,Surface,5,Image 1,1,3537,
36.7,,Surface,5,Image 1,1,3539,
0.0415746,,Surface,5,Image 1,1,3540,
0.961915,,Surface,5,Image 1,1,3541,
1.35476,,Surface,5,Image 1,1,3542,
31.9633,,Surface,5,Image 1,1,3543,
23.7628,,Surface,5,Image 1,1,3544,
17.2287,,Surface,5,Image 1,1,3545,
0.0394832,,Surface,5,Image 1,1,3549,
31.6928,,Surface,5,Image 1,1,3551,
11.1965,,Surface,5,Image 1,1,3553,
0.329481,,Surface,5,Image 1,1,3554,
0.133546,,Surface,5,Image 1,1,3556,
1.32989,,Surface,5,Image 1,1,3557,
18.2493,,Surface,5,Image 1,1,3558,
2.7333,,Surface,5,Image 1,1,3561,
0.0308342,,Surface,5,Image 1,1,3562,
49.7409,,Surface,5,Image 1,1,3563,
0.833009,,Surface,5,Image 1,1,3564,
0.0274148,,Surface,5,Image 1,1,3565,
33.0556,,Surface,5,Image 1,1,3566,
20.0915,,Surface,5,Image 1,1,3567,
29.221,,Surface,5,Image 1,1,3569,
0.0790545,,Surface,5,Image 1,1,3570,
1.37476,,Surface,5,Image 1,1,3574,
4.23911,,Surface,5,Image 1,1,3576,
0.000105867,,Surface,5,Image 1,1,3578,
0.988755,,Surface,5,Image 1,1,3580,
30.8014,,Surface,5,Image 1,1,3582,
0.405153,,Surface,5,Image 1,1,3583,
0.573325,,Surface,5,Image 1,1,3585,
1.38159,,Surface,5,Image 1,1,3586,
31.1914,,Surface,5,Image 1,1,3587,
0.133289,,Surface,5,Image 1,1,3589,
27.6679,,Surface,5,Image 1,1,3590,
31.9961,,Surface,5,Image 1,1,3591,
0.0791027,,Surface,5,Image 1,1,3593,
0.983845,,Surface,5,Image 1,1,3594,
26.217,,Surface,5,Image 1,1,3595,
1.0783,,Surface,5,Image 1,1,3596,
3.86059,,Surface,5,Image 1,1,3597,
15.7439,,Surface,5,Image 1,1,3602,
26.4444,,Surface,5,Image 1,1,3603,
0.814611,,Surface,5,Image 1,1,3606,
0.523162,,Surface,5,Image 1,1,3608,
29.1888,,Surface,5,Image 1,1,3611,
0.798275,,Surface,5,Image 1,1,3613,
26.5506,,Surface,5,Image 1,1,3615,
26.3204,,Surface,5,Image 1,1,3616,
0.0906512,,Surface,5,Image 1,1,3617,
0.933204,,Surface,5,Image 1,1,3618,
0.000165412,,Surface,5,Image 1,1,3619,
0.123786,,Surface,5,Image 1,1,3621,
18.4695,,Surface,5,Image 1,1,3622,
1.02083,,Surface,5,Image 1,1,3623,
12.1756,,Surface,5,Image 1,1,3625,
1.03747,,Surface,5,Image 1,1,3626,
0.00418976,,Surface,5,Image 1,1,3627,
0.810635,,Surface,5,Image 1,1,3630,
12.9765,,Surface,5,Image 1,1,3634,
0.654708,,Surface,5,Image 1,1,3636,
14.195,,Surface,5,Image 1,1,3637,
0.193036,,Surface,5,Image 1,1,3638,
18.4426,,Surface,5,Image 1,1,3639,
0.858082,,Surface,5,Image 1,1,3640,
1.19532,,Surface,5,Image 1,1,3641,
0.171459,,Surface,5,Image 1,1,3644,
0.289709,,Surface,5,Image 1,1,3647,
13.2482,,Surface,5,Image 1,1,3649,
6.84292,,Surface,5,Image 1,1,3650,
0.952975,,Surface,5,Image 1,1,3652,
14.8388,,Surface,5,Image 1,1,3653,
17.9011,,Surface,5,Image 1,1,3654,
0.685828,,Surface,5,Image 1,1,3657,
1.46063,,Surface,5,Image 1,1,3659,
0.718899,,Surface,5,Image 1,1,3661,
27.8107,,Surface,5,Image 1,1,3662,
0.574191,,Surface,5,Image 1,1,3663,
0.218307,,Surface,5,Image 1,1,3665,
1.12532,,Surface,5,Image 1,1,3667,
24.9421,,Surface,5,Image 1,1,3668,
19.6287,,Surface,5,Image 1,1,3669,
0.881287,,Surface,5,Image 1,1,3670,
0.729865,,Surface,5,Image 1,1,3671,
27.4105,,Surface,5,Image 1,1,3672,
0.661118,,Surface,5,Image 1,1,3673,
30.2377,,Surface,5,Image 1,1,3675,
14.3383,,Surface,5,Image 1,1,3676,
0.744486,,Surface,5,Image 1,1,3677,
0.687648,,Surface,5,Image 1,1,3679,
16.521,,Surface,5,Image 1,1,3681,
7.04552,,Surface,5,Image 1,1,3683,
2.67125,,Surface,5,Image 1,1,3685,
1.98671,,Surface,5,Image 1,1,3686,
0.227842,,Surface,5,Image 1,1,3688,
0.94162,,Surface,5,Image 1,1,3691,
10.3594,,Surface,5,Image 1,1,3692,
0.214249,,Surface,5,Image 1,1,3693,
32.1628,,Surface,5,Image 1,1,3695,
0.283588,,Surface,5,Image 1,1,3696,
1.04794,,Surface,5,Image 1,1,3698,
0.523156,,Surface,5,Image 1,1,3699,
2.40315,,Surface,5,Image 1,1,3701,
0.0794433,,Surface,5,Image 1,1,3702,
1.86422,,Surface,5,Image 1,1,3705,
0.335254,,Surface,5,Image 1,1,3706,
0.168769,,Surface,5,Image 1,1,3707,
0.027343,,Surface,5,Image 1,1,3708,
0.0139765,,Surface,5,Image 1,1,3709,
0.042654,,Surface,5,Image 1,1,3710,
0.126663,,Surface,5,Image 1,1,3712,
0.389707,,Surface,5,Image 1,1,3713,
3.9907e-06,,Surface,5,Image 1,1,3714,
33.9589,,Surface,5,Image 1,1,3717,
0.682026,,Surface,5,Image 1,1,3718,
0.0454227,,Surface,5,Image 1,1,3719,
0.0168523,,Surface,5,Image 1,1,3720,
0.285431,,Surface,5,Image 1,1,3722,
8.13557,,Surface,5,Image 1,1,3726,
0.803324,,Surface,5,Image 1,1,3728,
0.748907,,Surface,5,Image 1,1,3729,
0.539591,,Surface,5,Image 1,1,3730,
0.0708306,,Surface,5,Image 1,1,3731,
15.7822,,Surface,5,Image 1,1,3732,
1.35255,,Surface,5,Image 1,1,3733,
17.1523,,Surface,5,Image 1,1,3735,
0.774756,,Surface,5,Image 1,1,3737,
0.100127,,Surface,5,Image 1,1,3738,
0.264405,,Surface,5,Image 1,1,3739,
19.1768,,Surface,5,Image 1,1,3742,
0.0177055,,Surface,5,Image 1,1,3743,
1.29685,,Surface,5,Image 1,1,3744,
24.0975,,Surface,5,Image 1,1,3747,
0.39775,,Surface,5,Image 1,1,3748,
0.0555338,,Surface,5,Image 1,1,3749,
0.596732,,Surface,5,Image 1,1,3750,
0.949522,,Surface,5,Image 1,1,3751,
6.91233,,Surface,5,Image 1,1,3754,
0.329096,,Surface,5,Image 1,1,3755,
0.105302,,Surface,5,Image 1,1,3756,
0.654286,,Surface,5,Image 1,1,3758,
0.0212202,,Surface,5,Image 1,1,3759,
1.34928,,Surface,5,Image 1,1,3760,
0.364294,,Surface,5,Image 1,1,3761,
0,,Surface,5,Image 1,1,3763,
0.648223,,Surface,5,Image 1,1,3765,
0.0263793,,Surface,5,Image 1,1,3766,
1.21201,,Surface,5,Image 1,1,3767,
9.30473,,Surface,5,Image 1,1,3769,
0.340932,,Surface,5,Image 1,1,3771,
0,,Surface,5,Image 1,1,3773,
0.00145117,,Surface,5,Image 1,1,3775,
0.578547,,Surface,5,Image 1,1,3776,
0.466754,,Surface,5,Image 1,1,3778,
0.356735,,Surface,5,Image 1,1,3779,
1.57362,,Surface,5,Image 1,1,3780,
0.000983431,,Surface,5,Image 1,1,3784,
6.79268,,Surface,5,Image 1,1,3785,
11.9248,,Surface,5,Image 1,1,3786,
0.0928328,,Surface,5,Image 1,1,3787,
0.645777,,Surface,5,Image 1,1,3788,
1.00847,,Surface,5,Image 1,1,3790,
0.000424222,,Surface,5,Image 1,1,3791,
11.9051,,Surface,5,Image 1,1,3793,
0.963388,,Surface,5,Image 1,1,3794,
0.0174172,,Surface,5,Image 1,1,3795,
3.48583e-05,,Surface,5,Image 1,1,3796,
0.460176,,Surface,5,Image 1,1,3797,
0.555962,,Surface,5,Image 1,1,3799,
0.515046,,Surface,5,Image 1,1,3800,
0.448219,,Surface,5,Image 1,1,3802,
5.05651,,Surface,5,Image 1,1,3803,
0.148376,,Surface,5,Image 1,1,3807,
0.698484,,Surface,5,Image 1,1,3808,
0.218867,,Surface,5,Image 1,1,3810,
0.895222,,Surface,5,Image 1,1,3811,
0.435128,,Surface,5,Image 1,1,3813,
1.06025,,Surface,5,Image 1,1,3814,
0.407373,,Surface,5,Image 1,1,3815,
0.311528,,Surface,5,Image 1,1,3817,
0.00010342,,Surface,5,Image 1,1,3818,
0.216274,,Surface,5,Image 1,1,3819,
0.124531,,Surface,5,Image 1,1,3820,
8.64259,,Surface,5,Image 1,1,3823,
0.196626,,Surface,5,Image 1,1,3825,
0.13468,,Surface,5,Image 1,1,3827,
0.212285,,Surface,5,Image 1,1,3829,
0.677792,,Surface,5,Image 1,1,3831,
1.73588,,Surface,5,Image 1,1,3832,
0.606313,,Surface,5,Image 1,1,3834,
37.2978,,Surface,5,Image 1,1,3836,
0.353543,,Surface,5,Image 1,1,3837,
0.566643,,Surface,5,Image 1,1,3838,
0.953095,,Surface,5,Image 1,1,3839,
0.0965984,,Surface,5,Image 1,1,3841,
0.188964,,Surface,5,Image 1,1,3846,
0.886697,,Surface,5,Image 1,1,3847,
0.0129148,,Surface,5,Image 1,1,3849,
0.818547,,Surface,5,Image 1,1,3853,
0.38121,,Surface,5,Image 1,1,3854,
0.274039,,Surface,5,Image 1,1,3855,
0.409852,,Surface,5,Image 1,1,3856,
1.01939,,Surface,5,Image 1,1,3857,
1.12314,,Surface,5,Image 1,1,3858,
1.724,,Surface,5,Image 1,1,3859,
0.0275025,,Surface,5,Image 1,1,3861,
0.282811,,Surface,5,Image 1,1,3862,
1.16635,,Surface,5,Image 1,1,3863,
0,,Surface,5,Image 1,1,3867,
0.811171,,Surface,5,Image 1,1,3868,
0.124597,,Surface,5,Image 1,1,3869,
0.501996,,Surface,5,Image 1,1,3870,
1.08707,,Surface,5,Image 1,1,3875,
7.56038e-05,,Surface,5,Image 1,1,3876,
0.118514,,Surface,5,Image 1,1,3877,
0.00746924,,Surface,5,Image 1,1,3878,
0.205882,,Surface,5,Image 1,1,3880,
0.430142,,Surface,5,Image 1,1,3881,
1.29997,,Surface,5,Image 1,1,3882,
0.829769,,Surface,5,Image 1,1,3884,
1.33171,,Surface,5,Image 1,1,3886,
0.857202,,Surface,5,Image 1,1,3888,
0.328118,,Surface,5,Image 1,1,3889,
0.655083,,Surface,5,Image 1,1,3890,
1.13176,,Surface,5,Image 1,1,3894,
0.158232,,Surface,5,Image 1,1,3898,
0.945843,,Surface,5,Image 1,1,3899,
0.564632,,Surface,5,Image 1,1,3901,
0.385329,,Surface,5,Image 1,1,3902,
1.41613,,Surface,5,Image 1,1,3903,
0.000119252,,Surface,5,Image 1,1,3904,
0.16247,,Surface,5,Image 1,1,3906,
0.395275,,Surface,5,Image 1,1,3907,
0.592837,,Surface,5,Image 1,1,3908,
1.10782,,Surface,5,Image 1,1,3909,
2.01114,,Surface,5,Image 1,1,3910,
1.35502,,Surface,5,Image 1,1,3911,
0.0487062,,Surface,5,Image 1,1,3912,
1.53035e-07,,Surface,5,Image 1,1,3914,
0.252429,,Surface,5,Image 1,1,3915,
1.00725,,Surface,5,Image 1,1,3917,
1.03525,,Surface,5,Image 1,1,3919,
10.6087,,Surface,5,Image 1,1,3920,
0,,Surface,5,Image 1,1,3922,
1.07435,,Surface,5,Image 1,1,3926,
0.783108,,Surface,5,Image 1,1,3928,
0.0135827,,Surface,5,Image 1,1,3929,
0.516992,,Surface,5,Image 1,1,3930,
0.353022,,Surface,5,Image 1,1,3931,
1.25416,,Surface,5,Image 1,1,3933,
0.427122,,Surface,5,Image 1,1,3936,
0.614216,,Surface,5,Image 1,1,3938,
0.0285531,,Surface,5,Image 1,1,3939,
0.0601859,,Surface,5,Image 1,1,3941,
0.443364,,Surface,5,Image 1,1,3945,
0.0201456,,Surface,5,Image 1,1,3946,
0.704589,,Surface,5,Image 1,1,3947,
0.657328,,Surface,5,Image 1,1,3948,
0.205643,,Surface,5,Image 1,1,3949,
1.55661,,Surface,5,Image 1,1,3951,
0.07045,,Surface,5,Image 1,1,3953,
0.789645,,Surface,5,Image 1,1,3955,
0.465095,,Surface,5,Image 1,1,3956,
0.805279,,Surface,5,Image 1,1,3959,
8.95071,,Surface,5,Image 1,1,3960,
3.9486e-05,,Surface,5,Image 1,1,3961,
0.354518,,Surface,5,Image 1,1,3962,
0.723082,,Surface,5,Image 1,1,3963,
0.392205,,Surface,5,Image 1,1,3964,
0.330722,,Surface,5,Image 1,1,3966,
0.0324745,,Surface,5,Image 1,1,3968,
0.263148,,Surface,5,Image 1,1,3970,
0.0462457,,Surface,5,Image 1,1,3971,
0.0888373,,Surface,5,Image 1,1,3973,
0.705423,,Surface,5,Image 1,1,3974,
0.648863,,Surface,5,Image 1,1,3975,
0.992482,,Surface,5,Image 1,1,3976,
1.37934,,Surface,5,Image 1,1,3977,
0.0195966,,Surface,5,Image 1,1,3981,
1.34058,,Surface,5,Image 1,1,3982,
0.758456,,Surface,5,Image 1,1,3983,
7.81997e-05,,Surface,5,Image 1,1,3984,
0.696966,,Surface,5,Image 1,1,3985,
1.72371,,Surface,5,Image 1,1,3987,
0.0549976,,Surface,5,Image 1,1,3988,
1.80872,,Surface,5,Image 1,1,3990,
0.381823,,Surface,5,Image 1,1,3992,
0.829465,,Surface,5,Image 1,1,3994,
0.00458572,,Surface,5,Image 1,1,3995,
0.684942,,Surface,5,Image 1,1,3997,
1.0732,,Surface,5,Image 1,1,3998,
1.06088,,Surface,5,Image 1,1,3999,
0.187017,,Surface,5,Image 1,1,4001,
0.0352337,,Surface,5,Image 1,1,4003,
0.838722,,Surface,5,Image 1,1,4005,
0.0426905,,Surface,5,Image 1,1,4006,
0.0761536,,Surface,5,Image 1,1,4007,
0.149572,,Surface,5,Image 1,1,4009,
0.906342,,Surface,5,Image 1,1,4010,
0.967914,,Surface,5,Image 1,1,4011,
1.46604,,Surface,5,Image 1,1,4013,
0.735101,,Surface,5,Image 1,1,4014,
0.032726,,Surface,5,Image 1,1,4020,
0.147288,,Surface,5,Image 1,1,4021,
0.0150396,,Surface,5,Image 1,1,4022,
0.128114,,Surface,5,Image 1,1,4023,
0.622692,,Surface,5,Image 1,1,4024,
0.00623458,,Surface,5,Image 1,1,4025,
0.268073,,Surface,5,Image 1,1,4027,
0.545777,,Surface,5,Image 1,1,4029,
0.0942741,,Surface,5,Image 1,1,4030,
0.0677293,,Surface,5,Image 1,1,4031,
0.107173,,Surface,5,Image 1,1,4032,
0.00293053,,Surface,5,Image 1,1,4033,
0.562404,,Surface,5,Image 1,1,4034,
1.37643,,Surface,5,Image 1,1,4035,
0.853591,,Surface,5,Image 1,1,4037,
0.120356,,Surface,5,Image 1,1,4038,
0.178423,,Surface,5,Image 1,1,4040,
0.167006,,Surface,5,Image 1,1,4041,
1.24475,,Surface,5,Image 1,1,4042,
0.973767,,Surface,5,Image 1,1,4043,
0.168667,,Surface,5,Image 1,1,4044,
0.0544519,,Surface,5,Image 1,1,4045,
0.629407,,Surface,5,Image 1,1,4048,
0.250318,,Surface,5,Image 1,1,4049,
0.0792113,,Surface,5,Image 1,1,4050,
0.708146,,Surface,5,Image 1,1,4051,
1.02867,,Surface,5,Image 1,1,4052,
0.187654,,Surface,5,Image 1,1,4053,
1.01597,,Surface,5,Image 1,1,4055,
0.633764,,Surface,5,Image 1,1,4057,
0.427833,,Surface,5,Image 1,1,4059,
0.857043,,Surface,5,Image 1,1,4061,
0.598073,,Surface,5,Image 1,1,4063,
0.0996212,,Surface,5,Image 1,1,4065,
0.799179,,Surface,5,Image 1,1,4066,
0.617174,,Surface,5,Image 1,1,4067,
0.680766,,Surface,5,Image 1,1,4068,
0.626589,,Surface,5,Image 1,1,4070,
0.778708,,Surface,5,Image 1,1,4072,
1.31842,,Surface,5,Image 1,1,4073,
0.00355071,,Surface,5,Image 1,1,4074,
6.76498e-06,,Surface,5,Image 1,1,4075,
0.10203,,Surface,5,Image 1,1,4077,
9.16265e-05,,Surface,5,Image 1,1,4078,
0.141063,,Surface,5,Image 1,1,4081,
0.0157948,,Surface,5,Image 1,1,4082,
0.601225,,Surface,5,Image 1,1,4083,
0.0590287,,Surface,5,Image 1,1,4084,
0.243432,,Surface,5,Image 1,1,4085,
0.873324,,Surface,5,Image 1,1,4086,
0.33253,,Surface,5,Image 1,1,4087,
0.0128473,,Surface,5,Image 1,1,4088,
0.798947,,Surface,5,Image 1,1,4089,
0.901521,,Surface,5,Image 1,1,4091,
0.0173937,,Surface,5,Image 1,1,4092,
1.19006,,Surface,5,Image 1,1,4093,
0.801525,,Surface,5,Image 1,1,4094,
0.00010365,,Surface,5,Image 1,1,4095,
0.047909,,Surface,5,Image 1,1,4096,
0.449062,,Surface,5,Image 1,1,4099,
0.558593,,Surface,5,Image 1,1,4100,
0.465236,,Surface,5,Image 1,1,4102,
0.172903,,Surface,5,Image 1,1,4103,
1.56319,,Surface,5,Image 1,1,4104,
0.153394,,Surface,5,Image 1,1,4105,
0.659365,,Surface,5,Image 1,1,4106,
0.486982,,Surface,5,Image 1,1,4107,
1.42816,,Surface,5,Image 1,1,4111,
0.0220255,,Surface,5,Image 1,1,4112,
0.768198,,Surface,5,Image 1,1,4114,
0.0171728,,Surface,5,Image 1,1,4115,
0.158258,,Surface,5,Image 1,1,4119,
0.140666,,Surface,5,Image 1,1,4120,
0.21356,,Surface,5,Image 1,1,4121,
0.00975879,,Surface,5,Image 1,1,4122,
1.74697,,Surface,5,Image 1,1,4123,
14.0052,,Surface,5,Image 1,1,4124,
0.00092217,,Surface,5,Image 1,1,4125,
0.273308,,Surface,5,Image 1,1,4126,
1.01246,,Surface,5,Image 1,1,4128,
0.405974,,Surface,5,Image 1,1,4129,
0.912114,,Surface,5,Image 1,1,4131,
0.665967,,Surface,5,Image 1,1,4132,
1.10341,,Surface,5,Image 1,1,4133,
0.631038,,Surface,5,Image 1,1,4134,
0.783627,,Surface,5,Image 1,1,4135,
1.50131,,Surface,5,Image 1,1,4136,
0.926792,,Surface,5,Image 1,1,4139,
3.11008,,Surface,5,Image 1,1,4140,
1.51908,,Surface,5,Image 1,1,4141,
0,,Surface,5,Image 1,1,4144,
0.825707,,Surface,5,Image 1,1,4145,
15.8454,,Surface,5,Image 1,1,4146,
0.436291,,Surface,5,Image 1,1,4147,
0.0959958,,Surface,5,Image 1,1,4148,
1.18352,,Surface,5,Image 1,1,4149,
1.42765,,Surface,5,Image 1,1,4150,
11.9983,,Surface,5,Image 1,1,4151,
0.773481,,Surface,5,Image 1,1,4152,
