
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.02609,,Surface,6,Image 1,1,3266,
12.2395,,Surface,6,Image 1,1,3267,
0.9506,,Surface,6,Image 1,1,3268,
0.0682118,,Surface,6,Image 1,1,3269,
75.1674,,Surface,6,Image 1,1,3271,
1.48953,,Surface,6,Image 1,1,3272,
0.913796,,Surface,6,Image 1,1,3273,
1154.09,,Surface,6,Image 1,1,3276,
2.41177,,Surface,6,Image 1,1,3278,
357.589,,Surface,6,Image 1,1,3280,
0.00390664,,Surface,6,Image 1,1,3281,
157.634,,Surface,6,Image 1,1,3282,
649.113,,Surface,6,Image 1,1,3283,
1.62586,,Surface,6,Image 1,1,3287,
61.5361,,Surface,6,Image 1,1,3288,
0.257572,,Surface,6,Image 1,1,3289,
518.549,,Surface,6,Image 1,1,3291,
0.334231,,Surface,6,Image 1,1,3293,
0.00614816,,Surface,6,Image 1,1,3295,
440.159,,Surface,6,Image 1,1,3296,
0.358216,,Surface,6,Image 1,1,3298,
0.151653,,Surface,6,Image 1,1,3300,
55.3837,,Surface,6,Image 1,1,3301,
0.512683,,Surface,6,Image 1,1,3303,
3.92634,,Surface,6,Image 1,1,3304,
1454.75,,Surface,6,Image 1,1,3306,
0.0603748,,Surface,6,Image 1,1,3307,
0.0256991,,Surface,6,Image 1,1,3308,
0.0143902,,Surface,6,Image 1,1,3309,
681.406,,Surface,6,Image 1,1,3311,
5303.6,,Surface,6,Image 1,1,3313,
1046.87,,Surface,6,Image 1,1,3314,
0.96862,,Surface,6,Image 1,1,3315,
0.419351,,Surface,6,Image 1,1,3316,
4.62181,,Surface,6,Image 1,1,3317,
547.791,,Surface,6,Image 1,1,3318,
0.0627285,,Surface,6,Image 1,1,3319,
0.000634698,,Surface,6,Image 1,1,3321,
347.227,,Surface,6,Image 1,1,3322,
434.5,,Surface,6,Image 1,1,3325,
1636.86,,Surface,6,Image 1,1,3326,
1453.5,,Surface,6,Image 1,1,3328,
3956.74,,Surface,6,Image 1,1,3330,
3.872e-08,,Surface,6,Image 1,1,3331,
13.5338,,Surface,6,Image 1,1,3332,
4580.17,,Surface,6,Image 1,1,3333,
0.0391912,,Surface,6,Image 1,1,3334,
6348.67,,Surface,6,Image 1,1,3337,
1769.81,,Surface,6,Image 1,1,3338,
0.050973,,Surface,6,Image 1,1,3339,
723.682,,Surface,6,Image 1,1,3340,
1743.27,,Surface,6,Image 1,1,3341,
74.666,,Surface,6,Image 1,1,3342,
343.322,,Surface,6,Image 1,1,3343,
1.61708,,Surface,6,Image 1,1,3344,
4.4636,,Surface,6,Image 1,1,3346,
1306.66,,Surface,6,Image 1,1,3349,
4653.97,,Surface,6,Image 1,1,3350,
0.000253575,,Surface,6,Image 1,1,3351,
31.9326,,Surface,6,Image 1,1,3352,
0.00726117,,Surface,6,Image 1,1,3353,
1.29717,,Surface,6,Image 1,1,3354,
1468.41,,Surface,6,Image 1,1,3355,
33.3041,,Surface,6,Image 1,1,3356,
1069.4,,Surface,6,Image 1,1,3357,
4502.97,,Surface,6,Image 1,1,3358,
7.91288,,Surface,6,Image 1,1,3359,
0.0189721,,Surface,6,Image 1,1,3361,
28.3189,,Surface,6,Image 1,1,3362,
1036.43,,Surface,6,Image 1,1,3364,
133.923,,Surface,6,Image 1,1,3366,
0.00726127,,Surface,6,Image 1,1,3367,
1.34211,,Surface,6,Image 1,1,3368,
647.335,,Surface,6,Image 1,1,3372,
87.5255,,Surface,6,Image 1,1,3373,
48.8262,,Surface,6,Image 1,1,3375,
88.2656,,Surface,6,Image 1,1,3377,
860.157,,Surface,6,Image 1,1,3379,
1280.26,,Surface,6,Image 1,1,3380,
16.4707,,Surface,6,Image 1,1,3381,
66.7297,,Surface,6,Image 1,1,3385,
0.250611,,Surface,6,Image 1,1,3387,
970.004,,Surface,6,Image 1,1,3389,
6.62383,,Surface,6,Image 1,1,3390,
844.185,,Surface,6,Image 1,1,3392,
0.100429,,Surface,6,Image 1,1,3394,
0.60404,,Surface,6,Image 1,1,3395,
1.08468,,Surface,6,Image 1,1,3396,
449.771,,Surface,6,Image 1,1,3398,
0.0140766,,Surface,6,Image 1,1,3399,
37.1268,,Surface,6,Image 1,1,3400,
3276.44,,Surface,6,Image 1,1,3402,
405.475,,Surface,6,Image 1,1,3404,
0.0421907,,Surface,6,Image 1,1,3406,
879.255,,Surface,6,Image 1,1,3407,
1.86593,,Surface,6,Image 1,1,3408,
9607.47,,Surface,6,Image 1,1,3409,
316.061,,Surface,6,Image 1,1,3410,
0.000291729,,Surface,6,Image 1,1,3411,
545.749,,Surface,6,Image 1,1,3412,
0.224644,,Surface,6,Image 1,1,3413,
1.06632,,Surface,6,Image 1,1,3415,
0.483507,,Surface,6,Image 1,1,3418,
0.564761,,Surface,6,Image 1,1,3419,
556.106,,Surface,6,Image 1,1,3420,
9.40889,,Surface,6,Image 1,1,3421,
0.0193857,,Surface,6,Image 1,1,3423,
109.746,,Surface,6,Image 1,1,3424,
45.3417,,Surface,6,Image 1,1,3426,
1705.24,,Surface,6,Image 1,1,3428,
3442.57,,Surface,6,Image 1,1,3429,
135.298,,Surface,6,Image 1,1,3430,
1.48511,,Surface,6,Image 1,1,3431,
0.0129534,,Surface,6,Image 1,1,3432,
0.00440739,,Surface,6,Image 1,1,3433,
43.6751,,Surface,6,Image 1,1,3437,
375.388,,Surface,6,Image 1,1,3438,
0.24158,,Surface,6,Image 1,1,3439,
612.299,,Surface,6,Image 1,1,3443,
15.9165,,Surface,6,Image 1,1,3444,
17553.5,,Surface,6,Image 1,1,3446,
82.625,,Surface,6,Image 1,1,3447,
4590.62,,Surface,6,Image 1,1,3449,
328.415,,Surface,6,Image 1,1,3450,
0.91598,,Surface,6,Image 1,1,3451,
6.90355,,Surface,6,Image 1,1,3452,
28.4529,,Surface,6,Image 1,1,3453,
2649.96,,Surface,6,Image 1,1,3455,
0.00664645,,Surface,6,Image 1,1,3456,
94.8158,,Surface,6,Image 1,1,3457,
0.0248518,,Surface,6,Image 1,1,3459,
19.2159,,Surface,6,Image 1,1,3461,
1.444,,Surface,6,Image 1,1,3462,
0.370648,,Surface,6,Image 1,1,3463,
1634.95,,Surface,6,Image 1,1,3464,
902.465,,Surface,6,Image 1,1,3465,
419.485,,Surface,6,Image 1,1,3469,
6.50236,,Surface,6,Image 1,1,3470,
58.8029,,Surface,6,Image 1,1,3472,
0.730539,,Surface,6,Image 1,1,3473,
0.184682,,Surface,6,Image 1,1,3474,
0.734824,,Surface,6,Image 1,1,3475,
79.7831,,Surface,6,Image 1,1,3478,
10020.9,,Surface,6,Image 1,1,3480,
1.38475,,Surface,6,Image 1,1,3481,
0.657447,,Surface,6,Image 1,1,3482,
63.5749,,Surface,6,Image 1,1,3485,
40.0964,,Surface,6,Image 1,1,3487,
53.9087,,Surface,6,Image 1,1,3488,
0.233141,,Surface,6,Image 1,1,3491,
807.159,,Surface,6,Image 1,1,3492,
29.1916,,Surface,6,Image 1,1,3493,
2.53507,,Surface,6,Image 1,1,3494,
930.49,,Surface,6,Image 1,1,3496,
0.045073,,Surface,6,Image 1,1,3498,
392.579,,Surface,6,Image 1,1,3501,
0.400774,,Surface,6,Image 1,1,3503,
52.0193,,Surface,6,Image 1,1,3504,
0.0886158,,Surface,6,Image 1,1,3505,
560.143,,Surface,6,Image 1,1,3508,
55.0142,,Surface,6,Image 1,1,3509,
1.94387,,Surface,6,Image 1,1,3510,
1.21768e-05,,Surface,6,Image 1,1,3512,
1.25687e-05,,Surface,6,Image 1,1,3513,
0.0784232,,Surface,6,Image 1,1,3515,
1.35914,,Surface,6,Image 1,1,3516,
0.353468,,Surface,6,Image 1,1,3517,
0.717136,,Surface,6,Image 1,1,3518,
7.92018,,Surface,6,Image 1,1,3519,
0.0055116,,Surface,6,Image 1,1,3522,
6.85306,,Surface,6,Image 1,1,3523,
2747.14,,Surface,6,Image 1,1,3525,
338.353,,Surface,6,Image 1,1,3527,
3126.51,,Surface,6,Image 1,1,3528,
0.0843822,,Surface,6,Image 1,1,3529,
0.200974,,Surface,6,Image 1,1,3530,
625.216,,Surface,6,Image 1,1,3531,
6.39544,,Surface,6,Image 1,1,3533,
4.56014,,Surface,6,Image 1,1,3534,
87.9626,,Surface,6,Image 1,1,3535,
0.757041,,Surface,6,Image 1,1,3537,
759.722,,Surface,6,Image 1,1,3539,
8.67827e-05,,Surface,6,Image 1,1,3540,
2.23033,,Surface,6,Image 1,1,3541,
4.08244,,Surface,6,Image 1,1,3542,
1885.03,,Surface,6,Image 1,1,3543,
311.634,,Surface,6,Image 1,1,3544,
345.669,,Surface,6,Image 1,1,3545,
0.0289119,,Surface,6,Image 1,1,3549,
751.644,,Surface,6,Image 1,1,3551,
83.2788,,Surface,6,Image 1,1,3553,
0.631382,,Surface,6,Image 1,1,3554,
1.862,,Surface,6,Image 1,1,3556,
9.72122,,Surface,6,Image 1,1,3557,
216.602,,Surface,6,Image 1,1,3558,
18.2818,,Surface,6,Image 1,1,3561,
9.59974,,Surface,6,Image 1,1,3562,
888.093,,Surface,6,Image 1,1,3563,
13.6357,,Surface,6,Image 1,1,3564,
0.155137,,Surface,6,Image 1,1,3565,
124.276,,Surface,6,Image 1,1,3566,
976.48,,Surface,6,Image 1,1,3567,
198.726,,Surface,6,Image 1,1,3569,
0.00359736,,Surface,6,Image 1,1,3570,
3.6605,,Surface,6,Image 1,1,3574,
128.754,,Surface,6,Image 1,1,3576,
0.0101421,,Surface,6,Image 1,1,3578,
18.6089,,Surface,6,Image 1,1,3580,
457.678,,Surface,6,Image 1,1,3582,
9.10595,,Surface,6,Image 1,1,3583,
1.02045,,Surface,6,Image 1,1,3585,
0.0196202,,Surface,6,Image 1,1,3586,
1512.18,,Surface,6,Image 1,1,3587,
0.294304,,Surface,6,Image 1,1,3589,
385.258,,Surface,6,Image 1,1,3590,
508.379,,Surface,6,Image 1,1,3591,
0.845701,,Surface,6,Image 1,1,3593,
8.85195,,Surface,6,Image 1,1,3594,
910.855,,Surface,6,Image 1,1,3595,
20.2803,,Surface,6,Image 1,1,3596,
16.6826,,Surface,6,Image 1,1,3597,
218.025,,Surface,6,Image 1,1,3602,
151.964,,Surface,6,Image 1,1,3603,
0.116107,,Surface,6,Image 1,1,3606,
5.48673,,Surface,6,Image 1,1,3608,
94.3158,,Surface,6,Image 1,1,3611,
7.49669,,Surface,6,Image 1,1,3613,
335.643,,Surface,6,Image 1,1,3615,
492.834,,Surface,6,Image 1,1,3616,
0.0102263,,Surface,6,Image 1,1,3617,
13.3019,,Surface,6,Image 1,1,3618,
0.000848631,,Surface,6,Image 1,1,3619,
0.0138348,,Surface,6,Image 1,1,3621,
523.508,,Surface,6,Image 1,1,3622,
1.33016,,Surface,6,Image 1,1,3623,
947.851,,Surface,6,Image 1,1,3625,
3.57686,,Surface,6,Image 1,1,3626,
0.020772,,Surface,6,Image 1,1,3627,
2.44173,,Surface,6,Image 1,1,3630,
122.324,,Surface,6,Image 1,1,3634,
2.88114,,Surface,6,Image 1,1,3636,
324.739,,Surface,6,Image 1,1,3637,
0.0503693,,Surface,6,Image 1,1,3638,
441.179,,Surface,6,Image 1,1,3639,
14.9215,,Surface,6,Image 1,1,3640,
7.34861,,Surface,6,Image 1,1,3641,
0.706731,,Surface,6,Image 1,1,3644,
0.639662,,Surface,6,Image 1,1,3647,
115.476,,Surface,6,Image 1,1,3649,
46.3471,,Surface,6,Image 1,1,3650,
16.2687,,Surface,6,Image 1,1,3652,
426.817,,Surface,6,Image 1,1,3653,
122.552,,Surface,6,Image 1,1,3654,
0.475552,,Surface,6,Image 1,1,3657,
10.7236,,Surface,6,Image 1,1,3659,
9.9772,,Surface,6,Image 1,1,3661,
596.78,,Surface,6,Image 1,1,3662,
0.11354,,Surface,6,Image 1,1,3663,
0.272869,,Surface,6,Image 1,1,3665,
14.7145,,Surface,6,Image 1,1,3667,
458.071,,Surface,6,Image 1,1,3668,
118.999,,Surface,6,Image 1,1,3669,
6.3148,,Surface,6,Image 1,1,3670,
0.109291,,Surface,6,Image 1,1,3671,
77.6267,,Surface,6,Image 1,1,3672,
0.913077,,Surface,6,Image 1,1,3673,
390.368,,Surface,6,Image 1,1,3675,
473.204,,Surface,6,Image 1,1,3676,
89.8035,,Surface,6,Image 1,1,3677,
5.34252,,Surface,6,Image 1,1,3679,
120.952,,Surface,6,Image 1,1,3681,
35.1871,,Surface,6,Image 1,1,3683,
0.499094,,Surface,6,Image 1,1,3685,
16.3023,,Surface,6,Image 1,1,3686,
1.00647,,Surface,6,Image 1,1,3688,
9.04221,,Surface,6,Image 1,1,3691,
105.626,,Surface,6,Image 1,1,3692,
0.333993,,Surface,6,Image 1,1,3693,
715.951,,Surface,6,Image 1,1,3695,
0.44133,,Surface,6,Image 1,1,3696,
8.11364,,Surface,6,Image 1,1,3698,
8.69585,,Surface,6,Image 1,1,3699,
55.9964,,Surface,6,Image 1,1,3701,
4.16916,,Surface,6,Image 1,1,3702,
28.476,,Surface,6,Image 1,1,3705,
5.22023,,Surface,6,Image 1,1,3706,
0.185746,,Surface,6,Image 1,1,3707,
0.148777,,Surface,6,Image 1,1,3708,
0.00271484,,Surface,6,Image 1,1,3709,
0.00259653,,Surface,6,Image 1,1,3710,
1.64262,,Surface,6,Image 1,1,3712,
14.7092,,Surface,6,Image 1,1,3713,
4.41078e-05,,Surface,6,Image 1,1,3714,
331.901,,Surface,6,Image 1,1,3717,
26.1482,,Surface,6,Image 1,1,3718,
0.661529,,Surface,6,Image 1,1,3719,
0.179321,,Surface,6,Image 1,1,3720,
4.91324,,Surface,6,Image 1,1,3722,
323.132,,Surface,6,Image 1,1,3726,
1.25509,,Surface,6,Image 1,1,3728,
2.48088,,Surface,6,Image 1,1,3729,
37.3487,,Surface,6,Image 1,1,3730,
0.310541,,Surface,6,Image 1,1,3731,
43.0361,,Surface,6,Image 1,1,3732,
6.94398,,Surface,6,Image 1,1,3733,
123.868,,Surface,6,Image 1,1,3735,
106.908,,Surface,6,Image 1,1,3737,
0.0472419,,Surface,6,Image 1,1,3738,
0.247857,,Surface,6,Image 1,1,3739,
76.5668,,Surface,6,Image 1,1,3742,
0.129348,,Surface,6,Image 1,1,3743,
112.079,,Surface,6,Image 1,1,3744,
497.397,,Surface,6,Image 1,1,3747,
531.53,,Surface,6,Image 1,1,3748,
0.0486119,,Surface,6,Image 1,1,3749,
172.006,,Surface,6,Image 1,1,3750,
0.0374222,,Surface,6,Image 1,1,3751,
49.1768,,Surface,6,Image 1,1,3754,
0.122788,,Surface,6,Image 1,1,3755,
2.66263,,Surface,6,Image 1,1,3756,
24.0493,,Surface,6,Image 1,1,3758,
30.3908,,Surface,6,Image 1,1,3759,
0.0637246,,Surface,6,Image 1,1,3760,
2.31617,,Surface,6,Image 1,1,3761,
0.000991078,,Surface,6,Image 1,1,3763,
0.206574,,Surface,6,Image 1,1,3765,
1.69707,,Surface,6,Image 1,1,3766,
14.4802,,Surface,6,Image 1,1,3767,
70.6895,,Surface,6,Image 1,1,3769,
6.62088,,Surface,6,Image 1,1,3771,
1.31719e-06,,Surface,6,Image 1,1,3773,
0.0598466,,Surface,6,Image 1,1,3775,
0.000795046,,Surface,6,Image 1,1,3776,
52.672,,Surface,6,Image 1,1,3778,
0.71272,,Surface,6,Image 1,1,3779,
4.12788,,Surface,6,Image 1,1,3780,
0.00109711,,Surface,6,Image 1,1,3784,
20.2487,,Surface,6,Image 1,1,3785,
48.7514,,Surface,6,Image 1,1,3786,
0.00264221,,Surface,6,Image 1,1,3787,
64.0024,,Surface,6,Image 1,1,3788,
112.52,,Surface,6,Image 1,1,3790,
0.982732,,Surface,6,Image 1,1,3791,
112.961,,Surface,6,Image 1,1,3793,
120.176,,Surface,6,Image 1,1,3794,
0.00109416,,Surface,6,Image 1,1,3795,
1.76181,,Surface,6,Image 1,1,3796,
92.3729,,Surface,6,Image 1,1,3797,
0.210723,,Surface,6,Image 1,1,3799,
4.89586,,Surface,6,Image 1,1,3800,
1.16476,,Surface,6,Image 1,1,3802,
24.827,,Surface,6,Image 1,1,3803,
4.97223,,Surface,6,Image 1,1,3807,
1.01386,,Surface,6,Image 1,1,3808,
3.70017,,Surface,6,Image 1,1,3810,
40.7242,,Surface,6,Image 1,1,3811,
2.48014,,Surface,6,Image 1,1,3813,
162.67,,Surface,6,Image 1,1,3814,
1.49448,,Surface,6,Image 1,1,3815,
0.0719436,,Surface,6,Image 1,1,3817,
1.38441e-05,,Surface,6,Image 1,1,3818,
0.972841,,Surface,6,Image 1,1,3819,
1.06305,,Surface,6,Image 1,1,3820,
10.384,,Surface,6,Image 1,1,3823,
1.31068,,Surface,6,Image 1,1,3825,
1.19928,,Surface,6,Image 1,1,3827,
20.0984,,Surface,6,Image 1,1,3829,
6.04952,,Surface,6,Image 1,1,3831,
0.221133,,Surface,6,Image 1,1,3832,
13.6145,,Surface,6,Image 1,1,3834,
336.076,,Surface,6,Image 1,1,3836,
34.6793,,Surface,6,Image 1,1,3837,
2.50714,,Surface,6,Image 1,1,3838,
0.0432128,,Surface,6,Image 1,1,3839,
0.057364,,Surface,6,Image 1,1,3841,
0.168758,,Surface,6,Image 1,1,3846,
7.1124,,Surface,6,Image 1,1,3847,
0.457233,,Surface,6,Image 1,1,3849,
1.39344,,Surface,6,Image 1,1,3853,
30.5294,,Surface,6,Image 1,1,3854,
2.71228,,Surface,6,Image 1,1,3855,
15.6376,,Surface,6,Image 1,1,3856,
0.00673054,,Surface,6,Image 1,1,3857,
200.186,,Surface,6,Image 1,1,3858,
0.674479,,Surface,6,Image 1,1,3859,
0.357537,,Surface,6,Image 1,1,3861,
0.239233,,Surface,6,Image 1,1,3862,
64.7859,,Surface,6,Image 1,1,3863,
0.0860495,,Surface,6,Image 1,1,3867,
0.0035591,,Surface,6,Image 1,1,3868,
0.207198,,Surface,6,Image 1,1,3869,
44.0032,,Surface,6,Image 1,1,3870,
120.55,,Surface,6,Image 1,1,3875,
0.0834645,,Surface,6,Image 1,1,3876,
2.16783,,Surface,6,Image 1,1,3877,
0.00410518,,Surface,6,Image 1,1,3878,
0.857055,,Surface,6,Image 1,1,3880,
5.70282,,Surface,6,Image 1,1,3881,
0.569383,,Surface,6,Image 1,1,3882,
65.1084,,Surface,6,Image 1,1,3884,
14.9988,,Surface,6,Image 1,1,3886,
0.614387,,Surface,6,Image 1,1,3888,
24.4529,,Surface,6,Image 1,1,3889,
0.54897,,Surface,6,Image 1,1,3890,
19.1701,,Surface,6,Image 1,1,3894,
1.58439,,Surface,6,Image 1,1,3898,
28.6734,,Surface,6,Image 1,1,3899,
0.015911,,Surface,6,Image 1,1,3901,
7.13773,,Surface,6,Image 1,1,3902,
64.7688,,Surface,6,Image 1,1,3903,
3.30165e-05,,Surface,6,Image 1,1,3904,
0.0210074,,Surface,6,Image 1,1,3906,
4.83395e-05,,Surface,6,Image 1,1,3907,
2.15109,,Surface,6,Image 1,1,3908,
55.462,,Surface,6,Image 1,1,3909,
32.0264,,Surface,6,Image 1,1,3910,
6.25974,,Surface,6,Image 1,1,3911,
2.12735e-07,,Surface,6,Image 1,1,3912,
0.0217342,,Surface,6,Image 1,1,3914,
45.4903,,Surface,6,Image 1,1,3915,
22.0158,,Surface,6,Image 1,1,3917,
41.8712,,Surface,6,Image 1,1,3919,
21.5275,,Surface,6,Image 1,1,3920,
0.0357838,,Surface,6,Image 1,1,3922,
3.90217,,Surface,6,Image 1,1,3926,
14.582,,Surface,6,Image 1,1,3928,
0.0144362,,Surface,6,Image 1,1,3929,
338.281,,Surface,6,Image 1,1,3930,
0.250263,,Surface,6,Image 1,1,3931,
334.367,,Surface,6,Image 1,1,3933,
12.669,,Surface,6,Image 1,1,3936,
0.584262,,Surface,6,Image 1,1,3938,
0.0860399,,Surface,6,Image 1,1,3939,
0.180648,,Surface,6,Image 1,1,3941,
3.41084,,Surface,6,Image 1,1,3945,
0.00179087,,Surface,6,Image 1,1,3946,
23.3114,,Surface,6,Image 1,1,3947,
21.1015,,Surface,6,Image 1,1,3948,
0.149427,,Surface,6,Image 1,1,3949,
5.78502,,Surface,6,Image 1,1,3951,
0.0113547,,Surface,6,Image 1,1,3953,
60.1562,,Surface,6,Image 1,1,3955,
11.5498,,Surface,6,Image 1,1,3956,
135.76,,Surface,6,Image 1,1,3959,
6.76404,,Surface,6,Image 1,1,3960,
0.157137,,Surface,6,Image 1,1,3961,
0.423385,,Surface,6,Image 1,1,3962,
10.3321,,Surface,6,Image 1,1,3963,
24.2609,,Surface,6,Image 1,1,3964,
135.49,,Surface,6,Image 1,1,3966,
0.323949,,Surface,6,Image 1,1,3968,
0.0319879,,Surface,6,Image 1,1,3970,
0.476845,,Surface,6,Image 1,1,3971,
0.762588,,Surface,6,Image 1,1,3973,
3.30088,,Surface,6,Image 1,1,3974,
2.86546,,Surface,6,Image 1,1,3975,
0.465757,,Surface,6,Image 1,1,3976,
3.04826,,Surface,6,Image 1,1,3977,
0.058212,,Surface,6,Image 1,1,3981,
3.40697,,Surface,6,Image 1,1,3982,
21.2223,,Surface,6,Image 1,1,3983,
0.0369822,,Surface,6,Image 1,1,3984,
6.84574,,Surface,6,Image 1,1,3985,
0.456896,,Surface,6,Image 1,1,3987,
0.0324548,,Surface,6,Image 1,1,3988,
5.34661,,Surface,6,Image 1,1,3990,
0.106148,,Surface,6,Image 1,1,3992,
12.2685,,Surface,6,Image 1,1,3994,
0.295345,,Surface,6,Image 1,1,3995,
4.51512,,Surface,6,Image 1,1,3997,
6.32181,,Surface,6,Image 1,1,3998,
186.464,,Surface,6,Image 1,1,3999,
1.98935,,Surface,6,Image 1,1,4001,
0.194968,,Surface,6,Image 1,1,4003,
0.210045,,Surface,6,Image 1,1,4005,
0.347324,,Surface,6,Image 1,1,4006,
0.188345,,Surface,6,Image 1,1,4007,
0.259356,,Surface,6,Image 1,1,4009,
90.8496,,Surface,6,Image 1,1,4010,
443.346,,Surface,6,Image 1,1,4011,
0.869072,,Surface,6,Image 1,1,4013,
2.23996,,Surface,6,Image 1,1,4014,
0.0482025,,Surface,6,Image 1,1,4020,
0.0191526,,Surface,6,Image 1,1,4021,
0.490314,,Surface,6,Image 1,1,4022,
0.0190106,,Surface,6,Image 1,1,4023,
12.0994,,Surface,6,Image 1,1,4024,
0.0641883,,Surface,6,Image 1,1,4025,
0.01044,,Surface,6,Image 1,1,4027,
0.282926,,Surface,6,Image 1,1,4029,
0.000137254,,Surface,6,Image 1,1,4030,
26.642,,Surface,6,Image 1,1,4031,
0.0752876,,Surface,6,Image 1,1,4032,
0.055345,,Surface,6,Image 1,1,4033,
7.0689,,Surface,6,Image 1,1,4034,
5.77901,,Surface,6,Image 1,1,4035,
6.8687,,Surface,6,Image 1,1,4037,
0.000557861,,Surface,6,Image 1,1,4038,
0.00156797,,Surface,6,Image 1,1,4040,
0.0245992,,Surface,6,Image 1,1,4041,
26.8878,,Surface,6,Image 1,1,4042,
10.9454,,Surface,6,Image 1,1,4043,
0.0478594,,Surface,6,Image 1,1,4044,
0.0127481,,Surface,6,Image 1,1,4045,
5.01697,,Surface,6,Image 1,1,4048,
0.436316,,Surface,6,Image 1,1,4049,
0.131181,,Surface,6,Image 1,1,4050,
13.9568,,Surface,6,Image 1,1,4051,
4.93333,,Surface,6,Image 1,1,4052,
1.57649,,Surface,6,Image 1,1,4053,
16.634,,Surface,6,Image 1,1,4055,
0.353662,,Surface,6,Image 1,1,4057,
2.75991,,Surface,6,Image 1,1,4059,
2.23912,,Surface,6,Image 1,1,4061,
1.60103,,Surface,6,Image 1,1,4063,
0.0300101,,Surface,6,Image 1,1,4065,
12.4318,,Surface,6,Image 1,1,4066,
1.5402,,Surface,6,Image 1,1,4067,
0.941221,,Surface,6,Image 1,1,4068,
2.93145,,Surface,6,Image 1,1,4070,
1.54115,,Surface,6,Image 1,1,4072,
0.966802,,Surface,6,Image 1,1,4073,
0.0139186,,Surface,6,Image 1,1,4074,
0.0211611,,Surface,6,Image 1,1,4075,
0.18511,,Surface,6,Image 1,1,4077,
0.0164921,,Surface,6,Image 1,1,4078,
0.486209,,Surface,6,Image 1,1,4081,
0.0251996,,Surface,6,Image 1,1,4082,
22.2738,,Surface,6,Image 1,1,4083,
1.17262,,Surface,6,Image 1,1,4084,
0.00544791,,Surface,6,Image 1,1,4085,
0.181766,,Surface,6,Image 1,1,4086,
6.99966,,Surface,6,Image 1,1,4087,
0.19553,,Surface,6,Image 1,1,4088,
28.2934,,Surface,6,Image 1,1,4089,
2.11325,,Surface,6,Image 1,1,4091,
3.93627e-05,,Surface,6,Image 1,1,4092,
352.092,,Surface,6,Image 1,1,4093,
47.7786,,Surface,6,Image 1,1,4094,
0.0128398,,Surface,6,Image 1,1,4095,
0.0057147,,Surface,6,Image 1,1,4096,
3.24366,,Surface,6,Image 1,1,4099,
104.929,,Surface,6,Image 1,1,4100,
4.13031,,Surface,6,Image 1,1,4102,
1.87818,,Surface,6,Image 1,1,4103,
11.6029,,Surface,6,Image 1,1,4104,
0.186328,,Surface,6,Image 1,1,4105,
16.8577,,Surface,6,Image 1,1,4106,
0.000518444,,Surface,6,Image 1,1,4107,
16.39,,Surface,6,Image 1,1,4111,
0.164836,,Surface,6,Image 1,1,4112,
0.0990679,,Surface,6,Image 1,1,4114,
7.1634e-06,,Surface,6,Image 1,1,4115,
0.813005,,Surface,6,Image 1,1,4119,
0.00270494,,Surface,6,Image 1,1,4120,
1.24777,,Surface,6,Image 1,1,4121,
0.00310495,,Surface,6,Image 1,1,4122,
7.54689,,Surface,6,Image 1,1,4123,
2694.66,,Surface,6,Image 1,1,4124,
0.0280081,,Surface,6,Image 1,1,4125,
6.07221,,Surface,6,Image 1,1,4126,
223.77,,Surface,6,Image 1,1,4128,
1.45735,,Surface,6,Image 1,1,4129,
2.33587,,Surface,6,Image 1,1,4131,
0.680976,,Surface,6,Image 1,1,4132,
6487.46,,Surface,6,Image 1,1,4133,
0.361893,,Surface,6,Image 1,1,4134,
29.2957,,Surface,6,Image 1,1,4135,
7.84169,,Surface,6,Image 1,1,4136,
318.41,,Surface,6,Image 1,1,4139,
20.4337,,Surface,6,Image 1,1,4140,
23.8396,,Surface,6,Image 1,1,4141,
0.580704,,Surface,6,Image 1,1,4144,
2.4499,,Surface,6,Image 1,1,4145,
99.8858,,Surface,6,Image 1,1,4146,
2.67624,,Surface,6,Image 1,1,4147,
0.0487258,,Surface,6,Image 1,1,4148,
30.2962,,Surface,6,Image 1,1,4149,
3.22636,,Surface,6,Image 1,1,4150,
86.6727,,Surface,6,Image 1,1,4151,
13.0353,,Surface,6,Image 1,1,4152,
94.4028,,Surface,6,Image 1,1,4154,
97.7271,,Surface,6,Image 1,1,4156,
10.7235,,Surface,6,Image 1,1,4157,
600.147,,Surface,6,Image 1,1,4158,
39.7237,,Surface,6,Image 1,1,4161,
80.8535,,Surface,6,Image 1,1,4162,
543.678,,Surface,6,Image 1,1,4163,
2.64539,,Surface,6,Image 1,1,4165,
201.889,,Surface,6,Image 1,1,4168,
39.6727,,Surface,6,Image 1,1,4170,
52.5144,,Surface,6,Image 1,1,4171,
9.02574,,Surface,6,Image 1,1,4172,
3.68504,,Surface,6,Image 1,1,4173,
0.179245,,Surface,6,Image 1,1,4174,
0.0169676,,Surface,6,Image 1,1,4175,
26.6968,,Surface,6,Image 1,1,4177,
152.912,,Surface,6,Image 1,1,4178,
0.245073,,Surface,6,Image 1,1,4179,
59.3664,,Surface,6,Image 1,1,4180,
16.7344,,Surface,6,Image 1,1,4181,
16.0091,,Surface,6,Image 1,1,4183,
24.6909,,Surface,6,Image 1,1,4184,
0.0155516,,Surface,6,Image 1,1,4185,
48.9786,,Surface,6,Image 1,1,4187,
