
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.425289,,Surface,6,Image 1,1,3212,
0.930289,,Surface,6,Image 1,1,3215,
1.65725,,Surface,6,Image 1,1,3218,
1.44255,,Surface,6,Image 1,1,3219,
1.26259,,Surface,6,Image 1,1,3220,
1.05774,,Surface,6,Image 1,1,3222,
0.200301,,Surface,6,Image 1,1,3223,
0.101564,,Surface,6,Image 1,1,3225,
1.58121,,Surface,6,Image 1,1,3227,
0.200948,,Surface,6,Image 1,1,3229,
1.44807,,Surface,6,Image 1,1,3230,
0.726153,,Surface,6,Image 1,1,3232,
1.03018,,Surface,6,Image 1,1,3234,
0.00290311,,Surface,6,Image 1,1,3235,
0.0116726,,Surface,6,Image 1,1,3236,
0.17289,,Surface,6,Image 1,1,3237,
0.0110201,,Surface,6,Image 1,1,3238,
0.0888615,,Surface,6,Image 1,1,3239,
0.000339802,,Surface,6,Image 1,1,3242,
0.0203185,,Surface,6,Image 1,1,3243,
0.0569721,,Surface,6,Image 1,1,3244,
1.02756,,Surface,6,Image 1,1,3246,
0.450666,,Surface,6,Image 1,1,3248,
0.875691,,Surface,6,Image 1,1,3250,
0.100912,,Surface,6,Image 1,1,3251,
0.550933,,Surface,6,Image 1,1,3254,
1.50618,,Surface,6,Image 1,1,3255,
0.0397384,,Surface,6,Image 1,1,3257,
0.336404,,Surface,6,Image 1,1,3258,
0.0524259,,Surface,6,Image 1,1,3259,
1.34728,,Surface,6,Image 1,1,3260,
0.0650121,,Surface,6,Image 1,1,3261,
1.25193,,Surface,6,Image 1,1,3264,
0.297625,,Surface,6,Image 1,1,3265,
0.11354,,Surface,6,Image 1,1,3266,
0.251012,,Surface,6,Image 1,1,3267,
0.138304,,Surface,6,Image 1,1,3268,
0.0256508,,Surface,6,Image 1,1,3269,
0.466135,,Surface,6,Image 1,1,3271,
0.083909,,Surface,6,Image 1,1,3272,
0.120629,,Surface,6,Image 1,1,3273,
0.915739,,Surface,6,Image 1,1,3276,
0.0810188,,Surface,6,Image 1,1,3278,
0.687022,,Surface,6,Image 1,1,3280,
0.0144997,,Surface,6,Image 1,1,3281,
0.556472,,Surface,6,Image 1,1,3282,
1.00935,,Surface,6,Image 1,1,3283,
0.133335,,Surface,6,Image 1,1,3287,
0.292218,,Surface,6,Image 1,1,3288,
0.033927,,Surface,6,Image 1,1,3289,
0.619637,,Surface,6,Image 1,1,3291,
0.0744049,,Surface,6,Image 1,1,3293,
0.0188269,,Surface,6,Image 1,1,3295,
0.500394,,Surface,6,Image 1,1,3296,
0.0573848,,Surface,6,Image 1,1,3298,
0.0541946,,Surface,6,Image 1,1,3300,
0.29076,,Surface,6,Image 1,1,3301,
0.0836426,,Surface,6,Image 1,1,3303,
0.161945,,Surface,6,Image 1,1,3304,
2.24417,,Surface,6,Image 1,1,3306,
0.0487119,,Surface,6,Image 1,1,3307,
0.0197169,,Surface,6,Image 1,1,3308,
0.0144616,,Surface,6,Image 1,1,3309,
0.790597,,Surface,6,Image 1,1,3311,
1.45382,,Surface,6,Image 1,1,3313,
1.11617,,Surface,6,Image 1,1,3314,
0.102042,,Surface,6,Image 1,1,3315,
0.107723,,Surface,6,Image 1,1,3316,
0.147748,,Surface,6,Image 1,1,3317,
0.994121,,Surface,6,Image 1,1,3318,
0.0372209,,Surface,6,Image 1,1,3319,
0.0034839,,Surface,6,Image 1,1,3321,
0.463269,,Surface,6,Image 1,1,3322,
0.649522,,Surface,6,Image 1,1,3325,
1.09329,,Surface,6,Image 1,1,3326,
0.823824,,Surface,6,Image 1,1,3328,
2.05923,,Surface,6,Image 1,1,3330,
3.8112e-05,,Surface,6,Image 1,1,3331,
0.233785,,Surface,6,Image 1,1,3332,
5.24785,,Surface,6,Image 1,1,3333,
0.0365867,,Surface,6,Image 1,1,3334,
3.97889,,Surface,6,Image 1,1,3337,
1.38781,,Surface,6,Image 1,1,3338,
0.0187761,,Surface,6,Image 1,1,3339,
2.1475,,Surface,6,Image 1,1,3340,
1.629,,Surface,6,Image 1,1,3341,
0.259178,,Surface,6,Image 1,1,3342,
0.475216,,Surface,6,Image 1,1,3343,
0.0734086,,Surface,6,Image 1,1,3344,
0.145755,,Surface,6,Image 1,1,3346,
1.20232,,Surface,6,Image 1,1,3349,
4.35372,,Surface,6,Image 1,1,3350,
0.00295772,,Surface,6,Image 1,1,3351,
0.231298,,Surface,6,Image 1,1,3352,
0.015066,,Surface,6,Image 1,1,3353,
0.0735658,,Surface,6,Image 1,1,3354,
0.851963,,Surface,6,Image 1,1,3355,
0.299781,,Surface,6,Image 1,1,3356,
1.09943,,Surface,6,Image 1,1,3357,
2.1099,,Surface,6,Image 1,1,3358,
0.239903,,Surface,6,Image 1,1,3359,
0.0151238,,Surface,6,Image 1,1,3361,
0.389195,,Surface,6,Image 1,1,3362,
1.15277,,Surface,6,Image 1,1,3364,
0.608605,,Surface,6,Image 1,1,3366,
0.0137252,,Surface,6,Image 1,1,3367,
0.0959648,,Surface,6,Image 1,1,3368,
1.16478,,Surface,6,Image 1,1,3372,
0.563101,,Surface,6,Image 1,1,3373,
1.16259,,Surface,6,Image 1,1,3375,
0.497419,,Surface,6,Image 1,1,3377,
0.841754,,Surface,6,Image 1,1,3379,
1.49398,,Surface,6,Image 1,1,3380,
0.161321,,Surface,6,Image 1,1,3381,
0.260644,,Surface,6,Image 1,1,3385,
0.0520195,,Surface,6,Image 1,1,3387,
0.871328,,Surface,6,Image 1,1,3389,
0.29187,,Surface,6,Image 1,1,3390,
1.16954,,Surface,6,Image 1,1,3392,
0.0296799,,Surface,6,Image 1,1,3394,
0.0650976,,Surface,6,Image 1,1,3395,
0.107929,,Surface,6,Image 1,1,3396,
0.685252,,Surface,6,Image 1,1,3398,
0.0109484,,Surface,6,Image 1,1,3399,
0.278832,,Surface,6,Image 1,1,3400,
1.22349,,Surface,6,Image 1,1,3402,
0.762522,,Surface,6,Image 1,1,3404,
0.021345,,Surface,6,Image 1,1,3406,
1.03624,,Surface,6,Image 1,1,3407,
0.162092,,Surface,6,Image 1,1,3408,
3.73332,,Surface,6,Image 1,1,3409,
0.509417,,Surface,6,Image 1,1,3410,
0.00185046,,Surface,6,Image 1,1,3411,
0.712803,,Surface,6,Image 1,1,3412,
0.0566213,,Surface,6,Image 1,1,3413,
0.0701565,,Surface,6,Image 1,1,3415,
0.086876,,Surface,6,Image 1,1,3418,
0.0435105,,Surface,6,Image 1,1,3419,
0.554187,,Surface,6,Image 1,1,3420,
0.225646,,Surface,6,Image 1,1,3421,
0.0193354,,Surface,6,Image 1,1,3423,
0.329131,,Surface,6,Image 1,1,3424,
0.383783,,Surface,6,Image 1,1,3426,
1.13549,,Surface,6,Image 1,1,3428,
1.54359,,Surface,6,Image 1,1,3429,
0.642137,,Surface,6,Image 1,1,3430,
0.113776,,Surface,6,Image 1,1,3431,
0.0179759,,Surface,6,Image 1,1,3432,
0.00998171,,Surface,6,Image 1,1,3433,
0.242335,,Surface,6,Image 1,1,3437,
0.697066,,Surface,6,Image 1,1,3438,
0.0320504,,Surface,6,Image 1,1,3439,
0.548656,,Surface,6,Image 1,1,3443,
0.272345,,Surface,6,Image 1,1,3444,
4.42296,,Surface,6,Image 1,1,3446,
0.310223,,Surface,6,Image 1,1,3447,
1.52971,,Surface,6,Image 1,1,3449,
0.676934,,Surface,6,Image 1,1,3450,
0.0754912,,Surface,6,Image 1,1,3451,
0.284129,,Surface,6,Image 1,1,3452,
0.379387,,Surface,6,Image 1,1,3453,
1.34232,,Surface,6,Image 1,1,3455,
0.0115772,,Surface,6,Image 1,1,3456,
0.575532,,Surface,6,Image 1,1,3457,
0.0180983,,Surface,6,Image 1,1,3459,
0.471171,,Surface,6,Image 1,1,3461,
0.0933798,,Surface,6,Image 1,1,3462,
0.0682112,,Surface,6,Image 1,1,3463,
1.29071,,Surface,6,Image 1,1,3464,
0.893915,,Surface,6,Image 1,1,3465,
0.648711,,Surface,6,Image 1,1,3469,
0.141329,,Surface,6,Image 1,1,3470,
0.299219,,Surface,6,Image 1,1,3472,
0.0509521,,Surface,6,Image 1,1,3473,
0.0500603,,Surface,6,Image 1,1,3474,
0.0514335,,Surface,6,Image 1,1,3475,
0.571419,,Surface,6,Image 1,1,3478,
3.69341,,Surface,6,Image 1,1,3480,
0.0991897,,Surface,6,Image 1,1,3481,
0.0770286,,Surface,6,Image 1,1,3482,
0.226025,,Surface,6,Image 1,1,3485,
0.304469,,Surface,6,Image 1,1,3487,
0.373699,,Surface,6,Image 1,1,3488,
0.0337995,,Surface,6,Image 1,1,3491,
1.0787,,Surface,6,Image 1,1,3492,
0.38423,,Surface,6,Image 1,1,3493,
0.0922882,,Surface,6,Image 1,1,3494,
0.939017,,Surface,6,Image 1,1,3496,
0.0279685,,Surface,6,Image 1,1,3498,
0.618031,,Surface,6,Image 1,1,3501,
0.0953831,,Surface,6,Image 1,1,3503,
0.347094,,Surface,6,Image 1,1,3504,
0.0696207,,Surface,6,Image 1,1,3505,
0.789419,,Surface,6,Image 1,1,3508,
0.376495,,Surface,6,Image 1,1,3509,
0.0863338,,Surface,6,Image 1,1,3510,
0.000561781,,Surface,6,Image 1,1,3512,
0.000835373,,Surface,6,Image 1,1,3513,
0.0412811,,Surface,6,Image 1,1,3515,
0.10398,,Surface,6,Image 1,1,3516,
0.0721019,,Surface,6,Image 1,1,3517,
0.0677021,,Surface,6,Image 1,1,3518,
0.133642,,Surface,6,Image 1,1,3519,
0.00826899,,Surface,6,Image 1,1,3522,
0.22354,,Surface,6,Image 1,1,3523,
1.05369,,Surface,6,Image 1,1,3525,
0.590167,,Surface,6,Image 1,1,3527,
1.24906,,Surface,6,Image 1,1,3528,
0.0389583,,Surface,6,Image 1,1,3529,
0.0377423,,Surface,6,Image 1,1,3530,
0.834658,,Surface,6,Image 1,1,3531,
0.218838,,Surface,6,Image 1,1,3533,
0.113661,,Surface,6,Image 1,1,3534,
0.506396,,Surface,6,Image 1,1,3535,
0.104681,,Surface,6,Image 1,1,3537,
0.994003,,Surface,6,Image 1,1,3539,
0.00231971,,Surface,6,Image 1,1,3540,
0.116056,,Surface,6,Image 1,1,3541,
0.100311,,Surface,6,Image 1,1,3542,
0.907386,,Surface,6,Image 1,1,3543,
0.756884,,Surface,6,Image 1,1,3544,
0.777665,,Surface,6,Image 1,1,3545,
0.0221869,,Surface,6,Image 1,1,3549,
0.494269,,Surface,6,Image 1,1,3551,
0.341908,,Surface,6,Image 1,1,3553,
0.0917144,,Surface,6,Image 1,1,3554,
0.195615,,Surface,6,Image 1,1,3556,
0.220094,,Surface,6,Image 1,1,3557,
0.698054,,Surface,6,Image 1,1,3558,
0.164748,,Surface,6,Image 1,1,3561,
0.391233,,Surface,6,Image 1,1,3562,
0.931728,,Surface,6,Image 1,1,3563,
0.179586,,Surface,6,Image 1,1,3564,
0.0549124,,Surface,6,Image 1,1,3565,
0.389881,,Surface,6,Image 1,1,3566,
0.761873,,Surface,6,Image 1,1,3567,
0.5116,,Surface,6,Image 1,1,3569,
0.00827321,,Surface,6,Image 1,1,3570,
0.187834,,Surface,6,Image 1,1,3574,
0.418823,,Surface,6,Image 1,1,3576,
0.00915944,,Surface,6,Image 1,1,3578,
0.229219,,Surface,6,Image 1,1,3580,
0.80609,,Surface,6,Image 1,1,3582,
0.0973641,,Surface,6,Image 1,1,3583,
0.085954,,Surface,6,Image 1,1,3585,
0.0207798,,Surface,6,Image 1,1,3586,
0.951717,,Surface,6,Image 1,1,3587,
0.0580485,,Surface,6,Image 1,1,3589,
0.498816,,Surface,6,Image 1,1,3590,
1.04487,,Surface,6,Image 1,1,3591,
0.0866979,,Surface,6,Image 1,1,3593,
0.104075,,Surface,6,Image 1,1,3594,
0.729823,,Surface,6,Image 1,1,3595,
0.266379,,Surface,6,Image 1,1,3596,
0.185327,,Surface,6,Image 1,1,3597,
0.311753,,Surface,6,Image 1,1,3602,
0.508551,,Surface,6,Image 1,1,3603,
0.0337834,,Surface,6,Image 1,1,3606,
0.0929776,,Surface,6,Image 1,1,3608,
0.563696,,Surface,6,Image 1,1,3611,
0.13536,,Surface,6,Image 1,1,3613,
0.698055,,Surface,6,Image 1,1,3615,
0.624005,,Surface,6,Image 1,1,3616,
0.0203666,,Surface,6,Image 1,1,3617,
0.121919,,Surface,6,Image 1,1,3618,
0.00229932,,Surface,6,Image 1,1,3619,
0.0135868,,Surface,6,Image 1,1,3621,
0.559052,,Surface,6,Image 1,1,3622,
0.0692958,,Surface,6,Image 1,1,3623,
1.37533,,Surface,6,Image 1,1,3625,
0.103336,,Surface,6,Image 1,1,3626,
0.0210771,,Surface,6,Image 1,1,3627,
0.181824,,Surface,6,Image 1,1,3630,
0.292183,,Surface,6,Image 1,1,3634,
0.0813497,,Surface,6,Image 1,1,3636,
0.657535,,Surface,6,Image 1,1,3637,
0.017895,,Surface,6,Image 1,1,3638,
0.697938,,Surface,6,Image 1,1,3639,
0.435072,,Surface,6,Image 1,1,3640,
0.100423,,Surface,6,Image 1,1,3641,
0.0845014,,Surface,6,Image 1,1,3644,
0.0845634,,Surface,6,Image 1,1,3647,
0.745872,,Surface,6,Image 1,1,3649,
0.363818,,Surface,6,Image 1,1,3650,
0.0966491,,Surface,6,Image 1,1,3652,
0.436697,,Surface,6,Image 1,1,3653,
0.56542,,Surface,6,Image 1,1,3654,
0.0798845,,Surface,6,Image 1,1,3657,
0.191369,,Surface,6,Image 1,1,3659,
0.262333,,Surface,6,Image 1,1,3661,
0.696661,,Surface,6,Image 1,1,3662,
0.0286,,Surface,6,Image 1,1,3663,
0.035147,,Surface,6,Image 1,1,3665,
0.142832,,Surface,6,Image 1,1,3667,
1.07784,,Surface,6,Image 1,1,3668,
0.449216,,Surface,6,Image 1,1,3669,
0.118344,,Surface,6,Image 1,1,3670,
0.0213068,,Surface,6,Image 1,1,3671,
0.350105,,Surface,6,Image 1,1,3672,
0.132048,,Surface,6,Image 1,1,3673,
0.403484,,Surface,6,Image 1,1,3675,
0.392649,,Surface,6,Image 1,1,3676,
0.577131,,Surface,6,Image 1,1,3677,
0.0832561,,Surface,6,Image 1,1,3679,
0.333612,,Surface,6,Image 1,1,3681,
0.171988,,Surface,6,Image 1,1,3683,
0.0559547,,Surface,6,Image 1,1,3685,
0.177732,,Surface,6,Image 1,1,3686,
0.0562674,,Surface,6,Image 1,1,3688,
0.149265,,Surface,6,Image 1,1,3691,
0.571864,,Surface,6,Image 1,1,3692,
0.0459282,,Surface,6,Image 1,1,3693,
0.95965,,Surface,6,Image 1,1,3695,
0.060848,,Surface,6,Image 1,1,3696,
0.10063,,Surface,6,Image 1,1,3698,
0.210003,,Surface,6,Image 1,1,3699,
0.436944,,Surface,6,Image 1,1,3701,
0.145287,,Surface,6,Image 1,1,3702,
0.177221,,Surface,6,Image 1,1,3705,
0.193593,,Surface,6,Image 1,1,3706,
0.0735791,,Surface,6,Image 1,1,3707,
0.0319448,,Surface,6,Image 1,1,3708,
0.0069264,,Surface,6,Image 1,1,3709,
0.00994223,,Surface,6,Image 1,1,3710,
0.102396,,Surface,6,Image 1,1,3712,
0.242706,,Surface,6,Image 1,1,3713,
0.00163098,,Surface,6,Image 1,1,3714,
0.84788,,Surface,6,Image 1,1,3717,
0.177614,,Surface,6,Image 1,1,3718,
0.0480852,,Surface,6,Image 1,1,3719,
0.0283979,,Surface,6,Image 1,1,3720,
0.11167,,Surface,6,Image 1,1,3722,
0.69005,,Surface,6,Image 1,1,3726,
0.0443478,,Surface,6,Image 1,1,3728,
0.105068,,Surface,6,Image 1,1,3729,
0.275607,,Surface,6,Image 1,1,3730,
0.0319993,,Surface,6,Image 1,1,3731,
0.465334,,Surface,6,Image 1,1,3732,
0.190235,,Surface,6,Image 1,1,3733,
0.73846,,Surface,6,Image 1,1,3735,
0.540085,,Surface,6,Image 1,1,3737,
0.0348651,,Surface,6,Image 1,1,3738,
0.043853,,Surface,6,Image 1,1,3739,
0.331105,,Surface,6,Image 1,1,3742,
0.083384,,Surface,6,Image 1,1,3743,
0.503598,,Surface,6,Image 1,1,3744,
0.636389,,Surface,6,Image 1,1,3747,
1.23068,,Surface,6,Image 1,1,3748,
0.019179,,Surface,6,Image 1,1,3749,
0.691787,,Surface,6,Image 1,1,3750,
0.0202165,,Surface,6,Image 1,1,3751,
0.331224,,Surface,6,Image 1,1,3754,
0.0556173,,Surface,6,Image 1,1,3755,
0.194399,,Surface,6,Image 1,1,3756,
0.247454,,Surface,6,Image 1,1,3758,
0.853913,,Surface,6,Image 1,1,3759,
0.034055,,Surface,6,Image 1,1,3760,
0.162057,,Surface,6,Image 1,1,3761,
0.00738,,Surface,6,Image 1,1,3763,
0.058909,,Surface,6,Image 1,1,3765,
0.259266,,Surface,6,Image 1,1,3766,
0.163602,,Surface,6,Image 1,1,3767,
0.336672,,Surface,6,Image 1,1,3769,
0.101522,,Surface,6,Image 1,1,3771,
0.000330233,,Surface,6,Image 1,1,3773,
0.042945,,Surface,6,Image 1,1,3775,
0.00351632,,Surface,6,Image 1,1,3776,
0.31337,,Surface,6,Image 1,1,3778,
0.106093,,Surface,6,Image 1,1,3779,
0.20692,,Surface,6,Image 1,1,3780,
0.00572398,,Surface,6,Image 1,1,3784,
0.380772,,Surface,6,Image 1,1,3785,
0.508197,,Surface,6,Image 1,1,3786,
0.00518968,,Surface,6,Image 1,1,3787,
0.397725,,Surface,6,Image 1,1,3788,
0.424498,,Surface,6,Image 1,1,3790,
0.117882,,Surface,6,Image 1,1,3791,
0.473531,,Surface,6,Image 1,1,3793,
0.350881,,Surface,6,Image 1,1,3794,
0.00570066,,Surface,6,Image 1,1,3795,
0.189012,,Surface,6,Image 1,1,3796,
0.808971,,Surface,6,Image 1,1,3797,
0.047129,,Surface,6,Image 1,1,3799,
0.216676,,Surface,6,Image 1,1,3800,
0.0680981,,Surface,6,Image 1,1,3802,
0.341635,,Surface,6,Image 1,1,3803,
0.140372,,Surface,6,Image 1,1,3807,
0.0690544,,Surface,6,Image 1,1,3808,
0.16644,,Surface,6,Image 1,1,3810,
0.273742,,Surface,6,Image 1,1,3811,
0.0904441,,Surface,6,Image 1,1,3813,
0.525171,,Surface,6,Image 1,1,3814,
0.0749756,,Surface,6,Image 1,1,3815,
0.0218564,,Surface,6,Image 1,1,3817,
0.000574982,,Surface,6,Image 1,1,3818,
0.113732,,Surface,6,Image 1,1,3819,
0.092724,,Surface,6,Image 1,1,3820,
0.475793,,Surface,6,Image 1,1,3823,
0.0521662,,Surface,6,Image 1,1,3825,
0.0588757,,Surface,6,Image 1,1,3827,
0.408494,,Surface,6,Image 1,1,3829,
0.0866856,,Surface,6,Image 1,1,3831,
0.0278802,,Surface,6,Image 1,1,3832,
0.19257,,Surface,6,Image 1,1,3834,
0.542404,,Surface,6,Image 1,1,3836,
0.372201,,Surface,6,Image 1,1,3837,
0.099313,,Surface,6,Image 1,1,3838,
0.0201753,,Surface,6,Image 1,1,3839,
0.035359,,Surface,6,Image 1,1,3841,
0.0373251,,Surface,6,Image 1,1,3846,
0.0973295,,Surface,6,Image 1,1,3847,
0.0811795,,Surface,6,Image 1,1,3849,
0.0847641,,Surface,6,Image 1,1,3853,
0.255408,,Surface,6,Image 1,1,3854,
0.176676,,Surface,6,Image 1,1,3855,
0.314645,,Surface,6,Image 1,1,3856,
0.0143805,,Surface,6,Image 1,1,3857,
0.596279,,Surface,6,Image 1,1,3858,
0.0747814,,Surface,6,Image 1,1,3859,
0.0358307,,Surface,6,Image 1,1,3861,
0.0652948,,Surface,6,Image 1,1,3862,
0.368646,,Surface,6,Image 1,1,3863,
0.0418672,,Surface,6,Image 1,1,3867,
0.00700035,,Surface,6,Image 1,1,3868,
0.0387707,,Surface,6,Image 1,1,3869,
0.175567,,Surface,6,Image 1,1,3870,
0.325619,,Surface,6,Image 1,1,3875,
0.0457772,,Surface,6,Image 1,1,3876,
0.128332,,Surface,6,Image 1,1,3877,
0.00411368,,Surface,6,Image 1,1,3878,
0.115457,,Surface,6,Image 1,1,3880,
0.104719,,Surface,6,Image 1,1,3881,
0.0455402,,Surface,6,Image 1,1,3882,
0.269956,,Surface,6,Image 1,1,3884,
0.125191,,Surface,6,Image 1,1,3886,
0.0695331,,Surface,6,Image 1,1,3888,
0.331107,,Surface,6,Image 1,1,3889,
0.0346639,,Surface,6,Image 1,1,3890,
0.204102,,Surface,6,Image 1,1,3894,
0.0868345,,Surface,6,Image 1,1,3898,
0.172997,,Surface,6,Image 1,1,3899,
0.0123406,,Surface,6,Image 1,1,3901,
0.172984,,Surface,6,Image 1,1,3902,
0.330981,,Surface,6,Image 1,1,3903,
0.00128407,,Surface,6,Image 1,1,3904,
0.0200297,,Surface,6,Image 1,1,3906,
0.00125459,,Surface,6,Image 1,1,3907,
0.0951271,,Surface,6,Image 1,1,3908,
0.357223,,Surface,6,Image 1,1,3909,
0.200486,,Surface,6,Image 1,1,3910,
0.212855,,Surface,6,Image 1,1,3911,
9.24769e-05,,Surface,6,Image 1,1,3912,
0.0164584,,Surface,6,Image 1,1,3914,
0.370419,,Surface,6,Image 1,1,3915,
0.251353,,Surface,6,Image 1,1,3917,
0.280554,,Surface,6,Image 1,1,3919,
0.409859,,Surface,6,Image 1,1,3920,
0.0179828,,Surface,6,Image 1,1,3922,
0.14364,,Surface,6,Image 1,1,3926,
0.243393,,Surface,6,Image 1,1,3928,
0.0160618,,Surface,6,Image 1,1,3929,
0.761645,,Surface,6,Image 1,1,3930,
0.0681482,,Surface,6,Image 1,1,3931,
0.652837,,Surface,6,Image 1,1,3933,
0.32715,,Surface,6,Image 1,1,3936,
0.0452571,,Surface,6,Image 1,1,3938,
0.0222227,,Surface,6,Image 1,1,3939,
0.0337534,,Surface,6,Image 1,1,3941,
0.0837466,,Surface,6,Image 1,1,3945,
0.00824533,,Surface,6,Image 1,1,3946,
0.176797,,Surface,6,Image 1,1,3947,
0.195057,,Surface,6,Image 1,1,3948,
0.0354285,,Surface,6,Image 1,1,3949,
0.0865123,,Surface,6,Image 1,1,3951,
0.0126553,,Surface,6,Image 1,1,3953,
0.36929,,Surface,6,Image 1,1,3955,
0.209422,,Surface,6,Image 1,1,3956,
0.479865,,Surface,6,Image 1,1,3959,
0.195955,,Surface,6,Image 1,1,3960,
0.0509901,,Surface,6,Image 1,1,3961,
0.0342559,,Surface,6,Image 1,1,3962,
0.0868161,,Surface,6,Image 1,1,3963,
0.426175,,Surface,6,Image 1,1,3964,
0.538977,,Surface,6,Image 1,1,3966,
0.0486188,,Surface,6,Image 1,1,3968,
0.0180628,,Surface,6,Image 1,1,3970,
0.0348622,,Surface,6,Image 1,1,3971,
0.0504787,,Surface,6,Image 1,1,3973,
0.124516,,Surface,6,Image 1,1,3974,
0.141556,,Surface,6,Image 1,1,3975,
0.0427609,,Surface,6,Image 1,1,3976,
0.0813532,,Surface,6,Image 1,1,3977,
0.041396,,Surface,6,Image 1,1,3981,
0.217456,,Surface,6,Image 1,1,3982,
0.271111,,Surface,6,Image 1,1,3983,
0.0160155,,Surface,6,Image 1,1,3984,
0.329954,,Surface,6,Image 1,1,3985,
0.0563752,,Surface,6,Image 1,1,3987,
0.024206,,Surface,6,Image 1,1,3988,
0.245918,,Surface,6,Image 1,1,3990,
0.0496396,,Surface,6,Image 1,1,3992,
0.131498,,Surface,6,Image 1,1,3994,
0.0396835,,Surface,6,Image 1,1,3995,
0.160784,,Surface,6,Image 1,1,3997,
0.0836743,,Surface,6,Image 1,1,3998,
0.484987,,Surface,6,Image 1,1,3999,
0.0948403,,Surface,6,Image 1,1,4001,
0.0412608,,Surface,6,Image 1,1,4003,
0.0394729,,Surface,6,Image 1,1,4005,
0.0767097,,Surface,6,Image 1,1,4006,
0.0367838,,Surface,6,Image 1,1,4007,
0.0378539,,Surface,6,Image 1,1,4009,
0.317487,,Surface,6,Image 1,1,4010,
0.726653,,Surface,6,Image 1,1,4011,
0.0693411,,Surface,6,Image 1,1,4013,
0.0799069,,Surface,6,Image 1,1,4014,
0.0156104,,Surface,6,Image 1,1,4020,
0.0229188,,Surface,6,Image 1,1,4021,
0.0520551,,Surface,6,Image 1,1,4022,
0.0174355,,Surface,6,Image 1,1,4023,
0.261888,,Surface,6,Image 1,1,4024,
0.0164836,,Surface,6,Image 1,1,4025,
0.0165259,,Surface,6,Image 1,1,4027,
0.0443758,,Surface,6,Image 1,1,4029,
0.00133058,,Surface,6,Image 1,1,4030,
0.584168,,Surface,6,Image 1,1,4031,
0.0290451,,Surface,6,Image 1,1,4032,
0.0363425,,Surface,6,Image 1,1,4033,
0.0908716,,Surface,6,Image 1,1,4034,
0.172994,,Surface,6,Image 1,1,4035,
0.18855,,Surface,6,Image 1,1,4037,
0.00306524,,Surface,6,Image 1,1,4038,
0.00633628,,Surface,6,Image 1,1,4040,
0.013078,,Surface,6,Image 1,1,4041,
0.446485,,Surface,6,Image 1,1,4042,
0.201658,,Surface,6,Image 1,1,4043,
0.0167109,,Surface,6,Image 1,1,4044,
0.00994673,,Surface,6,Image 1,1,4045,
0.0766962,,Surface,6,Image 1,1,4048,
0.0867382,,Surface,6,Image 1,1,4049,
0.0544464,,Surface,6,Image 1,1,4050,
0.224508,,Surface,6,Image 1,1,4051,
0.120513,,Surface,6,Image 1,1,4052,
0.110231,,Surface,6,Image 1,1,4053,
0.312297,,Surface,6,Image 1,1,4055,
0.051282,,Surface,6,Image 1,1,4057,
0.143408,,Surface,6,Image 1,1,4059,
0.120153,,Surface,6,Image 1,1,4061,
0.060047,,Surface,6,Image 1,1,4063,
0.014563,,Surface,6,Image 1,1,4065,
0.0932043,,Surface,6,Image 1,1,4066,
0.0763263,,Surface,6,Image 1,1,4067,
0.0542222,,Surface,6,Image 1,1,4068,
0.0997288,,Surface,6,Image 1,1,4070,
0.0565324,,Surface,6,Image 1,1,4072,
0.0584558,,Surface,6,Image 1,1,4073,
0.00943779,,Surface,6,Image 1,1,4074,
0.022414,,Surface,6,Image 1,1,4075,
0.0351177,,Surface,6,Image 1,1,4077,
0.0236818,,Surface,6,Image 1,1,4078,
0.0616829,,Surface,6,Image 1,1,4081,
0.0241694,,Surface,6,Image 1,1,4082,
0.164257,,Surface,6,Image 1,1,4083,
0.0868629,,Surface,6,Image 1,1,4084,
0.01352,,Surface,6,Image 1,1,4085,
0.0212004,,Surface,6,Image 1,1,4086,
0.219824,,Surface,6,Image 1,1,4087,
0.0553644,,Surface,6,Image 1,1,4088,
0.201138,,Surface,6,Image 1,1,4089,
0.0888586,,Surface,6,Image 1,1,4091,
0.00140381,,Surface,6,Image 1,1,4092,
0.531187,,Surface,6,Image 1,1,4093,
0.255437,,Surface,6,Image 1,1,4094,
0.0157031,,Surface,6,Image 1,1,4095,
0.00861215,,Surface,6,Image 1,1,4096,
0.162057,,Surface,6,Image 1,1,4099,
0.306255,,Surface,6,Image 1,1,4100,
0.109966,,Surface,6,Image 1,1,4102,
0.165949,,Surface,6,Image 1,1,4103,
0.130101,,Surface,6,Image 1,1,4104,
0.0357255,,Surface,6,Image 1,1,4105,
0.172237,,Surface,6,Image 1,1,4106,
0.00474446,,Surface,6,Image 1,1,4107,
0.22257,,Surface,6,Image 1,1,4111,
0.0204447,,Surface,6,Image 1,1,4112,
0.023561,,Surface,6,Image 1,1,4114,
0.000473437,,Surface,6,Image 1,1,4115,
0.0723837,,Surface,6,Image 1,1,4119,
0.00815069,,Surface,6,Image 1,1,4120,
0.133914,,Surface,6,Image 1,1,4121,
0.00636501,,Surface,6,Image 1,1,4122,
0.114451,,Surface,6,Image 1,1,4123,
1.97416,,Surface,6,Image 1,1,4124,
0.0165813,,Surface,6,Image 1,1,4125,
0.114012,,Surface,6,Image 1,1,4126,
0.616051,,Surface,6,Image 1,1,4128,
