
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
1.48745,µm,Surface,Ly,1,3912,
0.552616,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.0359373,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0.697145,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3928,
0.408808,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0.20636,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3933,
0.0018708,µm,Surface,Ly,1,3936,
0.0380621,µm,Surface,Ly,1,3938,
0.0614024,µm,Surface,Ly,1,3939,
0.365901,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3945,
0.911617,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0.156103,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3955,
0.0509213,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0.96378,µm,Surface,Ly,1,3961,
0.0405205,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3968,
0.744647,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0.750154,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0.561802,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0.496647,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0.43583,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3990,
0.298381,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3994,
0.485398,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0.00828507,µm,Surface,Ly,1,4001,
0.665945,µm,Surface,Ly,1,4003,
0.0477701,µm,Surface,Ly,1,4005,
0.348757,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0.402976,µm,Surface,Ly,1,4013,
0.00338734,µm,Surface,Ly,1,4014,
0.632421,µm,Surface,Ly,1,4020,
0.640541,µm,Surface,Ly,1,4021,
0.0777036,µm,Surface,Ly,1,4022,
0.334798,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0.549874,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4029,
0.127617,µm,Surface,Ly,1,4030,
0.159102,µm,Surface,Ly,1,4031,
0.189645,µm,Surface,Ly,1,4032,
0.0864946,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0.16436,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4037,
0.38356,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4040,
0.3006,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0.126775,µm,Surface,Ly,1,4052,
0.885795,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4055,
0.0197646,µm,Surface,Ly,1,4057,
0.00355126,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4063,
1.11247,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.000349175,µm,Surface,Ly,1,4068,
0.0183571,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0.0238619,µm,Surface,Ly,1,4074,
0.842464,µm,Surface,Ly,1,4075,
0.0839579,µm,Surface,Ly,1,4077,
3.24954,µm,Surface,Ly,1,4078,
0.278973,µm,Surface,Ly,1,4081,
0.228607,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0.15591,µm,Surface,Ly,1,4084,
0.855251,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0.245805,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4091,
0.895906,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
1.54605,µm,Surface,Ly,1,4095,
2.06357,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0.555745,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
1.49467,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4111,
2.3149,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4114,
1.08908,µm,Surface,Ly,1,4115,
0.30939,µm,Surface,Ly,1,4119,
2.07989,µm,Surface,Ly,1,4120,
0.0357872,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0.669822,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4128,
0.0186773,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4131,
1.21884,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4141,
0.267596,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0.23982,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0.0253687,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4156,
0.0161827,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4173,
0.324045,µm,Surface,Ly,1,4174,
0.758328,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0.0398661,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0.0537965,µm,Surface,Ly,1,4235,
