
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64728e-05,,Surface,1,Image 1,1,4022,
0.000116665,,Surface,1,Image 1,1,4023,
1.64728e-05,,Surface,1,Image 1,1,4024,
3.07042e-05,,Surface,1,Image 1,1,4025,
1.64728e-05,,Surface,1,Image 1,1,4027,
1.64728e-05,,Surface,1,Image 1,1,4029,
1.64728e-05,,Surface,1,Image 1,1,4030,
1.64728e-05,,Surface,1,Image 1,1,4031,
1.64728e-05,,Surface,1,Image 1,1,4032,
1.64728e-05,,Surface,1,Image 1,1,4033,
2.93199e-05,,Surface,1,Image 1,1,4034,
1.64728e-05,,Surface,1,Image 1,1,4035,
0.00510052,,Surface,1,Image 1,1,4037,
0.0010122,,Surface,1,Image 1,1,4038,
0.000642039,,Surface,1,Image 1,1,4040,
3.63801e-05,,Surface,1,Image 1,1,4041,
0.000343101,,Surface,1,Image 1,1,4042,
1.64728e-05,,Surface,1,Image 1,1,4043,
1.67696e-05,,Surface,1,Image 1,1,4044,
1.64728e-05,,Surface,1,Image 1,1,4045,
1.64728e-05,,Surface,1,Image 1,1,4048,
1.64728e-05,,Surface,1,Image 1,1,4049,
0.000134478,,Surface,1,Image 1,1,4050,
1.64728e-05,,Surface,1,Image 1,1,4051,
1.64728e-05,,Surface,1,Image 1,1,4052,
1.64728e-05,,Surface,1,Image 1,1,4053,
1.64728e-05,,Surface,1,Image 1,1,4055,
1.64728e-05,,Surface,1,Image 1,1,4057,
1.64728e-05,,Surface,1,Image 1,1,4059,
1.64728e-05,,Surface,1,Image 1,1,4061,
1.64728e-05,,Surface,1,Image 1,1,4063,
1.64728e-05,,Surface,1,Image 1,1,4065,
1.64728e-05,,Surface,1,Image 1,1,4066,
1.64728e-05,,Surface,1,Image 1,1,4067,
1.64728e-05,,Surface,1,Image 1,1,4068,
0.140223,,Surface,1,Image 1,1,4070,
1.64728e-05,,Surface,1,Image 1,1,4072,
2.0925,,Surface,1,Image 1,1,4073,
1.64728e-05,,Surface,1,Image 1,1,4074,
0.00860715,,Surface,1,Image 1,1,4075,
1.64728e-05,,Surface,1,Image 1,1,4077,
1.64728e-05,,Surface,1,Image 1,1,4078,
0.0103407,,Surface,1,Image 1,1,4081,
1.64728e-05,,Surface,1,Image 1,1,4082,
1.64728e-05,,Surface,1,Image 1,1,4083,
0.888597,,Surface,1,Image 1,1,4084,
1.64728e-05,,Surface,1,Image 1,1,4085,
3.57794,,Surface,1,Image 1,1,4086,
1.64728e-05,,Surface,1,Image 1,1,4087,
0.000916133,,Surface,1,Image 1,1,4088,
2.88348e-05,,Surface,1,Image 1,1,4089,
1.64728e-05,,Surface,1,Image 1,1,4091,
1.64728e-05,,Surface,1,Image 1,1,4092,
0.000777338,,Surface,1,Image 1,1,4093,
0.308924,,Surface,1,Image 1,1,4094,
1.64728e-05,,Surface,1,Image 1,1,4095,
0.179931,,Surface,1,Image 1,1,4096,
0.0126905,,Surface,1,Image 1,1,4099,
0.0386899,,Surface,1,Image 1,1,4100,
0.0140963,,Surface,1,Image 1,1,4102,
0.00158907,,Surface,1,Image 1,1,4103,
0.011608,,Surface,1,Image 1,1,4104,
6.77593e-05,,Surface,1,Image 1,1,4105,
0.472349,,Surface,1,Image 1,1,4106,
1.64728e-05,,Surface,1,Image 1,1,4107,
0.332452,,Surface,1,Image 1,1,4111,
1.64728e-05,,Surface,1,Image 1,1,4112,
0.000450332,,Surface,1,Image 1,1,4114,
1.64728e-05,,Surface,1,Image 1,1,4115,
0.000931715,,Surface,1,Image 1,1,4119,
1.64728e-05,,Surface,1,Image 1,1,4120,
0.00207956,,Surface,1,Image 1,1,4121,
1.64728e-05,,Surface,1,Image 1,1,4122,
0.0614757,,Surface,1,Image 1,1,4123,
0.00772163,,Surface,1,Image 1,1,4124,
1.64728e-05,,Surface,1,Image 1,1,4125,
0.11917,,Surface,1,Image 1,1,4126,
0.105856,,Surface,1,Image 1,1,4128,
0.133126,,Surface,1,Image 1,1,4129,
0.84913,,Surface,1,Image 1,1,4131,
1.91538e-05,,Surface,1,Image 1,1,4132,
0.0896353,,Surface,1,Image 1,1,4133,
0.0265837,,Surface,1,Image 1,1,4134,
0.224795,,Surface,1,Image 1,1,4135,
0.371517,,Surface,1,Image 1,1,4136,
0.00833776,,Surface,1,Image 1,1,4139,
0.00101485,,Surface,1,Image 1,1,4140,
0.000171157,,Surface,1,Image 1,1,4141,
3.81104e-05,,Surface,1,Image 1,1,4144,
0.000248602,,Surface,1,Image 1,1,4145,
0.0136906,,Surface,1,Image 1,1,4146,
0.00062984,,Surface,1,Image 1,1,4147,
1.64728e-05,,Surface,1,Image 1,1,4148,
0.0135459,,Surface,1,Image 1,1,4149,
0.00152194,,Surface,1,Image 1,1,4150,
0.195672,,Surface,1,Image 1,1,4151,
0.0291006,,Surface,1,Image 1,1,4152,
0.0129566,,Surface,1,Image 1,1,4154,
0.0611654,,Surface,1,Image 1,1,4156,
0.0204855,,Surface,1,Image 1,1,4157,
0.0090454,,Surface,1,Image 1,1,4158,
1.64728e-05,,Surface,1,Image 1,1,4161,
1.64728e-05,,Surface,1,Image 1,1,4162,
1.64728e-05,,Surface,1,Image 1,1,4163,
1.64728e-05,,Surface,1,Image 1,1,4165,
6.42288e-05,,Surface,1,Image 1,1,4168,
0.0761448,,Surface,1,Image 1,1,4170,
1.64728e-05,,Surface,1,Image 1,1,4171,
0.177109,,Surface,1,Image 1,1,4172,
1.64728e-05,,Surface,1,Image 1,1,4173,
0.000192765,,Surface,1,Image 1,1,4174,
0.00620933,,Surface,1,Image 1,1,4175,
0.000130586,,Surface,1,Image 1,1,4177,
0.00165567,,Surface,1,Image 1,1,4178,
1.64728e-05,,Surface,1,Image 1,1,4179,
0.000540018,,Surface,1,Image 1,1,4180,
0.000877085,,Surface,1,Image 1,1,4181,
1.64728e-05,,Surface,1,Image 1,1,4183,
0.000568723,,Surface,1,Image 1,1,4184,
0.00324119,,Surface,1,Image 1,1,4185,
2.87997e-05,,Surface,1,Image 1,1,4187,
1.64728e-05,,Surface,1,Image 1,1,4189,
0.00140779,,Surface,1,Image 1,1,4190,
1.64728e-05,,Surface,1,Image 1,1,4191,
1.64728e-05,,Surface,1,Image 1,1,4192,
1.64728e-05,,Surface,1,Image 1,1,4196,
1.64728e-05,,Surface,1,Image 1,1,4197,
1.64728e-05,,Surface,1,Image 1,1,4199,
1.64728e-05,,Surface,1,Image 1,1,4202,
1.64728e-05,,Surface,1,Image 1,1,4204,
1.64728e-05,,Surface,1,Image 1,1,4205,
1.64728e-05,,Surface,1,Image 1,1,4206,
1.64728e-05,,Surface,1,Image 1,1,4207,
1.64728e-05,,Surface,1,Image 1,1,4208,
1.64728e-05,,Surface,1,Image 1,1,4209,
0.00131854,,Surface,1,Image 1,1,4212,
0.105564,,Surface,1,Image 1,1,4214,
0.000146229,,Surface,1,Image 1,1,4219,
1.64728e-05,,Surface,1,Image 1,1,4222,
1.64728e-05,,Surface,1,Image 1,1,4223,
1.64728e-05,,Surface,1,Image 1,1,4224,
1.64728e-05,,Surface,1,Image 1,1,4226,
1.64728e-05,,Surface,1,Image 1,1,4227,
1.64728e-05,,Surface,1,Image 1,1,4228,
1.64728e-05,,Surface,1,Image 1,1,4229,
1.64728e-05,,Surface,1,Image 1,1,4232,
1.64728e-05,,Surface,1,Image 1,1,4233,
1.64728e-05,,Surface,1,Image 1,1,4234,
1.64728e-05,,Surface,1,Image 1,1,4235,
