
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4524,,Surface,2,Image 1,1,3242,
2.21895,,Surface,2,Image 1,1,3243,
2.11339,,Surface,2,Image 1,1,3244,
3.77596,,Surface,2,Image 1,1,3246,
2.80321,,Surface,2,Image 1,1,3248,
4.21451,,Surface,2,Image 1,1,3250,
1.91515,,Surface,2,Image 1,1,3251,
3.29678,,Surface,2,Image 1,1,3254,
3.88087,,Surface,2,Image 1,1,3255,
5.78576,,Surface,2,Image 1,1,3257,
2.61892,,Surface,2,Image 1,1,3258,
3.03169,,Surface,2,Image 1,1,3259,
10.473,,Surface,2,Image 1,1,3260,
2.7688,,Surface,2,Image 1,1,3261,
7.40956,,Surface,2,Image 1,1,3264,
14.6835,,Surface,2,Image 1,1,3265,
21.6859,,Surface,2,Image 1,1,3266,
3.39515,,Surface,2,Image 1,1,3267,
1.39787,,Surface,2,Image 1,1,3268,
1.37733,,Surface,2,Image 1,1,3269,
22.9553,,Surface,2,Image 1,1,3271,
2.21339,,Surface,2,Image 1,1,3272,
2.44101,,Surface,2,Image 1,1,3273,
2.11291,,Surface,2,Image 1,1,3276,
2.7187,,Surface,2,Image 1,1,3278,
30.9038,,Surface,2,Image 1,1,3280,
1.57887,,Surface,2,Image 1,1,3281,
4.10815,,Surface,2,Image 1,1,3282,
3.65068,,Surface,2,Image 1,1,3283,
6.40509,,Surface,2,Image 1,1,3287,
4.03118,,Surface,2,Image 1,1,3288,
3.36037,,Surface,2,Image 1,1,3289,
4.6855,,Surface,2,Image 1,1,3291,
1.99905,,Surface,2,Image 1,1,3293,
1.58519,,Surface,2,Image 1,1,3295,
5.38542,,Surface,2,Image 1,1,3296,
3.08568,,Surface,2,Image 1,1,3298,
1.77304,,Surface,2,Image 1,1,3300,
18.1912,,Surface,2,Image 1,1,3301,
3.61137,,Surface,2,Image 1,1,3303,
2.34922,,Surface,2,Image 1,1,3304,
4.77502,,Surface,2,Image 1,1,3306,
3.61745,,Surface,2,Image 1,1,3307,
1.43402,,Surface,2,Image 1,1,3308,
2.37485,,Surface,2,Image 1,1,3309,
31.7393,,Surface,2,Image 1,1,3311,
19.3814,,Surface,2,Image 1,1,3313,
5.51677,,Surface,2,Image 1,1,3314,
1.42402,,Surface,2,Image 1,1,3315,
42.3743,,Surface,2,Image 1,1,3316,
1.72312,,Surface,2,Image 1,1,3317,
110.595,,Surface,2,Image 1,1,3318,
3.54579,,Surface,2,Image 1,1,3319,
4.79967,,Surface,2,Image 1,1,3321,
77.3951,,Surface,2,Image 1,1,3322,
3.86636,,Surface,2,Image 1,1,3325,
21.9394,,Surface,2,Image 1,1,3326,
2.7286,,Surface,2,Image 1,1,3328,
4.72749,,Surface,2,Image 1,1,3330,
2.33354,,Surface,2,Image 1,1,3331,
2.26725,,Surface,2,Image 1,1,3332,
10.2449,,Surface,2,Image 1,1,3333,
2.26169,,Surface,2,Image 1,1,3334,
8.05851,,Surface,2,Image 1,1,3337,
3.11414,,Surface,2,Image 1,1,3338,
0.910884,,Surface,2,Image 1,1,3339,
6.62145,,Surface,2,Image 1,1,3340,
2.5148,,Surface,2,Image 1,1,3341,
1.99598,,Surface,2,Image 1,1,3342,
3.20593,,Surface,2,Image 1,1,3343,
3.08938,,Surface,2,Image 1,1,3344,
3.02178,,Surface,2,Image 1,1,3346,
3.00248,,Surface,2,Image 1,1,3349,
19.2566,,Surface,2,Image 1,1,3350,
2.21024,,Surface,2,Image 1,1,3351,
2.8589,,Surface,2,Image 1,1,3352,
2.17408,,Surface,2,Image 1,1,3353,
4.58927,,Surface,2,Image 1,1,3354,
20.9873,,Surface,2,Image 1,1,3355,
4.6086,,Surface,2,Image 1,1,3356,
33.1814,,Surface,2,Image 1,1,3357,
12.6796,,Surface,2,Image 1,1,3358,
6.17097,,Surface,2,Image 1,1,3359,
2.07466,,Surface,2,Image 1,1,3361,
2.29112,,Surface,2,Image 1,1,3362,
5.2395,,Surface,2,Image 1,1,3364,
3.07589,,Surface,2,Image 1,1,3366,
2.52444,,Surface,2,Image 1,1,3367,
3.42474,,Surface,2,Image 1,1,3368,
4.80892,,Surface,2,Image 1,1,3372,
1.52072,,Surface,2,Image 1,1,3373,
5.85187,,Surface,2,Image 1,1,3375,
29.2963,,Surface,2,Image 1,1,3377,
40.394,,Surface,2,Image 1,1,3379,
96.5002,,Surface,2,Image 1,1,3380,
2.05931,,Surface,2,Image 1,1,3381,
3.28243,,Surface,2,Image 1,1,3385,
3.32834,,Surface,2,Image 1,1,3387,
14.7098,,Surface,2,Image 1,1,3389,
4.52011,,Surface,2,Image 1,1,3390,
5.12101,,Surface,2,Image 1,1,3392,
2.15165,,Surface,2,Image 1,1,3394,
4.6254,,Surface,2,Image 1,1,3395,
4.4394,,Surface,2,Image 1,1,3396,
4.43177,,Surface,2,Image 1,1,3398,
2.33171,,Surface,2,Image 1,1,3399,
2.00688,,Surface,2,Image 1,1,3400,
5.01843,,Surface,2,Image 1,1,3402,
3.62185,,Surface,2,Image 1,1,3404,
1.37447,,Surface,2,Image 1,1,3406,
3.74766,,Surface,2,Image 1,1,3407,
2.74347,,Surface,2,Image 1,1,3408,
5.53928,,Surface,2,Image 1,1,3409,
2.63619,,Surface,2,Image 1,1,3410,
2.89931,,Surface,2,Image 1,1,3411,
23.0361,,Surface,2,Image 1,1,3412,
1.68379,,Surface,2,Image 1,1,3413,
2.85199,,Surface,2,Image 1,1,3415,
4.71693,,Surface,2,Image 1,1,3418,
2.96565,,Surface,2,Image 1,1,3419,
16.2226,,Surface,2,Image 1,1,3420,
3.83406,,Surface,2,Image 1,1,3421,
1.95012,,Surface,2,Image 1,1,3423,
1.9861,,Surface,2,Image 1,1,3424,
9.95362,,Surface,2,Image 1,1,3426,
11.0798,,Surface,2,Image 1,1,3428,
3.20758,,Surface,2,Image 1,1,3429,
3.02815,,Surface,2,Image 1,1,3430,
3.51918,,Surface,2,Image 1,1,3431,
5.80282,,Surface,2,Image 1,1,3432,
4.16769,,Surface,2,Image 1,1,3433,
3.69214,,Surface,2,Image 1,1,3437,
2.68396,,Surface,2,Image 1,1,3438,
2.9291,,Surface,2,Image 1,1,3439,
3.65231,,Surface,2,Image 1,1,3443,
3.95618,,Surface,2,Image 1,1,3444,
11.5467,,Surface,2,Image 1,1,3446,
4.00246,,Surface,2,Image 1,1,3447,
2.52525,,Surface,2,Image 1,1,3449,
4.62057,,Surface,2,Image 1,1,3450,
2.4208,,Surface,2,Image 1,1,3451,
2.35221,,Surface,2,Image 1,1,3452,
2.60596,,Surface,2,Image 1,1,3453,
3.52438,,Surface,2,Image 1,1,3455,
4.68104,,Surface,2,Image 1,1,3456,
4.06824,,Surface,2,Image 1,1,3457,
3.75813,,Surface,2,Image 1,1,3459,
2.25423,,Surface,2,Image 1,1,3461,
5.99826,,Surface,2,Image 1,1,3462,
3.19,,Surface,2,Image 1,1,3463,
2.57445,,Surface,2,Image 1,1,3464,
23.1349,,Surface,2,Image 1,1,3465,
5.61577,,Surface,2,Image 1,1,3469,
3.63054,,Surface,2,Image 1,1,3470,
4.28539,,Surface,2,Image 1,1,3472,
3.76392,,Surface,2,Image 1,1,3473,
3.3129,,Surface,2,Image 1,1,3474,
3.24987,,Surface,2,Image 1,1,3475,
2.70799,,Surface,2,Image 1,1,3478,
7.32542,,Surface,2,Image 1,1,3480,
3.46991,,Surface,2,Image 1,1,3481,
2.47513,,Surface,2,Image 1,1,3482,
18.5534,,Surface,2,Image 1,1,3485,
3.69286,,Surface,2,Image 1,1,3487,
2.03341,,Surface,2,Image 1,1,3488,
1.17689,,Surface,2,Image 1,1,3491,
21.742,,Surface,2,Image 1,1,3492,
7.24736,,Surface,2,Image 1,1,3493,
4.12417,,Surface,2,Image 1,1,3494,
6.47937,,Surface,2,Image 1,1,3496,
2.05578,,Surface,2,Image 1,1,3498,
5.68354,,Surface,2,Image 1,1,3501,
3.92674,,Surface,2,Image 1,1,3503,
27.8759,,Surface,2,Image 1,1,3504,
2.82274,,Surface,2,Image 1,1,3505,
6.11643,,Surface,2,Image 1,1,3508,
2.66593,,Surface,2,Image 1,1,3509,
3.87851,,Surface,2,Image 1,1,3510,
5.32199,,Surface,2,Image 1,1,3512,
2.63534,,Surface,2,Image 1,1,3513,
2.67503,,Surface,2,Image 1,1,3515,
3.47853,,Surface,2,Image 1,1,3516,
1.09094,,Surface,2,Image 1,1,3517,
2.20163,,Surface,2,Image 1,1,3518,
9.72404,,Surface,2,Image 1,1,3519,
3.95633,,Surface,2,Image 1,1,3522,
4.61122,,Surface,2,Image 1,1,3523,
6.56397,,Surface,2,Image 1,1,3525,
3.88152,,Surface,2,Image 1,1,3527,
15.9339,,Surface,2,Image 1,1,3528,
2.93403,,Surface,2,Image 1,1,3529,
3.13333,,Surface,2,Image 1,1,3530,
2.94432,,Surface,2,Image 1,1,3531,
2.56777,,Surface,2,Image 1,1,3533,
2.33505,,Surface,2,Image 1,1,3534,
3.35556,,Surface,2,Image 1,1,3535,
3.88305,,Surface,2,Image 1,1,3537,
3.89608,,Surface,2,Image 1,1,3539,
1.94905,,Surface,2,Image 1,1,3540,
4.09952,,Surface,2,Image 1,1,3541,
3.95566,,Surface,2,Image 1,1,3542,
5.4893,,Surface,2,Image 1,1,3543,
3.1952,,Surface,2,Image 1,1,3544,
2.29662,,Surface,2,Image 1,1,3545,
2.76501,,Surface,2,Image 1,1,3549,
2.41798,,Surface,2,Image 1,1,3551,
3.16967,,Surface,2,Image 1,1,3553,
3.47115,,Surface,2,Image 1,1,3554,
19.2315,,Surface,2,Image 1,1,3556,
3.63674,,Surface,2,Image 1,1,3557,
2.1549,,Surface,2,Image 1,1,3558,
2.58715,,Surface,2,Image 1,1,3561,
3.62842,,Surface,2,Image 1,1,3562,
2.63736,,Surface,2,Image 1,1,3563,
10.9573,,Surface,2,Image 1,1,3564,
2.74001,,Surface,2,Image 1,1,3565,
9.94861,,Surface,2,Image 1,1,3566,
4.56722,,Surface,2,Image 1,1,3567,
3.05019,,Surface,2,Image 1,1,3569,
4.54751,,Surface,2,Image 1,1,3570,
2.54411,,Surface,2,Image 1,1,3574,
26.8876,,Surface,2,Image 1,1,3576,
1.36454,,Surface,2,Image 1,1,3578,
5.48876,,Surface,2,Image 1,1,3580,
2.82435,,Surface,2,Image 1,1,3582,
2.92577,,Surface,2,Image 1,1,3583,
20.4174,,Surface,2,Image 1,1,3585,
2.79962,,Surface,2,Image 1,1,3586,
3.67428,,Surface,2,Image 1,1,3587,
4.6899,,Surface,2,Image 1,1,3589,
6.2572,,Surface,2,Image 1,1,3590,
2.86585,,Surface,2,Image 1,1,3591,
4.26345,,Surface,2,Image 1,1,3593,
3.70574,,Surface,2,Image 1,1,3594,
2.83259,,Surface,2,Image 1,1,3595,
5.48117,,Surface,2,Image 1,1,3596,
9.98378,,Surface,2,Image 1,1,3597,
3.20643,,Surface,2,Image 1,1,3602,
3.01208,,Surface,2,Image 1,1,3603,
3.43252,,Surface,2,Image 1,1,3606,
3.29629,,Surface,2,Image 1,1,3608,
17.851,,Surface,2,Image 1,1,3611,
4.43666,,Surface,2,Image 1,1,3613,
2.19636,,Surface,2,Image 1,1,3615,
2.63044,,Surface,2,Image 1,1,3616,
1.74063,,Surface,2,Image 1,1,3617,
8.98669,,Surface,2,Image 1,1,3618,
3.10074,,Surface,2,Image 1,1,3619,
3.49457,,Surface,2,Image 1,1,3621,
3.28892,,Surface,2,Image 1,1,3622,
2.6067,,Surface,2,Image 1,1,3623,
11.9448,,Surface,2,Image 1,1,3625,
4.09438,,Surface,2,Image 1,1,3626,
1.79341,,Surface,2,Image 1,1,3627,
3.23936,,Surface,2,Image 1,1,3630,
8.76972,,Surface,2,Image 1,1,3634,
2.68875,,Surface,2,Image 1,1,3636,
3.5099,,Surface,2,Image 1,1,3637,
2.63664,,Surface,2,Image 1,1,3638,
11.9574,,Surface,2,Image 1,1,3639,
14.1775,,Surface,2,Image 1,1,3640,
3.9813,,Surface,2,Image 1,1,3641,
2.67611,,Surface,2,Image 1,1,3644,
1.99886,,Surface,2,Image 1,1,3647,
2.69335,,Surface,2,Image 1,1,3649,
2.20133,,Surface,2,Image 1,1,3650,
3.16986,,Surface,2,Image 1,1,3652,
3.31419,,Surface,2,Image 1,1,3653,
3.03701,,Surface,2,Image 1,1,3654,
3.48387,,Surface,2,Image 1,1,3657,
33.897,,Surface,2,Image 1,1,3659,
26.8295,,Surface,2,Image 1,1,3661,
11.3239,,Surface,2,Image 1,1,3662,
2.32497,,Surface,2,Image 1,1,3663,
2.25615,,Surface,2,Image 1,1,3665,
3.47133,,Surface,2,Image 1,1,3667,
3.0319,,Surface,2,Image 1,1,3668,
12.8693,,Surface,2,Image 1,1,3669,
3.06798,,Surface,2,Image 1,1,3670,
2.89472,,Surface,2,Image 1,1,3671,
4.54388,,Surface,2,Image 1,1,3672,
7.17659,,Surface,2,Image 1,1,3673,
2.95695,,Surface,2,Image 1,1,3675,
4.04975,,Surface,2,Image 1,1,3676,
4.46544,,Surface,2,Image 1,1,3677,
3.13969,,Surface,2,Image 1,1,3679,
5.09099,,Surface,2,Image 1,1,3681,
2.79371,,Surface,2,Image 1,1,3683,
1.64388,,Surface,2,Image 1,1,3685,
15.9684,,Surface,2,Image 1,1,3686,
5.44179,,Surface,2,Image 1,1,3688,
3.41808,,Surface,2,Image 1,1,3691,
2.66481,,Surface,2,Image 1,1,3692,
3.35752,,Surface,2,Image 1,1,3693,
25.0879,,Surface,2,Image 1,1,3695,
1.5696,,Surface,2,Image 1,1,3696,
2.88887,,Surface,2,Image 1,1,3698,
3.10198,,Surface,2,Image 1,1,3699,
6.01273,,Surface,2,Image 1,1,3701,
2.37996,,Surface,2,Image 1,1,3702,
3.15426,,Surface,2,Image 1,1,3705,
5.06586,,Surface,2,Image 1,1,3706,
4.35773,,Surface,2,Image 1,1,3707,
2.06429,,Surface,2,Image 1,1,3708,
1.66105,,Surface,2,Image 1,1,3709,
2.77886,,Surface,2,Image 1,1,3710,
4.43179,,Surface,2,Image 1,1,3712,
3.21945,,Surface,2,Image 1,1,3713,
2.83715,,Surface,2,Image 1,1,3714,
3.39326,,Surface,2,Image 1,1,3717,
4.09916,,Surface,2,Image 1,1,3718,
2.23463,,Surface,2,Image 1,1,3719,
2.55194,,Surface,2,Image 1,1,3720,
3.86956,,Surface,2,Image 1,1,3722,
4.28613,,Surface,2,Image 1,1,3726,
6.53993,,Surface,2,Image 1,1,3728,
39.6784,,Surface,2,Image 1,1,3729,
39.2829,,Surface,2,Image 1,1,3730,
2.37348,,Surface,2,Image 1,1,3731,
3.77156,,Surface,2,Image 1,1,3732,
20.0232,,Surface,2,Image 1,1,3733,
2.37852,,Surface,2,Image 1,1,3735,
59.7555,,Surface,2,Image 1,1,3737,
1.4346,,Surface,2,Image 1,1,3738,
1.67097,,Surface,2,Image 1,1,3739,
3.19145,,Surface,2,Image 1,1,3742,
2.39904,,Surface,2,Image 1,1,3743,
16.2267,,Surface,2,Image 1,1,3744,
5.07138,,Surface,2,Image 1,1,3747,
86.685,,Surface,2,Image 1,1,3748,
3.14381,,Surface,2,Image 1,1,3749,
35.1454,,Surface,2,Image 1,1,3750,
1.02082,,Surface,2,Image 1,1,3751,
1.59039,,Surface,2,Image 1,1,3754,
1.46801,,Surface,2,Image 1,1,3755,
2.47362,,Surface,2,Image 1,1,3756,
3.79115,,Surface,2,Image 1,1,3758,
3.15188,,Surface,2,Image 1,1,3759,
3.30671,,Surface,2,Image 1,1,3760,
4.27105,,Surface,2,Image 1,1,3761,
1.95662,,Surface,2,Image 1,1,3763,
1.74965,,Surface,2,Image 1,1,3765,
1.96051,,Surface,2,Image 1,1,3766,
2.47105,,Surface,2,Image 1,1,3767,
2.15915,,Surface,2,Image 1,1,3769,
14.5328,,Surface,2,Image 1,1,3771,
1.22192,,Surface,2,Image 1,1,3773,
4.72473,,Surface,2,Image 1,1,3775,
1.72084,,Surface,2,Image 1,1,3776,
35.5098,,Surface,2,Image 1,1,3778,
3.61195,,Surface,2,Image 1,1,3779,
5.29826,,Surface,2,Image 1,1,3780,
1.79993,,Surface,2,Image 1,1,3784,
4.15989,,Surface,2,Image 1,1,3785,
7.30101,,Surface,2,Image 1,1,3786,
1.92384,,Surface,2,Image 1,1,3787,
29.7283,,Surface,2,Image 1,1,3788,
9.66851,,Surface,2,Image 1,1,3790,
20.7325,,Surface,2,Image 1,1,3791,
8.34164,,Surface,2,Image 1,1,3793,
3.28697,,Surface,2,Image 1,1,3794,
4.60495,,Surface,2,Image 1,1,3795,
0.608056,,Surface,2,Image 1,1,3796,
141.518,,Surface,2,Image 1,1,3797,
2.87705,,Surface,2,Image 1,1,3799,
3.96106,,Surface,2,Image 1,1,3800,
2.92716,,Surface,2,Image 1,1,3802,
16.2619,,Surface,2,Image 1,1,3803,
5.08296,,Surface,2,Image 1,1,3807,
4.52972,,Surface,2,Image 1,1,3808,
1.79304,,Surface,2,Image 1,1,3810,
23.1199,,Surface,2,Image 1,1,3811,
2.43951,,Surface,2,Image 1,1,3813,
32.2947,,Surface,2,Image 1,1,3814,
1.98147,,Surface,2,Image 1,1,3815,
3.7494,,Surface,2,Image 1,1,3817,
1.02707,,Surface,2,Image 1,1,3818,
23.8241,,Surface,2,Image 1,1,3819,
1.37155,,Surface,2,Image 1,1,3820,
2.29116,,Surface,2,Image 1,1,3823,
3.0168,,Surface,2,Image 1,1,3825,
2.50431,,Surface,2,Image 1,1,3827,
129.41,,Surface,2,Image 1,1,3829,
6.18608,,Surface,2,Image 1,1,3831,
2.80765,,Surface,2,Image 1,1,3832,
5.00086,,Surface,2,Image 1,1,3834,
1.98553,,Surface,2,Image 1,1,3836,
31.0184,,Surface,2,Image 1,1,3837,
2.96693,,Surface,2,Image 1,1,3838,
3.43227,,Surface,2,Image 1,1,3839,
3.43476,,Surface,2,Image 1,1,3841,
2.48951,,Surface,2,Image 1,1,3846,
3.47144,,Surface,2,Image 1,1,3847,
1.58722,,Surface,2,Image 1,1,3849,
2.80775,,Surface,2,Image 1,1,3853,
25.4838,,Surface,2,Image 1,1,3854,
1.66211,,Surface,2,Image 1,1,3855,
2.92587,,Surface,2,Image 1,1,3856,
1.18402,,Surface,2,Image 1,1,3857,
8.29123,,Surface,2,Image 1,1,3858,
1.58702,,Surface,2,Image 1,1,3859,
3.98154,,Surface,2,Image 1,1,3861,
3.7687,,Surface,2,Image 1,1,3862,
2.78578,,Surface,2,Image 1,1,3863,
2.14486,,Surface,2,Image 1,1,3867,
4.02149,,Surface,2,Image 1,1,3868,
3.51077,,Surface,2,Image 1,1,3869,
3.89921,,Surface,2,Image 1,1,3870,
2.50904,,Surface,2,Image 1,1,3875,
1.89544,,Surface,2,Image 1,1,3876,
2.10193,,Surface,2,Image 1,1,3877,
2.86655,,Surface,2,Image 1,1,3878,
4.13475,,Surface,2,Image 1,1,3880,
2.31907,,Surface,2,Image 1,1,3881,
6.49661,,Surface,2,Image 1,1,3882,
4.07169,,Surface,2,Image 1,1,3884,
4.00229,,Surface,2,Image 1,1,3886,
2.27632,,Surface,2,Image 1,1,3888,
3.26722,,Surface,2,Image 1,1,3889,
2.63212,,Surface,2,Image 1,1,3890,
3.8537,,Surface,2,Image 1,1,3894,
2.85493,,Surface,2,Image 1,1,3898,
2.65138,,Surface,2,Image 1,1,3899,
2.14816,,Surface,2,Image 1,1,3901,
6.43924,,Surface,2,Image 1,1,3902,
21.2158,,Surface,2,Image 1,1,3903,
3.08158,,Surface,2,Image 1,1,3904,
1.58624,,Surface,2,Image 1,1,3906,
6.51558,,Surface,2,Image 1,1,3907,
6.00542,,Surface,2,Image 1,1,3908,
17.6007,,Surface,2,Image 1,1,3909,
4.22306,,Surface,2,Image 1,1,3910,
4.12135,,Surface,2,Image 1,1,3911,
2.3383,,Surface,2,Image 1,1,3912,
3.25993,,Surface,2,Image 1,1,3914,
3.21906,,Surface,2,Image 1,1,3915,
4.43335,,Surface,2,Image 1,1,3917,
4.13642,,Surface,2,Image 1,1,3919,
3.82773,,Surface,2,Image 1,1,3920,
2.17592,,Surface,2,Image 1,1,3922,
1.79286,,Surface,2,Image 1,1,3926,
13.4736,,Surface,2,Image 1,1,3928,
2.80401,,Surface,2,Image 1,1,3929,
33.9983,,Surface,2,Image 1,1,3930,
2.31953,,Surface,2,Image 1,1,3931,
52.7048,,Surface,2,Image 1,1,3933,
22.7219,,Surface,2,Image 1,1,3936,
1.68375,,Surface,2,Image 1,1,3938,
3.48748,,Surface,2,Image 1,1,3939,
3.50195,,Surface,2,Image 1,1,3941,
4.19088,,Surface,2,Image 1,1,3945,
2.96045,,Surface,2,Image 1,1,3946,
12.5631,,Surface,2,Image 1,1,3947,
20.2519,,Surface,2,Image 1,1,3948,
2.82242,,Surface,2,Image 1,1,3949,
43.0068,,Surface,2,Image 1,1,3951,
2.21873,,Surface,2,Image 1,1,3953,
8.70802,,Surface,2,Image 1,1,3955,
23.5357,,Surface,2,Image 1,1,3956,
79.1844,,Surface,2,Image 1,1,3959,
3.59591,,Surface,2,Image 1,1,3960,
2.17795,,Surface,2,Image 1,1,3961,
2.85223,,Surface,2,Image 1,1,3962,
3.63461,,Surface,2,Image 1,1,3963,
2.40258,,Surface,2,Image 1,1,3964,
4.16791,,Surface,2,Image 1,1,3966,
4.58848,,Surface,2,Image 1,1,3968,
2.72887,,Surface,2,Image 1,1,3970,
1.60007,,Surface,2,Image 1,1,3971,
9.07119,,Surface,2,Image 1,1,3973,
3.30109,,Surface,2,Image 1,1,3974,
57.6957,,Surface,2,Image 1,1,3975,
3.21437,,Surface,2,Image 1,1,3976,
3.92296,,Surface,2,Image 1,1,3977,
2.58428,,Surface,2,Image 1,1,3981,
4.56456,,Surface,2,Image 1,1,3982,
3.49513,,Surface,2,Image 1,1,3983,
8.84684,,Surface,2,Image 1,1,3984,
53.5455,,Surface,2,Image 1,1,3985,
3.03169,,Surface,2,Image 1,1,3987,
2.03996,,Surface,2,Image 1,1,3988,
2.24526,,Surface,2,Image 1,1,3990,
7.29973,,Surface,2,Image 1,1,3992,
2.47619,,Surface,2,Image 1,1,3994,
4.85666,,Surface,2,Image 1,1,3995,
4.06707,,Surface,2,Image 1,1,3997,
4.51966,,Surface,2,Image 1,1,3998,
5.88934,,Surface,2,Image 1,1,3999,
2.43287,,Surface,2,Image 1,1,4001,
5.20418,,Surface,2,Image 1,1,4003,
2.34095,,Surface,2,Image 1,1,4005,
2.34592,,Surface,2,Image 1,1,4006,
4.50487,,Surface,2,Image 1,1,4007,
8.53106,,Surface,2,Image 1,1,4009,
4.28366,,Surface,2,Image 1,1,4010,
7.78016,,Surface,2,Image 1,1,4011,
3.30257,,Surface,2,Image 1,1,4013,
4.72644,,Surface,2,Image 1,1,4014,
2.37453,,Surface,2,Image 1,1,4020,
3.74843,,Surface,2,Image 1,1,4021,
6.37731,,Surface,2,Image 1,1,4022,
3.13074,,Surface,2,Image 1,1,4023,
4.20472,,Surface,2,Image 1,1,4024,
3.6462,,Surface,2,Image 1,1,4025,
1.98171,,Surface,2,Image 1,1,4027,
6.16406,,Surface,2,Image 1,1,4029,
2.41383,,Surface,2,Image 1,1,4030,
67.8851,,Surface,2,Image 1,1,4031,
6.5593,,Surface,2,Image 1,1,4032,
1.73785,,Surface,2,Image 1,1,4033,
2.58926,,Surface,2,Image 1,1,4034,
4.06523,,Surface,2,Image 1,1,4035,
4.79269,,Surface,2,Image 1,1,4037,
3.32411,,Surface,2,Image 1,1,4038,
2.66733,,Surface,2,Image 1,1,4040,
2.90973,,Surface,2,Image 1,1,4041,
60.8872,,Surface,2,Image 1,1,4042,
26.6526,,Surface,2,Image 1,1,4043,
2.42183,,Surface,2,Image 1,1,4044,
3.38245,,Surface,2,Image 1,1,4045,
3.27937,,Surface,2,Image 1,1,4048,
3.22875,,Surface,2,Image 1,1,4049,
4.5459,,Surface,2,Image 1,1,4050,
25.0803,,Surface,2,Image 1,1,4051,
3.88521,,Surface,2,Image 1,1,4052,
1.71927,,Surface,2,Image 1,1,4053,
3.1909,,Surface,2,Image 1,1,4055,
2.23844,,Surface,2,Image 1,1,4057,
5.24925,,Surface,2,Image 1,1,4059,
7.64964,,Surface,2,Image 1,1,4061,
4.86534,,Surface,2,Image 1,1,4063,
2.4719,,Surface,2,Image 1,1,4065,
4.19242,,Surface,2,Image 1,1,4066,
5.9314,,Surface,2,Image 1,1,4067,
2.75392,,Surface,2,Image 1,1,4068,
3.10549,,Surface,2,Image 1,1,4070,
4.91974,,Surface,2,Image 1,1,4072,
3.45614,,Surface,2,Image 1,1,4073,
3.42299,,Surface,2,Image 1,1,4074,
2.04602,,Surface,2,Image 1,1,4075,
2.72697,,Surface,2,Image 1,1,4077,
5.57126,,Surface,2,Image 1,1,4078,
1.84733,,Surface,2,Image 1,1,4081,
3.23984,,Surface,2,Image 1,1,4082,
4.20829,,Surface,2,Image 1,1,4083,
2.63331,,Surface,2,Image 1,1,4084,
1.6599,,Surface,2,Image 1,1,4085,
2.99661,,Surface,2,Image 1,1,4086,
2.39513,,Surface,2,Image 1,1,4087,
2.52802,,Surface,2,Image 1,1,4088,
3.90143,,Surface,2,Image 1,1,4089,
2.66442,,Surface,2,Image 1,1,4091,
2.28252,,Surface,2,Image 1,1,4092,
9.3153,,Surface,2,Image 1,1,4093,
14.1063,,Surface,2,Image 1,1,4094,
2.95278,,Surface,2,Image 1,1,4095,
1.67413,,Surface,2,Image 1,1,4096,
6.01001,,Surface,2,Image 1,1,4099,
78.9979,,Surface,2,Image 1,1,4100,
4.66083,,Surface,2,Image 1,1,4102,
3.26406,,Surface,2,Image 1,1,4103,
4.02165,,Surface,2,Image 1,1,4104,
2.41377,,Surface,2,Image 1,1,4105,
3.56667,,Surface,2,Image 1,1,4106,
2.03248,,Surface,2,Image 1,1,4107,
3.48531,,Surface,2,Image 1,1,4111,
3.56878,,Surface,2,Image 1,1,4112,
3.41533,,Surface,2,Image 1,1,4114,
2.28272,,Surface,2,Image 1,1,4115,
3.06527,,Surface,2,Image 1,1,4119,
1.69339,,Surface,2,Image 1,1,4120,
9.31336,,Surface,2,Image 1,1,4121,
5.2543,,Surface,2,Image 1,1,4122,
25.417,,Surface,2,Image 1,1,4123,
39.1342,,Surface,2,Image 1,1,4124,
3.71285,,Surface,2,Image 1,1,4125,
77.5152,,Surface,2,Image 1,1,4126,
46.4261,,Surface,2,Image 1,1,4128,
11.4596,,Surface,2,Image 1,1,4129,
3.03,,Surface,2,Image 1,1,4131,
2.39316,,Surface,2,Image 1,1,4132,
30.0638,,Surface,2,Image 1,1,4133,
3.27851,,Surface,2,Image 1,1,4134,
33.3753,,Surface,2,Image 1,1,4135,
3.78143,,Surface,2,Image 1,1,4136,
89.9398,,Surface,2,Image 1,1,4139,
21.7939,,Surface,2,Image 1,1,4140,
11.8296,,Surface,2,Image 1,1,4141,
4.49037,,Surface,2,Image 1,1,4144,
3.73979,,Surface,2,Image 1,1,4145,
5.24208,,Surface,2,Image 1,1,4146,
7.10808,,Surface,2,Image 1,1,4147,
1.96297,,Surface,2,Image 1,1,4148,
17.5374,,Surface,2,Image 1,1,4149,
3.33707,,Surface,2,Image 1,1,4150,
5.22418,,Surface,2,Image 1,1,4151,
18.0046,,Surface,2,Image 1,1,4152,
7.64712,,Surface,2,Image 1,1,4154,
4.13841,,Surface,2,Image 1,1,4156,
6.41568,,Surface,2,Image 1,1,4157,
5.61116,,Surface,2,Image 1,1,4158,
7.04307,,Surface,2,Image 1,1,4161,
8.63091,,Surface,2,Image 1,1,4162,
9.13291,,Surface,2,Image 1,1,4163,
5.69534,,Surface,2,Image 1,1,4165,
7.19355,,Surface,2,Image 1,1,4168,
