
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2801,,Surface,2,Image 1,1,3261,
88.3066,,Surface,2,Image 1,1,3264,
179.649,,Surface,2,Image 1,1,3265,
87.8656,,Surface,2,Image 1,1,3266,
6.40726,,Surface,2,Image 1,1,3267,
2.33022,,Surface,2,Image 1,1,3268,
2.6562,,Surface,2,Image 1,1,3269,
227.076,,Surface,2,Image 1,1,3271,
3.48673,,Surface,2,Image 1,1,3272,
6.25143,,Surface,2,Image 1,1,3273,
9.27657,,Surface,2,Image 1,1,3276,
5.27361,,Surface,2,Image 1,1,3278,
341.27,,Surface,2,Image 1,1,3280,
1.9005,,Surface,2,Image 1,1,3281,
16.6314,,Surface,2,Image 1,1,3282,
10.131,,Surface,2,Image 1,1,3283,
8.27001,,Surface,2,Image 1,1,3287,
12.7748,,Surface,2,Image 1,1,3288,
9.63863,,Surface,2,Image 1,1,3289,
30.5796,,Surface,2,Image 1,1,3291,
3.37361,,Surface,2,Image 1,1,3293,
2.18102,,Surface,2,Image 1,1,3295,
55.1972,,Surface,2,Image 1,1,3296,
4.93816,,Surface,2,Image 1,1,3298,
2.29517,,Surface,2,Image 1,1,3300,
268.792,,Surface,2,Image 1,1,3301,
4.94536,,Surface,2,Image 1,1,3303,
5.79586,,Surface,2,Image 1,1,3304,
20.3926,,Surface,2,Image 1,1,3306,
5.14594,,Surface,2,Image 1,1,3307,
2.72628,,Surface,2,Image 1,1,3308,
4.75645,,Surface,2,Image 1,1,3309,
438.729,,Surface,2,Image 1,1,3311,
319.912,,Surface,2,Image 1,1,3313,
23.172,,Surface,2,Image 1,1,3314,
2.51695,,Surface,2,Image 1,1,3315,
118.308,,Surface,2,Image 1,1,3316,
4.14021,,Surface,2,Image 1,1,3317,
556.951,,Surface,2,Image 1,1,3318,
6.35379,,Surface,2,Image 1,1,3319,
8.0318,,Surface,2,Image 1,1,3321,
344.404,,Surface,2,Image 1,1,3322,
10.8683,,Surface,2,Image 1,1,3325,
445.998,,Surface,2,Image 1,1,3326,
67.2875,,Surface,2,Image 1,1,3328,
25.7965,,Surface,2,Image 1,1,3330,
3.28566,,Surface,2,Image 1,1,3331,
5.71669,,Surface,2,Image 1,1,3332,
39.3141,,Surface,2,Image 1,1,3333,
2.86184,,Surface,2,Image 1,1,3334,
35.7071,,Surface,2,Image 1,1,3337,
40.6792,,Surface,2,Image 1,1,3338,
1.20985,,Surface,2,Image 1,1,3339,
21.1746,,Surface,2,Image 1,1,3340,
9.01034,,Surface,2,Image 1,1,3341,
3.73444,,Surface,2,Image 1,1,3342,
9.36916,,Surface,2,Image 1,1,3343,
5.37699,,Surface,2,Image 1,1,3344,
5.30025,,Surface,2,Image 1,1,3346,
36.9759,,Surface,2,Image 1,1,3349,
38.3517,,Surface,2,Image 1,1,3350,
3.93952,,Surface,2,Image 1,1,3351,
6.00704,,Surface,2,Image 1,1,3352,
3.24056,,Surface,2,Image 1,1,3353,
8.6972,,Surface,2,Image 1,1,3354,
361.687,,Surface,2,Image 1,1,3355,
8.86401,,Surface,2,Image 1,1,3356,
465.32,,Surface,2,Image 1,1,3357,
201.094,,Surface,2,Image 1,1,3358,
9.26906,,Surface,2,Image 1,1,3359,
3.13257,,Surface,2,Image 1,1,3361,
2.97273,,Surface,2,Image 1,1,3362,
21.271,,Surface,2,Image 1,1,3364,
5.86935,,Surface,2,Image 1,1,3366,
3.49089,,Surface,2,Image 1,1,3367,
10.6214,,Surface,2,Image 1,1,3368,
23.1269,,Surface,2,Image 1,1,3372,
2.91338,,Surface,2,Image 1,1,3373,
6.85763,,Surface,2,Image 1,1,3375,
205.837,,Surface,2,Image 1,1,3377,
352.18,,Surface,2,Image 1,1,3379,
525.434,,Surface,2,Image 1,1,3380,
4.25281,,Surface,2,Image 1,1,3381,
7.32136,,Surface,2,Image 1,1,3385,
5.29039,,Surface,2,Image 1,1,3387,
207.021,,Surface,2,Image 1,1,3389,
9.80422,,Surface,2,Image 1,1,3390,
14.4185,,Surface,2,Image 1,1,3392,
4.66393,,Surface,2,Image 1,1,3394,
8.2823,,Surface,2,Image 1,1,3395,
6.35005,,Surface,2,Image 1,1,3396,
36.1879,,Surface,2,Image 1,1,3398,
7.50581,,Surface,2,Image 1,1,3399,
7.25207,,Surface,2,Image 1,1,3400,
84.0896,,Surface,2,Image 1,1,3402,
8.94466,,Surface,2,Image 1,1,3404,
2.14934,,Surface,2,Image 1,1,3406,
39.9989,,Surface,2,Image 1,1,3407,
4.20157,,Surface,2,Image 1,1,3408,
42.4401,,Surface,2,Image 1,1,3409,
8.12968,,Surface,2,Image 1,1,3410,
5.3142,,Surface,2,Image 1,1,3411,
375.297,,Surface,2,Image 1,1,3412,
2.84957,,Surface,2,Image 1,1,3413,
6.89084,,Surface,2,Image 1,1,3415,
6.97836,,Surface,2,Image 1,1,3418,
5.59903,,Surface,2,Image 1,1,3419,
320.171,,Surface,2,Image 1,1,3420,
7.21994,,Surface,2,Image 1,1,3421,
4.49686,,Surface,2,Image 1,1,3423,
7.62146,,Surface,2,Image 1,1,3424,
57.4748,,Surface,2,Image 1,1,3426,
129.324,,Surface,2,Image 1,1,3428,
12.2027,,Surface,2,Image 1,1,3429,
8.5569,,Surface,2,Image 1,1,3430,
6.73315,,Surface,2,Image 1,1,3431,
7.17823,,Surface,2,Image 1,1,3432,
6.5826,,Surface,2,Image 1,1,3433,
6.60443,,Surface,2,Image 1,1,3437,
5.42545,,Surface,2,Image 1,1,3438,
6.63083,,Surface,2,Image 1,1,3439,
8.66428,,Surface,2,Image 1,1,3443,
6.75147,,Surface,2,Image 1,1,3444,
53.081,,Surface,2,Image 1,1,3446,
40.7323,,Surface,2,Image 1,1,3447,
15.8853,,Surface,2,Image 1,1,3449,
8.87019,,Surface,2,Image 1,1,3450,
6.03305,,Surface,2,Image 1,1,3451,
3.77724,,Surface,2,Image 1,1,3452,
5.89231,,Surface,2,Image 1,1,3453,
42.2129,,Surface,2,Image 1,1,3455,
6.14391,,Surface,2,Image 1,1,3456,
12.4973,,Surface,2,Image 1,1,3457,
5.57755,,Surface,2,Image 1,1,3459,
3.95301,,Surface,2,Image 1,1,3461,
9.8075,,Surface,2,Image 1,1,3462,
4.7673,,Surface,2,Image 1,1,3463,
13.1781,,Surface,2,Image 1,1,3464,
205.201,,Surface,2,Image 1,1,3465,
38.9557,,Surface,2,Image 1,1,3469,
8.15434,,Surface,2,Image 1,1,3470,
9.99912,,Surface,2,Image 1,1,3472,
7.93356,,Surface,2,Image 1,1,3473,
5.48075,,Surface,2,Image 1,1,3474,
7.11583,,Surface,2,Image 1,1,3475,
7.1587,,Surface,2,Image 1,1,3478,
50.1465,,Surface,2,Image 1,1,3480,
6.56703,,Surface,2,Image 1,1,3481,
5.34192,,Surface,2,Image 1,1,3482,
158.39,,Surface,2,Image 1,1,3485,
12.1216,,Surface,2,Image 1,1,3487,
6.65591,,Surface,2,Image 1,1,3488,
1.72063,,Surface,2,Image 1,1,3491,
151.138,,Surface,2,Image 1,1,3492,
16.124,,Surface,2,Image 1,1,3493,
6.82395,,Surface,2,Image 1,1,3494,
85.0977,,Surface,2,Image 1,1,3496,
3.49123,,Surface,2,Image 1,1,3498,
34.9871,,Surface,2,Image 1,1,3501,
4.732,,Surface,2,Image 1,1,3503,
128.289,,Surface,2,Image 1,1,3504,
3.34928,,Surface,2,Image 1,1,3505,
25.8772,,Surface,2,Image 1,1,3508,
8.18825,,Surface,2,Image 1,1,3509,
9.14628,,Surface,2,Image 1,1,3510,
8.94949,,Surface,2,Image 1,1,3512,
2.9871,,Surface,2,Image 1,1,3513,
3.48769,,Surface,2,Image 1,1,3515,
10.7188,,Surface,2,Image 1,1,3516,
1.99812,,Surface,2,Image 1,1,3517,
3.95065,,Surface,2,Image 1,1,3518,
53.5545,,Surface,2,Image 1,1,3519,
5.65027,,Surface,2,Image 1,1,3522,
7.61539,,Surface,2,Image 1,1,3523,
122.359,,Surface,2,Image 1,1,3525,
9.49853,,Surface,2,Image 1,1,3527,
184.317,,Surface,2,Image 1,1,3528,
5.43017,,Surface,2,Image 1,1,3529,
4.37385,,Surface,2,Image 1,1,3530,
10.0733,,Surface,2,Image 1,1,3531,
5.54126,,Surface,2,Image 1,1,3533,
4.99749,,Surface,2,Image 1,1,3534,
9.9591,,Surface,2,Image 1,1,3535,
5.00604,,Surface,2,Image 1,1,3537,
21.5061,,Surface,2,Image 1,1,3539,
2.92502,,Surface,2,Image 1,1,3540,
9.22137,,Surface,2,Image 1,1,3541,
9.65086,,Surface,2,Image 1,1,3542,
40.4663,,Surface,2,Image 1,1,3543,
7.36678,,Surface,2,Image 1,1,3544,
9.11399,,Surface,2,Image 1,1,3545,
4.78048,,Surface,2,Image 1,1,3549,
11.7951,,Surface,2,Image 1,1,3551,
9.57444,,Surface,2,Image 1,1,3553,
5.63569,,Surface,2,Image 1,1,3554,
63.1087,,Surface,2,Image 1,1,3556,
5.15677,,Surface,2,Image 1,1,3557,
5.31793,,Surface,2,Image 1,1,3558,
6.05028,,Surface,2,Image 1,1,3561,
7.84513,,Surface,2,Image 1,1,3562,
8.89593,,Surface,2,Image 1,1,3563,
73.6091,,Surface,2,Image 1,1,3564,
5.49926,,Surface,2,Image 1,1,3565,
100.813,,Surface,2,Image 1,1,3566,
17.284,,Surface,2,Image 1,1,3567,
11.8317,,Surface,2,Image 1,1,3569,
5.4365,,Surface,2,Image 1,1,3570,
5.62512,,Surface,2,Image 1,1,3574,
339.532,,Surface,2,Image 1,1,3576,
1.75755,,Surface,2,Image 1,1,3578,
11.9019,,Surface,2,Image 1,1,3580,
9.59483,,Surface,2,Image 1,1,3582,
10.1029,,Surface,2,Image 1,1,3583,
132.981,,Surface,2,Image 1,1,3585,
4.66588,,Surface,2,Image 1,1,3586,
8.56148,,Surface,2,Image 1,1,3587,
6.53528,,Surface,2,Image 1,1,3589,
38.5257,,Surface,2,Image 1,1,3590,
13.1147,,Surface,2,Image 1,1,3591,
7.07363,,Surface,2,Image 1,1,3593,
10.585,,Surface,2,Image 1,1,3594,
13.2062,,Surface,2,Image 1,1,3595,
8.85592,,Surface,2,Image 1,1,3596,
65.4916,,Surface,2,Image 1,1,3597,
8.49411,,Surface,2,Image 1,1,3602,
8.45248,,Surface,2,Image 1,1,3603,
9.07294,,Surface,2,Image 1,1,3606,
10.1503,,Surface,2,Image 1,1,3608,
148.59,,Surface,2,Image 1,1,3611,
27.1258,,Surface,2,Image 1,1,3613,
7.34229,,Surface,2,Image 1,1,3615,
7.05505,,Surface,2,Image 1,1,3616,
2.6242,,Surface,2,Image 1,1,3617,
61.8122,,Surface,2,Image 1,1,3618,
4.14663,,Surface,2,Image 1,1,3619,
4.92867,,Surface,2,Image 1,1,3621,
11.6894,,Surface,2,Image 1,1,3622,
6.01476,,Surface,2,Image 1,1,3623,
114.561,,Surface,2,Image 1,1,3625,
9.88353,,Surface,2,Image 1,1,3626,
2.41364,,Surface,2,Image 1,1,3627,
4.59328,,Surface,2,Image 1,1,3630,
134.638,,Surface,2,Image 1,1,3634,
6.02049,,Surface,2,Image 1,1,3636,
13.4339,,Surface,2,Image 1,1,3637,
5.00177,,Surface,2,Image 1,1,3638,
141.359,,Surface,2,Image 1,1,3639,
69.9077,,Surface,2,Image 1,1,3640,
9.00724,,Surface,2,Image 1,1,3641,
3.59796,,Surface,2,Image 1,1,3644,
5.41424,,Surface,2,Image 1,1,3647,
5.9792,,Surface,2,Image 1,1,3649,
7.61874,,Surface,2,Image 1,1,3650,
10.3727,,Surface,2,Image 1,1,3652,
9.67245,,Surface,2,Image 1,1,3653,
6.71888,,Surface,2,Image 1,1,3654,
6.66667,,Surface,2,Image 1,1,3657,
100.644,,Surface,2,Image 1,1,3659,
157.748,,Surface,2,Image 1,1,3661,
176.316,,Surface,2,Image 1,1,3662,
4.9164,,Surface,2,Image 1,1,3663,
3.35973,,Surface,2,Image 1,1,3665,
11.3588,,Surface,2,Image 1,1,3667,
5.91527,,Surface,2,Image 1,1,3668,
149.053,,Surface,2,Image 1,1,3669,
7.12721,,Surface,2,Image 1,1,3670,
5.55644,,Surface,2,Image 1,1,3671,
41.8765,,Surface,2,Image 1,1,3672,
26.6774,,Surface,2,Image 1,1,3673,
14.0111,,Surface,2,Image 1,1,3675,
44.8462,,Surface,2,Image 1,1,3676,
7.16747,,Surface,2,Image 1,1,3677,
8.87751,,Surface,2,Image 1,1,3679,
57.1864,,Surface,2,Image 1,1,3681,
9.33168,,Surface,2,Image 1,1,3683,
3.69166,,Surface,2,Image 1,1,3685,
195.177,,Surface,2,Image 1,1,3686,
9.33896,,Surface,2,Image 1,1,3688,
10.9236,,Surface,2,Image 1,1,3691,
8.01741,,Surface,2,Image 1,1,3692,
5.88599,,Surface,2,Image 1,1,3693,
361.884,,Surface,2,Image 1,1,3695,
2.90835,,Surface,2,Image 1,1,3696,
6.75641,,Surface,2,Image 1,1,3698,
9.87708,,Surface,2,Image 1,1,3699,
11.866,,Surface,2,Image 1,1,3701,
3.91496,,Surface,2,Image 1,1,3702,
12.4014,,Surface,2,Image 1,1,3705,
34.3338,,Surface,2,Image 1,1,3706,
5.79277,,Surface,2,Image 1,1,3707,
3.17982,,Surface,2,Image 1,1,3708,
2.80901,,Surface,2,Image 1,1,3709,
3.51519,,Surface,2,Image 1,1,3710,
7.33485,,Surface,2,Image 1,1,3712,
7.10138,,Surface,2,Image 1,1,3713,
3.39872,,Surface,2,Image 1,1,3714,
7.56871,,Surface,2,Image 1,1,3717,
26.5294,,Surface,2,Image 1,1,3718,
5.69799,,Surface,2,Image 1,1,3719,
3.88465,,Surface,2,Image 1,1,3720,
11.9602,,Surface,2,Image 1,1,3722,
26.5923,,Surface,2,Image 1,1,3726,
53.1161,,Surface,2,Image 1,1,3728,
280.116,,Surface,2,Image 1,1,3729,
294.129,,Surface,2,Image 1,1,3730,
4.14724,,Surface,2,Image 1,1,3731,
9.64597,,Surface,2,Image 1,1,3732,
135.417,,Surface,2,Image 1,1,3733,
4.50972,,Surface,2,Image 1,1,3735,
409.962,,Surface,2,Image 1,1,3737,
1.82246,,Surface,2,Image 1,1,3738,
2.51678,,Surface,2,Image 1,1,3739,
10.2758,,Surface,2,Image 1,1,3742,
3.16367,,Surface,2,Image 1,1,3743,
140.532,,Surface,2,Image 1,1,3744,
15.1759,,Surface,2,Image 1,1,3747,
510.75,,Surface,2,Image 1,1,3748,
4.58785,,Surface,2,Image 1,1,3749,
447.238,,Surface,2,Image 1,1,3750,
2.45437,,Surface,2,Image 1,1,3751,
5.39246,,Surface,2,Image 1,1,3754,
3.25983,,Surface,2,Image 1,1,3755,
6.08831,,Surface,2,Image 1,1,3756,
23.8549,,Surface,2,Image 1,1,3758,
5.51767,,Surface,2,Image 1,1,3759,
4.90282,,Surface,2,Image 1,1,3760,
13.7566,,Surface,2,Image 1,1,3761,
3.07516,,Surface,2,Image 1,1,3763,
2.68777,,Surface,2,Image 1,1,3765,
3.0359,,Surface,2,Image 1,1,3766,
10.553,,Surface,2,Image 1,1,3767,
6.05059,,Surface,2,Image 1,1,3769,
103.369,,Surface,2,Image 1,1,3771,
1.93424,,Surface,2,Image 1,1,3773,
7.56982,,Surface,2,Image 1,1,3775,
2.5729,,Surface,2,Image 1,1,3776,
420.222,,Surface,2,Image 1,1,3778,
5.43556,,Surface,2,Image 1,1,3779,
8.47968,,Surface,2,Image 1,1,3780,
2.18109,,Surface,2,Image 1,1,3784,
21.7691,,Surface,2,Image 1,1,3785,
81.3096,,Surface,2,Image 1,1,3786,
4.88406,,Surface,2,Image 1,1,3787,
270.108,,Surface,2,Image 1,1,3788,
159.161,,Surface,2,Image 1,1,3790,
62.1045,,Surface,2,Image 1,1,3791,
133.095,,Surface,2,Image 1,1,3793,
33.0564,,Surface,2,Image 1,1,3794,
6.29074,,Surface,2,Image 1,1,3795,
1.0473,,Surface,2,Image 1,1,3796,
508.118,,Surface,2,Image 1,1,3797,
4.96939,,Surface,2,Image 1,1,3799,
4.45575,,Surface,2,Image 1,1,3800,
7.74636,,Surface,2,Image 1,1,3802,
115.767,,Surface,2,Image 1,1,3803,
9.74199,,Surface,2,Image 1,1,3807,
11.6915,,Surface,2,Image 1,1,3808,
4.12228,,Surface,2,Image 1,1,3810,
371.06,,Surface,2,Image 1,1,3811,
5.55508,,Surface,2,Image 1,1,3813,
467.411,,Surface,2,Image 1,1,3814,
8.10529,,Surface,2,Image 1,1,3815,
12.4976,,Surface,2,Image 1,1,3817,
1.531,,Surface,2,Image 1,1,3818,
193.504,,Surface,2,Image 1,1,3819,
3.29621,,Surface,2,Image 1,1,3820,
4.57625,,Surface,2,Image 1,1,3823,
7.07789,,Surface,2,Image 1,1,3825,
7.78089,,Surface,2,Image 1,1,3827,
495.556,,Surface,2,Image 1,1,3829,
21.2208,,Surface,2,Image 1,1,3831,
6.70393,,Surface,2,Image 1,1,3832,
32.7216,,Surface,2,Image 1,1,3834,
4.66519,,Surface,2,Image 1,1,3836,
267.278,,Surface,2,Image 1,1,3837,
7.18019,,Surface,2,Image 1,1,3838,
5.81008,,Surface,2,Image 1,1,3839,
4.48159,,Surface,2,Image 1,1,3841,
3.7753,,Surface,2,Image 1,1,3846,
11.4104,,Surface,2,Image 1,1,3847,
2.23805,,Surface,2,Image 1,1,3849,
4.87791,,Surface,2,Image 1,1,3853,
307.184,,Surface,2,Image 1,1,3854,
3.21944,,Surface,2,Image 1,1,3855,
7.07739,,Surface,2,Image 1,1,3856,
1.76797,,Surface,2,Image 1,1,3857,
107.967,,Surface,2,Image 1,1,3858,
2.48775,,Surface,2,Image 1,1,3859,
8.64418,,Surface,2,Image 1,1,3861,
6.03068,,Surface,2,Image 1,1,3862,
8.19013,,Surface,2,Image 1,1,3863,
2.49501,,Surface,2,Image 1,1,3867,
5.20161,,Surface,2,Image 1,1,3868,
7.73554,,Surface,2,Image 1,1,3869,
39.1563,,Surface,2,Image 1,1,3870,
8.42274,,Surface,2,Image 1,1,3875,
2.74993,,Surface,2,Image 1,1,3876,
2.89936,,Surface,2,Image 1,1,3877,
3.2901,,Surface,2,Image 1,1,3878,
6.21113,,Surface,2,Image 1,1,3880,
5.06568,,Surface,2,Image 1,1,3881,
10.3559,,Surface,2,Image 1,1,3882,
13.5908,,Surface,2,Image 1,1,3884,
11.678,,Surface,2,Image 1,1,3886,
3.69804,,Surface,2,Image 1,1,3888,
6.99272,,Surface,2,Image 1,1,3889,
4.36505,,Surface,2,Image 1,1,3890,
14.701,,Surface,2,Image 1,1,3894,
5.33882,,Surface,2,Image 1,1,3898,
9.71947,,Surface,2,Image 1,1,3899,
3.64658,,Surface,2,Image 1,1,3901,
27.0145,,Surface,2,Image 1,1,3902,
291.723,,Surface,2,Image 1,1,3903,
4.32604,,Surface,2,Image 1,1,3904,
2.68084,,Surface,2,Image 1,1,3906,
10.8012,,Surface,2,Image 1,1,3907,
23.1768,,Surface,2,Image 1,1,3908,
224.395,,Surface,2,Image 1,1,3909,
49.2918,,Surface,2,Image 1,1,3910,
6.23344,,Surface,2,Image 1,1,3911,
3.52536,,Surface,2,Image 1,1,3912,
5.38253,,Surface,2,Image 1,1,3914,
6.33968,,Surface,2,Image 1,1,3915,
25.2704,,Surface,2,Image 1,1,3917,
19.5442,,Surface,2,Image 1,1,3919,
5.85245,,Surface,2,Image 1,1,3920,
6.43737,,Surface,2,Image 1,1,3922,
4.32957,,Surface,2,Image 1,1,3926,
125.362,,Surface,2,Image 1,1,3928,
5.2508,,Surface,2,Image 1,1,3929,
472.454,,Surface,2,Image 1,1,3930,
5.59914,,Surface,2,Image 1,1,3931,
477.752,,Surface,2,Image 1,1,3933,
62.2238,,Surface,2,Image 1,1,3936,
5.68377,,Surface,2,Image 1,1,3938,
5.75753,,Surface,2,Image 1,1,3939,
6.55373,,Surface,2,Image 1,1,3941,
68.0245,,Surface,2,Image 1,1,3945,
4.35162,,Surface,2,Image 1,1,3946,
213.091,,Surface,2,Image 1,1,3947,
144.971,,Surface,2,Image 1,1,3948,
7.99222,,Surface,2,Image 1,1,3949,
255.648,,Surface,2,Image 1,1,3951,
3.81663,,Surface,2,Image 1,1,3953,
66.0018,,Surface,2,Image 1,1,3955,
107.958,,Surface,2,Image 1,1,3956,
528.503,,Surface,2,Image 1,1,3959,
9.25177,,Surface,2,Image 1,1,3960,
3.52918,,Surface,2,Image 1,1,3961,
8.32692,,Surface,2,Image 1,1,3962,
11.8924,,Surface,2,Image 1,1,3963,
5.37333,,Surface,2,Image 1,1,3964,
16.7562,,Surface,2,Image 1,1,3966,
17.2448,,Surface,2,Image 1,1,3968,
5.67032,,Surface,2,Image 1,1,3970,
5.02129,,Surface,2,Image 1,1,3971,
51.0209,,Surface,2,Image 1,1,3973,
10.4228,,Surface,2,Image 1,1,3974,
167.715,,Surface,2,Image 1,1,3975,
7.02317,,Surface,2,Image 1,1,3976,
12.4318,,Surface,2,Image 1,1,3977,
4.34538,,Surface,2,Image 1,1,3981,
7.2662,,Surface,2,Image 1,1,3982,
6.94091,,Surface,2,Image 1,1,3983,
17.1444,,Surface,2,Image 1,1,3984,
194.149,,Surface,2,Image 1,1,3985,
4.28595,,Surface,2,Image 1,1,3987,
3.28904,,Surface,2,Image 1,1,3988,
3.31576,,Surface,2,Image 1,1,3990,
14.6761,,Surface,2,Image 1,1,3992,
5.87965,,Surface,2,Image 1,1,3994,
9.23382,,Surface,2,Image 1,1,3995,
6.3651,,Surface,2,Image 1,1,3997,
11.7613,,Surface,2,Image 1,1,3998,
19.92,,Surface,2,Image 1,1,3999,
5.78386,,Surface,2,Image 1,1,4001,
8.48813,,Surface,2,Image 1,1,4003,
3.95183,,Surface,2,Image 1,1,4005,
3.94525,,Surface,2,Image 1,1,4006,
8.06135,,Surface,2,Image 1,1,4007,
13.8827,,Surface,2,Image 1,1,4009,
16.1244,,Surface,2,Image 1,1,4010,
18.2195,,Surface,2,Image 1,1,4011,
7.02243,,Surface,2,Image 1,1,4013,
15.1992,,Surface,2,Image 1,1,4014,
3.58156,,Surface,2,Image 1,1,4020,
4.53345,,Surface,2,Image 1,1,4021,
10.7965,,Surface,2,Image 1,1,4022,
3.63449,,Surface,2,Image 1,1,4023,
10.2796,,Surface,2,Image 1,1,4024,
8.85521,,Surface,2,Image 1,1,4025,
3.1664,,Surface,2,Image 1,1,4027,
9.44338,,Surface,2,Image 1,1,4029,
3.56801,,Surface,2,Image 1,1,4030,
290.6,,Surface,2,Image 1,1,4031,
10.2702,,Surface,2,Image 1,1,4032,
2.87496,,Surface,2,Image 1,1,4033,
5.22135,,Surface,2,Image 1,1,4034,
9.31387,,Surface,2,Image 1,1,4035,
26.509,,Surface,2,Image 1,1,4037,
5.18471,,Surface,2,Image 1,1,4038,
3.76147,,Surface,2,Image 1,1,4040,
6.26528,,Surface,2,Image 1,1,4041,
265.331,,Surface,2,Image 1,1,4042,
143.939,,Surface,2,Image 1,1,4043,
4.62374,,Surface,2,Image 1,1,4044,
6.54878,,Surface,2,Image 1,1,4045,
15.4035,,Surface,2,Image 1,1,4048,
6.15993,,Surface,2,Image 1,1,4049,
6.38394,,Surface,2,Image 1,1,4050,
203.549,,Surface,2,Image 1,1,4051,
8.3826,,Surface,2,Image 1,1,4052,
4.33376,,Surface,2,Image 1,1,4053,
7.4498,,Surface,2,Image 1,1,4055,
5.82644,,Surface,2,Image 1,1,4057,
7.63913,,Surface,2,Image 1,1,4059,
15.0299,,Surface,2,Image 1,1,4061,
15.6772,,Surface,2,Image 1,1,4063,
5.68595,,Surface,2,Image 1,1,4065,
15.5235,,Surface,2,Image 1,1,4066,
10.8572,,Surface,2,Image 1,1,4067,
8.00937,,Surface,2,Image 1,1,4068,
6.65801,,Surface,2,Image 1,1,4070,
11.9969,,Surface,2,Image 1,1,4072,
7.05891,,Surface,2,Image 1,1,4073,
6.89613,,Surface,2,Image 1,1,4074,
3.15793,,Surface,2,Image 1,1,4075,
7.67306,,Surface,2,Image 1,1,4077,
6.70484,,Surface,2,Image 1,1,4078,
2.88921,,Surface,2,Image 1,1,4081,
8.22316,,Surface,2,Image 1,1,4082,
10.5906,,Surface,2,Image 1,1,4083,
5.61619,,Surface,2,Image 1,1,4084,
5.64813,,Surface,2,Image 1,1,4085,
6.70538,,Surface,2,Image 1,1,4086,
3.96343,,Surface,2,Image 1,1,4087,
3.45736,,Surface,2,Image 1,1,4088,
9.06034,,Surface,2,Image 1,1,4089,
6.27389,,Surface,2,Image 1,1,4091,
2.43313,,Surface,2,Image 1,1,4092,
75.6966,,Surface,2,Image 1,1,4093,
76.8021,,Surface,2,Image 1,1,4094,
5.68431,,Surface,2,Image 1,1,4095,
2.66553,,Surface,2,Image 1,1,4096,
10.5911,,Surface,2,Image 1,1,4099,
432.366,,Surface,2,Image 1,1,4100,
8.63013,,Surface,2,Image 1,1,4102,
5.84773,,Surface,2,Image 1,1,4103,
14.1428,,Surface,2,Image 1,1,4104,
3.83598,,Surface,2,Image 1,1,4105,
21.9659,,Surface,2,Image 1,1,4106,
3.75837,,Surface,2,Image 1,1,4107,
13.9739,,Surface,2,Image 1,1,4111,
4.41142,,Surface,2,Image 1,1,4112,
5.70136,,Surface,2,Image 1,1,4114,
3.63948,,Surface,2,Image 1,1,4115,
5.87535,,Surface,2,Image 1,1,4119,
3.31891,,Surface,2,Image 1,1,4120,
12.8215,,Surface,2,Image 1,1,4121,
8.08318,,Surface,2,Image 1,1,4122,
602.18,,Surface,2,Image 1,1,4123,
617.133,,Surface,2,Image 1,1,4124,
6.1988,,Surface,2,Image 1,1,4125,
246.245,,Surface,2,Image 1,1,4126,
183.291,,Surface,2,Image 1,1,4128,
71.7346,,Surface,2,Image 1,1,4129,
14.7204,,Surface,2,Image 1,1,4131,
4.09235,,Surface,2,Image 1,1,4132,
198.682,,Surface,2,Image 1,1,4133,
5.81179,,Surface,2,Image 1,1,4134,
226.383,,Surface,2,Image 1,1,4135,
10.3312,,Surface,2,Image 1,1,4136,
670.796,,Surface,2,Image 1,1,4139,
104.691,,Surface,2,Image 1,1,4140,
160.792,,Surface,2,Image 1,1,4141,
5.04943,,Surface,2,Image 1,1,4144,
11.372,,Surface,2,Image 1,1,4145,
28.8767,,Surface,2,Image 1,1,4146,
14.2784,,Surface,2,Image 1,1,4147,
4.13346,,Surface,2,Image 1,1,4148,
325.745,,Surface,2,Image 1,1,4149,
6.98299,,Surface,2,Image 1,1,4150,
14.5907,,Surface,2,Image 1,1,4151,
107.414,,Surface,2,Image 1,1,4152,
35.0351,,Surface,2,Image 1,1,4154,
12.1066,,Surface,2,Image 1,1,4156,
10.9907,,Surface,2,Image 1,1,4157,
27.1444,,Surface,2,Image 1,1,4158,
55.4413,,Surface,2,Image 1,1,4161,
29.8894,,Surface,2,Image 1,1,4162,
39.9868,,Surface,2,Image 1,1,4163,
11.2946,,Surface,2,Image 1,1,4165,
35.409,,Surface,2,Image 1,1,4168,
12.9604,,Surface,2,Image 1,1,4170,
15.6519,,Surface,2,Image 1,1,4171,
7.51042,,Surface,2,Image 1,1,4172,
9.29218,,Surface,2,Image 1,1,4173,
6.688,,Surface,2,Image 1,1,4174,
5.61391,,Surface,2,Image 1,1,4175,
9.14573,,Surface,2,Image 1,1,4177,
126.338,,Surface,2,Image 1,1,4178,
5.84842,,Surface,2,Image 1,1,4179,
8.78616,,Surface,2,Image 1,1,4180,
16.0851,,Surface,2,Image 1,1,4181,
11.5956,,Surface,2,Image 1,1,4183,
6.45445,,Surface,2,Image 1,1,4184,
4.52368,,Surface,2,Image 1,1,4185,
14.5165,,Surface,2,Image 1,1,4187,
436.095,,Surface,2,Image 1,1,4189,
409.79,,Surface,2,Image 1,1,4190,
19.4919,,Surface,2,Image 1,1,4191,
