
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.143311,,Surface,5,Image 1,1,3251,
15.5,,Surface,5,Image 1,1,3254,
23.375,,Surface,5,Image 1,1,3255,
0.0251465,,Surface,5,Image 1,1,3257,
0.078125,,Surface,5,Image 1,1,3258,
0.0290527,,Surface,5,Image 1,1,3259,
38.5,,Surface,5,Image 1,1,3260,
0.835938,,Surface,5,Image 1,1,3261,
6.5625,,Surface,5,Image 1,1,3264,
1.86719,,Surface,5,Image 1,1,3265,
3.90625,,Surface,5,Image 1,1,3266,
0.464844,,Surface,5,Image 1,1,3267,
0.000152588,,Surface,5,Image 1,1,3268,
0.00180054,,Surface,5,Image 1,1,3269,
0.683594,,Surface,5,Image 1,1,3271,
0.0803223,,Surface,5,Image 1,1,3272,
0.0649414,,Surface,5,Image 1,1,3273,
58.5625,,Surface,5,Image 1,1,3276,
0.0233154,,Surface,5,Image 1,1,3278,
13.125,,Surface,5,Image 1,1,3280,
2.4141e-05,,Surface,5,Image 1,1,3281,
10.4375,,Surface,5,Image 1,1,3282,
66.8125,,Surface,5,Image 1,1,3283,
0.0477905,,Surface,5,Image 1,1,3287,
8.5625,,Surface,5,Image 1,1,3288,
0.249023,,Surface,5,Image 1,1,3289,
47,,Surface,5,Image 1,1,3291,
0.000106812,,Surface,5,Image 1,1,3293,
0.000473022,,Surface,5,Image 1,1,3295,
20.9688,,Surface,5,Image 1,1,3296,
0.0837402,,Surface,5,Image 1,1,3298,
0.00488281,,Surface,5,Image 1,1,3300,
0.234375,,Surface,5,Image 1,1,3301,
0.0605469,,Surface,5,Image 1,1,3303,
0.153809,,Surface,5,Image 1,1,3304,
4.29688,,Surface,5,Image 1,1,3306,
2.4141e-05,,Surface,5,Image 1,1,3307,
0.00814819,,Surface,5,Image 1,1,3308,
0.0251465,,Surface,5,Image 1,1,3309,
31.3125,,Surface,5,Image 1,1,3311,
56.875,,Surface,5,Image 1,1,3313,
22.0625,,Surface,5,Image 1,1,3314,
0.000549316,,Surface,5,Image 1,1,3315,
0.00392151,,Surface,5,Image 1,1,3316,
0.595703,,Surface,5,Image 1,1,3317,
11.5469,,Surface,5,Image 1,1,3318,
0.0090332,,Surface,5,Image 1,1,3319,
2.4141e-05,,Surface,5,Image 1,1,3321,
31.5938,,Surface,5,Image 1,1,3322,
4.9375,,Surface,5,Image 1,1,3325,
39.3125,,Surface,5,Image 1,1,3326,
36.75,,Surface,5,Image 1,1,3328,
76.5625,,Surface,5,Image 1,1,3330,
0.000213623,,Surface,5,Image 1,1,3331,
0.0361328,,Surface,5,Image 1,1,3332,
3.28125,,Surface,5,Image 1,1,3333,
0.00226593,,Surface,5,Image 1,1,3334,
3.90625,,Surface,5,Image 1,1,3337,
87.375,,Surface,5,Image 1,1,3338,
0.0977173,,Surface,5,Image 1,1,3339,
0.916016,,Surface,5,Image 1,1,3340,
33.375,,Surface,5,Image 1,1,3341,
33.1875,,Surface,5,Image 1,1,3342,
43.5625,,Surface,5,Image 1,1,3343,
0.0214844,,Surface,5,Image 1,1,3344,
0.424805,,Surface,5,Image 1,1,3346,
25.125,,Surface,5,Image 1,1,3349,
1.69922,,Surface,5,Image 1,1,3350,
0.000118256,,Surface,5,Image 1,1,3351,
17.2188,,Surface,5,Image 1,1,3352,
0.220215,,Surface,5,Image 1,1,3353,
0.138184,,Surface,5,Image 1,1,3354,
35.4375,,Surface,5,Image 1,1,3355,
2.4707,,Surface,5,Image 1,1,3356,
11.3438,,Surface,5,Image 1,1,3357,
21,,Surface,5,Image 1,1,3358,
0.899414,,Surface,5,Image 1,1,3359,
0.000305176,,Surface,5,Image 1,1,3361,
9.15625,,Surface,5,Image 1,1,3362,
45.3125,,Surface,5,Image 1,1,3364,
17.2188,,Surface,5,Image 1,1,3366,
9.15527e-05,,Surface,5,Image 1,1,3367,
0.330078,,Surface,5,Image 1,1,3368,
69.6875,,Surface,5,Image 1,1,3372,
9.32812,,Surface,5,Image 1,1,3373,
1.06055,,Surface,5,Image 1,1,3375,
14.1562,,Surface,5,Image 1,1,3377,
22.8125,,Surface,5,Image 1,1,3379,
10.7188,,Surface,5,Image 1,1,3380,
20.4688,,Surface,5,Image 1,1,3381,
10.0312,,Surface,5,Image 1,1,3385,
0.379639,,Surface,5,Image 1,1,3387,
49.625,,Surface,5,Image 1,1,3389,
0.000732422,,Surface,5,Image 1,1,3390,
61.6875,,Surface,5,Image 1,1,3392,
0.0472412,,Surface,5,Image 1,1,3394,
0.00128174,,Surface,5,Image 1,1,3395,
0.00193787,,Surface,5,Image 1,1,3396,
27.0625,,Surface,5,Image 1,1,3398,
0.0017395,,Surface,5,Image 1,1,3399,
4.71875,,Surface,5,Image 1,1,3400,
4.3125,,Surface,5,Image 1,1,3402,
35.1562,,Surface,5,Image 1,1,3404,
0.00179672,,Surface,5,Image 1,1,3406,
12.8125,,Surface,5,Image 1,1,3407,
1.19043,,Surface,5,Image 1,1,3408,
17.75,,Surface,5,Image 1,1,3409,
23.5938,,Surface,5,Image 1,1,3410,
0.000610352,,Surface,5,Image 1,1,3411,
18.0312,,Surface,5,Image 1,1,3412,
0.141846,,Surface,5,Image 1,1,3413,
0.0957031,,Surface,5,Image 1,1,3415,
1.95703,,Surface,5,Image 1,1,3418,
0.0571289,,Surface,5,Image 1,1,3419,
21.375,,Surface,5,Image 1,1,3420,
1.11914,,Surface,5,Image 1,1,3421,
6.10352e-05,,Surface,5,Image 1,1,3423,
16.6875,,Surface,5,Image 1,1,3424,
12.1875,,Surface,5,Image 1,1,3426,
69.0625,,Surface,5,Image 1,1,3428,
33,,Surface,5,Image 1,1,3429,
18.3125,,Surface,5,Image 1,1,3430,
0.44043,,Surface,5,Image 1,1,3431,
0.00259399,,Surface,5,Image 1,1,3432,
2.95639e-05,,Surface,5,Image 1,1,3433,
1.00977,,Surface,5,Image 1,1,3437,
28.4375,,Surface,5,Image 1,1,3438,
0.0249023,,Surface,5,Image 1,1,3439,
70.1875,,Surface,5,Image 1,1,3443,
1.73828,,Surface,5,Image 1,1,3444,
14.875,,Surface,5,Image 1,1,3446,
1.51562,,Surface,5,Image 1,1,3447,
63,,Surface,5,Image 1,1,3449,
35.7188,,Surface,5,Image 1,1,3450,
0.996094,,Surface,5,Image 1,1,3451,
2.5625,,Surface,5,Image 1,1,3452,
3.875,,Surface,5,Image 1,1,3453,
29.125,,Surface,5,Image 1,1,3455,
3.8147e-05,,Surface,5,Image 1,1,3456,
2.3125,,Surface,5,Image 1,1,3457,
3.92773,,Surface,5,Image 1,1,3459,
0.0234375,,Surface,5,Image 1,1,3461,
0.179688,,Surface,5,Image 1,1,3462,
0.0871582,,Surface,5,Image 1,1,3463,
56.875,,Surface,5,Image 1,1,3464,
37.4375,,Surface,5,Image 1,1,3465,
28.5625,,Surface,5,Image 1,1,3469,
0.623047,,Surface,5,Image 1,1,3470,
8.03125,,Surface,5,Image 1,1,3472,
0.0556641,,Surface,5,Image 1,1,3473,
0.00440979,,Surface,5,Image 1,1,3474,
0.0581055,,Surface,5,Image 1,1,3475,
18.0938,,Surface,5,Image 1,1,3478,
23.1875,,Surface,5,Image 1,1,3480,
0.135254,,Surface,5,Image 1,1,3481,
0.0423584,,Surface,5,Image 1,1,3482,
2.10938,,Surface,5,Image 1,1,3485,
11.1094,,Surface,5,Image 1,1,3487,
3.21875,,Surface,5,Image 1,1,3488,
0.0224609,,Surface,5,Image 1,1,3491,
29.5625,,Surface,5,Image 1,1,3492,
0.771484,,Surface,5,Image 1,1,3493,
2.51172,,Surface,5,Image 1,1,3494,
18.6875,,Surface,5,Image 1,1,3496,
0.00964355,,Surface,5,Image 1,1,3498,
53.0625,,Surface,5,Image 1,1,3501,
0.108887,,Surface,5,Image 1,1,3503,
12.6406,,Surface,5,Image 1,1,3504,
2.4141e-05,,Surface,5,Image 1,1,3505,
11.125,,Surface,5,Image 1,1,3508,
2.29688,,Surface,5,Image 1,1,3509,
0.492188,,Surface,5,Image 1,1,3510,
0.010437,,Surface,5,Image 1,1,3512,
0.00634766,,Surface,5,Image 1,1,3513,
0.603516,,Surface,5,Image 1,1,3515,
0.227539,,Surface,5,Image 1,1,3516,
0.165039,,Surface,5,Image 1,1,3517,
0.163086,,Surface,5,Image 1,1,3518,
0.425781,,Surface,5,Image 1,1,3519,
0.00105286,,Surface,5,Image 1,1,3522,
0.0356445,,Surface,5,Image 1,1,3523,
65.9375,,Surface,5,Image 1,1,3525,
36.3125,,Surface,5,Image 1,1,3527,
34.9375,,Surface,5,Image 1,1,3528,
0.048584,,Surface,5,Image 1,1,3529,
0.0498657,,Surface,5,Image 1,1,3530,
21.8125,,Surface,5,Image 1,1,3531,
1.82031,,Surface,5,Image 1,1,3533,
4.05859,,Surface,5,Image 1,1,3534,
7,,Surface,5,Image 1,1,3535,
0.0332031,,Surface,5,Image 1,1,3537,
21.3125,,Surface,5,Image 1,1,3539,
0.0133362,,Surface,5,Image 1,1,3540,
0.384766,,Surface,5,Image 1,1,3541,
0.623047,,Surface,5,Image 1,1,3542,
52.5625,,Surface,5,Image 1,1,3543,
44.6562,,Surface,5,Image 1,1,3544,
38.7812,,Surface,5,Image 1,1,3545,
0.0196533,,Surface,5,Image 1,1,3549,
22.9375,,Surface,5,Image 1,1,3551,
2.28125,,Surface,5,Image 1,1,3553,
0.0117188,,Surface,5,Image 1,1,3554,
0.240845,,Surface,5,Image 1,1,3556,
0.357422,,Surface,5,Image 1,1,3557,
19.9688,,Surface,5,Image 1,1,3558,
0.820312,,Surface,5,Image 1,1,3561,
0.00906372,,Surface,5,Image 1,1,3562,
57.125,,Surface,5,Image 1,1,3563,
0.0761719,,Surface,5,Image 1,1,3564,
6.10352e-05,,Surface,5,Image 1,1,3565,
40.4375,,Surface,5,Image 1,1,3566,
33.6562,,Surface,5,Image 1,1,3567,
4.9375,,Surface,5,Image 1,1,3569,
0.455688,,Surface,5,Image 1,1,3570,
0.361328,,Surface,5,Image 1,1,3574,
0.726562,,Surface,5,Image 1,1,3576,
2.41995e-05,,Surface,5,Image 1,1,3578,
0.396484,,Surface,5,Image 1,1,3580,
14.5,,Surface,5,Image 1,1,3582,
0.207031,,Surface,5,Image 1,1,3583,
0.12793,,Surface,5,Image 1,1,3585,
2.23242,,Surface,5,Image 1,1,3586,
24.5625,,Surface,5,Image 1,1,3587,
0.107056,,Surface,5,Image 1,1,3589,
52.0938,,Surface,5,Image 1,1,3590,
35.25,,Surface,5,Image 1,1,3591,
0.0264893,,Surface,5,Image 1,1,3593,
0.712891,,Surface,5,Image 1,1,3594,
22.5625,,Surface,5,Image 1,1,3595,
0.197266,,Surface,5,Image 1,1,3596,
1.86719,,Surface,5,Image 1,1,3597,
26.9375,,Surface,5,Image 1,1,3602,
13.6562,,Surface,5,Image 1,1,3603,
0.102539,,Surface,5,Image 1,1,3606,
0.411133,,Surface,5,Image 1,1,3608,
10.9375,,Surface,5,Image 1,1,3611,
0.0488281,,Surface,5,Image 1,1,3613,
19.9375,,Surface,5,Image 1,1,3615,
7.6875,,Surface,5,Image 1,1,3616,
0.0111084,,Surface,5,Image 1,1,3617,
0.525391,,Surface,5,Image 1,1,3618,
3.50475e-05,,Surface,5,Image 1,1,3619,
0.0609131,,Surface,5,Image 1,1,3621,
10.7812,,Surface,5,Image 1,1,3622,
0.203125,,Surface,5,Image 1,1,3623,
17.0469,,Surface,5,Image 1,1,3625,
0.210938,,Surface,5,Image 1,1,3626,
0.00455093,,Surface,5,Image 1,1,3627,
0.208008,,Surface,5,Image 1,1,3630,
3.96875,,Surface,5,Image 1,1,3634,
0.257812,,Surface,5,Image 1,1,3636,
23.1875,,Surface,5,Image 1,1,3637,
0.00317383,,Surface,5,Image 1,1,3638,
15.1875,,Surface,5,Image 1,1,3639,
0.541992,,Surface,5,Image 1,1,3640,
1.75,,Surface,5,Image 1,1,3641,
0.012207,,Surface,5,Image 1,1,3644,
0.00683594,,Surface,5,Image 1,1,3647,
2.15625,,Surface,5,Image 1,1,3649,
2.82812,,Surface,5,Image 1,1,3650,
0.191406,,Surface,5,Image 1,1,3652,
6.90625,,Surface,5,Image 1,1,3653,
33.75,,Surface,5,Image 1,1,3654,
0.0175781,,Surface,5,Image 1,1,3657,
0.630859,,Surface,5,Image 1,1,3659,
0.71582,,Surface,5,Image 1,1,3661,
8.6875,,Surface,5,Image 1,1,3662,
0.0166016,,Surface,5,Image 1,1,3663,
0.0258789,,Surface,5,Image 1,1,3665,
0.318359,,Surface,5,Image 1,1,3667,
18.9688,,Surface,5,Image 1,1,3668,
17.0938,,Surface,5,Image 1,1,3669,
0.472656,,Surface,5,Image 1,1,3670,
0.112305,,Surface,5,Image 1,1,3671,
11.0625,,Surface,5,Image 1,1,3672,
0.0136719,,Surface,5,Image 1,1,3673,
12.0625,,Surface,5,Image 1,1,3675,
5.03125,,Surface,5,Image 1,1,3676,
0.737305,,Surface,5,Image 1,1,3677,
0.0849609,,Surface,5,Image 1,1,3679,
5.25,,Surface,5,Image 1,1,3681,
1.03125,,Surface,5,Image 1,1,3683,
1.05078,,Surface,5,Image 1,1,3685,
0.65625,,Surface,5,Image 1,1,3686,
0.0266113,,Surface,5,Image 1,1,3688,
0.962891,,Surface,5,Image 1,1,3691,
4.90625,,Surface,5,Image 1,1,3692,
0.065918,,Surface,5,Image 1,1,3693,
0.9375,,Surface,5,Image 1,1,3695,
0.293457,,Surface,5,Image 1,1,3696,
0.603516,,Surface,5,Image 1,1,3698,
0.100586,,Surface,5,Image 1,1,3699,
0.898438,,Surface,5,Image 1,1,3701,
0.0180664,,Surface,5,Image 1,1,3702,
0.796875,,Surface,5,Image 1,1,3705,
0.177246,,Surface,5,Image 1,1,3706,
0.155029,,Surface,5,Image 1,1,3707,
0.0039978,,Surface,5,Image 1,1,3708,
0.00154114,,Surface,5,Image 1,1,3709,
0.0258179,,Surface,5,Image 1,1,3710,
0.0158691,,Surface,5,Image 1,1,3712,
0.100098,,Surface,5,Image 1,1,3713,
2.41436e-05,,Surface,5,Image 1,1,3714,
29.5625,,Surface,5,Image 1,1,3717,
0.275391,,Surface,5,Image 1,1,3718,
0.00708008,,Surface,5,Image 1,1,3719,
0.00509644,,Surface,5,Image 1,1,3720,
0.0800781,,Surface,5,Image 1,1,3722,
3.48438,,Surface,5,Image 1,1,3726,
0.133789,,Surface,5,Image 1,1,3728,
0.34082,,Surface,5,Image 1,1,3729,
0.591797,,Surface,5,Image 1,1,3730,
0.00134277,,Surface,5,Image 1,1,3731,
17.7812,,Surface,5,Image 1,1,3732,
0.537109,,Surface,5,Image 1,1,3733,
3.73438,,Surface,5,Image 1,1,3735,
0.589844,,Surface,5,Image 1,1,3737,
0.0203857,,Surface,5,Image 1,1,3738,
0.330566,,Surface,5,Image 1,1,3739,
2.46875,,Surface,5,Image 1,1,3742,
0.00617981,,Surface,5,Image 1,1,3743,
0.519531,,Surface,5,Image 1,1,3744,
38.1562,,Surface,5,Image 1,1,3747,
0.348633,,Surface,5,Image 1,1,3748,
0.00891113,,Surface,5,Image 1,1,3749,
0.209961,,Surface,5,Image 1,1,3750,
0.62793,,Surface,5,Image 1,1,3751,
4.99219,,Surface,5,Image 1,1,3754,
0.00146484,,Surface,5,Image 1,1,3755,
0.00952148,,Surface,5,Image 1,1,3756,
0.333008,,Surface,5,Image 1,1,3758,
0.00534058,,Surface,5,Image 1,1,3759,
0.708984,,Surface,5,Image 1,1,3760,
1.20361,,Surface,5,Image 1,1,3761,
2.4141e-05,,Surface,5,Image 1,1,3763,
1.77441,,Surface,5,Image 1,1,3765,
0.00234985,,Surface,5,Image 1,1,3766,
1.54492,,Surface,5,Image 1,1,3767,
4.45312,,Surface,5,Image 1,1,3769,
0.359863,,Surface,5,Image 1,1,3771,
2.4141e-05,,Surface,5,Image 1,1,3773,
0.00100899,,Surface,5,Image 1,1,3775,
0.0610352,,Surface,5,Image 1,1,3776,
0.307617,,Surface,5,Image 1,1,3778,
0.00146484,,Surface,5,Image 1,1,3779,
0.279297,,Surface,5,Image 1,1,3780,
0.000346184,,Surface,5,Image 1,1,3784,
3.33594,,Surface,5,Image 1,1,3785,
12.3906,,Surface,5,Image 1,1,3786,
0.000976562,,Surface,5,Image 1,1,3787,
0.349609,,Surface,5,Image 1,1,3788,
0.505859,,Surface,5,Image 1,1,3790,
4.86374e-05,,Surface,5,Image 1,1,3791,
22.0938,,Surface,5,Image 1,1,3793,
0.621094,,Surface,5,Image 1,1,3794,
0.00395203,,Surface,5,Image 1,1,3795,
2.4141e-05,,Surface,5,Image 1,1,3796,
0.213867,,Surface,5,Image 1,1,3797,
0.116211,,Surface,5,Image 1,1,3799,
1.21436,,Surface,5,Image 1,1,3800,
0.0302734,,Surface,5,Image 1,1,3802,
1.85156,,Surface,5,Image 1,1,3803,
0.0395508,,Surface,5,Image 1,1,3807,
0.0869141,,Surface,5,Image 1,1,3808,
0.034668,,Surface,5,Image 1,1,3810,
0.978516,,Surface,5,Image 1,1,3811,
0.0917969,,Surface,5,Image 1,1,3813,
0.408203,,Surface,5,Image 1,1,3814,
0.332031,,Surface,5,Image 1,1,3815,
0.0141602,,Surface,5,Image 1,1,3817,
2.41995e-05,,Surface,5,Image 1,1,3818,
0.0793457,,Surface,5,Image 1,1,3819,
0.000244141,,Surface,5,Image 1,1,3820,
4.35938,,Surface,5,Image 1,1,3823,
0.0209961,,Surface,5,Image 1,1,3825,
0.0354004,,Surface,5,Image 1,1,3827,
0.101807,,Surface,5,Image 1,1,3829,
0.217773,,Surface,5,Image 1,1,3831,
0.285156,,Surface,5,Image 1,1,3832,
0.442383,,Surface,5,Image 1,1,3834,
64.9375,,Surface,5,Image 1,1,3836,
0.111328,,Surface,5,Image 1,1,3837,
0.111328,,Surface,5,Image 1,1,3838,
1.39941,,Surface,5,Image 1,1,3839,
0.0194092,,Surface,5,Image 1,1,3841,
0.0507812,,Surface,5,Image 1,1,3846,
0.556641,,Surface,5,Image 1,1,3847,
0.00106812,,Surface,5,Image 1,1,3849,
0.250977,,Surface,5,Image 1,1,3853,
0.100586,,Surface,5,Image 1,1,3854,
0.0185547,,Surface,5,Image 1,1,3855,
0.150879,,Surface,5,Image 1,1,3856,
1.79395,,Surface,5,Image 1,1,3857,
0.345703,,Surface,5,Image 1,1,3858,
1.91992,,Surface,5,Image 1,1,3859,
0.000305176,,Surface,5,Image 1,1,3861,
0.000488281,,Surface,5,Image 1,1,3862,
0.353516,,Surface,5,Image 1,1,3863,
2.4141e-05,,Surface,5,Image 1,1,3867,
0.0810547,,Surface,5,Image 1,1,3868,
0.067627,,Surface,5,Image 1,1,3869,
0.276367,,Surface,5,Image 1,1,3870,
0.486328,,Surface,5,Image 1,1,3875,
2.41995e-05,,Surface,5,Image 1,1,3876,
0.000244141,,Surface,5,Image 1,1,3877,
0.00115204,,Surface,5,Image 1,1,3878,
0.0510254,,Surface,5,Image 1,1,3880,
0.229004,,Surface,5,Image 1,1,3881,
1.58984,,Surface,5,Image 1,1,3882,
0.458984,,Surface,5,Image 1,1,3884,
1.42773,,Surface,5,Image 1,1,3886,
0.634766,,Surface,5,Image 1,1,3888,
0.0341797,,Surface,5,Image 1,1,3889,
0.0283203,,Surface,5,Image 1,1,3890,
0.691406,,Surface,5,Image 1,1,3894,
0.0373535,,Surface,5,Image 1,1,3898,
0.220703,,Surface,5,Image 1,1,3899,
0.0107422,,Surface,5,Image 1,1,3901,
0.0415039,,Surface,5,Image 1,1,3902,
0.550781,,Surface,5,Image 1,1,3903,
2.41995e-05,,Surface,5,Image 1,1,3904,
0.0119629,,Surface,5,Image 1,1,3906,
0.13916,,Surface,5,Image 1,1,3907,
0.219727,,Surface,5,Image 1,1,3908,
0.693359,,Surface,5,Image 1,1,3909,
1.89844,,Surface,5,Image 1,1,3910,
0.916016,,Surface,5,Image 1,1,3911,
0.0390015,,Surface,5,Image 1,1,3912,
2.41413e-05,,Surface,5,Image 1,1,3914,
0.0756836,,Surface,5,Image 1,1,3915,
0.607422,,Surface,5,Image 1,1,3917,
1.11133,,Surface,5,Image 1,1,3919,
10.1406,,Surface,5,Image 1,1,3920,
2.4141e-05,,Surface,5,Image 1,1,3922,
0.783203,,Surface,5,Image 1,1,3926,
0.171875,,Surface,5,Image 1,1,3928,
0.00100708,,Surface,5,Image 1,1,3929,
0.186523,,Surface,5,Image 1,1,3930,
0.0244141,,Surface,5,Image 1,1,3931,
0.53125,,Surface,5,Image 1,1,3933,
0.497559,,Surface,5,Image 1,1,3936,
0.151367,,Surface,5,Image 1,1,3938,
0.00262451,,Surface,5,Image 1,1,3939,
0.00567627,,Surface,5,Image 1,1,3941,
0.138672,,Surface,5,Image 1,1,3945,
0.00527954,,Surface,5,Image 1,1,3946,
0.142578,,Surface,5,Image 1,1,3947,
0.154297,,Surface,5,Image 1,1,3948,
0.0397949,,Surface,5,Image 1,1,3949,
0.402344,,Surface,5,Image 1,1,3951,
0.0513306,,Surface,5,Image 1,1,3953,
0.599609,,Surface,5,Image 1,1,3955,
0.174316,,Surface,5,Image 1,1,3956,
0.569336,,Surface,5,Image 1,1,3959,
0.890625,,Surface,5,Image 1,1,3960,
3.49879e-05,,Surface,5,Image 1,1,3961,
0.14209,,Surface,5,Image 1,1,3962,
0.28418,,Surface,5,Image 1,1,3963,
0.0825195,,Surface,5,Image 1,1,3964,
0.125977,,Surface,5,Image 1,1,3966,
0.00762939,,Surface,5,Image 1,1,3968,
0.262207,,Surface,5,Image 1,1,3970,
0.003479,,Surface,5,Image 1,1,3971,
0.012207,,Surface,5,Image 1,1,3973,
0.0996094,,Surface,5,Image 1,1,3974,
0.121094,,Surface,5,Image 1,1,3975,
0.0625,,Surface,5,Image 1,1,3976,
0.210938,,Surface,5,Image 1,1,3977,
0.00765991,,Surface,5,Image 1,1,3981,
0.480469,,Surface,5,Image 1,1,3982,
0.723633,,Surface,5,Image 1,1,3983,
2.4141e-05,,Surface,5,Image 1,1,3984,
0.0205078,,Surface,5,Image 1,1,3985,
1.33594,,Surface,5,Image 1,1,3987,
0.0603638,,Surface,5,Image 1,1,3988,
2.67969,,Surface,5,Image 1,1,3990,
0.331055,,Surface,5,Image 1,1,3992,
0.112305,,Surface,5,Image 1,1,3994,
0.000640869,,Surface,5,Image 1,1,3995,
0.0712891,,Surface,5,Image 1,1,3997,
0.650391,,Surface,5,Image 1,1,3998,
0.322266,,Surface,5,Image 1,1,3999,
0.013916,,Surface,5,Image 1,1,4001,
0.0139771,,Surface,5,Image 1,1,4003,
0.0224609,,Surface,5,Image 1,1,4005,
0.0012207,,Surface,5,Image 1,1,4006,
0.02771,,Surface,5,Image 1,1,4007,
0.0148926,,Surface,5,Image 1,1,4009,
0.576172,,Surface,5,Image 1,1,4010,
1.27832,,Surface,5,Image 1,1,4011,
0.355469,,Surface,5,Image 1,1,4013,
0.0527344,,Surface,5,Image 1,1,4014,
0.014801,,Surface,5,Image 1,1,4020,
0.0371094,,Surface,5,Image 1,1,4021,
0.000335693,,Surface,5,Image 1,1,4022,
0.0559082,,Surface,5,Image 1,1,4023,
0.0419922,,Surface,5,Image 1,1,4024,
4.57764e-05,,Surface,5,Image 1,1,4025,
0.0761719,,Surface,5,Image 1,1,4027,
0.12207,,Surface,5,Image 1,1,4029,
0.0330811,,Surface,5,Image 1,1,4030,
0.00012207,,Surface,5,Image 1,1,4031,
0.0860596,,Surface,5,Image 1,1,4032,
0.000423431,,Surface,5,Image 1,1,4033,
0.25,,Surface,5,Image 1,1,4034,
0.0449219,,Surface,5,Image 1,1,4035,
0.369141,,Surface,5,Image 1,1,4037,
0.0198975,,Surface,5,Image 1,1,4038,
0.00170898,,Surface,5,Image 1,1,4040,
0.010498,,Surface,5,Image 1,1,4041,
1.07031,,Surface,5,Image 1,1,4042,
0.824219,,Surface,5,Image 1,1,4043,
0.0141602,,Surface,5,Image 1,1,4044,
0.0123291,,Surface,5,Image 1,1,4045,
0.182617,,Surface,5,Image 1,1,4048,
0.0795898,,Surface,5,Image 1,1,4049,
0.0299072,,Surface,5,Image 1,1,4050,
0.352539,,Surface,5,Image 1,1,4051,
0.298828,,Surface,5,Image 1,1,4052,
0.00512695,,Surface,5,Image 1,1,4053,
0.0371094,,Surface,5,Image 1,1,4055,
0.358398,,Surface,5,Image 1,1,4057,
0.12207,,Surface,5,Image 1,1,4059,
0.569336,,Surface,5,Image 1,1,4061,
0.357422,,Surface,5,Image 1,1,4063,
0.0141602,,Surface,5,Image 1,1,4065,
0.708984,,Surface,5,Image 1,1,4066,
0.436523,,Surface,5,Image 1,1,4067,
0.154297,,Surface,5,Image 1,1,4068,
0.162109,,Surface,5,Image 1,1,4070,
0.263672,,Surface,5,Image 1,1,4072,
0.271484,,Surface,5,Image 1,1,4073,
0.00113297,,Surface,5,Image 1,1,4074,
2.41473e-05,,Surface,5,Image 1,1,4075,
0.0162354,,Surface,5,Image 1,1,4077,
2.41995e-05,,Surface,5,Image 1,1,4078,
0.00170898,,Surface,5,Image 1,1,4081,
0.0111694,,Surface,5,Image 1,1,4082,
0.166992,,Surface,5,Image 1,1,4083,
0.0125732,,Surface,5,Image 1,1,4084,
0.18042,,Surface,5,Image 1,1,4085,
0.735352,,Surface,5,Image 1,1,4086,
0.180176,,Surface,5,Image 1,1,4087,
0.000137329,,Surface,5,Image 1,1,4088,
0.59668,,Surface,5,Image 1,1,4089,
0.394531,,Surface,5,Image 1,1,4091,
0.00422668,,Surface,5,Image 1,1,4092,
0.878906,,Surface,5,Image 1,1,4093,
0.572266,,Surface,5,Image 1,1,4094,
2.41995e-05,,Surface,5,Image 1,1,4095,
0.00933838,,Surface,5,Image 1,1,4096,
0.145996,,Surface,5,Image 1,1,4099,
0.645508,,Surface,5,Image 1,1,4100,
0.398438,,Surface,5,Image 1,1,4102,
0.0256348,,Surface,5,Image 1,1,4103,
0.300781,,Surface,5,Image 1,1,4104,
0.0856934,,Surface,5,Image 1,1,4105,
0.320312,,Surface,5,Image 1,1,4106,
0.554199,,Surface,5,Image 1,1,4107,
0.587891,,Surface,5,Image 1,1,4111,
0.00125122,,Surface,5,Image 1,1,4112,
0.12793,,Surface,5,Image 1,1,4114,
0.000671387,,Surface,5,Image 1,1,4115,
0.0112305,,Surface,5,Image 1,1,4119,
0.0229492,,Surface,5,Image 1,1,4120,
0.0217285,,Surface,5,Image 1,1,4121,
6.10352e-05,,Surface,5,Image 1,1,4122,
0.429688,,Surface,5,Image 1,1,4123,
2.4375,,Surface,5,Image 1,1,4124,
2.47955e-05,,Surface,5,Image 1,1,4125,
0.16748,,Surface,5,Image 1,1,4126,
0.603516,,Surface,5,Image 1,1,4128,
0.193848,,Surface,5,Image 1,1,4129,
1.19922,,Surface,5,Image 1,1,4131,
0.0126953,,Surface,5,Image 1,1,4132,
1.54883,,Surface,5,Image 1,1,4133,
0.0175781,,Surface,5,Image 1,1,4134,
0.980469,,Surface,5,Image 1,1,4135,
1.55664,,Surface,5,Image 1,1,4136,
1.08398,,Surface,5,Image 1,1,4139,
2.21484,,Surface,5,Image 1,1,4140,
1.05859,,Surface,5,Image 1,1,4141,
2.4141e-05,,Surface,5,Image 1,1,4144,
0.248047,,Surface,5,Image 1,1,4145,
0.59375,,Surface,5,Image 1,1,4146,
0.198242,,Surface,5,Image 1,1,4147,
0.000366211,,Surface,5,Image 1,1,4148,
0.662109,,Surface,5,Image 1,1,4149,
1.55469,,Surface,5,Image 1,1,4150,
3.46875,,Surface,5,Image 1,1,4151,
0.525391,,Surface,5,Image 1,1,4152,
6.84375,,Surface,5,Image 1,1,4154,
4.0625,,Surface,5,Image 1,1,4156,
1.42383,,Surface,5,Image 1,1,4157,
39.625,,Surface,5,Image 1,1,4158,
0.695312,,Surface,5,Image 1,1,4161,
