
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.59278,,Surface,6,Image 1,1,3222,
0.338247,,Surface,6,Image 1,1,3223,
0.158777,,Surface,6,Image 1,1,3225,
2.65271,,Surface,6,Image 1,1,3227,
0.312181,,Surface,6,Image 1,1,3229,
2.05608,,Surface,6,Image 1,1,3230,
1.29515,,Surface,6,Image 1,1,3232,
1.93738,,Surface,6,Image 1,1,3234,
0.00962537,,Surface,6,Image 1,1,3235,
0.0151597,,Surface,6,Image 1,1,3236,
0.240121,,Surface,6,Image 1,1,3237,
0.0116044,,Surface,6,Image 1,1,3238,
0.196927,,Surface,6,Image 1,1,3239,
0.000362839,,Surface,6,Image 1,1,3242,
0.0924825,,Surface,6,Image 1,1,3243,
0.103154,,Surface,6,Image 1,1,3244,
2.06573,,Surface,6,Image 1,1,3246,
0.390316,,Surface,6,Image 1,1,3248,
1.05294,,Surface,6,Image 1,1,3250,
0.112205,,Surface,6,Image 1,1,3251,
0.877952,,Surface,6,Image 1,1,3254,
1.57294,,Surface,6,Image 1,1,3255,
0.106669,,Surface,6,Image 1,1,3257,
0.291937,,Surface,6,Image 1,1,3258,
0.0896537,,Surface,6,Image 1,1,3259,
2.05707,,Surface,6,Image 1,1,3260,
0.0948592,,Surface,6,Image 1,1,3261,
1.30564,,Surface,6,Image 1,1,3264,
0.297475,,Surface,6,Image 1,1,3265,
0.229985,,Surface,6,Image 1,1,3266,
0.23143,,Surface,6,Image 1,1,3267,
0.168529,,Surface,6,Image 1,1,3268,
0.0292892,,Surface,6,Image 1,1,3269,
0.561979,,Surface,6,Image 1,1,3271,
0.179325,,Surface,6,Image 1,1,3272,
0.0879561,,Surface,6,Image 1,1,3273,
1.91104,,Surface,6,Image 1,1,3276,
0.171559,,Surface,6,Image 1,1,3278,
1.07397,,Surface,6,Image 1,1,3280,
0.016676,,Surface,6,Image 1,1,3281,
0.635308,,Surface,6,Image 1,1,3282,
1.72148,,Surface,6,Image 1,1,3283,
0.301019,,Surface,6,Image 1,1,3287,
0.634815,,Surface,6,Image 1,1,3288,
0.0402312,,Surface,6,Image 1,1,3289,
1.56021,,Surface,6,Image 1,1,3291,
0.0827214,,Surface,6,Image 1,1,3293,
0.0203486,,Surface,6,Image 1,1,3295,
1.02,,Surface,6,Image 1,1,3296,
0.143485,,Surface,6,Image 1,1,3298,
0.0888557,,Surface,6,Image 1,1,3300,
0.283357,,Surface,6,Image 1,1,3301,
0.0924109,,Surface,6,Image 1,1,3303,
0.110758,,Surface,6,Image 1,1,3304,
3.23106,,Surface,6,Image 1,1,3306,
0.0876905,,Surface,6,Image 1,1,3307,
0.0288965,,Surface,6,Image 1,1,3308,
0.014213,,Surface,6,Image 1,1,3309,
1.298,,Surface,6,Image 1,1,3311,
2.3773,,Surface,6,Image 1,1,3313,
2.1763,,Surface,6,Image 1,1,3314,
0.163836,,Surface,6,Image 1,1,3315,
0.102308,,Surface,6,Image 1,1,3316,
0.195433,,Surface,6,Image 1,1,3317,
1.38763,,Surface,6,Image 1,1,3318,
0.0176059,,Surface,6,Image 1,1,3319,
0.00266378,,Surface,6,Image 1,1,3321,
2.24642,,Surface,6,Image 1,1,3322,
0.691164,,Surface,6,Image 1,1,3325,
1.59699,,Surface,6,Image 1,1,3326,
1.75141,,Surface,6,Image 1,1,3328,
4.21206,,Surface,6,Image 1,1,3330,
4.21205e-05,,Surface,6,Image 1,1,3331,
0.245026,,Surface,6,Image 1,1,3332,
3.01686,,Surface,6,Image 1,1,3333,
0.0549181,,Surface,6,Image 1,1,3334,
4.11018,,Surface,6,Image 1,1,3337,
2.12912,,Surface,6,Image 1,1,3338,
0.0573445,,Surface,6,Image 1,1,3339,
3.44028,,Surface,6,Image 1,1,3340,
2.3436,,Surface,6,Image 1,1,3341,
1.2474,,Surface,6,Image 1,1,3342,
1.33929,,Surface,6,Image 1,1,3343,
0.146842,,Surface,6,Image 1,1,3344,
0.137725,,Surface,6,Image 1,1,3346,
1.41495,,Surface,6,Image 1,1,3349,
7.6558,,Surface,6,Image 1,1,3350,
0.00327989,,Surface,6,Image 1,1,3351,
0.567608,,Surface,6,Image 1,1,3352,
0.0182089,,Surface,6,Image 1,1,3353,
0.141502,,Surface,6,Image 1,1,3354,
1.54441,,Surface,6,Image 1,1,3355,
0.430548,,Surface,6,Image 1,1,3356,
1.22698,,Surface,6,Image 1,1,3357,
2.17671,,Surface,6,Image 1,1,3358,
0.395358,,Surface,6,Image 1,1,3359,
0.016448,,Surface,6,Image 1,1,3361,
1.19239,,Surface,6,Image 1,1,3362,
2.03836,,Surface,6,Image 1,1,3364,
0.991138,,Surface,6,Image 1,1,3366,
0.0146636,,Surface,6,Image 1,1,3367,
0.079979,,Surface,6,Image 1,1,3368,
1.91348,,Surface,6,Image 1,1,3372,
1.06849,,Surface,6,Image 1,1,3373,
1.55056,,Surface,6,Image 1,1,3375,
0.837656,,Surface,6,Image 1,1,3377,
1.48568,,Surface,6,Image 1,1,3379,
1.54054,,Surface,6,Image 1,1,3380,
0.51778,,Surface,6,Image 1,1,3381,
0.623793,,Surface,6,Image 1,1,3385,
0.0832638,,Surface,6,Image 1,1,3387,
1.98735,,Surface,6,Image 1,1,3389,
0.217459,,Surface,6,Image 1,1,3390,
2.27514,,Surface,6,Image 1,1,3392,
0.0381399,,Surface,6,Image 1,1,3394,
0.106068,,Surface,6,Image 1,1,3395,
0.139076,,Surface,6,Image 1,1,3396,
1.13764,,Surface,6,Image 1,1,3398,
0.0149487,,Surface,6,Image 1,1,3399,
0.38733,,Surface,6,Image 1,1,3400,
1.28118,,Surface,6,Image 1,1,3402,
1.38618,,Surface,6,Image 1,1,3404,
0.0650557,,Surface,6,Image 1,1,3406,
1.36633,,Surface,6,Image 1,1,3407,
0.268203,,Surface,6,Image 1,1,3408,
4.15396,,Surface,6,Image 1,1,3409,
1.12906,,Surface,6,Image 1,1,3410,
0.003341,,Surface,6,Image 1,1,3411,
0.934642,,Surface,6,Image 1,1,3412,
0.0635658,,Surface,6,Image 1,1,3413,
0.0832227,,Surface,6,Image 1,1,3415,
0.0925715,,Surface,6,Image 1,1,3418,
0.0724962,,Surface,6,Image 1,1,3419,
0.951018,,Surface,6,Image 1,1,3420,
0.165804,,Surface,6,Image 1,1,3421,
0.0225236,,Surface,6,Image 1,1,3423,
0.607314,,Surface,6,Image 1,1,3424,
0.707424,,Surface,6,Image 1,1,3426,
2.83353,,Surface,6,Image 1,1,3428,
2.18846,,Surface,6,Image 1,1,3429,
0.929548,,Surface,6,Image 1,1,3430,
0.136576,,Surface,6,Image 1,1,3431,
0.0275012,,Surface,6,Image 1,1,3432,
0.0126342,,Surface,6,Image 1,1,3433,
0.478132,,Surface,6,Image 1,1,3437,
1.57159,,Surface,6,Image 1,1,3438,
0.0718828,,Surface,6,Image 1,1,3439,
2.28368,,Surface,6,Image 1,1,3443,
0.487767,,Surface,6,Image 1,1,3444,
5.94072,,Surface,6,Image 1,1,3446,
0.408532,,Surface,6,Image 1,1,3447,
2.44465,,Surface,6,Image 1,1,3449,
1.60706,,Surface,6,Image 1,1,3450,
0.112342,,Surface,6,Image 1,1,3451,
0.592236,,Surface,6,Image 1,1,3452,
0.279918,,Surface,6,Image 1,1,3453,
1.69465,,Surface,6,Image 1,1,3455,
0.013508,,Surface,6,Image 1,1,3456,
0.511236,,Surface,6,Image 1,1,3457,
0.0364587,,Surface,6,Image 1,1,3459,
0.393422,,Surface,6,Image 1,1,3461,
0.106469,,Surface,6,Image 1,1,3462,
0.0854613,,Surface,6,Image 1,1,3463,
1.64842,,Surface,6,Image 1,1,3464,
1.82257,,Surface,6,Image 1,1,3465,
1.20148,,Surface,6,Image 1,1,3469,
0.241594,,Surface,6,Image 1,1,3470,
0.667113,,Surface,6,Image 1,1,3472,
0.0512056,,Surface,6,Image 1,1,3473,
0.0540907,,Surface,6,Image 1,1,3474,
0.0990416,,Surface,6,Image 1,1,3475,
0.680744,,Surface,6,Image 1,1,3478,
3.35951,,Surface,6,Image 1,1,3480,
0.224428,,Surface,6,Image 1,1,3481,
0.0790035,,Surface,6,Image 1,1,3482,
0.555061,,Surface,6,Image 1,1,3485,
0.654241,,Surface,6,Image 1,1,3487,
0.406101,,Surface,6,Image 1,1,3488,
0.0925839,,Surface,6,Image 1,1,3491,
1.74367,,Surface,6,Image 1,1,3492,
0.568506,,Surface,6,Image 1,1,3493,
0.2488,,Surface,6,Image 1,1,3494,
1.40446,,Surface,6,Image 1,1,3496,
0.0414948,,Surface,6,Image 1,1,3498,
1.85189,,Surface,6,Image 1,1,3501,
0.147414,,Surface,6,Image 1,1,3503,
0.70626,,Surface,6,Image 1,1,3504,
0.0566475,,Surface,6,Image 1,1,3505,
1.28601,,Surface,6,Image 1,1,3508,
0.415473,,Surface,6,Image 1,1,3509,
0.115967,,Surface,6,Image 1,1,3510,
0.000390823,,Surface,6,Image 1,1,3512,
0.000747678,,Surface,6,Image 1,1,3513,
0.0515045,,Surface,6,Image 1,1,3515,
0.102102,,Surface,6,Image 1,1,3516,
0.10425,,Surface,6,Image 1,1,3517,
0.136198,,Surface,6,Image 1,1,3518,
0.221946,,Surface,6,Image 1,1,3519,
0.0219723,,Surface,6,Image 1,1,3522,
0.330762,,Surface,6,Image 1,1,3523,
2.06537,,Surface,6,Image 1,1,3525,
1.36498,,Surface,6,Image 1,1,3527,
2.98268,,Surface,6,Image 1,1,3528,
0.0612873,,Surface,6,Image 1,1,3529,
0.0878107,,Surface,6,Image 1,1,3530,
1.08151,,Surface,6,Image 1,1,3531,
0.323082,,Surface,6,Image 1,1,3533,
0.256328,,Surface,6,Image 1,1,3534,
0.767696,,Surface,6,Image 1,1,3535,
0.109465,,Surface,6,Image 1,1,3537,
1.33213,,Surface,6,Image 1,1,3539,
0.00206433,,Surface,6,Image 1,1,3540,
0.164568,,Surface,6,Image 1,1,3541,
0.178954,,Surface,6,Image 1,1,3542,
1.91437,,Surface,6,Image 1,1,3543,
1.26145,,Surface,6,Image 1,1,3544,
1.64893,,Surface,6,Image 1,1,3545,
0.0308761,,Surface,6,Image 1,1,3549,
0.977961,,Surface,6,Image 1,1,3551,
0.37223,,Surface,6,Image 1,1,3553,
0.112403,,Surface,6,Image 1,1,3554,
0.279482,,Surface,6,Image 1,1,3556,
0.251589,,Surface,6,Image 1,1,3557,
0.764858,,Surface,6,Image 1,1,3558,
0.209747,,Surface,6,Image 1,1,3561,
0.359558,,Surface,6,Image 1,1,3562,
1.82236,,Surface,6,Image 1,1,3563,
0.496014,,Surface,6,Image 1,1,3564,
0.0260456,,Surface,6,Image 1,1,3565,
1.13713,,Surface,6,Image 1,1,3566,
1.23636,,Surface,6,Image 1,1,3567,
0.548843,,Surface,6,Image 1,1,3569,
0.0160806,,Surface,6,Image 1,1,3570,
0.202432,,Surface,6,Image 1,1,3574,
0.515292,,Surface,6,Image 1,1,3576,
0.0322956,,Surface,6,Image 1,1,3578,
0.255414,,Surface,6,Image 1,1,3580,
0.986505,,Surface,6,Image 1,1,3582,
0.158984,,Surface,6,Image 1,1,3583,
0.0835732,,Surface,6,Image 1,1,3585,
0.0171719,,Surface,6,Image 1,1,3586,
1.46599,,Surface,6,Image 1,1,3587,
0.132861,,Surface,6,Image 1,1,3589,
2.01988,,Surface,6,Image 1,1,3590,
1.59359,,Surface,6,Image 1,1,3591,
0.13752,,Surface,6,Image 1,1,3593,
0.118168,,Surface,6,Image 1,1,3594,
1.10408,,Surface,6,Image 1,1,3595,
0.450667,,Surface,6,Image 1,1,3596,
0.285491,,Surface,6,Image 1,1,3597,
1.04294,,Surface,6,Image 1,1,3602,
0.738522,,Surface,6,Image 1,1,3603,
0.053501,,Surface,6,Image 1,1,3606,
0.112346,,Surface,6,Image 1,1,3608,
0.708791,,Surface,6,Image 1,1,3611,
0.200613,,Surface,6,Image 1,1,3613,
0.86675,,Surface,6,Image 1,1,3615,
0.860797,,Surface,6,Image 1,1,3616,
0.0246542,,Surface,6,Image 1,1,3617,
0.272782,,Surface,6,Image 1,1,3618,
0.0116684,,Surface,6,Image 1,1,3619,
0.0296584,,Surface,6,Image 1,1,3621,
0.723695,,Surface,6,Image 1,1,3622,
0.0804405,,Surface,6,Image 1,1,3623,
2.43761,,Surface,6,Image 1,1,3625,
0.160687,,Surface,6,Image 1,1,3626,
0.0380016,,Surface,6,Image 1,1,3627,
0.207952,,Surface,6,Image 1,1,3630,
0.490742,,Surface,6,Image 1,1,3634,
0.0866342,,Surface,6,Image 1,1,3636,
0.971421,,Surface,6,Image 1,1,3637,
0.0347291,,Surface,6,Image 1,1,3638,
1.10584,,Surface,6,Image 1,1,3639,
0.474552,,Surface,6,Image 1,1,3640,
0.233188,,Surface,6,Image 1,1,3641,
0.167917,,Surface,6,Image 1,1,3644,
0.0653571,,Surface,6,Image 1,1,3647,
0.819844,,Surface,6,Image 1,1,3649,
0.520245,,Surface,6,Image 1,1,3650,
0.148138,,Surface,6,Image 1,1,3652,
0.686315,,Surface,6,Image 1,1,3653,
1.31257,,Surface,6,Image 1,1,3654,
0.0872083,,Surface,6,Image 1,1,3657,
0.527995,,Surface,6,Image 1,1,3659,
0.303486,,Surface,6,Image 1,1,3661,
1.22906,,Surface,6,Image 1,1,3662,
0.0296086,,Surface,6,Image 1,1,3663,
0.0500262,,Surface,6,Image 1,1,3665,
0.168293,,Surface,6,Image 1,1,3667,
1.66948,,Surface,6,Image 1,1,3668,
0.970789,,Surface,6,Image 1,1,3669,
0.11701,,Surface,6,Image 1,1,3670,
0.0310706,,Surface,6,Image 1,1,3671,
0.625708,,Surface,6,Image 1,1,3672,
0.143556,,Surface,6,Image 1,1,3673,
0.955299,,Surface,6,Image 1,1,3675,
0.919923,,Surface,6,Image 1,1,3676,
1.73002,,Surface,6,Image 1,1,3677,
0.100955,,Surface,6,Image 1,1,3679,
0.558223,,Surface,6,Image 1,1,3681,
0.17396,,Surface,6,Image 1,1,3683,
0.152109,,Surface,6,Image 1,1,3685,
0.258104,,Surface,6,Image 1,1,3686,
0.127236,,Surface,6,Image 1,1,3688,
0.229018,,Surface,6,Image 1,1,3691,
0.629633,,Surface,6,Image 1,1,3692,
0.0496573,,Surface,6,Image 1,1,3693,
0.739043,,Surface,6,Image 1,1,3695,
0.112441,,Surface,6,Image 1,1,3696,
0.143552,,Surface,6,Image 1,1,3698,
0.20286,,Surface,6,Image 1,1,3699,
0.483006,,Surface,6,Image 1,1,3701,
0.214794,,Surface,6,Image 1,1,3702,
0.238804,,Surface,6,Image 1,1,3705,
0.179234,,Surface,6,Image 1,1,3706,
0.0742451,,Surface,6,Image 1,1,3707,
0.0719621,,Surface,6,Image 1,1,3708,
0.00901682,,Surface,6,Image 1,1,3709,
0.00861709,,Surface,6,Image 1,1,3710,
0.1613,,Surface,6,Image 1,1,3712,
0.202871,,Surface,6,Image 1,1,3713,
0.00168919,,Surface,6,Image 1,1,3714,
1.18115,,Surface,6,Image 1,1,3717,
0.158275,,Surface,6,Image 1,1,3718,
0.0745865,,Surface,6,Image 1,1,3719,
0.0615755,,Surface,6,Image 1,1,3720,
0.112238,,Surface,6,Image 1,1,3722,
0.632082,,Surface,6,Image 1,1,3726,
0.0796563,,Surface,6,Image 1,1,3728,
0.144107,,Surface,6,Image 1,1,3729,
0.30628,,Surface,6,Image 1,1,3730,
0.0631251,,Surface,6,Image 1,1,3731,
0.972935,,Surface,6,Image 1,1,3732,
0.139149,,Surface,6,Image 1,1,3733,
0.81073,,Surface,6,Image 1,1,3735,
0.411243,,Surface,6,Image 1,1,3737,
0.0491775,,Surface,6,Image 1,1,3738,
0.077925,,Surface,6,Image 1,1,3739,
0.511911,,Surface,6,Image 1,1,3742,
0.0693254,,Surface,6,Image 1,1,3743,
0.483414,,Surface,6,Image 1,1,3744,
1.47838,,Surface,6,Image 1,1,3747,
1.41615,,Surface,6,Image 1,1,3748,
0.0253951,,Surface,6,Image 1,1,3749,
0.445668,,Surface,6,Image 1,1,3750,
0.028257,,Surface,6,Image 1,1,3751,
0.479,,Surface,6,Image 1,1,3754,
0.0426408,,Surface,6,Image 1,1,3755,
0.146214,,Surface,6,Image 1,1,3756,
0.20925,,Surface,6,Image 1,1,3758,
0.663106,,Surface,6,Image 1,1,3759,
0.0334086,,Surface,6,Image 1,1,3760,
0.177882,,Surface,6,Image 1,1,3761,
0.00466608,,Surface,6,Image 1,1,3763,
0.101495,,Surface,6,Image 1,1,3765,
0.251644,,Surface,6,Image 1,1,3766,
0.229774,,Surface,6,Image 1,1,3767,
0.577974,,Surface,6,Image 1,1,3769,
0.239277,,Surface,6,Image 1,1,3771,
0.000281277,,Surface,6,Image 1,1,3773,
0.0463196,,Surface,6,Image 1,1,3775,
0.0058654,,Surface,6,Image 1,1,3776,
0.3787,,Surface,6,Image 1,1,3778,
0.140471,,Surface,6,Image 1,1,3779,
0.482054,,Surface,6,Image 1,1,3780,
0.00944128,,Surface,6,Image 1,1,3784,
0.712879,,Surface,6,Image 1,1,3785,
0.935676,,Surface,6,Image 1,1,3786,
0.00263471,,Surface,6,Image 1,1,3787,
0.317701,,Surface,6,Image 1,1,3788,
0.478503,,Surface,6,Image 1,1,3790,
0.12603,,Surface,6,Image 1,1,3791,
0.901171,,Surface,6,Image 1,1,3793,
0.301828,,Surface,6,Image 1,1,3794,
0.00500898,,Surface,6,Image 1,1,3795,
0.285882,,Surface,6,Image 1,1,3796,
0.609862,,Surface,6,Image 1,1,3797,
0.0564094,,Surface,6,Image 1,1,3799,
0.705007,,Surface,6,Image 1,1,3800,
0.109554,,Surface,6,Image 1,1,3802,
0.515014,,Surface,6,Image 1,1,3803,
0.179136,,Surface,6,Image 1,1,3807,
0.108867,,Surface,6,Image 1,1,3808,
0.208458,,Surface,6,Image 1,1,3810,
0.275492,,Surface,6,Image 1,1,3811,
0.0878532,,Surface,6,Image 1,1,3813,
0.454856,,Surface,6,Image 1,1,3814,
0.152048,,Surface,6,Image 1,1,3815,
0.0237688,,Surface,6,Image 1,1,3817,
0.0009633,,Surface,6,Image 1,1,3818,
0.0783606,,Surface,6,Image 1,1,3819,
0.12475,,Surface,6,Image 1,1,3820,
0.474445,,Surface,6,Image 1,1,3823,
0.119584,,Surface,6,Image 1,1,3825,
0.102366,,Surface,6,Image 1,1,3827,
0.579304,,Surface,6,Image 1,1,3829,
0.231499,,Surface,6,Image 1,1,3831,
0.0381623,,Surface,6,Image 1,1,3832,
0.192116,,Surface,6,Image 1,1,3834,
2.20821,,Surface,6,Image 1,1,3836,
0.5431,,Surface,6,Image 1,1,3837,
0.100966,,Surface,6,Image 1,1,3838,
0.0281658,,Surface,6,Image 1,1,3839,
0.0669787,,Surface,6,Image 1,1,3841,
0.049419,,Surface,6,Image 1,1,3846,
0.103876,,Surface,6,Image 1,1,3847,
0.0877405,,Surface,6,Image 1,1,3849,
0.166286,,Surface,6,Image 1,1,3853,
0.277063,,Surface,6,Image 1,1,3854,
0.210064,,Surface,6,Image 1,1,3855,
0.186155,,Surface,6,Image 1,1,3856,
0.0232603,,Surface,6,Image 1,1,3857,
0.449523,,Surface,6,Image 1,1,3858,
0.136001,,Surface,6,Image 1,1,3859,
0.103122,,Surface,6,Image 1,1,3861,
0.0728417,,Surface,6,Image 1,1,3862,
0.38992,,Surface,6,Image 1,1,3863,
0.0697591,,Surface,6,Image 1,1,3867,
0.00548508,,Surface,6,Image 1,1,3868,
0.0556887,,Surface,6,Image 1,1,3869,
0.20828,,Surface,6,Image 1,1,3870,
0.453289,,Surface,6,Image 1,1,3875,
0.0847247,,Surface,6,Image 1,1,3876,
0.178059,,Surface,6,Image 1,1,3877,
0.0238649,,Surface,6,Image 1,1,3878,
0.123443,,Surface,6,Image 1,1,3880,
0.193295,,Surface,6,Image 1,1,3881,
0.107158,,Surface,6,Image 1,1,3882,
0.248845,,Surface,6,Image 1,1,3884,
0.231875,,Surface,6,Image 1,1,3886,
0.0701236,,Surface,6,Image 1,1,3888,
0.465196,,Surface,6,Image 1,1,3889,
0.0730327,,Surface,6,Image 1,1,3890,
0.175944,,Surface,6,Image 1,1,3894,
0.164021,,Surface,6,Image 1,1,3898,
0.216666,,Surface,6,Image 1,1,3899,
0.022598,,Surface,6,Image 1,1,3901,
0.295108,,Surface,6,Image 1,1,3902,
0.300592,,Surface,6,Image 1,1,3903,
0.00157424,,Surface,6,Image 1,1,3904,
0.019413,,Surface,6,Image 1,1,3906,
0.001284,,Surface,6,Image 1,1,3907,
0.118663,,Surface,6,Image 1,1,3908,
0.399699,,Surface,6,Image 1,1,3909,
0.252561,,Surface,6,Image 1,1,3910,
0.412972,,Surface,6,Image 1,1,3911,
0.000103863,,Surface,6,Image 1,1,3912,
0.0173515,,Surface,6,Image 1,1,3914,
0.417574,,Surface,6,Image 1,1,3915,
0.220402,,Surface,6,Image 1,1,3917,
0.301344,,Surface,6,Image 1,1,3919,
0.72557,,Surface,6,Image 1,1,3920,
0.0422084,,Surface,6,Image 1,1,3922,
0.134175,,Surface,6,Image 1,1,3926,
0.215469,,Surface,6,Image 1,1,3928,
0.0114973,,Surface,6,Image 1,1,3929,
0.61719,,Surface,6,Image 1,1,3930,
0.032305,,Surface,6,Image 1,1,3931,
0.489769,,Surface,6,Image 1,1,3933,
0.339463,,Surface,6,Image 1,1,3936,
0.0625592,,Surface,6,Image 1,1,3938,
0.0507839,,Surface,6,Image 1,1,3939,
0.0504718,,Surface,6,Image 1,1,3941,
0.11022,,Surface,6,Image 1,1,3945,
0.00512552,,Surface,6,Image 1,1,3946,
0.185995,,Surface,6,Image 1,1,3947,
0.345582,,Surface,6,Image 1,1,3948,
0.0224229,,Surface,6,Image 1,1,3949,
0.212383,,Surface,6,Image 1,1,3951,
0.0166301,,Surface,6,Image 1,1,3953,
0.489491,,Surface,6,Image 1,1,3955,
0.348051,,Surface,6,Image 1,1,3956,
0.471448,,Surface,6,Image 1,1,3959,
0.130555,,Surface,6,Image 1,1,3960,
0.0530897,,Surface,6,Image 1,1,3961,
0.0680171,,Surface,6,Image 1,1,3962,
0.0984028,,Surface,6,Image 1,1,3963,
0.382393,,Surface,6,Image 1,1,3964,
0.469877,,Surface,6,Image 1,1,3966,
0.0527092,,Surface,6,Image 1,1,3968,
0.0200183,,Surface,6,Image 1,1,3970,
0.100688,,Surface,6,Image 1,1,3971,
0.0545701,,Surface,6,Image 1,1,3973,
0.118186,,Surface,6,Image 1,1,3974,
0.219516,,Surface,6,Image 1,1,3975,
0.0540752,,Surface,6,Image 1,1,3976,
0.158538,,Surface,6,Image 1,1,3977,
0.0598195,,Surface,6,Image 1,1,3981,
0.20584,,Surface,6,Image 1,1,3982,
0.338092,,Surface,6,Image 1,1,3983,
0.0508752,,Surface,6,Image 1,1,3984,
0.50143,,Surface,6,Image 1,1,3985,
0.125933,,Surface,6,Image 1,1,3987,
0.0321995,,Surface,6,Image 1,1,3988,
0.486373,,Surface,6,Image 1,1,3990,
0.0902815,,Surface,6,Image 1,1,3992,
0.208431,,Surface,6,Image 1,1,3994,
0.108858,,Surface,6,Image 1,1,3995,
0.222263,,Surface,6,Image 1,1,3997,
0.121338,,Surface,6,Image 1,1,3998,
0.392511,,Surface,6,Image 1,1,3999,
0.164849,,Surface,6,Image 1,1,4001,
0.0870731,,Surface,6,Image 1,1,4003,
0.0807498,,Surface,6,Image 1,1,4005,
0.052903,,Surface,6,Image 1,1,4006,
0.0355366,,Surface,6,Image 1,1,4007,
0.0710702,,Surface,6,Image 1,1,4009,
0.348322,,Surface,6,Image 1,1,4010,
1.41612,,Surface,6,Image 1,1,4011,
0.0778152,,Surface,6,Image 1,1,4013,
0.11296,,Surface,6,Image 1,1,4014,
0.0565628,,Surface,6,Image 1,1,4020,
0.0207933,,Surface,6,Image 1,1,4021,
0.119154,,Surface,6,Image 1,1,4022,
0.0254271,,Surface,6,Image 1,1,4023,
0.284237,,Surface,6,Image 1,1,4024,
0.0288961,,Surface,6,Image 1,1,4025,
0.00998763,,Surface,6,Image 1,1,4027,
0.0488211,,Surface,6,Image 1,1,4029,
0.00163006,,Surface,6,Image 1,1,4030,
0.719838,,Surface,6,Image 1,1,4031,
0.0370233,,Surface,6,Image 1,1,4032,
0.0298835,,Surface,6,Image 1,1,4033,
0.189534,,Surface,6,Image 1,1,4034,
0.226864,,Surface,6,Image 1,1,4035,
0.171021,,Surface,6,Image 1,1,4037,
0.00642798,,Surface,6,Image 1,1,4038,
0.00650973,,Surface,6,Image 1,1,4040,
0.0150242,,Surface,6,Image 1,1,4041,
0.42984,,Surface,6,Image 1,1,4042,
0.376508,,Surface,6,Image 1,1,4043,
0.0174469,,Surface,6,Image 1,1,4044,
0.0104904,,Surface,6,Image 1,1,4045,
0.0703809,,Surface,6,Image 1,1,4048,
0.129291,,Surface,6,Image 1,1,4049,
0.043522,,Surface,6,Image 1,1,4050,
0.187671,,Surface,6,Image 1,1,4051,
0.131547,,Surface,6,Image 1,1,4052,
0.14873,,Surface,6,Image 1,1,4053,
0.302479,,Surface,6,Image 1,1,4055,
0.0788145,,Surface,6,Image 1,1,4057,
0.143621,,Surface,6,Image 1,1,4059,
0.130768,,Surface,6,Image 1,1,4061,
0.0884887,,Surface,6,Image 1,1,4063,
0.0258954,,Surface,6,Image 1,1,4065,
0.120984,,Surface,6,Image 1,1,4066,
0.0970762,,Surface,6,Image 1,1,4067,
0.0566721,,Surface,6,Image 1,1,4068,
0.129243,,Surface,6,Image 1,1,4070,
0.0601942,,Surface,6,Image 1,1,4072,
0.0991301,,Surface,6,Image 1,1,4073,
0.0163651,,Surface,6,Image 1,1,4074,
0.0259467,,Surface,6,Image 1,1,4075,
0.0299074,,Surface,6,Image 1,1,4077,
0.0306341,,Surface,6,Image 1,1,4078,
0.0836651,,Surface,6,Image 1,1,4081,
0.0142593,,Surface,6,Image 1,1,4082,
0.180046,,Surface,6,Image 1,1,4083,
0.158201,,Surface,6,Image 1,1,4084,
0.0134314,,Surface,6,Image 1,1,4085,
0.074896,,Surface,6,Image 1,1,4086,
0.212147,,Surface,6,Image 1,1,4087,
0.0883037,,Surface,6,Image 1,1,4088,
0.280041,,Surface,6,Image 1,1,4089,
0.0970871,,Surface,6,Image 1,1,4091,
0.00155015,,Surface,6,Image 1,1,4092,
0.519334,,Surface,6,Image 1,1,4093,
0.437751,,Surface,6,Image 1,1,4094,
0.017654,,Surface,6,Image 1,1,4095,
0.0223003,,Surface,6,Image 1,1,4096,
0.229894,,Surface,6,Image 1,1,4099,
0.607001,,Surface,6,Image 1,1,4100,
0.253761,,Surface,6,Image 1,1,4102,
0.143595,,Surface,6,Image 1,1,4103,
0.103757,,Surface,6,Image 1,1,4104,
0.0636187,,Surface,6,Image 1,1,4105,
0.377295,,Surface,6,Image 1,1,4106,
0.00496198,,Surface,6,Image 1,1,4107,
0.274912,,Surface,6,Image 1,1,4111,
0.12675,,Surface,6,Image 1,1,4112,
0.0372476,,Surface,6,Image 1,1,4114,
0.000536217,,Surface,6,Image 1,1,4115,
0.0990769,,Surface,6,Image 1,1,4119,
0.0112595,,Surface,6,Image 1,1,4120,
0.178824,,Surface,6,Image 1,1,4121,
0.00751774,,Surface,6,Image 1,1,4122,
0.133058,,Surface,6,Image 1,1,4123,
1.68004,,Surface,6,Image 1,1,4124,
0.0315937,,Surface,6,Image 1,1,4125,
0.299867,,Surface,6,Image 1,1,4126,
0.876367,,Surface,6,Image 1,1,4128,
0.107114,,Surface,6,Image 1,1,4129,
0.113924,,Surface,6,Image 1,1,4131,
0.0953521,,Surface,6,Image 1,1,4132,
3.4144,,Surface,6,Image 1,1,4133,
0.0628171,,Surface,6,Image 1,1,4134,
0.432949,,Surface,6,Image 1,1,4135,
0.216545,,Surface,6,Image 1,1,4136,
