
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3853.54,,Surface,3,Image 1,1,3271,
1035.98,,Surface,3,Image 1,1,3272,
866.38,,Surface,3,Image 1,1,3273,
8299.78,,Surface,3,Image 1,1,3276,
2141.79,,Surface,3,Image 1,1,3278,
8178.85,,Surface,3,Image 1,1,3280,
167.139,,Surface,3,Image 1,1,3281,
9062.26,,Surface,3,Image 1,1,3282,
5241.34,,Surface,3,Image 1,1,3283,
352.311,,Surface,3,Image 1,1,3287,
3957.51,,Surface,3,Image 1,1,3288,
1746.39,,Surface,3,Image 1,1,3289,
5387.41,,Surface,3,Image 1,1,3291,
498.626,,Surface,3,Image 1,1,3293,
157.533,,Surface,3,Image 1,1,3295,
12176.1,,Surface,3,Image 1,1,3296,
292.55,,Surface,3,Image 1,1,3298,
310.451,,Surface,3,Image 1,1,3300,
12380.3,,Surface,3,Image 1,1,3301,
648.961,,Surface,3,Image 1,1,3303,
3429.86,,Surface,3,Image 1,1,3304,
3293.6,,Surface,3,Image 1,1,3306,
122.906,,Surface,3,Image 1,1,3307,
859.232,,Surface,3,Image 1,1,3308,
818.685,,Surface,3,Image 1,1,3309,
10532.8,,Surface,3,Image 1,1,3311,
34889.9,,Surface,3,Image 1,1,3313,
7456.21,,Surface,3,Image 1,1,3314,
532.815,,Surface,3,Image 1,1,3315,
379.907,,Surface,3,Image 1,1,3316,
1859.51,,Surface,3,Image 1,1,3317,
8780.15,,Surface,3,Image 1,1,3318,
975.726,,Surface,3,Image 1,1,3319,
651.202,,Surface,3,Image 1,1,3321,
2175.74,,Surface,3,Image 1,1,3322,
25920.1,,Surface,3,Image 1,1,3325,
21683.9,,Surface,3,Image 1,1,3326,
29951.2,,Surface,3,Image 1,1,3328,
9490.57,,Surface,3,Image 1,1,3330,
212.368,,Surface,3,Image 1,1,3331,
3648.81,,Surface,3,Image 1,1,3332,
3388.63,,Surface,3,Image 1,1,3333,
168.67,,Surface,3,Image 1,1,3334,
8624.31,,Surface,3,Image 1,1,3337,
14996,,Surface,3,Image 1,1,3338,
267.226,,Surface,3,Image 1,1,3339,
1201.77,,Surface,3,Image 1,1,3340,
11529.5,,Surface,3,Image 1,1,3341,
949.965,,Surface,3,Image 1,1,3342,
5720.78,,Surface,3,Image 1,1,3343,
1717.72,,Surface,3,Image 1,1,3344,
3816.03,,Surface,3,Image 1,1,3346,
26616.6,,Surface,3,Image 1,1,3349,
1273.65,,Surface,3,Image 1,1,3350,
250.793,,Surface,3,Image 1,1,3351,
1680.72,,Surface,3,Image 1,1,3352,
252.058,,Surface,3,Image 1,1,3353,
1079.79,,Surface,3,Image 1,1,3354,
23232.3,,Surface,3,Image 1,1,3355,
3496.49,,Surface,3,Image 1,1,3356,
18871.1,,Surface,3,Image 1,1,3357,
28485,,Surface,3,Image 1,1,3358,
667.62,,Surface,3,Image 1,1,3359,
985.969,,Surface,3,Image 1,1,3361,
337.18,,Surface,3,Image 1,1,3362,
5029.07,,Surface,3,Image 1,1,3364,
3431.69,,Surface,3,Image 1,1,3366,
486.801,,Surface,3,Image 1,1,3367,
3999.43,,Surface,3,Image 1,1,3368,
6436.58,,Surface,3,Image 1,1,3372,
1831.63,,Surface,3,Image 1,1,3373,
238.121,,Surface,3,Image 1,1,3375,
6369.75,,Surface,3,Image 1,1,3377,
16166.9,,Surface,3,Image 1,1,3379,
16039.5,,Surface,3,Image 1,1,3380,
1377.5,,Surface,3,Image 1,1,3381,
3722.54,,Surface,3,Image 1,1,3385,
608.729,,Surface,3,Image 1,1,3387,
6798.2,,Surface,3,Image 1,1,3389,
998.735,,Surface,3,Image 1,1,3390,
3362.91,,Surface,3,Image 1,1,3392,
1186.69,,Surface,3,Image 1,1,3394,
789.818,,Surface,3,Image 1,1,3395,
786.431,,Surface,3,Image 1,1,3396,
9994.47,,Surface,3,Image 1,1,3398,
1185.11,,Surface,3,Image 1,1,3399,
8238.2,,Surface,3,Image 1,1,3400,
80219.9,,Surface,3,Image 1,1,3402,
6104.85,,Surface,3,Image 1,1,3404,
178.851,,Surface,3,Image 1,1,3406,
20882.2,,Surface,3,Image 1,1,3407,
396.231,,Surface,3,Image 1,1,3408,
11307.5,,Surface,3,Image 1,1,3409,
11063.8,,Surface,3,Image 1,1,3410,
402.649,,Surface,3,Image 1,1,3411,
14716.5,,Surface,3,Image 1,1,3412,
786.165,,Surface,3,Image 1,1,3413,
2551.28,,Surface,3,Image 1,1,3415,
605.326,,Surface,3,Image 1,1,3418,
1743.88,,Surface,3,Image 1,1,3419,
28341.6,,Surface,3,Image 1,1,3420,
3367.28,,Surface,3,Image 1,1,3421,
403.17,,Surface,3,Image 1,1,3423,
11271.6,,Surface,3,Image 1,1,3424,
1985.79,,Surface,3,Image 1,1,3426,
7843.46,,Surface,3,Image 1,1,3428,
35071.6,,Surface,3,Image 1,1,3429,
2565.61,,Surface,3,Image 1,1,3430,
1127.67,,Surface,3,Image 1,1,3431,
259.143,,Surface,3,Image 1,1,3432,
331.282,,Surface,3,Image 1,1,3433,
4943.94,,Surface,3,Image 1,1,3437,
3788.37,,Surface,3,Image 1,1,3438,
786.046,,Surface,3,Image 1,1,3439,
4038.51,,Surface,3,Image 1,1,3443,
1283.77,,Surface,3,Image 1,1,3444,
14088,,Surface,3,Image 1,1,3446,
19349.5,,Surface,3,Image 1,1,3447,
26897.8,,Surface,3,Image 1,1,3449,
5936.58,,Surface,3,Image 1,1,3450,
1482.36,,Surface,3,Image 1,1,3451,
297.497,,Surface,3,Image 1,1,3452,
4814.22,,Surface,3,Image 1,1,3453,
47388.6,,Surface,3,Image 1,1,3455,
420.426,,Surface,3,Image 1,1,3456,
4918.43,,Surface,3,Image 1,1,3457,
265.386,,Surface,3,Image 1,1,3459,
942.607,,Surface,3,Image 1,1,3461,
2853.7,,Surface,3,Image 1,1,3462,
714.602,,Surface,3,Image 1,1,3463,
14561.9,,Surface,3,Image 1,1,3464,
7962.19,,Surface,3,Image 1,1,3465,
10767,,Surface,3,Image 1,1,3469,
1528.63,,Surface,3,Image 1,1,3470,
3330.32,,Surface,3,Image 1,1,3472,
4085.38,,Surface,3,Image 1,1,3473,
847.149,,Surface,3,Image 1,1,3474,
1540.45,,Surface,3,Image 1,1,3475,
3229.57,,Surface,3,Image 1,1,3478,
16272.8,,Surface,3,Image 1,1,3480,
453.039,,Surface,3,Image 1,1,3481,
1485.9,,Surface,3,Image 1,1,3482,
5520.2,,Surface,3,Image 1,1,3485,
2717.55,,Surface,3,Image 1,1,3487,
5350.69,,Surface,3,Image 1,1,3488,
531.122,,Surface,3,Image 1,1,3491,
13973,,Surface,3,Image 1,1,3492,
1091.97,,Surface,3,Image 1,1,3493,
696.764,,Surface,3,Image 1,1,3494,
20455.1,,Surface,3,Image 1,1,3496,
413.446,,Surface,3,Image 1,1,3498,
2989.16,,Surface,3,Image 1,1,3501,
215.062,,Surface,3,Image 1,1,3503,
2729.23,,Surface,3,Image 1,1,3504,
201.924,,Surface,3,Image 1,1,3505,
9506.18,,Surface,3,Image 1,1,3508,
4439.37,,Surface,3,Image 1,1,3509,
2680.79,,Surface,3,Image 1,1,3510,
674.036,,Surface,3,Image 1,1,3512,
192.495,,Surface,3,Image 1,1,3513,
334.267,,Surface,3,Image 1,1,3515,
1640.71,,Surface,3,Image 1,1,3516,
432.533,,Surface,3,Image 1,1,3517,
754.947,,Surface,3,Image 1,1,3518,
3409.36,,Surface,3,Image 1,1,3519,
191.876,,Surface,3,Image 1,1,3522,
1002.02,,Surface,3,Image 1,1,3523,
28688.3,,Surface,3,Image 1,1,3525,
6712.26,,Surface,3,Image 1,1,3527,
20559.4,,Surface,3,Image 1,1,3528,
288.289,,Surface,3,Image 1,1,3529,
899.207,,Surface,3,Image 1,1,3530,
12012.9,,Surface,3,Image 1,1,3531,
1155.29,,Surface,3,Image 1,1,3533,
1273.13,,Surface,3,Image 1,1,3534,
2476.29,,Surface,3,Image 1,1,3535,
871.503,,Surface,3,Image 1,1,3537,
10702.8,,Surface,3,Image 1,1,3539,
189.947,,Surface,3,Image 1,1,3540,
1306.38,,Surface,3,Image 1,1,3541,
3066.04,,Surface,3,Image 1,1,3542,
16677.3,,Surface,3,Image 1,1,3543,
4300.58,,Surface,3,Image 1,1,3544,
3617.38,,Surface,3,Image 1,1,3545,
437.041,,Surface,3,Image 1,1,3549,
28603.5,,Surface,3,Image 1,1,3551,
15237.7,,Surface,3,Image 1,1,3553,
588.709,,Surface,3,Image 1,1,3554,
336.143,,Surface,3,Image 1,1,3556,
3752.52,,Surface,3,Image 1,1,3557,
7922.69,,Surface,3,Image 1,1,3558,
10157.4,,Surface,3,Image 1,1,3561,
841.386,,Surface,3,Image 1,1,3562,
11480.2,,Surface,3,Image 1,1,3563,
917.366,,Surface,3,Image 1,1,3564,
1016.21,,Surface,3,Image 1,1,3565,
1858.48,,Surface,3,Image 1,1,3566,
20901.8,,Surface,3,Image 1,1,3567,
18924.1,,Surface,3,Image 1,1,3569,
195.287,,Surface,3,Image 1,1,3570,
986.741,,Surface,3,Image 1,1,3574,
10396.8,,Surface,3,Image 1,1,3576,
173.725,,Surface,3,Image 1,1,3578,
5666.58,,Surface,3,Image 1,1,3580,
15962.8,,Surface,3,Image 1,1,3582,
10802.5,,Surface,3,Image 1,1,3583,
2463.79,,Surface,3,Image 1,1,3585,
555.481,,Surface,3,Image 1,1,3586,
30889.6,,Surface,3,Image 1,1,3587,
242.756,,Surface,3,Image 1,1,3589,
1950.75,,Surface,3,Image 1,1,3590,
7484.2,,Surface,3,Image 1,1,3591,
769.796,,Surface,3,Image 1,1,3593,
17647.2,,Surface,3,Image 1,1,3594,
35330.5,,Surface,3,Image 1,1,3595,
2097.59,,Surface,3,Image 1,1,3596,
5455.29,,Surface,3,Image 1,1,3597,
6087.17,,Surface,3,Image 1,1,3602,
4498.52,,Surface,3,Image 1,1,3603,
590.859,,Surface,3,Image 1,1,3606,
11541.7,,Surface,3,Image 1,1,3608,
3645.35,,Surface,3,Image 1,1,3611,
4929.73,,Surface,3,Image 1,1,3613,
12219.9,,Surface,3,Image 1,1,3615,
21552,,Surface,3,Image 1,1,3616,
183.719,,Surface,3,Image 1,1,3617,
4962.55,,Surface,3,Image 1,1,3618,
114.94,,Surface,3,Image 1,1,3619,
242.05,,Surface,3,Image 1,1,3621,
30228.1,,Surface,3,Image 1,1,3622,
5926.53,,Surface,3,Image 1,1,3623,
3901.77,,Surface,3,Image 1,1,3625,
2493.08,,Surface,3,Image 1,1,3626,
217.32,,Surface,3,Image 1,1,3627,
714.303,,Surface,3,Image 1,1,3630,
17938.5,,Surface,3,Image 1,1,3634,
9054.69,,Surface,3,Image 1,1,3636,
14512.5,,Surface,3,Image 1,1,3637,
715.498,,Surface,3,Image 1,1,3638,
8102.3,,Surface,3,Image 1,1,3639,
787.908,,Surface,3,Image 1,1,3640,
5775.09,,Surface,3,Image 1,1,3641,
377.229,,Surface,3,Image 1,1,3644,
1117.7,,Surface,3,Image 1,1,3647,
2457.72,,Surface,3,Image 1,1,3649,
4325.32,,Surface,3,Image 1,1,3650,
26599.5,,Surface,3,Image 1,1,3652,
40871.7,,Surface,3,Image 1,1,3653,
1490.85,,Surface,3,Image 1,1,3654,
792.062,,Surface,3,Image 1,1,3657,
667.566,,Surface,3,Image 1,1,3659,
1848.77,,Surface,3,Image 1,1,3661,
15674.2,,Surface,3,Image 1,1,3662,
1905.96,,Surface,3,Image 1,1,3663,
2708.93,,Surface,3,Image 1,1,3665,
13649.4,,Surface,3,Image 1,1,3667,
3992.98,,Surface,3,Image 1,1,3668,
2076.53,,Surface,3,Image 1,1,3669,
11696.7,,Surface,3,Image 1,1,3670,
1780.16,,Surface,3,Image 1,1,3671,
7912.44,,Surface,3,Image 1,1,3672,
512.567,,Surface,3,Image 1,1,3673,
19916.6,,Surface,3,Image 1,1,3675,
34561.8,,Surface,3,Image 1,1,3676,
489.596,,Surface,3,Image 1,1,3677,
15853.4,,Surface,3,Image 1,1,3679,
13147.6,,Surface,3,Image 1,1,3681,
34450.5,,Surface,3,Image 1,1,3683,
425.711,,Surface,3,Image 1,1,3685,
5749.63,,Surface,3,Image 1,1,3686,
1533.33,,Surface,3,Image 1,1,3688,
3703.92,,Surface,3,Image 1,1,3691,
4719.8,,Surface,3,Image 1,1,3692,
1774.84,,Surface,3,Image 1,1,3693,
26944.6,,Surface,3,Image 1,1,3695,
582.645,,Surface,3,Image 1,1,3696,
13014.3,,Surface,3,Image 1,1,3698,
4664.51,,Surface,3,Image 1,1,3699,
6652.55,,Surface,3,Image 1,1,3701,
1356.45,,Surface,3,Image 1,1,3702,
17185.1,,Surface,3,Image 1,1,3705,
2678.65,,Surface,3,Image 1,1,3706,
386.507,,Surface,3,Image 1,1,3707,
414.266,,Surface,3,Image 1,1,3708,
442.497,,Surface,3,Image 1,1,3709,
275.63,,Surface,3,Image 1,1,3710,
1338.84,,Surface,3,Image 1,1,3712,
5220.73,,Surface,3,Image 1,1,3713,
166.372,,Surface,3,Image 1,1,3714,
4616.15,,Surface,3,Image 1,1,3717,
22434.3,,Surface,3,Image 1,1,3718,
1897.96,,Surface,3,Image 1,1,3719,
1099.51,,Surface,3,Image 1,1,3720,
6044.69,,Surface,3,Image 1,1,3722,
14045.9,,Surface,3,Image 1,1,3726,
5252.99,,Surface,3,Image 1,1,3728,
1973.55,,Surface,3,Image 1,1,3729,
8614.41,,Surface,3,Image 1,1,3730,
1546.62,,Surface,3,Image 1,1,3731,
678.038,,Surface,3,Image 1,1,3732,
3936.14,,Surface,3,Image 1,1,3733,
2124.6,,Surface,3,Image 1,1,3735,
12838.9,,Surface,3,Image 1,1,3737,
258.329,,Surface,3,Image 1,1,3738,
602.055,,Surface,3,Image 1,1,3739,
6895.71,,Surface,3,Image 1,1,3742,
193.324,,Surface,3,Image 1,1,3743,
10199.5,,Surface,3,Image 1,1,3744,
5224.42,,Surface,3,Image 1,1,3747,
3683.43,,Surface,3,Image 1,1,3748,
1420.34,,Surface,3,Image 1,1,3749,
14269.1,,Surface,3,Image 1,1,3750,
775.333,,Surface,3,Image 1,1,3751,
6047.85,,Surface,3,Image 1,1,3754,
520.268,,Surface,3,Image 1,1,3755,
1208.14,,Surface,3,Image 1,1,3756,
10510.2,,Surface,3,Image 1,1,3758,
534.678,,Surface,3,Image 1,1,3759,
595.269,,Surface,3,Image 1,1,3760,
849.18,,Surface,3,Image 1,1,3761,
296.375,,Surface,3,Image 1,1,3763,
307.92,,Surface,3,Image 1,1,3765,
222.906,,Surface,3,Image 1,1,3766,
6652.54,,Surface,3,Image 1,1,3767,
5115.65,,Surface,3,Image 1,1,3769,
2851.8,,Surface,3,Image 1,1,3771,
128.012,,Surface,3,Image 1,1,3773,
266.527,,Surface,3,Image 1,1,3775,
313.394,,Surface,3,Image 1,1,3776,
8042.04,,Surface,3,Image 1,1,3778,
423.54,,Surface,3,Image 1,1,3779,
271.884,,Surface,3,Image 1,1,3780,
190.423,,Surface,3,Image 1,1,3784,
621.123,,Surface,3,Image 1,1,3785,
973.685,,Surface,3,Image 1,1,3786,
2794.66,,Surface,3,Image 1,1,3787,
7292.06,,Surface,3,Image 1,1,3788,
14673.5,,Surface,3,Image 1,1,3790,
704.02,,Surface,3,Image 1,1,3791,
3656.55,,Surface,3,Image 1,1,3793,
28684.8,,Surface,3,Image 1,1,3794,
428.436,,Surface,3,Image 1,1,3795,
258.219,,Surface,3,Image 1,1,3796,
3053.35,,Surface,3,Image 1,1,3797,
1132.44,,Surface,3,Image 1,1,3799,
176.263,,Surface,3,Image 1,1,3800,
2147.59,,Surface,3,Image 1,1,3802,
1518.77,,Surface,3,Image 1,1,3803,
5675.8,,Surface,3,Image 1,1,3807,
2081.53,,Surface,3,Image 1,1,3808,
1569.32,,Surface,3,Image 1,1,3810,
15041.3,,Surface,3,Image 1,1,3811,
5662.44,,Surface,3,Image 1,1,3813,
24072.4,,Surface,3,Image 1,1,3814,
1475.49,,Surface,3,Image 1,1,3815,
1834.55,,Surface,3,Image 1,1,3817,
250.012,,Surface,3,Image 1,1,3818,
1131.55,,Surface,3,Image 1,1,3819,
1266.3,,Surface,3,Image 1,1,3820,
446.586,,Surface,3,Image 1,1,3823,
2122.72,,Surface,3,Image 1,1,3825,
2716.54,,Surface,3,Image 1,1,3827,
899.152,,Surface,3,Image 1,1,3829,
4304.94,,Surface,3,Image 1,1,3831,
4681.79,,Surface,3,Image 1,1,3832,
8419.56,,Surface,3,Image 1,1,3834,
1679.7,,Surface,3,Image 1,1,3836,
2965.28,,Surface,3,Image 1,1,3837,
4436.32,,Surface,3,Image 1,1,3838,
847.311,,Surface,3,Image 1,1,3839,
204.786,,Surface,3,Image 1,1,3841,
1408.73,,Surface,3,Image 1,1,3846,
15437.8,,Surface,3,Image 1,1,3847,
811.95,,Surface,3,Image 1,1,3849,
935.452,,Surface,3,Image 1,1,3853,
9900.46,,Surface,3,Image 1,1,3854,
669.67,,Surface,3,Image 1,1,3855,
5170.94,,Surface,3,Image 1,1,3856,
168.452,,Surface,3,Image 1,1,3857,
17851.6,,Surface,3,Image 1,1,3858,
692.811,,Surface,3,Image 1,1,3859,
640.526,,Surface,3,Image 1,1,3861,
589.547,,Surface,3,Image 1,1,3862,
8905.94,,Surface,3,Image 1,1,3863,
340.665,,Surface,3,Image 1,1,3867,
1468.98,,Surface,3,Image 1,1,3868,
903.015,,Surface,3,Image 1,1,3869,
29319.8,,Surface,3,Image 1,1,3870,
17477.1,,Surface,3,Image 1,1,3875,
150.386,,Surface,3,Image 1,1,3876,
1035.02,,Surface,3,Image 1,1,3877,
137.076,,Surface,3,Image 1,1,3878,
596.216,,Surface,3,Image 1,1,3880,
4033.28,,Surface,3,Image 1,1,3881,
1024.62,,Surface,3,Image 1,1,3882,
27452.1,,Surface,3,Image 1,1,3884,
5547.39,,Surface,3,Image 1,1,3886,
1628.3,,Surface,3,Image 1,1,3888,
3578.96,,Surface,3,Image 1,1,3889,
2152.77,,Surface,3,Image 1,1,3890,
8058.69,,Surface,3,Image 1,1,3894,
1046.2,,Surface,3,Image 1,1,3898,
17227.8,,Surface,3,Image 1,1,3899,
431.409,,Surface,3,Image 1,1,3901,
1565.65,,Surface,3,Image 1,1,3902,
12457.4,,Surface,3,Image 1,1,3903,
158.904,,Surface,3,Image 1,1,3904,
566.136,,Surface,3,Image 1,1,3906,
319.029,,Surface,3,Image 1,1,3907,
3190,,Surface,3,Image 1,1,3908,
6648.96,,Surface,3,Image 1,1,3909,
11625.7,,Surface,3,Image 1,1,3910,
587.927,,Surface,3,Image 1,1,3911,
193.437,,Surface,3,Image 1,1,3912,
949.92,,Surface,3,Image 1,1,3914,
4196.14,,Surface,3,Image 1,1,3915,
10151.7,,Surface,3,Image 1,1,3917,
13912.7,,Surface,3,Image 1,1,3919,
671.345,,Surface,3,Image 1,1,3920,
290.812,,Surface,3,Image 1,1,3922,
3192,,Surface,3,Image 1,1,3926,
4539.01,,Surface,3,Image 1,1,3928,
882.366,,Surface,3,Image 1,1,3929,
13852.4,,Surface,3,Image 1,1,3930,
1114.69,,Surface,3,Image 1,1,3931,
21355,,Surface,3,Image 1,1,3933,
1314.11,,Surface,3,Image 1,1,3936,
2723.25,,Surface,3,Image 1,1,3938,
535.431,,Surface,3,Image 1,1,3939,
1485.43,,Surface,3,Image 1,1,3941,
7289.25,,Surface,3,Image 1,1,3945,
401.827,,Surface,3,Image 1,1,3946,
13985.9,,Surface,3,Image 1,1,3947,
4312.06,,Surface,3,Image 1,1,3948,
3033.79,,Surface,3,Image 1,1,3949,
2943.17,,Surface,3,Image 1,1,3951,
520.278,,Surface,3,Image 1,1,3953,
5859,,Surface,3,Image 1,1,3955,
2134.45,,Surface,3,Image 1,1,3956,
13095.1,,Surface,3,Image 1,1,3959,
3169.41,,Surface,3,Image 1,1,3960,
624.4,,Surface,3,Image 1,1,3961,
2360.46,,Surface,3,Image 1,1,3962,
33692.2,,Surface,3,Image 1,1,3963,
2701.51,,Surface,3,Image 1,1,3964,
10165.3,,Surface,3,Image 1,1,3966,
1736.5,,Surface,3,Image 1,1,3968,
1264.17,,Surface,3,Image 1,1,3970,
1126.56,,Surface,3,Image 1,1,3971,
4063.78,,Surface,3,Image 1,1,3973,
3393.2,,Surface,3,Image 1,1,3974,
1081.91,,Surface,3,Image 1,1,3975,
3216.12,,Surface,3,Image 1,1,3976,
2529.34,,Surface,3,Image 1,1,3977,
204.801,,Surface,3,Image 1,1,3981,
974.065,,Surface,3,Image 1,1,3982,
4142.67,,Surface,3,Image 1,1,3983,
211.366,,Surface,3,Image 1,1,3984,
343.58,,Surface,3,Image 1,1,3985,
400.928,,Surface,3,Image 1,1,3987,
388.63,,Surface,3,Image 1,1,3988,
319.132,,Surface,3,Image 1,1,3990,
186.331,,Surface,3,Image 1,1,3992,
7304.2,,Surface,3,Image 1,1,3994,
426.695,,Surface,3,Image 1,1,3995,
1768.79,,Surface,3,Image 1,1,3997,
13460.8,,Surface,3,Image 1,1,3998,
19522,,Surface,3,Image 1,1,3999,
1293.37,,Surface,3,Image 1,1,4001,
451.913,,Surface,3,Image 1,1,4003,
640.291,,Surface,3,Image 1,1,4005,
810.435,,Surface,3,Image 1,1,4006,
1813.28,,Surface,3,Image 1,1,4007,
851.538,,Surface,3,Image 1,1,4009,
15637.6,,Surface,3,Image 1,1,4010,
6670.73,,Surface,3,Image 1,1,4011,
1488.55,,Surface,3,Image 1,1,4013,
3589.03,,Surface,3,Image 1,1,4014,
318.278,,Surface,3,Image 1,1,4020,
408.209,,Surface,3,Image 1,1,4021,
647.894,,Surface,3,Image 1,1,4022,
692.135,,Surface,3,Image 1,1,4023,
2048.69,,Surface,3,Image 1,1,4024,
1767.47,,Surface,3,Image 1,1,4025,
698.747,,Surface,3,Image 1,1,4027,
1655.77,,Surface,3,Image 1,1,4029,
692.506,,Surface,3,Image 1,1,4030,
682.073,,Surface,3,Image 1,1,4031,
1100.51,,Surface,3,Image 1,1,4032,
537.95,,Surface,3,Image 1,1,4033,
7499.45,,Surface,3,Image 1,1,4034,
1891.86,,Surface,3,Image 1,1,4035,
3887.55,,Surface,3,Image 1,1,4037,
196.948,,Surface,3,Image 1,1,4038,
412.311,,Surface,3,Image 1,1,4040,
1217.71,,Surface,3,Image 1,1,4041,
2188.89,,Surface,3,Image 1,1,4042,
1906.98,,Surface,3,Image 1,1,4043,
3087.97,,Surface,3,Image 1,1,4044,
1801.24,,Surface,3,Image 1,1,4045,
25411.7,,Surface,3,Image 1,1,4048,
385.433,,Surface,3,Image 1,1,4049,
559.855,,Surface,3,Image 1,1,4050,
4556.03,,Surface,3,Image 1,1,4051,
4565.59,,Surface,3,Image 1,1,4052,
984.799,,Surface,3,Image 1,1,4053,
1818.47,,Surface,3,Image 1,1,4055,
898.964,,Surface,3,Image 1,1,4057,
1581.63,,Surface,3,Image 1,1,4059,
2268.59,,Surface,3,Image 1,1,4061,
5627.22,,Surface,3,Image 1,1,4063,
738.615,,Surface,3,Image 1,1,4065,
35219.2,,Surface,3,Image 1,1,4066,
3514.57,,Surface,3,Image 1,1,4067,
8731.21,,Surface,3,Image 1,1,4068,
2827.66,,Surface,3,Image 1,1,4070,
8649.39,,Surface,3,Image 1,1,4072,
1359.19,,Surface,3,Image 1,1,4073,
885,,Surface,3,Image 1,1,4074,
371.404,,Surface,3,Image 1,1,4075,
2679.52,,Surface,3,Image 1,1,4077,
199.347,,Surface,3,Image 1,1,4078,
1196.43,,Surface,3,Image 1,1,4081,
799.339,,Surface,3,Image 1,1,4082,
16437.8,,Surface,3,Image 1,1,4083,
639.117,,Surface,3,Image 1,1,4084,
343.456,,Surface,3,Image 1,1,4085,
613.774,,Surface,3,Image 1,1,4086,
1959.66,,Surface,3,Image 1,1,4087,
396.463,,Surface,3,Image 1,1,4088,
7552.69,,Surface,3,Image 1,1,4089,
3574.04,,Surface,3,Image 1,1,4091,
175.713,,Surface,3,Image 1,1,4092,
27989.4,,Surface,3,Image 1,1,4093,
6941.78,,Surface,3,Image 1,1,4094,
523.443,,Surface,3,Image 1,1,4095,
197.524,,Surface,3,Image 1,1,4096,
835.347,,Surface,3,Image 1,1,4099,
8533.31,,Surface,3,Image 1,1,4100,
1242.57,,Surface,3,Image 1,1,4102,
826.183,,Surface,3,Image 1,1,4103,
14678.3,,Surface,3,Image 1,1,4104,
599.076,,Surface,3,Image 1,1,4105,
2326.5,,Surface,3,Image 1,1,4106,
194.6,,Surface,3,Image 1,1,4107,
4069.98,,Surface,3,Image 1,1,4111,
171.097,,Surface,3,Image 1,1,4112,
902.558,,Surface,3,Image 1,1,4114,
247.593,,Surface,3,Image 1,1,4115,
1289.06,,Surface,3,Image 1,1,4119,
267.319,,Surface,3,Image 1,1,4120,
497.195,,Surface,3,Image 1,1,4121,
613.041,,Surface,3,Image 1,1,4122,
9549.79,,Surface,3,Image 1,1,4123,
15383.4,,Surface,3,Image 1,1,4124,
525.6,,Surface,3,Image 1,1,4125,
1523.88,,Surface,3,Image 1,1,4126,
5343.51,,Surface,3,Image 1,1,4128,
2194.06,,Surface,3,Image 1,1,4129,
2449.72,,Surface,3,Image 1,1,4131,
1026.82,,Surface,3,Image 1,1,4132,
8920.88,,Surface,3,Image 1,1,4133,
1639.13,,Surface,3,Image 1,1,4134,
4289.82,,Surface,3,Image 1,1,4135,
2692.46,,Surface,3,Image 1,1,4136,
7963.12,,Surface,3,Image 1,1,4139,
3749.66,,Surface,3,Image 1,1,4140,
3098.68,,Surface,3,Image 1,1,4141,
176.449,,Surface,3,Image 1,1,4144,
2370.06,,Surface,3,Image 1,1,4145,
13143.4,,Surface,3,Image 1,1,4146,
1382.69,,Surface,3,Image 1,1,4147,
676.262,,Surface,3,Image 1,1,4148,
10923.6,,Surface,3,Image 1,1,4149,
754.367,,Surface,3,Image 1,1,4150,
3470.03,,Surface,3,Image 1,1,4151,
2392.56,,Surface,3,Image 1,1,4152,
4889.72,,Surface,3,Image 1,1,4154,
9000.88,,Surface,3,Image 1,1,4156,
1357.12,,Surface,3,Image 1,1,4157,
7024.98,,Surface,3,Image 1,1,4158,
19293.6,,Surface,3,Image 1,1,4161,
14996.4,,Surface,3,Image 1,1,4162,
13416.4,,Surface,3,Image 1,1,4163,
4079.2,,Surface,3,Image 1,1,4165,
13776.4,,Surface,3,Image 1,1,4168,
4770.98,,Surface,3,Image 1,1,4170,
17150.9,,Surface,3,Image 1,1,4171,
2959.17,,Surface,3,Image 1,1,4172,
2242.1,,Surface,3,Image 1,1,4173,
589.226,,Surface,3,Image 1,1,4174,
306.556,,Surface,3,Image 1,1,4175,
4358.42,,Surface,3,Image 1,1,4177,
13373.8,,Surface,3,Image 1,1,4178,
8366.63,,Surface,3,Image 1,1,4179,
1951.11,,Surface,3,Image 1,1,4180,
6856.07,,Surface,3,Image 1,1,4181,
3143.45,,Surface,3,Image 1,1,4183,
3742.9,,Surface,3,Image 1,1,4184,
306.278,,Surface,3,Image 1,1,4185,
7700.12,,Surface,3,Image 1,1,4187,
35683.9,,Surface,3,Image 1,1,4189,
23145.2,,Surface,3,Image 1,1,4190,
3728.49,,Surface,3,Image 1,1,4191,
8678.91,,Surface,3,Image 1,1,4192,
29796.1,,Surface,3,Image 1,1,4196,
5494.65,,Surface,3,Image 1,1,4197,
12821.1,,Surface,3,Image 1,1,4199,
8491.63,,Surface,3,Image 1,1,4202,
34218.7,,Surface,3,Image 1,1,4204,
17978.4,,Surface,3,Image 1,1,4205,
885.616,,Surface,3,Image 1,1,4206,
2758.86,,Surface,3,Image 1,1,4207,
22221.7,,Surface,3,Image 1,1,4208,
12324.8,,Surface,3,Image 1,1,4209,
15056.8,,Surface,3,Image 1,1,4212,
