
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0428017,µm^3,Surface,Ly,1,3001,
0.193984,µm^3,Surface,Ly,1,3003,
0,µm^3,Surface,Ly,1,3004,
0.0100942,µm^3,Surface,Ly,1,3006,
0.000277888,µm^3,Surface,Ly,1,3007,
0.0127967,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3015,
0.0673466,µm^3,Surface,Ly,1,3016,
0.0388349,µm^3,Surface,Ly,1,3018,
0.0884803,µm^3,Surface,Ly,1,3019,
0.0372025,µm^3,Surface,Ly,1,3023,
0.0366051,µm^3,Surface,Ly,1,3025,
0.0486999,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.0107612,µm^3,Surface,Ly,1,3029,
0.240466,µm^3,Surface,Ly,1,3030,
0.173438,µm^3,Surface,Ly,1,3031,
0.324626,µm^3,Surface,Ly,1,3033,
0.0617961,µm^3,Surface,Ly,1,3034,
0.000611353,µm^3,Surface,Ly,1,3036,
0.0308109,µm^3,Surface,Ly,1,3038,
0.011831,µm^3,Surface,Ly,1,3039,
6.94721e-06,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3044,
0.0602739,µm^3,Surface,Ly,1,3047,
0.00411967,µm^3,Surface,Ly,1,3048,
0.128712,µm^3,Surface,Ly,1,3051,
0.0630319,µm^3,Surface,Ly,1,3052,
0.0137971,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3062,
0.0137279,µm^3,Surface,Ly,1,3066,
0.0561268,µm^3,Surface,Ly,1,3069,
0.133623,µm^3,Surface,Ly,1,3070,
0.0242111,µm^3,Surface,Ly,1,3075,
0.0710561,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3080,
0.0782472,µm^3,Surface,Ly,1,3083,
0.0408434,µm^3,Surface,Ly,1,3084,
0,µm^3,Surface,Ly,1,3088,
0.0394877,µm^3,Surface,Ly,1,3090,
0.0266773,µm^3,Surface,Ly,1,3094,
0.116561,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.0214041,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.0175696,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0.0195495,µm^3,Surface,Ly,1,3112,
0.0233288,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3117,
0.00211195,µm^3,Surface,Ly,1,3119,
0.01238,µm^3,Surface,Ly,1,3121,
0.0014728,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3125,
0.0587178,µm^3,Surface,Ly,1,3128,
0.00029873,µm^3,Surface,Ly,1,3132,
0.0112198,µm^3,Surface,Ly,1,3135,
0.0284698,µm^3,Surface,Ly,1,3139,
0.00347361,µm^3,Surface,Ly,1,3140,
0.0506729,µm^3,Surface,Ly,1,3141,
0.0619071,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3145,
0,µm^3,Surface,Ly,1,3148,
0.212425,µm^3,Surface,Ly,1,3149,
0.0337286,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3155,
0.108675,µm^3,Surface,Ly,1,3157,
0.00609264,µm^3,Surface,Ly,1,3159,
0.0047519,µm^3,Surface,Ly,1,3160,
0.00919117,µm^3,Surface,Ly,1,3161,
9.72611e-05,µm^3,Surface,Ly,1,3165,
0.0668601,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0.166358,µm^3,Surface,Ly,1,3168,
0.00550217,µm^3,Surface,Ly,1,3171,
0.0059885,µm^3,Surface,Ly,1,3172,
0.0089272,µm^3,Surface,Ly,1,3173,
0.00149365,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3178,
0.00593988,µm^3,Surface,Ly,1,3180,
0.073925,µm^3,Surface,Ly,1,3181,
0.0651575,µm^3,Surface,Ly,1,3184,
0.030776,µm^3,Surface,Ly,1,3186,
0.128537,µm^3,Surface,Ly,1,3188,
0.000778089,µm^3,Surface,Ly,1,3190,
0.0122062,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0.0922037,µm^3,Surface,Ly,1,3196,
0.160822,µm^3,Surface,Ly,1,3198,
0.0470465,µm^3,Surface,Ly,1,3199,
0.0397241,µm^3,Surface,Ly,1,3201,
0.000465461,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3205,
0.00181323,µm^3,Surface,Ly,1,3207,
0.215341,µm^3,Surface,Ly,1,3208,
0.0043281,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.0543825,µm^3,Surface,Ly,1,3212,
0.0243358,µm^3,Surface,Ly,1,3215,
0.181294,µm^3,Surface,Ly,1,3218,
0.0695207,µm^3,Surface,Ly,1,3219,
0.241117,µm^3,Surface,Ly,1,3220,
0.0404049,µm^3,Surface,Ly,1,3222,
0.00228564,µm^3,Surface,Ly,1,3223,
0.0145128,µm^3,Surface,Ly,1,3225,
0.247049,µm^3,Surface,Ly,1,3227,
0.000263993,µm^3,Surface,Ly,1,3229,
0.274429,µm^3,Surface,Ly,1,3230,
0.020397,µm^3,Surface,Ly,1,3232,
0.173478,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0.00109071,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.126322,µm^3,Surface,Ly,1,3246,
0.00562723,µm^3,Surface,Ly,1,3248,
0.157007,µm^3,Surface,Ly,1,3250,
0.00348751,µm^3,Surface,Ly,1,3251,
0.10996,µm^3,Surface,Ly,1,3254,
0.172853,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3257,
0.0105667,µm^3,Surface,Ly,1,3258,
0.00364728,µm^3,Surface,Ly,1,3259,
0.221486,µm^3,Surface,Ly,1,3260,
0.0467341,µm^3,Surface,Ly,1,3261,
0.195,µm^3,Surface,Ly,1,3264,
0.0741963,µm^3,Surface,Ly,1,3265,
0.0316725,µm^3,Surface,Ly,1,3266,
0.0180628,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0.075176,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3273,
0.140992,µm^3,Surface,Ly,1,3276,
0.00498112,µm^3,Surface,Ly,1,3278,
0.0939331,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0.071473,µm^3,Surface,Ly,1,3282,
0.112635,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3287,
0.0940235,µm^3,Surface,Ly,1,3288,
0.0165692,µm^3,Surface,Ly,1,3289,
0.103555,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3295,
0.129787,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3300,
0.0571341,µm^3,Surface,Ly,1,3301,
0.00208416,µm^3,Surface,Ly,1,3303,
0.0108919,µm^3,Surface,Ly,1,3304,
0.0630807,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0,µm^3,Surface,Ly,1,3309,
0.155458,µm^3,Surface,Ly,1,3311,
0.4702,µm^3,Surface,Ly,1,3313,
0.124404,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0,µm^3,Surface,Ly,1,3316,
0,µm^3,Surface,Ly,1,3317,
0.0941761,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3321,
0.0274484,µm^3,Surface,Ly,1,3322,
0.086298,µm^3,Surface,Ly,1,3325,
0.231125,µm^3,Surface,Ly,1,3326,
0.201412,µm^3,Surface,Ly,1,3328,
0.129391,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.0744458,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.153117,µm^3,Surface,Ly,1,3337,
0.171609,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.0215294,µm^3,Surface,Ly,1,3340,
0.125369,µm^3,Surface,Ly,1,3341,
0.0162703,µm^3,Surface,Ly,1,3342,
0.128365,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0.00630111,µm^3,Surface,Ly,1,3346,
0.160778,µm^3,Surface,Ly,1,3349,
0.0390709,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.0393555,µm^3,Surface,Ly,1,3352,
0.000618303,µm^3,Surface,Ly,1,3353,
0.00165343,µm^3,Surface,Ly,1,3354,
0.169004,µm^3,Surface,Ly,1,3355,
0.0586138,µm^3,Surface,Ly,1,3356,
0.162723,µm^3,Surface,Ly,1,3357,
0.284445,µm^3,Surface,Ly,1,3358,
0.00317487,µm^3,Surface,Ly,1,3359,
0.000917034,µm^3,Surface,Ly,1,3361,
0.000694721,µm^3,Surface,Ly,1,3362,
0.148176,µm^3,Surface,Ly,1,3364,
0.0283446,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0.0012366,µm^3,Surface,Ly,1,3368,
0.0887018,µm^3,Surface,Ly,1,3372,
0.0258019,µm^3,Surface,Ly,1,3373,
7.64196e-05,µm^3,Surface,Ly,1,3375,
0.0599266,µm^3,Surface,Ly,1,3377,
0.139583,µm^3,Surface,Ly,1,3379,
0.123389,µm^3,Surface,Ly,1,3380,
0.00325132,µm^3,Surface,Ly,1,3381,
0.0269761,µm^3,Surface,Ly,1,3385,
0,µm^3,Surface,Ly,1,3387,
0.118075,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.020376,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0,µm^3,Surface,Ly,1,3396,
0.0766552,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.110836,µm^3,Surface,Ly,1,3400,
0.476306,µm^3,Surface,Ly,1,3402,
0.104083,µm^3,Surface,Ly,1,3404,
0.00250795,µm^3,Surface,Ly,1,3406,
0.196848,µm^3,Surface,Ly,1,3407,
0.0013825,µm^3,Surface,Ly,1,3408,
0.152046,µm^3,Surface,Ly,1,3409,
0.10664,µm^3,Surface,Ly,1,3410,
0,µm^3,Surface,Ly,1,3411,
0.122855,µm^3,Surface,Ly,1,3412,
0,µm^3,Surface,Ly,1,3413,
0.000715565,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.238733,µm^3,Surface,Ly,1,3420,
0.0306095,µm^3,Surface,Ly,1,3421,
0,µm^3,Surface,Ly,1,3423,
0.157521,µm^3,Surface,Ly,1,3424,
0.0219185,µm^3,Surface,Ly,1,3426,
0.118408,µm^3,Surface,Ly,1,3428,
0.194285,µm^3,Surface,Ly,1,3429,
0.0191675,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0508119,µm^3,Surface,Ly,1,3437,
0.0516663,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.0580439,µm^3,Surface,Ly,1,3443,
0.000444621,µm^3,Surface,Ly,1,3444,
0.142682,µm^3,Surface,Ly,1,3446,
0.122368,µm^3,Surface,Ly,1,3447,
0.31864,µm^3,Surface,Ly,1,3449,
0.0755992,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0.00108377,µm^3,Surface,Ly,1,3452,
0.0806839,µm^3,Surface,Ly,1,3453,
0.228905,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.0338539,µm^3,Surface,Ly,1,3457,
0.0106333,µm^3,Surface,Ly,1,3459,
0.00574534,µm^3,Surface,Ly,1,3461,
0.0106084,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
0.178132,µm^3,Surface,Ly,1,3464,
0.100018,µm^3,Surface,Ly,1,3465,
0.0999633,µm^3,Surface,Ly,1,3469,
0.00031957,µm^3,Surface,Ly,1,3470,
0.0240998,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.0370909,µm^3,Surface,Ly,1,3478,
0.1154,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.0390293,µm^3,Surface,Ly,1,3485,
0.0361671,µm^3,Surface,Ly,1,3487,
0.0572517,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3491,
0.0895494,µm^3,Surface,Ly,1,3492,
0.0196467,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.158882,µm^3,Surface,Ly,1,3496,
0,µm^3,Surface,Ly,1,3498,
0.0602183,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3503,
0.0169859,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.138332,µm^3,Surface,Ly,1,3508,
0.0856447,µm^3,Surface,Ly,1,3509,
0.022912,µm^3,Surface,Ly,1,3510,
0,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3515,
0.000930925,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3518,
0.00485611,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.302298,µm^3,Surface,Ly,1,3525,
0.0942455,µm^3,Surface,Ly,1,3527,
0.17641,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.099991,µm^3,Surface,Ly,1,3531,
0.024642,µm^3,Surface,Ly,1,3533,
0.00293868,µm^3,Surface,Ly,1,3534,
0.0468866,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3537,
0.167295,µm^3,Surface,Ly,1,3539,
0,µm^3,Surface,Ly,1,3540,
3.4736e-05,µm^3,Surface,Ly,1,3541,
0.00807269,µm^3,Surface,Ly,1,3542,
0.209034,µm^3,Surface,Ly,1,3543,
0.106785,µm^3,Surface,Ly,1,3544,
0.0269692,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3549,
0.324225,µm^3,Surface,Ly,1,3551,
0.0577173,µm^3,Surface,Ly,1,3553,
0,µm^3,Surface,Ly,1,3554,
0,µm^3,Surface,Ly,1,3556,
4.16833e-05,µm^3,Surface,Ly,1,3557,
0.0954129,µm^3,Surface,Ly,1,3558,
0.0212514,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0.136518,µm^3,Surface,Ly,1,3563,
0.00170902,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.0428157,µm^3,Surface,Ly,1,3566,
0.20374,µm^3,Surface,Ly,1,3567,
0.145328,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3570,
0.0154991,µm^3,Surface,Ly,1,3574,
0.0283655,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3578,
0.0224325,µm^3,Surface,Ly,1,3580,
0.123876,µm^3,Surface,Ly,1,3582,
0.00364034,µm^3,Surface,Ly,1,3583,
0.000604408,µm^3,Surface,Ly,1,3585,
0.0183198,µm^3,Surface,Ly,1,3586,
0.20911,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3589,
0.0430312,µm^3,Surface,Ly,1,3590,
0.0922449,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3593,
0.0245932,µm^3,Surface,Ly,1,3594,
0.211757,µm^3,Surface,Ly,1,3595,
0.00450178,µm^3,Surface,Ly,1,3596,
0.042885,µm^3,Surface,Ly,1,3597,
0.0569875,µm^3,Surface,Ly,1,3602,
0.0894723,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3606,
0.0133595,µm^3,Surface,Ly,1,3608,
0.0638097,µm^3,Surface,Ly,1,3611,
0,µm^3,Surface,Ly,1,3613,
0.0895629,µm^3,Surface,Ly,1,3615,
0.167156,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.000326518,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3621,
0.256068,µm^3,Surface,Ly,1,3622,
0.0159807,µm^3,Surface,Ly,1,3623,
0.0344652,µm^3,Surface,Ly,1,3625,
0.0164649,µm^3,Surface,Ly,1,3626,
1.38944e-05,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3630,
0.0562376,µm^3,Surface,Ly,1,3634,
0.0270794,µm^3,Surface,Ly,1,3636,
0.0592596,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0.0820324,µm^3,Surface,Ly,1,3639,
0.00871875,µm^3,Surface,Ly,1,3640,
0.00193827,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3644,
0.000389045,µm^3,Surface,Ly,1,3647,
0.0357848,µm^3,Surface,Ly,1,3649,
0.00664155,µm^3,Surface,Ly,1,3650,
0.0448441,µm^3,Surface,Ly,1,3652,
0.194808,µm^3,Surface,Ly,1,3653,
0.0328324,µm^3,Surface,Ly,1,3654,
0,µm^3,Surface,Ly,1,3657,
0.00119493,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3661,
0.0810666,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0,µm^3,Surface,Ly,1,3665,
0.0146239,µm^3,Surface,Ly,1,3667,
0.0544524,µm^3,Surface,Ly,1,3668,
0.0295812,µm^3,Surface,Ly,1,3669,
0.00566892,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3671,
0.0477619,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0.112767,µm^3,Surface,Ly,1,3675,
0.149823,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.00357087,µm^3,Surface,Ly,1,3679,
0.0731886,µm^3,Surface,Ly,1,3681,
0.106945,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3685,
0.00950378,µm^3,Surface,Ly,1,3686,
0.00143807,µm^3,Surface,Ly,1,3688,
0.0247529,µm^3,Surface,Ly,1,3691,
0.0389668,µm^3,Surface,Ly,1,3692,
0,µm^3,Surface,Ly,1,3693,
0.11103,µm^3,Surface,Ly,1,3695,
0,µm^3,Surface,Ly,1,3696,
0.0198412,µm^3,Surface,Ly,1,3698,
0,µm^3,Surface,Ly,1,3699,
0.04276,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3702,
0.0886255,µm^3,Surface,Ly,1,3705,
0,µm^3,Surface,Ly,1,3706,
0.00117408,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3712,
5.55779e-05,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.0397867,µm^3,Surface,Ly,1,3717,
0.0145913,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
7.64192e-05,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3722,
0.0859993,µm^3,Surface,Ly,1,3726,
0.0136513,µm^3,Surface,Ly,1,3728,
0.00502285,µm^3,Surface,Ly,1,3729,
0.0178832,µm^3,Surface,Ly,1,3730,
0.00776697,µm^3,Surface,Ly,1,3731,
0.00721816,µm^3,Surface,Ly,1,3732,
0.00788511,µm^3,Surface,Ly,1,3733,
0.0108655,µm^3,Surface,Ly,1,3735,
0.0134012,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3739,
0.0630247,µm^3,Surface,Ly,1,3742,
0.00047241,µm^3,Surface,Ly,1,3743,
0.0420794,µm^3,Surface,Ly,1,3744,
0.053438,µm^3,Surface,Ly,1,3747,
0.0163538,µm^3,Surface,Ly,1,3748,
7.64193e-05,µm^3,Surface,Ly,1,3749,
0.00584261,µm^3,Surface,Ly,1,3750,
0.0227521,µm^3,Surface,Ly,1,3751,
0.00111156,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3759,
0.0206542,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3763,
0.00382792,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.020536,µm^3,Surface,Ly,1,3767,
0.0073085,µm^3,Surface,Ly,1,3769,
0.00204248,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0.0090313,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3784,
0.000451569,µm^3,Surface,Ly,1,3785,
0.0074891,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.0148531,µm^3,Surface,Ly,1,3788,
0.00214669,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0.0332286,µm^3,Surface,Ly,1,3793,
0.0705,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.00451567,µm^3,Surface,Ly,1,3797,
0.0107127,µm^3,Surface,Ly,1,3799,
0.000680825,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.0193202,µm^3,Surface,Ly,1,3807,
0.000701667,µm^3,Surface,Ly,1,3808,
0.000576618,µm^3,Surface,Ly,1,3810,
0.0224534,µm^3,Surface,Ly,1,3811,
0.00505063,µm^3,Surface,Ly,1,3813,
0.0757246,µm^3,Surface,Ly,1,3814,
6.94719e-06,µm^3,Surface,Ly,1,3815,
0.0141306,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.000729458,µm^3,Surface,Ly,1,3820,
0.000277888,µm^3,Surface,Ly,1,3823,
0.000882296,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3829,
0.00440453,µm^3,Surface,Ly,1,3831,
0.0340761,µm^3,Surface,Ly,1,3832,
2.08417e-05,µm^3,Surface,Ly,1,3834,
0.0173263,µm^3,Surface,Ly,1,3836,
0.000764194,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0.00483526,µm^3,Surface,Ly,1,3839,
0,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3846,
0.00466158,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3849,
0.00632196,µm^3,Surface,Ly,1,3853,
0.00883682,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3855,
0,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.0306859,µm^3,Surface,Ly,1,3858,
0.000465463,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3862,
0.00539799,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3867,
0.00341806,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0.0162016,µm^3,Surface,Ly,1,3870,
0.00867708,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3880,
0.0186186,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.0104003,µm^3,Surface,Ly,1,3884,
0.0860624,µm^3,Surface,Ly,1,3886,
0.00072251,µm^3,Surface,Ly,1,3888,
0.00393907,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0.0277541,µm^3,Surface,Ly,1,3894,
0.000993451,µm^3,Surface,Ly,1,3898,
0.0224882,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.00384876,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.000173681,µm^3,Surface,Ly,1,3908,
0.0149435,µm^3,Surface,Ly,1,3909,
0.136089,µm^3,Surface,Ly,1,3910,
0.0184587,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3912,
0,µm^3,Surface,Ly,1,3914,
0.00805877,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3917,
0.00229258,µm^3,Surface,Ly,1,3919,
0.00687776,µm^3,Surface,Ly,1,3920,
0,µm^3,Surface,Ly,1,3922,
0.0226965,µm^3,Surface,Ly,1,3926,
2.08416e-05,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3929,
0.0118867,µm^3,Surface,Ly,1,3930,
0,µm^3,Surface,Ly,1,3931,
0.0345416,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3936,
0.00186655,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3941,
0.000138944,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.00611354,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.00286226,µm^3,Surface,Ly,1,3949,
0.0154576,µm^3,Surface,Ly,1,3951,
0.00212585,µm^3,Surface,Ly,1,3953,
0.0248919,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0.0420654,µm^3,Surface,Ly,1,3959,
0.019487,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3962,
0.0187654,µm^3,Surface,Ly,1,3963,
0.00644703,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3966,
0.000229258,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3970,
0.00118102,µm^3,Surface,Ly,1,3971,
0.000437673,µm^3,Surface,Ly,1,3973,
0.0038696,µm^3,Surface,Ly,1,3974,
0.0217517,µm^3,Surface,Ly,1,3975,
