
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
176,,Surface,7,Image 1,1,3673,
3987,,Surface,7,Image 1,1,3675,
5619,,Surface,7,Image 1,1,3676,
144,,Surface,7,Image 1,1,3677,
2871,,Surface,7,Image 1,1,3679,
2760,,Surface,7,Image 1,1,3681,
6259,,Surface,7,Image 1,1,3683,
109,,Surface,7,Image 1,1,3685,
1482,,Surface,7,Image 1,1,3686,
323,,Surface,7,Image 1,1,3688,
888,,Surface,7,Image 1,1,3691,
1390,,Surface,7,Image 1,1,3692,
473,,Surface,7,Image 1,1,3693,
5838,,Surface,7,Image 1,1,3695,
134,,Surface,7,Image 1,1,3696,
2401,,Surface,7,Image 1,1,3698,
1421,,Surface,7,Image 1,1,3699,
1474,,Surface,7,Image 1,1,3701,
357,,Surface,7,Image 1,1,3702,
3626,,Surface,7,Image 1,1,3705,
595,,Surface,7,Image 1,1,3706,
108,,Surface,7,Image 1,1,3707,
115,,Surface,7,Image 1,1,3708,
95,,Surface,7,Image 1,1,3709,
82,,Surface,7,Image 1,1,3710,
284,,Surface,7,Image 1,1,3712,
1221,,Surface,7,Image 1,1,3713,
50,,Surface,7,Image 1,1,3714,
1617,,Surface,7,Image 1,1,3717,
4325,,Surface,7,Image 1,1,3718,
516,,Surface,7,Image 1,1,3719,
238,,Surface,7,Image 1,1,3720,
1517,,Surface,7,Image 1,1,3722,
3434,,Surface,7,Image 1,1,3726,
1229,,Surface,7,Image 1,1,3728,
872,,Surface,7,Image 1,1,3729,
2635,,Surface,7,Image 1,1,3730,
397,,Surface,7,Image 1,1,3731,
308,,Surface,7,Image 1,1,3732,
1177,,Surface,7,Image 1,1,3733,
695,,Surface,7,Image 1,1,3735,
3176,,Surface,7,Image 1,1,3737,
65,,Surface,7,Image 1,1,3738,
223,,Surface,7,Image 1,1,3739,
1807,,Surface,7,Image 1,1,3742,
63,,Surface,7,Image 1,1,3743,
2415,,Surface,7,Image 1,1,3744,
1814,,Surface,7,Image 1,1,3747,
1913,,Surface,7,Image 1,1,3748,
306,,Surface,7,Image 1,1,3749,
3254,,Surface,7,Image 1,1,3750,
208,,Surface,7,Image 1,1,3751,
1207,,Surface,7,Image 1,1,3754,
128,,Surface,7,Image 1,1,3755,
284,,Surface,7,Image 1,1,3756,
2146,,Surface,7,Image 1,1,3758,
167,,Surface,7,Image 1,1,3759,
158,,Surface,7,Image 1,1,3760,
265,,Surface,7,Image 1,1,3761,
81,,Surface,7,Image 1,1,3763,
68,,Surface,7,Image 1,1,3765,
57,,Surface,7,Image 1,1,3766,
2248,,Surface,7,Image 1,1,3767,
1157,,Surface,7,Image 1,1,3769,
822,,Surface,7,Image 1,1,3771,
32,,Surface,7,Image 1,1,3773,
88,,Surface,7,Image 1,1,3775,
80,,Surface,7,Image 1,1,3776,
2236,,Surface,7,Image 1,1,3778,
165,,Surface,7,Image 1,1,3779,
87,,Surface,7,Image 1,1,3780,
60,,Surface,7,Image 1,1,3784,
200,,Surface,7,Image 1,1,3785,
355,,Surface,7,Image 1,1,3786,
514,,Surface,7,Image 1,1,3787,
2648,,Surface,7,Image 1,1,3788,
2860,,Surface,7,Image 1,1,3790,
254,,Surface,7,Image 1,1,3791,
1070,,Surface,7,Image 1,1,3793,
6056,,Surface,7,Image 1,1,3794,
105,,Surface,7,Image 1,1,3795,
113,,Surface,7,Image 1,1,3796,
1326,,Surface,7,Image 1,1,3797,
251,,Surface,7,Image 1,1,3799,
47,,Surface,7,Image 1,1,3800,
444,,Surface,7,Image 1,1,3802,
526,,Surface,7,Image 1,1,3803,
840,,Surface,7,Image 1,1,3807,
387,,Surface,7,Image 1,1,3808,
454,,Surface,7,Image 1,1,3810,
3060,,Surface,7,Image 1,1,3811,
1187,,Surface,7,Image 1,1,3813,
4175,,Surface,7,Image 1,1,3814,
367,,Surface,7,Image 1,1,3815,
765,,Surface,7,Image 1,1,3817,
61,,Surface,7,Image 1,1,3818,
473,,Surface,7,Image 1,1,3819,
243,,Surface,7,Image 1,1,3820,
171,,Surface,7,Image 1,1,3823,
528,,Surface,7,Image 1,1,3825,
577,,Surface,7,Image 1,1,3827,
555,,Surface,7,Image 1,1,3829,
838,,Surface,7,Image 1,1,3831,
942,,Surface,7,Image 1,1,3832,
1559,,Surface,7,Image 1,1,3834,
641,,Surface,7,Image 1,1,3836,
731,,Surface,7,Image 1,1,3837,
895,,Surface,7,Image 1,1,3838,
203,,Surface,7,Image 1,1,3839,
67,,Surface,7,Image 1,1,3841,
272,,Surface,7,Image 1,1,3846,
3014,,Surface,7,Image 1,1,3847,
196,,Surface,7,Image 1,1,3849,
261,,Surface,7,Image 1,1,3853,
2192,,Surface,7,Image 1,1,3854,
174,,Surface,7,Image 1,1,3855,
1019,,Surface,7,Image 1,1,3856,
56,,Surface,7,Image 1,1,3857,
3695,,Surface,7,Image 1,1,3858,
190,,Surface,7,Image 1,1,3859,
166,,Surface,7,Image 1,1,3861,
130,,Surface,7,Image 1,1,3862,
1877,,Surface,7,Image 1,1,3863,
69,,Surface,7,Image 1,1,3867,
293,,Surface,7,Image 1,1,3868,
241,,Surface,7,Image 1,1,3869,
5493,,Surface,7,Image 1,1,3870,
3517,,Surface,7,Image 1,1,3875,
42,,Surface,7,Image 1,1,3876,
250,,Surface,7,Image 1,1,3877,
33,,Surface,7,Image 1,1,3878,
160,,Surface,7,Image 1,1,3880,
832,,Surface,7,Image 1,1,3881,
283,,Surface,7,Image 1,1,3882,
4895,,Surface,7,Image 1,1,3884,
1615,,Surface,7,Image 1,1,3886,
385,,Surface,7,Image 1,1,3888,
567,,Surface,7,Image 1,1,3889,
477,,Surface,7,Image 1,1,3890,
2193,,Surface,7,Image 1,1,3894,
252,,Surface,7,Image 1,1,3898,
3416,,Surface,7,Image 1,1,3899,
116,,Surface,7,Image 1,1,3901,
416,,Surface,7,Image 1,1,3902,
3432,,Surface,7,Image 1,1,3903,
46,,Surface,7,Image 1,1,3904,
164,,Surface,7,Image 1,1,3906,
94,,Surface,7,Image 1,1,3907,
702,,Surface,7,Image 1,1,3908,
1835,,Surface,7,Image 1,1,3909,
3082,,Surface,7,Image 1,1,3910,
173,,Surface,7,Image 1,1,3911,
55,,Surface,7,Image 1,1,3912,
200,,Surface,7,Image 1,1,3914,
1146,,Surface,7,Image 1,1,3915,
1924,,Surface,7,Image 1,1,3917,
2502,,Surface,7,Image 1,1,3919,
188,,Surface,7,Image 1,1,3920,
89,,Surface,7,Image 1,1,3922,
1026,,Surface,7,Image 1,1,3926,
1270,,Surface,7,Image 1,1,3928,
219,,Surface,7,Image 1,1,3929,
3833,,Surface,7,Image 1,1,3930,
248,,Surface,7,Image 1,1,3931,
6326,,Surface,7,Image 1,1,3933,
577,,Surface,7,Image 1,1,3936,
635,,Surface,7,Image 1,1,3938,
157,,Surface,7,Image 1,1,3939,
267,,Surface,7,Image 1,1,3941,
1491,,Surface,7,Image 1,1,3945,
123,,Surface,7,Image 1,1,3946,
3330,,Surface,7,Image 1,1,3947,
1102,,Surface,7,Image 1,1,3948,
547,,Surface,7,Image 1,1,3949,
1114,,Surface,7,Image 1,1,3951,
123,,Surface,7,Image 1,1,3953,
1735,,Surface,7,Image 1,1,3955,
678,,Surface,7,Image 1,1,3956,
3951,,Surface,7,Image 1,1,3959,
846,,Surface,7,Image 1,1,3960,
140,,Surface,7,Image 1,1,3961,
515,,Surface,7,Image 1,1,3962,
5923,,Surface,7,Image 1,1,3963,
577,,Surface,7,Image 1,1,3964,
2172,,Surface,7,Image 1,1,3966,
445,,Surface,7,Image 1,1,3968,
259,,Surface,7,Image 1,1,3970,
246,,Surface,7,Image 1,1,3971,
1214,,Surface,7,Image 1,1,3973,
755,,Surface,7,Image 1,1,3974,
411,,Surface,7,Image 1,1,3975,
682,,Surface,7,Image 1,1,3976,
730,,Surface,7,Image 1,1,3977,
49,,Surface,7,Image 1,1,3981,
239,,Surface,7,Image 1,1,3982,
919,,Surface,7,Image 1,1,3983,
80,,Surface,7,Image 1,1,3984,
180,,Surface,7,Image 1,1,3985,
124,,Surface,7,Image 1,1,3987,
102,,Surface,7,Image 1,1,3988,
86,,Surface,7,Image 1,1,3990,
55,,Surface,7,Image 1,1,3992,
1638,,Surface,7,Image 1,1,3994,
113,,Surface,7,Image 1,1,3995,
389,,Surface,7,Image 1,1,3997,
2645,,Surface,7,Image 1,1,3998,
4115,,Surface,7,Image 1,1,3999,
329,,Surface,7,Image 1,1,4001,
141,,Surface,7,Image 1,1,4003,
124,,Surface,7,Image 1,1,4005,
216,,Surface,7,Image 1,1,4006,
534,,Surface,7,Image 1,1,4007,
288,,Surface,7,Image 1,1,4009,
3457,,Surface,7,Image 1,1,4010,
1396,,Surface,7,Image 1,1,4011,
413,,Surface,7,Image 1,1,4013,
826,,Surface,7,Image 1,1,4014,
72,,Surface,7,Image 1,1,4020,
131,,Surface,7,Image 1,1,4021,
193,,Surface,7,Image 1,1,4022,
154,,Surface,7,Image 1,1,4023,
529,,Surface,7,Image 1,1,4024,
358,,Surface,7,Image 1,1,4025,
173,,Surface,7,Image 1,1,4027,
468,,Surface,7,Image 1,1,4029,
179,,Surface,7,Image 1,1,4030,
296,,Surface,7,Image 1,1,4031,
247,,Surface,7,Image 1,1,4032,
128,,Surface,7,Image 1,1,4033,
1458,,Surface,7,Image 1,1,4034,
493,,Surface,7,Image 1,1,4035,
859,,Surface,7,Image 1,1,4037,
69,,Surface,7,Image 1,1,4038,
95,,Surface,7,Image 1,1,4040,
349,,Surface,7,Image 1,1,4041,
818,,Surface,7,Image 1,1,4042,
543,,Surface,7,Image 1,1,4043,
562,,Surface,7,Image 1,1,4044,
376,,Surface,7,Image 1,1,4045,
4373,,Surface,7,Image 1,1,4048,
103,,Surface,7,Image 1,1,4049,
198,,Surface,7,Image 1,1,4050,
1590,,Surface,7,Image 1,1,4051,
1093,,Surface,7,Image 1,1,4052,
247,,Surface,7,Image 1,1,4053,
490,,Surface,7,Image 1,1,4055,
244,,Surface,7,Image 1,1,4057,
406,,Surface,7,Image 1,1,4059,
504,,Surface,7,Image 1,1,4061,
1241,,Surface,7,Image 1,1,4063,
178,,Surface,7,Image 1,1,4065,
5565,,Surface,7,Image 1,1,4066,
767,,Surface,7,Image 1,1,4067,
1309,,Surface,7,Image 1,1,4068,
760,,Surface,7,Image 1,1,4070,
1820,,Surface,7,Image 1,1,4072,
598,,Surface,7,Image 1,1,4073,
261,,Surface,7,Image 1,1,4074,
87,,Surface,7,Image 1,1,4075,
607,,Surface,7,Image 1,1,4077,
52,,Surface,7,Image 1,1,4078,
257,,Surface,7,Image 1,1,4081,
183,,Surface,7,Image 1,1,4082,
3292,,Surface,7,Image 1,1,4083,
210,,Surface,7,Image 1,1,4084,
80,,Surface,7,Image 1,1,4085,
310,,Surface,7,Image 1,1,4086,
515,,Surface,7,Image 1,1,4087,
84,,Surface,7,Image 1,1,4088,
1750,,Surface,7,Image 1,1,4089,
797,,Surface,7,Image 1,1,4091,
51,,Surface,7,Image 1,1,4092,
6177,,Surface,7,Image 1,1,4093,
1933,,Surface,7,Image 1,1,4094,
128,,Surface,7,Image 1,1,4095,
49,,Surface,7,Image 1,1,4096,
241,,Surface,7,Image 1,1,4099,
2812,,Surface,7,Image 1,1,4100,
361,,Surface,7,Image 1,1,4102,
197,,Surface,7,Image 1,1,4103,
4359,,Surface,7,Image 1,1,4104,
183,,Surface,7,Image 1,1,4105,
923,,Surface,7,Image 1,1,4106,
69,,Surface,7,Image 1,1,4107,
1034,,Surface,7,Image 1,1,4111,
63,,Surface,7,Image 1,1,4112,
308,,Surface,7,Image 1,1,4114,
67,,Surface,7,Image 1,1,4115,
275,,Surface,7,Image 1,1,4119,
66,,Surface,7,Image 1,1,4120,
169,,Surface,7,Image 1,1,4121,
175,,Surface,7,Image 1,1,4122,
2373,,Surface,7,Image 1,1,4123,
4701,,Surface,7,Image 1,1,4124,
105,,Surface,7,Image 1,1,4125,
716,,Surface,7,Image 1,1,4126,
2093,,Surface,7,Image 1,1,4128,
685,,Surface,7,Image 1,1,4129,
927,,Surface,7,Image 1,1,4131,
238,,Surface,7,Image 1,1,4132,
2700,,Surface,7,Image 1,1,4133,
424,,Surface,7,Image 1,1,4134,
1228,,Surface,7,Image 1,1,4135,
1182,,Surface,7,Image 1,1,4136,
2836,,Surface,7,Image 1,1,4139,
1036,,Surface,7,Image 1,1,4140,
960,,Surface,7,Image 1,1,4141,
59,,Surface,7,Image 1,1,4144,
603,,Surface,7,Image 1,1,4145,
3619,,Surface,7,Image 1,1,4146,
485,,Surface,7,Image 1,1,4147,
169,,Surface,7,Image 1,1,4148,
2281,,Surface,7,Image 1,1,4149,
186,,Surface,7,Image 1,1,4150,
1086,,Surface,7,Image 1,1,4151,
852,,Surface,7,Image 1,1,4152,
1574,,Surface,7,Image 1,1,4154,
2721,,Surface,7,Image 1,1,4156,
456,,Surface,7,Image 1,1,4157,
2369,,Surface,7,Image 1,1,4158,
3507,,Surface,7,Image 1,1,4161,
3379,,Surface,7,Image 1,1,4162,
3555,,Surface,7,Image 1,1,4163,
1053,,Surface,7,Image 1,1,4165,
3964,,Surface,7,Image 1,1,4168,
1095,,Surface,7,Image 1,1,4170,
3443,,Surface,7,Image 1,1,4171,
778,,Surface,7,Image 1,1,4172,
638,,Surface,7,Image 1,1,4173,
156,,Surface,7,Image 1,1,4174,
101,,Surface,7,Image 1,1,4175,
1095,,Surface,7,Image 1,1,4177,
2815,,Surface,7,Image 1,1,4178,
1397,,Surface,7,Image 1,1,4179,
609,,Surface,7,Image 1,1,4180,
1773,,Surface,7,Image 1,1,4181,
891,,Surface,7,Image 1,1,4183,
966,,Surface,7,Image 1,1,4184,
89,,Surface,7,Image 1,1,4185,
1789,,Surface,7,Image 1,1,4187,
7283,,Surface,7,Image 1,1,4189,
5172,,Surface,7,Image 1,1,4190,
885,,Surface,7,Image 1,1,4191,
1683,,Surface,7,Image 1,1,4192,
5524,,Surface,7,Image 1,1,4196,
1848,,Surface,7,Image 1,1,4197,
2856,,Surface,7,Image 1,1,4199,
1935,,Surface,7,Image 1,1,4202,
7675,,Surface,7,Image 1,1,4204,
3863,,Surface,7,Image 1,1,4205,
323,,Surface,7,Image 1,1,4206,
699,,Surface,7,Image 1,1,4207,
5146,,Surface,7,Image 1,1,4208,
2396,,Surface,7,Image 1,1,4209,
3645,,Surface,7,Image 1,1,4212,
728,,Surface,7,Image 1,1,4214,
1317,,Surface,7,Image 1,1,4219,
2011,,Surface,7,Image 1,1,4222,
3155,,Surface,7,Image 1,1,4223,
1794,,Surface,7,Image 1,1,4224,
3364,,Surface,7,Image 1,1,4226,
1123,,Surface,7,Image 1,1,4227,
3873,,Surface,7,Image 1,1,4228,
6105,,Surface,7,Image 1,1,4229,
2903,,Surface,7,Image 1,1,4232,
3678,,Surface,7,Image 1,1,4233,
1762,,Surface,7,Image 1,1,4234,
159,,Surface,7,Image 1,1,4235,
