
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9468,,Surface,1,Image 1,1,4131,
0.0342858,,Surface,1,Image 1,1,4132,
1.66207,,Surface,1,Image 1,1,4133,
2.45621,,Surface,1,Image 1,1,4134,
2.12064,,Surface,1,Image 1,1,4135,
13.9924,,Surface,1,Image 1,1,4136,
0.902435,,Surface,1,Image 1,1,4139,
0.373566,,Surface,1,Image 1,1,4140,
0.585845,,Surface,1,Image 1,1,4141,
0.00225643,,Surface,1,Image 1,1,4144,
0.204469,,Surface,1,Image 1,1,4145,
10.067,,Surface,1,Image 1,1,4146,
0.0440684,,Surface,1,Image 1,1,4147,
0.123198,,Surface,1,Image 1,1,4148,
3.53389,,Surface,1,Image 1,1,4149,
0.087935,,Surface,1,Image 1,1,4150,
2.32777,,Surface,1,Image 1,1,4151,
0.909214,,Surface,1,Image 1,1,4152,
5.78109,,Surface,1,Image 1,1,4154,
16.1716,,Surface,1,Image 1,1,4156,
0.907585,,Surface,1,Image 1,1,4157,
7.93114,,Surface,1,Image 1,1,4158,
0.0854828,,Surface,1,Image 1,1,4161,
0.0597167,,Surface,1,Image 1,1,4162,
1.71689,,Surface,1,Image 1,1,4163,
0.0198284,,Surface,1,Image 1,1,4165,
3.12178,,Surface,1,Image 1,1,4168,
1.40603,,Surface,1,Image 1,1,4170,
0.132789,,Surface,1,Image 1,1,4171,
5.82746,,Surface,1,Image 1,1,4172,
0.147249,,Surface,1,Image 1,1,4173,
0.0170864,,Surface,1,Image 1,1,4174,
1.75535,,Surface,1,Image 1,1,4175,
0.201091,,Surface,1,Image 1,1,4177,
0.576733,,Surface,1,Image 1,1,4178,
0.0058136,,Surface,1,Image 1,1,4179,
0.100345,,Surface,1,Image 1,1,4180,
0.7473,,Surface,1,Image 1,1,4181,
0.0917935,,Surface,1,Image 1,1,4183,
1.02325,,Surface,1,Image 1,1,4184,
0.0425169,,Surface,1,Image 1,1,4185,
0.107272,,Surface,1,Image 1,1,4187,
0.816755,,Surface,1,Image 1,1,4189,
1.88899,,Surface,1,Image 1,1,4190,
0.408756,,Surface,1,Image 1,1,4191,
1.33619,,Surface,1,Image 1,1,4192,
0.409515,,Surface,1,Image 1,1,4196,
1.22473,,Surface,1,Image 1,1,4197,
0.0178968,,Surface,1,Image 1,1,4199,
0.00482209,,Surface,1,Image 1,1,4202,
1.15635,,Surface,1,Image 1,1,4204,
0.884397,,Surface,1,Image 1,1,4205,
0.0296655,,Surface,1,Image 1,1,4206,
0.000680541,,Surface,1,Image 1,1,4207,
0.0920619,,Surface,1,Image 1,1,4208,
0.150543,,Surface,1,Image 1,1,4209,
1.13625,,Surface,1,Image 1,1,4212,
0.752155,,Surface,1,Image 1,1,4214,
0.397335,,Surface,1,Image 1,1,4219,
0.444587,,Surface,1,Image 1,1,4222,
0.6485,,Surface,1,Image 1,1,4223,
0.00577602,,Surface,1,Image 1,1,4224,
0.314857,,Surface,1,Image 1,1,4226,
0.0169317,,Surface,1,Image 1,1,4227,
0.655308,,Surface,1,Image 1,1,4228,
0.368457,,Surface,1,Image 1,1,4229,
1.03466,,Surface,1,Image 1,1,4232,
0.685689,,Surface,1,Image 1,1,4233,
0.192207,,Surface,1,Image 1,1,4234,
0.0321161,,Surface,1,Image 1,1,4235,
