
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3880,
0.187271,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.0253263,,Surface,Ly,1,3884,
0.474732,,Surface,Ly,1,3886,
0.0142034,,Surface,Ly,1,3888,
0.0578588,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0.119035,,Surface,Ly,1,3894,
0.0284247,,Surface,Ly,1,3898,
0.0718341,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.0143897,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.00231497,,Surface,Ly,1,3908,
0.0917366,,Surface,Ly,1,3909,
0.501175,,Surface,Ly,1,3910,
0.876071,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0,,Surface,Ly,1,3914,
0.0660526,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3917,
0.0106164,,Surface,Ly,1,3919,
0.263252,,Surface,Ly,1,3920,
0,,Surface,Ly,1,3922,
0.276495,,Surface,Ly,1,3926,
0.000169599,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0.039508,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.0779773,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3936,
0.0229948,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3941,
0.000895589,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.0196178,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.040199,,Surface,Ly,1,3949,
0.169165,,Surface,Ly,1,3951,
0.116868,,Surface,Ly,1,3953,
0.18235,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.163666,,Surface,Ly,1,3959,
0.192998,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.0353055,,Surface,Ly,1,3963,
0.106758,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3966,
0.00454254,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3970,
0.0346119,,Surface,Ly,1,3971,
0.00382499,,Surface,Ly,1,3973,
0.0405042,,Surface,Ly,1,3974,
0.6315,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.047931,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3981,
0.0023267,,Surface,Ly,1,3982,
0.0800955,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0.682246,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3987,
0.130345,,Surface,Ly,1,3988,
0.293471,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3992,
0.047327,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.00942864,,Surface,Ly,1,3997,
0.120637,,Surface,Ly,1,3998,
0.194315,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.00464221,,Surface,Ly,1,4007,
0.0929514,,Surface,Ly,1,4009,
0.0635485,,Surface,Ly,1,4010,
0.15891,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.0293788,,Surface,Ly,1,4024,
0.0147126,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4027,
0.0922703,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0.137197,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0.0768946,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0.00971355,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.0124488,,Surface,Ly,1,4042,
0.342615,,Surface,Ly,1,4043,
0.000377923,,Surface,Ly,1,4044,
0.0408649,,Surface,Ly,1,4045,
0.025237,,Surface,Ly,1,4048,
0.0135879,,Surface,Ly,1,4049,
0.00819631,,Surface,Ly,1,4050,
0.239532,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.00163243,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4057,
0.261343,,Surface,Ly,1,4059,
0.0910473,,Surface,Ly,1,4061,
0.00542672,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4065,
0.140216,,Surface,Ly,1,4066,
0.128378,,Surface,Ly,1,4067,
0.00665122,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4070,
0.0640202,,Surface,Ly,1,4072,
0.0154192,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.0458265,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.147892,,Surface,Ly,1,4086,
0.0320021,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.234857,,Surface,Ly,1,4089,
0.0276461,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.154242,,Surface,Ly,1,4093,
0.173975,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.0501782,,Surface,Ly,1,4099,
0.0713486,,Surface,Ly,1,4100,
0.0163064,,Surface,Ly,1,4102,
0.0856867,,Surface,Ly,1,4103,
0.106437,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.0670516,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.485167,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.0331413,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0.0187567,,Surface,Ly,1,4122,
0.0487958,,Surface,Ly,1,4123,
0.430635,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.265333,,Surface,Ly,1,4126,
0.445157,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0.0375291,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.639569,,Surface,Ly,1,4133,
0.0484377,,Surface,Ly,1,4134,
0.6191,,Surface,Ly,1,4135,
0.456435,,Surface,Ly,1,4136,
0.368799,,Surface,Ly,1,4139,
0.145562,,Surface,Ly,1,4140,
0.046531,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4144,
0.000738753,,Surface,Ly,1,4145,
0.120129,,Surface,Ly,1,4146,
0.0624957,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.0630196,,Surface,Ly,1,4149,
0.293032,,Surface,Ly,1,4150,
0.000340157,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0.371408,,Surface,Ly,1,4154,
0.301003,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0.469821,,Surface,Ly,1,4158,
0.31173,,Surface,Ly,1,4161,
0.205424,,Surface,Ly,1,4162,
0.463745,,Surface,Ly,1,4163,
0.175851,,Surface,Ly,1,4165,
0.286358,,Surface,Ly,1,4168,
0.498157,,Surface,Ly,1,4170,
0.318976,,Surface,Ly,1,4171,
0.343572,,Surface,Ly,1,4172,
0.0531951,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.0467935,,Surface,Ly,1,4177,
0.186959,,Surface,Ly,1,4178,
0.142725,,Surface,Ly,1,4179,
0.105307,,Surface,Ly,1,4180,
0.120936,,Surface,Ly,1,4181,
0.189137,,Surface,Ly,1,4183,
0.135064,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.0578274,,Surface,Ly,1,4187,
0.30333,,Surface,Ly,1,4189,
0.277658,,Surface,Ly,1,4190,
0.027491,,Surface,Ly,1,4191,
0.254924,,Surface,Ly,1,4192,
0.188772,,Surface,Ly,1,4196,
0.373904,,Surface,Ly,1,4197,
0.191116,,Surface,Ly,1,4199,
0.0140491,,Surface,Ly,1,4202,
0.390717,,Surface,Ly,1,4204,
0.18854,,Surface,Ly,1,4205,
0.308697,,Surface,Ly,1,4206,
0.336623,,Surface,Ly,1,4207,
0.11169,,Surface,Ly,1,4208,
0.0758586,,Surface,Ly,1,4209,
0.674663,,Surface,Ly,1,4212,
0.0975779,,Surface,Ly,1,4214,
0.237244,,Surface,Ly,1,4219,
0.0318662,,Surface,Ly,1,4222,
0.43952,,Surface,Ly,1,4223,
0.566867,,Surface,Ly,1,4224,
0.537378,,Surface,Ly,1,4226,
0.000416021,,Surface,Ly,1,4227,
0.151857,,Surface,Ly,1,4228,
0.259691,,Surface,Ly,1,4229,
0.581678,,Surface,Ly,1,4232,
0.396026,,Surface,Ly,1,4233,
0.0712612,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
