
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.62213,µm,Surface,LD,1,3702,
0.588721,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3706,
2.56662,µm,Surface,LD,1,3707,
1.41183,µm,Surface,LD,1,3708,
2.39557,µm,Surface,LD,1,3709,
5.24903,µm,Surface,LD,1,3710,
2.19375,µm,Surface,LD,1,3712,
0.247865,µm,Surface,LD,1,3713,
3.66267,µm,Surface,LD,1,3714,
0.209008,µm,Surface,LD,1,3717,
0,µm,Surface,LD,1,3718,
0.266529,µm,Surface,LD,1,3719,
3.65138,µm,Surface,LD,1,3720,
0.467904,µm,Surface,LD,1,3722,
0,µm,Surface,LD,1,3726,
0,µm,Surface,LD,1,3728,
0,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
0.367099,µm,Surface,LD,1,3731,
0.133575,µm,Surface,LD,1,3732,
0,µm,Surface,LD,1,3733,
0.247378,µm,Surface,LD,1,3735,
0,µm,Surface,LD,1,3737,
5.52195,µm,Surface,LD,1,3738,
0.190689,µm,Surface,LD,1,3739,
0.117284,µm,Surface,LD,1,3742,
1.63674,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3744,
0.588453,µm,Surface,LD,1,3747,
0,µm,Surface,LD,1,3748,
4.23239,µm,Surface,LD,1,3749,
0,µm,Surface,LD,1,3750,
2.41037,µm,Surface,LD,1,3751,
0.174382,µm,Surface,LD,1,3754,
1.55321,µm,Surface,LD,1,3755,
2.90852,µm,Surface,LD,1,3756,
0.00085034,µm,Surface,LD,1,3758,
0.14076,µm,Surface,LD,1,3759,
3.34709,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
3.44058,µm,Surface,LD,1,3763,
2.49616,µm,Surface,LD,1,3765,
1.94583,µm,Surface,LD,1,3766,
0.0655017,µm,Surface,LD,1,3767,
0.137247,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3771,
4.3804,µm,Surface,LD,1,3773,
0.226654,µm,Surface,LD,1,3775,
1.8533,µm,Surface,LD,1,3776,
0,µm,Surface,LD,1,3778,
0.7233,µm,Surface,LD,1,3779,
3.58084,µm,Surface,LD,1,3780,
2.47476,µm,Surface,LD,1,3784,
0.044631,µm,Surface,LD,1,3785,
0,µm,Surface,LD,1,3786,
2.61887,µm,Surface,LD,1,3787,
0,µm,Surface,LD,1,3788,
0,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0,µm,Surface,LD,1,3793,
0.00397332,µm,Surface,LD,1,3794,
1.79168,µm,Surface,LD,1,3795,
1.04295,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3797,
2.46276,µm,Surface,LD,1,3799,
1.10279,µm,Surface,LD,1,3800,
1.27562,µm,Surface,LD,1,3802,
0,µm,Surface,LD,1,3803,
1.31843,µm,Surface,LD,1,3807,
2.22549,µm,Surface,LD,1,3808,
0.34216,µm,Surface,LD,1,3810,
0,µm,Surface,LD,1,3811,
0.110703,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3814,
0.0700663,µm,Surface,LD,1,3815,
0.185585,µm,Surface,LD,1,3817,
3.13318,µm,Surface,LD,1,3818,
0,µm,Surface,LD,1,3819,
1.91435,µm,Surface,LD,1,3820,
0.54701,µm,Surface,LD,1,3823,
0.995523,µm,Surface,LD,1,3825,
3.15499,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3829,
0.018305,µm,Surface,LD,1,3831,
1.39121,µm,Surface,LD,1,3832,
0,µm,Surface,LD,1,3834,
0.243984,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3837,
0.179594,µm,Surface,LD,1,3838,
2.3093,µm,Surface,LD,1,3839,
5.95954,µm,Surface,LD,1,3841,
2.48238,µm,Surface,LD,1,3846,
0.256091,µm,Surface,LD,1,3847,
0.97699,µm,Surface,LD,1,3849,
0.242366,µm,Surface,LD,1,3853,
0,µm,Surface,LD,1,3854,
0.621712,µm,Surface,LD,1,3855,
0.465828,µm,Surface,LD,1,3856,
2.20115,µm,Surface,LD,1,3857,
0,µm,Surface,LD,1,3858,
1.8623,µm,Surface,LD,1,3859,
0.396009,µm,Surface,LD,1,3861,
3.16374,µm,Surface,LD,1,3862,
0.242791,µm,Surface,LD,1,3863,
5.28196,µm,Surface,LD,1,3867,
0.349514,µm,Surface,LD,1,3868,
1.21192,µm,Surface,LD,1,3869,
0,µm,Surface,LD,1,3870,
0.195671,µm,Surface,LD,1,3875,
2.12773,µm,Surface,LD,1,3876,
0.714635,µm,Surface,LD,1,3877,
3.72731,µm,Surface,LD,1,3878,
1.09704,µm,Surface,LD,1,3880,
1.37016,µm,Surface,LD,1,3881,
0.242774,µm,Surface,LD,1,3882,
0.358699,µm,Surface,LD,1,3884,
0.11116,µm,Surface,LD,1,3886,
1.89237,µm,Surface,LD,1,3888,
1.06047,µm,Surface,LD,1,3889,
0.2469,µm,Surface,LD,1,3890,
0.0352829,µm,Surface,LD,1,3894,
0.626631,µm,Surface,LD,1,3898,
0.140511,µm,Surface,LD,1,3899,
0.435287,µm,Surface,LD,1,3901,
0.0265409,µm,Surface,LD,1,3902,
0,µm,Surface,LD,1,3903,
3.27265,µm,Surface,LD,1,3904,
0.883059,µm,Surface,LD,1,3906,
1.83883,µm,Surface,LD,1,3907,
0.136377,µm,Surface,LD,1,3908,
0,µm,Surface,LD,1,3909,
0,µm,Surface,LD,1,3910,
0.416173,µm,Surface,LD,1,3911,
4.17236,µm,Surface,LD,1,3912,
2.87382,µm,Surface,LD,1,3914,
0.189257,µm,Surface,LD,1,3915,
0,µm,Surface,LD,1,3917,
0,µm,Surface,LD,1,3919,
0.535111,µm,Surface,LD,1,3920,
2.11293,µm,Surface,LD,1,3922,
0.192048,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3928,
1.02009,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3930,
1.6818,µm,Surface,LD,1,3931,
0,µm,Surface,LD,1,3933,
0,µm,Surface,LD,1,3936,
0.197934,µm,Surface,LD,1,3938,
1.09595,µm,Surface,LD,1,3939,
1.14647,µm,Surface,LD,1,3941,
0,µm,Surface,LD,1,3945,
2.67402,µm,Surface,LD,1,3946,
0,µm,Surface,LD,1,3947,
0,µm,Surface,LD,1,3948,
0.247512,µm,Surface,LD,1,3949,
0,µm,Surface,LD,1,3951,
1.14721,µm,Surface,LD,1,3953,
0,µm,Surface,LD,1,3955,
0,µm,Surface,LD,1,3956,
0,µm,Surface,LD,1,3959,
0.404255,µm,Surface,LD,1,3960,
2.33158,µm,Surface,LD,1,3961,
0.231789,µm,Surface,LD,1,3962,
0.170501,µm,Surface,LD,1,3963,
0.409101,µm,Surface,LD,1,3964,
0.106578,µm,Surface,LD,1,3966,
0.602436,µm,Surface,LD,1,3968,
1.3418,µm,Surface,LD,1,3970,
0.304714,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3973,
0.0267203,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3975,
2.13922,µm,Surface,LD,1,3976,
0.0280895,µm,Surface,LD,1,3977,
1.32369,µm,Surface,LD,1,3981,
0.155944,µm,Surface,LD,1,3982,
0.556977,µm,Surface,LD,1,3983,
0.110139,µm,Surface,LD,1,3984,
0,µm,Surface,LD,1,3985,
0.326911,µm,Surface,LD,1,3987,
0.53296,µm,Surface,LD,1,3988,
2.38398,µm,Surface,LD,1,3990,
0.114632,µm,Surface,LD,1,3992,
0.737855,µm,Surface,LD,1,3994,
0.625395,µm,Surface,LD,1,3995,
0.948577,µm,Surface,LD,1,3997,
0.23911,µm,Surface,LD,1,3998,
0.529691,µm,Surface,LD,1,3999,
0.826616,µm,Surface,LD,1,4001,
0.161798,µm,Surface,LD,1,4003,
1.67232,µm,Surface,LD,1,4005,
2.6956,µm,Surface,LD,1,4006,
0.654627,µm,Surface,LD,1,4007,
0.644956,µm,Surface,LD,1,4009,
0.412603,µm,Surface,LD,1,4010,
0.475241,µm,Surface,LD,1,4011,
1.12791,µm,Surface,LD,1,4013,
0.648863,µm,Surface,LD,1,4014,
2.3198,µm,Surface,LD,1,4020,
1.62472,µm,Surface,LD,1,4021,
0.13728,µm,Surface,LD,1,4022,
1.09493,µm,Surface,LD,1,4023,
0.35984,µm,Surface,LD,1,4024,
0.641867,µm,Surface,LD,1,4025,
1.45902,µm,Surface,LD,1,4027,
0.786812,µm,Surface,LD,1,4029,
1.12642,µm,Surface,LD,1,4030,
0,µm,Surface,LD,1,4031,
1.023,µm,Surface,LD,1,4032,
1.14155,µm,Surface,LD,1,4033,
0.102634,µm,Surface,LD,1,4034,
0.0693924,µm,Surface,LD,1,4035,
0.00432157,µm,Surface,LD,1,4037,
0.435973,µm,Surface,LD,1,4038,
1.62107,µm,Surface,LD,1,4040,
1.41105,µm,Surface,LD,1,4041,
0,µm,Surface,LD,1,4042,
0,µm,Surface,LD,1,4043,
1.46703,µm,Surface,LD,1,4044,
0.76215,µm,Surface,LD,1,4045,
0.0547152,µm,Surface,LD,1,4048,
0.785874,µm,Surface,LD,1,4049,
0.530557,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.711406,µm,Surface,LD,1,4052,
1.92083,µm,Surface,LD,1,4053,
0.62296,µm,Surface,LD,1,4055,
0.417689,µm,Surface,LD,1,4057,
0.42803,µm,Surface,LD,1,4059,
0.980585,µm,Surface,LD,1,4061,
0.287087,µm,Surface,LD,1,4063,
2.56631,µm,Surface,LD,1,4065,
0.115957,µm,Surface,LD,1,4066,
0.731031,µm,Surface,LD,1,4067,
1.01446,µm,Surface,LD,1,4068,
0.255134,µm,Surface,LD,1,4070,
0.687388,µm,Surface,LD,1,4072,
0.141657,µm,Surface,LD,1,4073,
0.375841,µm,Surface,LD,1,4074,
2.14845,µm,Surface,LD,1,4075,
0.269303,µm,Surface,LD,1,4077,
4.82779,µm,Surface,LD,1,4078,
0.722047,µm,Surface,LD,1,4081,
0.123108,µm,Surface,LD,1,4082,
0.327089,µm,Surface,LD,1,4083,
0.362557,µm,Surface,LD,1,4084,
2.09249,µm,Surface,LD,1,4085,
0.258196,µm,Surface,LD,1,4086,
0.222177,µm,Surface,LD,1,4087,
1.11909,µm,Surface,LD,1,4088,
0.519806,µm,Surface,LD,1,4089,
0.901974,µm,Surface,LD,1,4091,
2.35879,µm,Surface,LD,1,4092,
0,µm,Surface,LD,1,4093,
0,µm,Surface,LD,1,4094,
0.612994,µm,Surface,LD,1,4095,
2.29751,µm,Surface,LD,1,4096,
0.340277,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4100,
0.292,µm,Surface,LD,1,4102,
0.821055,µm,Surface,LD,1,4103,
0.32296,µm,Surface,LD,1,4104,
0.192308,µm,Surface,LD,1,4105,
0.0192375,µm,Surface,LD,1,4106,
2.43901,µm,Surface,LD,1,4107,
0.112546,µm,Surface,LD,1,4111,
3.72926,µm,Surface,LD,1,4112,
0.807035,µm,Surface,LD,1,4114,
2.39491,µm,Surface,LD,1,4115,
0.388655,µm,Surface,LD,1,4119,
2.4921,µm,Surface,LD,1,4120,
0.532072,µm,Surface,LD,1,4121,
0.752089,µm,Surface,LD,1,4122,
0,µm,Surface,LD,1,4123,
0,µm,Surface,LD,1,4124,
0.790758,µm,Surface,LD,1,4125,
0,µm,Surface,LD,1,4126,
0,µm,Surface,LD,1,4128,
0,µm,Surface,LD,1,4129,
0.0434113,µm,Surface,LD,1,4131,
0.496049,µm,Surface,LD,1,4132,
0,µm,Surface,LD,1,4133,
0.657228,µm,Surface,LD,1,4134,
0,µm,Surface,LD,1,4135,
0.2924,µm,Surface,LD,1,4136,
0,µm,Surface,LD,1,4139,
0,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4141,
1.4659,µm,Surface,LD,1,4144,
0.646594,µm,Surface,LD,1,4145,
0.00644005,µm,Surface,LD,1,4146,
0.0993557,µm,Surface,LD,1,4147,
1.06438,µm,Surface,LD,1,4148,
0,µm,Surface,LD,1,4149,
1.41317,µm,Surface,LD,1,4150,
0.0307793,µm,Surface,LD,1,4151,
0,µm,Surface,LD,1,4152,
0.00141642,µm,Surface,LD,1,4154,
0.260416,µm,Surface,LD,1,4156,
0.467686,µm,Surface,LD,1,4157,
0,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4161,
0,µm,Surface,LD,1,4162,
0,µm,Surface,LD,1,4163,
0.177354,µm,Surface,LD,1,4165,
0,µm,Surface,LD,1,4168,
0.173873,µm,Surface,LD,1,4170,
0.247429,µm,Surface,LD,1,4171,
0.160975,µm,Surface,LD,1,4172,
0.635416,µm,Surface,LD,1,4173,
1.38291,µm,Surface,LD,1,4174,
1.66691,µm,Surface,LD,1,4175,
0.286189,µm,Surface,LD,1,4177,
0,µm,Surface,LD,1,4178,
2.0358,µm,Surface,LD,1,4179,
0.536677,µm,Surface,LD,1,4180,
0.312393,µm,Surface,LD,1,4181,
0.104893,µm,Surface,LD,1,4183,
0.71155,µm,Surface,LD,1,4184,
0.980148,µm,Surface,LD,1,4185,
0.110204,µm,Surface,LD,1,4187,
0,µm,Surface,LD,1,4189,
0,µm,Surface,LD,1,4190,
1.91174,µm,Surface,LD,1,4191,
0.15967,µm,Surface,LD,1,4192,
0,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
0.0146709,µm,Surface,LD,1,4199,
0.0775355,µm,Surface,LD,1,4202,
0,µm,Surface,LD,1,4204,
0,µm,Surface,LD,1,4205,
0.0542785,µm,Surface,LD,1,4206,
0,µm,Surface,LD,1,4207,
0,µm,Surface,LD,1,4208,
0,µm,Surface,LD,1,4209,
0,µm,Surface,LD,1,4212,
0.26438,µm,Surface,LD,1,4214,
1.36764,µm,Surface,LD,1,4219,
0.961109,µm,Surface,LD,1,4222,
1.35073,µm,Surface,LD,1,4223,
1.1601,µm,Surface,LD,1,4224,
0.910859,µm,Surface,LD,1,4226,
0.96267,µm,Surface,LD,1,4227,
1.36405,µm,Surface,LD,1,4228,
0.28626,µm,Surface,LD,1,4229,
0.764041,µm,Surface,LD,1,4232,
0.401157,µm,Surface,LD,1,4233,
1.48069,µm,Surface,LD,1,4234,
0.993265,µm,Surface,LD,1,4235,
