
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.9688,,Surface,3,Image 1,1,3269,
22.5938,,Surface,3,Image 1,1,3271,
23.5,,Surface,3,Image 1,1,3272,
18.7578,,Surface,3,Image 1,1,3273,
29.5312,,Surface,3,Image 1,1,3276,
21.4688,,Surface,3,Image 1,1,3278,
24,,Surface,3,Image 1,1,3280,
20.5078,,Surface,3,Image 1,1,3281,
30.4375,,Surface,3,Image 1,1,3282,
24.5312,,Surface,3,Image 1,1,3283,
19.6797,,Surface,3,Image 1,1,3287,
23.9062,,Surface,3,Image 1,1,3288,
17.1484,,Surface,3,Image 1,1,3289,
24.0938,,Surface,3,Image 1,1,3291,
16.9648,,Surface,3,Image 1,1,3293,
18.6953,,Surface,3,Image 1,1,3295,
26.8125,,Surface,3,Image 1,1,3296,
19.793,,Surface,3,Image 1,1,3298,
20.8516,,Surface,3,Image 1,1,3300,
26.375,,Surface,3,Image 1,1,3301,
17.6953,,Surface,3,Image 1,1,3303,
27.375,,Surface,3,Image 1,1,3304,
26.5,,Surface,3,Image 1,1,3306,
19.9375,,Surface,3,Image 1,1,3307,
30.4688,,Surface,3,Image 1,1,3308,
19.8906,,Surface,3,Image 1,1,3309,
28.7812,,Surface,3,Image 1,1,3311,
31.875,,Surface,3,Image 1,1,3313,
32.0625,,Surface,3,Image 1,1,3314,
18.4531,,Surface,3,Image 1,1,3315,
15.6641,,Surface,3,Image 1,1,3316,
19.0469,,Surface,3,Image 1,1,3317,
38.5625,,Surface,3,Image 1,1,3318,
21.8906,,Surface,3,Image 1,1,3319,
18.9766,,Surface,3,Image 1,1,3321,
29.8906,,Surface,3,Image 1,1,3322,
35.375,,Surface,3,Image 1,1,3325,
38.5625,,Surface,3,Image 1,1,3326,
40.875,,Surface,3,Image 1,1,3328,
42.3125,,Surface,3,Image 1,1,3330,
17.1133,,Surface,3,Image 1,1,3331,
21.5,,Surface,3,Image 1,1,3332,
22.2812,,Surface,3,Image 1,1,3333,
17.9297,,Surface,3,Image 1,1,3334,
38.4062,,Surface,3,Image 1,1,3337,
37.875,,Surface,3,Image 1,1,3338,
16.4141,,Surface,3,Image 1,1,3339,
23.4531,,Surface,3,Image 1,1,3340,
37.9375,,Surface,3,Image 1,1,3341,
19.4453,,Surface,3,Image 1,1,3342,
26.3125,,Surface,3,Image 1,1,3343,
23.1875,,Surface,3,Image 1,1,3344,
28.9688,,Surface,3,Image 1,1,3346,
45.125,,Surface,3,Image 1,1,3349,
20.25,,Surface,3,Image 1,1,3350,
17.4766,,Surface,3,Image 1,1,3351,
18.1172,,Surface,3,Image 1,1,3352,
19.2734,,Surface,3,Image 1,1,3353,
18.1641,,Surface,3,Image 1,1,3354,
36.125,,Surface,3,Image 1,1,3355,
21.5312,,Surface,3,Image 1,1,3356,
41.25,,Surface,3,Image 1,1,3357,
39.75,,Surface,3,Image 1,1,3358,
16.8828,,Surface,3,Image 1,1,3359,
20.0156,,Surface,3,Image 1,1,3361,
16.9531,,Surface,3,Image 1,1,3362,
21.3438,,Surface,3,Image 1,1,3364,
25.1875,,Surface,3,Image 1,1,3366,
24.75,,Surface,3,Image 1,1,3367,
26.8125,,Surface,3,Image 1,1,3368,
40.3438,,Surface,3,Image 1,1,3372,
22.9688,,Surface,3,Image 1,1,3373,
18.043,,Surface,3,Image 1,1,3375,
54.5625,,Surface,3,Image 1,1,3377,
37.875,,Surface,3,Image 1,1,3379,
48.25,,Surface,3,Image 1,1,3380,
20.9531,,Surface,3,Image 1,1,3381,
22.3125,,Surface,3,Image 1,1,3385,
21.3359,,Surface,3,Image 1,1,3387,
23.75,,Surface,3,Image 1,1,3389,
17.7109,,Surface,3,Image 1,1,3390,
22.2969,,Surface,3,Image 1,1,3392,
22.5781,,Surface,3,Image 1,1,3394,
19.1641,,Surface,3,Image 1,1,3395,
20.8672,,Surface,3,Image 1,1,3396,
27.6875,,Surface,3,Image 1,1,3398,
23.2812,,Surface,3,Image 1,1,3399,
44.1875,,Surface,3,Image 1,1,3400,
46.75,,Surface,3,Image 1,1,3402,
27.1875,,Surface,3,Image 1,1,3404,
17.3359,,Surface,3,Image 1,1,3406,
52.3125,,Surface,3,Image 1,1,3407,
20.4453,,Surface,3,Image 1,1,3408,
29.875,,Surface,3,Image 1,1,3409,
41.4375,,Surface,3,Image 1,1,3410,
17.8984,,Surface,3,Image 1,1,3411,
31.9062,,Surface,3,Image 1,1,3412,
24.5781,,Surface,3,Image 1,1,3413,
23.6875,,Surface,3,Image 1,1,3415,
18.6406,,Surface,3,Image 1,1,3418,
19.7656,,Surface,3,Image 1,1,3419,
41.125,,Surface,3,Image 1,1,3420,
21.3125,,Surface,3,Image 1,1,3421,
16.5469,,Surface,3,Image 1,1,3423,
35.125,,Surface,3,Image 1,1,3424,
19.9219,,Surface,3,Image 1,1,3426,
33.3125,,Surface,3,Image 1,1,3428,
49.625,,Surface,3,Image 1,1,3429,
19.2188,,Surface,3,Image 1,1,3430,
19.1094,,Surface,3,Image 1,1,3431,
20.7344,,Surface,3,Image 1,1,3432,
17.7617,,Surface,3,Image 1,1,3433,
25.3125,,Surface,3,Image 1,1,3437,
25.9688,,Surface,3,Image 1,1,3438,
17.1328,,Surface,3,Image 1,1,3439,
24.9688,,Surface,3,Image 1,1,3443,
22.2031,,Surface,3,Image 1,1,3444,
30.1875,,Surface,3,Image 1,1,3446,
38.625,,Surface,3,Image 1,1,3447,
32.375,,Surface,3,Image 1,1,3449,
42.8125,,Surface,3,Image 1,1,3450,
21.9688,,Surface,3,Image 1,1,3451,
18.5625,,Surface,3,Image 1,1,3452,
26.5625,,Surface,3,Image 1,1,3453,
47.25,,Surface,3,Image 1,1,3455,
18.9922,,Surface,3,Image 1,1,3456,
25.2812,,Surface,3,Image 1,1,3457,
15.5508,,Surface,3,Image 1,1,3459,
16.8672,,Surface,3,Image 1,1,3461,
28.0625,,Surface,3,Image 1,1,3462,
18.2656,,Surface,3,Image 1,1,3463,
31.1875,,Surface,3,Image 1,1,3464,
29.4062,,Surface,3,Image 1,1,3465,
29.625,,Surface,3,Image 1,1,3469,
16.7734,,Surface,3,Image 1,1,3470,
25.625,,Surface,3,Image 1,1,3472,
24.7188,,Surface,3,Image 1,1,3473,
22.2188,,Surface,3,Image 1,1,3474,
21.3594,,Surface,3,Image 1,1,3475,
24.7188,,Surface,3,Image 1,1,3478,
32.0625,,Surface,3,Image 1,1,3480,
18.9766,,Surface,3,Image 1,1,3481,
24.5312,,Surface,3,Image 1,1,3482,
23.3438,,Surface,3,Image 1,1,3485,
30.7812,,Surface,3,Image 1,1,3487,
22.7812,,Surface,3,Image 1,1,3488,
20.125,,Surface,3,Image 1,1,3491,
56,,Surface,3,Image 1,1,3492,
16.2344,,Surface,3,Image 1,1,3493,
18.8047,,Surface,3,Image 1,1,3494,
43.5,,Surface,3,Image 1,1,3496,
22.3203,,Surface,3,Image 1,1,3498,
25.8281,,Surface,3,Image 1,1,3501,
14.3555,,Surface,3,Image 1,1,3503,
22.875,,Surface,3,Image 1,1,3504,
17.3867,,Surface,3,Image 1,1,3505,
27.75,,Surface,3,Image 1,1,3508,
22.2656,,Surface,3,Image 1,1,3509,
21.1562,,Surface,3,Image 1,1,3510,
24.4375,,Surface,3,Image 1,1,3512,
20.7188,,Surface,3,Image 1,1,3513,
17.0938,,Surface,3,Image 1,1,3515,
22.375,,Surface,3,Image 1,1,3516,
16.3672,,Surface,3,Image 1,1,3517,
23.0781,,Surface,3,Image 1,1,3518,
23.9062,,Surface,3,Image 1,1,3519,
18.0625,,Surface,3,Image 1,1,3522,
18.4219,,Surface,3,Image 1,1,3523,
41.5625,,Surface,3,Image 1,1,3525,
38.6562,,Surface,3,Image 1,1,3527,
51.375,,Surface,3,Image 1,1,3528,
17.4727,,Surface,3,Image 1,1,3529,
30,,Surface,3,Image 1,1,3530,
27.4688,,Surface,3,Image 1,1,3531,
21.6562,,Surface,3,Image 1,1,3533,
19.1562,,Surface,3,Image 1,1,3534,
21,,Surface,3,Image 1,1,3535,
21.9219,,Surface,3,Image 1,1,3537,
27.3125,,Surface,3,Image 1,1,3539,
19.3516,,Surface,3,Image 1,1,3540,
22.2656,,Surface,3,Image 1,1,3541,
24.4062,,Surface,3,Image 1,1,3542,
26.5,,Surface,3,Image 1,1,3543,
28.6719,,Surface,3,Image 1,1,3544,
30.2812,,Surface,3,Image 1,1,3545,
20.8359,,Surface,3,Image 1,1,3549,
31.9375,,Surface,3,Image 1,1,3551,
30.375,,Surface,3,Image 1,1,3553,
18.2188,,Surface,3,Image 1,1,3554,
18.2266,,Surface,3,Image 1,1,3556,
26.8125,,Surface,3,Image 1,1,3557,
24.875,,Surface,3,Image 1,1,3558,
26.6875,,Surface,3,Image 1,1,3561,
19.2812,,Surface,3,Image 1,1,3562,
37.375,,Surface,3,Image 1,1,3563,
17.5547,,Surface,3,Image 1,1,3564,
19.6719,,Surface,3,Image 1,1,3565,
20.0781,,Surface,3,Image 1,1,3566,
31.8125,,Surface,3,Image 1,1,3567,
30.625,,Surface,3,Image 1,1,3569,
17.7539,,Surface,3,Image 1,1,3570,
19.7031,,Surface,3,Image 1,1,3574,
27.75,,Surface,3,Image 1,1,3576,
17.832,,Surface,3,Image 1,1,3578,
26.8125,,Surface,3,Image 1,1,3580,
36.125,,Surface,3,Image 1,1,3582,
30.5,,Surface,3,Image 1,1,3583,
25.7812,,Surface,3,Image 1,1,3585,
18.8047,,Surface,3,Image 1,1,3586,
38.625,,Surface,3,Image 1,1,3587,
16.4805,,Surface,3,Image 1,1,3589,
20.5391,,Surface,3,Image 1,1,3590,
41.3125,,Surface,3,Image 1,1,3591,
20.2969,,Surface,3,Image 1,1,3593,
28.375,,Surface,3,Image 1,1,3594,
36.625,,Surface,3,Image 1,1,3595,
21.1562,,Surface,3,Image 1,1,3596,
28.125,,Surface,3,Image 1,1,3597,
25.9062,,Surface,3,Image 1,1,3602,
19.6094,,Surface,3,Image 1,1,3603,
19.0859,,Surface,3,Image 1,1,3606,
36.0625,,Surface,3,Image 1,1,3608,
23.7812,,Surface,3,Image 1,1,3611,
28.9375,,Surface,3,Image 1,1,3613,
32.8125,,Surface,3,Image 1,1,3615,
30.875,,Surface,3,Image 1,1,3616,
18.5156,,Surface,3,Image 1,1,3617,
23.4375,,Surface,3,Image 1,1,3618,
18.7344,,Surface,3,Image 1,1,3619,
17.668,,Surface,3,Image 1,1,3621,
30.75,,Surface,3,Image 1,1,3622,
31.625,,Surface,3,Image 1,1,3623,
25.2188,,Surface,3,Image 1,1,3625,
20.7344,,Surface,3,Image 1,1,3626,
17.9141,,Surface,3,Image 1,1,3627,
19.7188,,Surface,3,Image 1,1,3630,
33.125,,Surface,3,Image 1,1,3634,
32.25,,Surface,3,Image 1,1,3636,
48.4375,,Surface,3,Image 1,1,3637,
19.6406,,Surface,3,Image 1,1,3638,
27.75,,Surface,3,Image 1,1,3639,
17.2344,,Surface,3,Image 1,1,3640,
33,,Surface,3,Image 1,1,3641,
17.3672,,Surface,3,Image 1,1,3644,
18.5391,,Surface,3,Image 1,1,3647,
20.9844,,Surface,3,Image 1,1,3649,
28.2188,,Surface,3,Image 1,1,3650,
30.25,,Surface,3,Image 1,1,3652,
37.625,,Surface,3,Image 1,1,3653,
23.0938,,Surface,3,Image 1,1,3654,
20.0312,,Surface,3,Image 1,1,3657,
17.5859,,Surface,3,Image 1,1,3659,
22.7188,,Surface,3,Image 1,1,3661,
37.625,,Surface,3,Image 1,1,3662,
21.1719,,Surface,3,Image 1,1,3663,
23.3125,,Surface,3,Image 1,1,3665,
34.0625,,Surface,3,Image 1,1,3667,
27.5,,Surface,3,Image 1,1,3668,
17.4453,,Surface,3,Image 1,1,3669,
31.25,,Surface,3,Image 1,1,3670,
21.2969,,Surface,3,Image 1,1,3671,
34.875,,Surface,3,Image 1,1,3672,
19.8828,,Surface,3,Image 1,1,3673,
37.875,,Surface,3,Image 1,1,3675,
48.125,,Surface,3,Image 1,1,3676,
17.3711,,Surface,3,Image 1,1,3677,
34.6875,,Surface,3,Image 1,1,3679,
30.6875,,Surface,3,Image 1,1,3681,
34.125,,Surface,3,Image 1,1,3683,
21.3203,,Surface,3,Image 1,1,3685,
23.25,,Surface,3,Image 1,1,3686,
25.2812,,Surface,3,Image 1,1,3688,
22.9062,,Surface,3,Image 1,1,3691,
23.75,,Surface,3,Image 1,1,3692,
21.2031,,Surface,3,Image 1,1,3693,
36.875,,Surface,3,Image 1,1,3695,
20.4141,,Surface,3,Image 1,1,3696,
34.3125,,Surface,3,Image 1,1,3698,
28.625,,Surface,3,Image 1,1,3699,
34.5,,Surface,3,Image 1,1,3701,
18.7188,,Surface,3,Image 1,1,3702,
30.5,,Surface,3,Image 1,1,3705,
24.4375,,Surface,3,Image 1,1,3706,
20.5859,,Surface,3,Image 1,1,3707,
17.3477,,Surface,3,Image 1,1,3708,
19.7891,,Surface,3,Image 1,1,3709,
16.8984,,Surface,3,Image 1,1,3710,
24.4688,,Surface,3,Image 1,1,3712,
31.2188,,Surface,3,Image 1,1,3713,
20.8281,,Surface,3,Image 1,1,3714,
22.8438,,Surface,3,Image 1,1,3717,
32.4375,,Surface,3,Image 1,1,3718,
19.8125,,Surface,3,Image 1,1,3719,
23.5938,,Surface,3,Image 1,1,3720,
27.25,,Surface,3,Image 1,1,3722,
26.5625,,Surface,3,Image 1,1,3726,
26.8125,,Surface,3,Image 1,1,3728,
22.9062,,Surface,3,Image 1,1,3729,
31.1875,,Surface,3,Image 1,1,3730,
21.1406,,Surface,3,Image 1,1,3731,
16.1328,,Surface,3,Image 1,1,3732,
22.6875,,Surface,3,Image 1,1,3733,
18.6016,,Surface,3,Image 1,1,3735,
41,,Surface,3,Image 1,1,3737,
17.8359,,Surface,3,Image 1,1,3738,
18.6484,,Surface,3,Image 1,1,3739,
21.4375,,Surface,3,Image 1,1,3742,
17.2383,,Surface,3,Image 1,1,3743,
28.625,,Surface,3,Image 1,1,3744,
21.8125,,Surface,3,Image 1,1,3747,
20.2656,,Surface,3,Image 1,1,3748,
25.1875,,Surface,3,Image 1,1,3749,
43.25,,Surface,3,Image 1,1,3750,
24.5469,,Surface,3,Image 1,1,3751,
26.6875,,Surface,3,Image 1,1,3754,
18.5391,,Surface,3,Image 1,1,3755,
21.4062,,Surface,3,Image 1,1,3756,
25.625,,Surface,3,Image 1,1,3758,
18.8047,,Surface,3,Image 1,1,3759,
20.1016,,Surface,3,Image 1,1,3760,
18.7109,,Surface,3,Image 1,1,3761,
21.7734,,Surface,3,Image 1,1,3763,
19.6641,,Surface,3,Image 1,1,3765,
16.7773,,Surface,3,Image 1,1,3766,
29.125,,Surface,3,Image 1,1,3767,
21.75,,Surface,3,Image 1,1,3769,
23.2812,,Surface,3,Image 1,1,3771,
17.1289,,Surface,3,Image 1,1,3773,
16.4883,,Surface,3,Image 1,1,3775,
18.2383,,Surface,3,Image 1,1,3776,
26.25,,Surface,3,Image 1,1,3778,
16.582,,Surface,3,Image 1,1,3779,
16.9766,,Surface,3,Image 1,1,3780,
20.0703,,Surface,3,Image 1,1,3784,
18.5859,,Surface,3,Image 1,1,3785,
20.6484,,Surface,3,Image 1,1,3786,
24.9062,,Surface,3,Image 1,1,3787,
21.4375,,Surface,3,Image 1,1,3788,
36.0625,,Surface,3,Image 1,1,3790,
20.3672,,Surface,3,Image 1,1,3791,
26.8125,,Surface,3,Image 1,1,3793,
36.1875,,Surface,3,Image 1,1,3794,
19.5234,,Surface,3,Image 1,1,3795,
16.7227,,Surface,3,Image 1,1,3796,
24,,Surface,3,Image 1,1,3797,
20.9688,,Surface,3,Image 1,1,3799,
19.3867,,Surface,3,Image 1,1,3800,
24.4375,,Surface,3,Image 1,1,3802,
19.4531,,Surface,3,Image 1,1,3803,
35.25,,Surface,3,Image 1,1,3807,
24.6875,,Surface,3,Image 1,1,3808,
23.7188,,Surface,3,Image 1,1,3810,
36.25,,Surface,3,Image 1,1,3811,
23.8125,,Surface,3,Image 1,1,3813,
38.75,,Surface,3,Image 1,1,3814,
22.0469,,Surface,3,Image 1,1,3815,
21.9062,,Surface,3,Image 1,1,3817,
19.8359,,Surface,3,Image 1,1,3818,
17.9531,,Surface,3,Image 1,1,3819,
24.7344,,Surface,3,Image 1,1,3820,
18.5859,,Surface,3,Image 1,1,3823,
23.5312,,Surface,3,Image 1,1,3825,
22.3125,,Surface,3,Image 1,1,3827,
20.3125,,Surface,3,Image 1,1,3829,
28.5625,,Surface,3,Image 1,1,3831,
27.9375,,Surface,3,Image 1,1,3832,
26.625,,Surface,3,Image 1,1,3834,
22.3594,,Surface,3,Image 1,1,3836,
26.5938,,Surface,3,Image 1,1,3837,
27.1875,,Surface,3,Image 1,1,3838,
21.125,,Surface,3,Image 1,1,3839,
20.3359,,Surface,3,Image 1,1,3841,
26.2812,,Surface,3,Image 1,1,3846,
30.8125,,Surface,3,Image 1,1,3847,
21.5312,,Surface,3,Image 1,1,3849,
21.6562,,Surface,3,Image 1,1,3853,
34.3125,,Surface,3,Image 1,1,3854,
15.9766,,Surface,3,Image 1,1,3855,
39.2812,,Surface,3,Image 1,1,3856,
18.6367,,Surface,3,Image 1,1,3857,
29.375,,Surface,3,Image 1,1,3858,
22.7969,,Surface,3,Image 1,1,3859,
19.5156,,Surface,3,Image 1,1,3861,
20.9531,,Surface,3,Image 1,1,3862,
32.8125,,Surface,3,Image 1,1,3863,
25.5469,,Surface,3,Image 1,1,3867,
26.0312,,Surface,3,Image 1,1,3868,
18.4297,,Surface,3,Image 1,1,3869,
34.375,,Surface,3,Image 1,1,3870,
29.125,,Surface,3,Image 1,1,3875,
15.6367,,Surface,3,Image 1,1,3876,
20.9219,,Surface,3,Image 1,1,3877,
21.1992,,Surface,3,Image 1,1,3878,
19.5391,,Surface,3,Image 1,1,3880,
22.6875,,Surface,3,Image 1,1,3881,
21.7969,,Surface,3,Image 1,1,3882,
42.125,,Surface,3,Image 1,1,3884,
21,,Surface,3,Image 1,1,3886,
21.3438,,Surface,3,Image 1,1,3888,
30.3125,,Surface,3,Image 1,1,3889,
21.4062,,Surface,3,Image 1,1,3890,
26.4062,,Surface,3,Image 1,1,3894,
18.0312,,Surface,3,Image 1,1,3898,
33.9375,,Surface,3,Image 1,1,3899,
17.2031,,Surface,3,Image 1,1,3901,
21.8906,,Surface,3,Image 1,1,3902,
31,,Surface,3,Image 1,1,3903,
18.3203,,Surface,3,Image 1,1,3904,
19.8672,,Surface,3,Image 1,1,3906,
18.4297,,Surface,3,Image 1,1,3907,
20.5625,,Surface,3,Image 1,1,3908,
29.5312,,Surface,3,Image 1,1,3909,
27.3125,,Surface,3,Image 1,1,3910,
17.3516,,Surface,3,Image 1,1,3911,
15.9648,,Surface,3,Image 1,1,3912,
18.9062,,Surface,3,Image 1,1,3914,
20.9688,,Surface,3,Image 1,1,3915,
42.1875,,Surface,3,Image 1,1,3917,
41.125,,Surface,3,Image 1,1,3919,
19.1016,,Surface,3,Image 1,1,3920,
15.6055,,Surface,3,Image 1,1,3922,
23.7812,,Surface,3,Image 1,1,3926,
26.6562,,Surface,3,Image 1,1,3928,
22.1406,,Surface,3,Image 1,1,3929,
31.25,,Surface,3,Image 1,1,3930,
21.5312,,Surface,3,Image 1,1,3931,
32.5,,Surface,3,Image 1,1,3933,
18.4844,,Surface,3,Image 1,1,3936,
20.4062,,Surface,3,Image 1,1,3938,
16.9922,,Surface,3,Image 1,1,3939,
27.0156,,Surface,3,Image 1,1,3941,
35.1875,,Surface,3,Image 1,1,3945,
21.7578,,Surface,3,Image 1,1,3946,
32.125,,Surface,3,Image 1,1,3947,
25.625,,Surface,3,Image 1,1,3948,
23.3125,,Surface,3,Image 1,1,3949,
22.1562,,Surface,3,Image 1,1,3951,
18.4844,,Surface,3,Image 1,1,3953,
25.5,,Surface,3,Image 1,1,3955,
23.8438,,Surface,3,Image 1,1,3956,
29.5,,Surface,3,Image 1,1,3959,
19.125,,Surface,3,Image 1,1,3960,
18.0234,,Surface,3,Image 1,1,3961,
21.9062,,Surface,3,Image 1,1,3962,
35.375,,Surface,3,Image 1,1,3963,
25.5625,,Surface,3,Image 1,1,3964,
30.3125,,Surface,3,Image 1,1,3966,
24.0469,,Surface,3,Image 1,1,3968,
22.9531,,Surface,3,Image 1,1,3970,
22.0938,,Surface,3,Image 1,1,3971,
25.8125,,Surface,3,Image 1,1,3973,
23.3125,,Surface,3,Image 1,1,3974,
20.4531,,Surface,3,Image 1,1,3975,
24.9062,,Surface,3,Image 1,1,3976,
23.2031,,Surface,3,Image 1,1,3977,
17.6367,,Surface,3,Image 1,1,3981,
23.4219,,Surface,3,Image 1,1,3982,
29.7188,,Surface,3,Image 1,1,3983,
15.082,,Surface,3,Image 1,1,3984,
18.5586,,Surface,3,Image 1,1,3985,
15.7383,,Surface,3,Image 1,1,3987,
18.5547,,Surface,3,Image 1,1,3988,
17.6523,,Surface,3,Image 1,1,3990,
17.4883,,Surface,3,Image 1,1,3992,
27.3125,,Surface,3,Image 1,1,3994,
16.1641,,Surface,3,Image 1,1,3995,
24.3906,,Surface,3,Image 1,1,3997,
33.0625,,Surface,3,Image 1,1,3998,
31.6875,,Surface,3,Image 1,1,3999,
21.5156,,Surface,3,Image 1,1,4001,
19.6953,,Surface,3,Image 1,1,4003,
21.4375,,Surface,3,Image 1,1,4005,
18.7266,,Surface,3,Image 1,1,4006,
21.8281,,Surface,3,Image 1,1,4007,
21.9453,,Surface,3,Image 1,1,4009,
31.9688,,Surface,3,Image 1,1,4010,
32.8438,,Surface,3,Image 1,1,4011,
17.7734,,Surface,3,Image 1,1,4013,
21.4062,,Surface,3,Image 1,1,4014,
19.7109,,Surface,3,Image 1,1,4020,
18.5938,,Surface,3,Image 1,1,4021,
20.6797,,Surface,3,Image 1,1,4022,
27.7969,,Surface,3,Image 1,1,4023,
18.7812,,Surface,3,Image 1,1,4024,
22.9375,,Surface,3,Image 1,1,4025,
22.2969,,Surface,3,Image 1,1,4027,
23.3281,,Surface,3,Image 1,1,4029,
18.6719,,Surface,3,Image 1,1,4030,
21.5391,,Surface,3,Image 1,1,4031,
27.1562,,Surface,3,Image 1,1,4032,
19.4922,,Surface,3,Image 1,1,4033,
36.75,,Surface,3,Image 1,1,4034,
20.7188,,Surface,3,Image 1,1,4035,
27.4375,,Surface,3,Image 1,1,4037,
17.4492,,Surface,3,Image 1,1,4038,
19.9297,,Surface,3,Image 1,1,4040,
18.3047,,Surface,3,Image 1,1,4041,
24.375,,Surface,3,Image 1,1,4042,
24.0625,,Surface,3,Image 1,1,4043,
25.3125,,Surface,3,Image 1,1,4044,
23.8438,,Surface,3,Image 1,1,4045,
34.125,,Surface,3,Image 1,1,4048,
18.1328,,Surface,3,Image 1,1,4049,
19.7891,,Surface,3,Image 1,1,4050,
19.1875,,Surface,3,Image 1,1,4051,
23.0312,,Surface,3,Image 1,1,4052,
19.4062,,Surface,3,Image 1,1,4053,
17.3281,,Surface,3,Image 1,1,4055,
19.4688,,Surface,3,Image 1,1,4057,
20.0469,,Surface,3,Image 1,1,4059,
23.9688,,Surface,3,Image 1,1,4061,
27.8125,,Surface,3,Image 1,1,4063,
20.2734,,Surface,3,Image 1,1,4065,
40.25,,Surface,3,Image 1,1,4066,
24.4375,,Surface,3,Image 1,1,4067,
27.625,,Surface,3,Image 1,1,4068,
19.4062,,Surface,3,Image 1,1,4070,
27.25,,Surface,3,Image 1,1,4072,
16.8047,,Surface,3,Image 1,1,4073,
19.8906,,Surface,3,Image 1,1,4074,
18.5938,,Surface,3,Image 1,1,4075,
22.2188,,Surface,3,Image 1,1,4077,
18.5273,,Surface,3,Image 1,1,4078,
20.4844,,Surface,3,Image 1,1,4081,
19.1875,,Surface,3,Image 1,1,4082,
33.6875,,Surface,3,Image 1,1,4083,
15.7422,,Surface,3,Image 1,1,4084,
20.6016,,Surface,3,Image 1,1,4085,
17.6562,,Surface,3,Image 1,1,4086,
20.5469,,Surface,3,Image 1,1,4087,
20.7031,,Surface,3,Image 1,1,4088,
22.3125,,Surface,3,Image 1,1,4089,
23.9688,,Surface,3,Image 1,1,4091,
17.8086,,Surface,3,Image 1,1,4092,
32.75,,Surface,3,Image 1,1,4093,
26.5,,Surface,3,Image 1,1,4094,
19.9531,,Surface,3,Image 1,1,4095,
20.7734,,Surface,3,Image 1,1,4096,
18.7734,,Surface,3,Image 1,1,4099,
23.625,,Surface,3,Image 1,1,4100,
20,,Surface,3,Image 1,1,4102,
18.0156,,Surface,3,Image 1,1,4103,
25.7188,,Surface,3,Image 1,1,4104,
16.418,,Surface,3,Image 1,1,4105,
20.3281,,Surface,3,Image 1,1,4106,
17.3711,,Surface,3,Image 1,1,4107,
21.8125,,Surface,3,Image 1,1,4111,
16.9531,,Surface,3,Image 1,1,4112,
16.8047,,Surface,3,Image 1,1,4114,
17.1914,,Surface,3,Image 1,1,4115,
20.8906,,Surface,3,Image 1,1,4119,
17.4141,,Surface,3,Image 1,1,4120,
17.6797,,Surface,3,Image 1,1,4121,
15.8359,,Surface,3,Image 1,1,4122,
30.0625,,Surface,3,Image 1,1,4123,
29.1875,,Surface,3,Image 1,1,4124,
20.6484,,Surface,3,Image 1,1,4125,
24.0156,,Surface,3,Image 1,1,4126,
23.9844,,Surface,3,Image 1,1,4128,
25.9062,,Surface,3,Image 1,1,4129,
23.125,,Surface,3,Image 1,1,4131,
22.5156,,Surface,3,Image 1,1,4132,
25.5938,,Surface,3,Image 1,1,4133,
24.4688,,Surface,3,Image 1,1,4134,
27.5625,,Surface,3,Image 1,1,4135,
21.2656,,Surface,3,Image 1,1,4136,
29.6875,,Surface,3,Image 1,1,4139,
29.2188,,Surface,3,Image 1,1,4140,
22.8906,,Surface,3,Image 1,1,4141,
19.1836,,Surface,3,Image 1,1,4144,
22.5938,,Surface,3,Image 1,1,4145,
25.5625,,Surface,3,Image 1,1,4146,
19.7031,,Surface,3,Image 1,1,4147,
18.8984,,Surface,3,Image 1,1,4148,
30.0625,,Surface,3,Image 1,1,4149,
20.1406,,Surface,3,Image 1,1,4150,
25,,Surface,3,Image 1,1,4151,
24.125,,Surface,3,Image 1,1,4152,
24.4688,,Surface,3,Image 1,1,4154,
29.1875,,Surface,3,Image 1,1,4156,
18.8906,,Surface,3,Image 1,1,4157,
31.1562,,Surface,3,Image 1,1,4158,
48.4375,,Surface,3,Image 1,1,4161,
34.5625,,Surface,3,Image 1,1,4162,
28.625,,Surface,3,Image 1,1,4163,
25.2188,,Surface,3,Image 1,1,4165,
26,,Surface,3,Image 1,1,4168,
27.0312,,Surface,3,Image 1,1,4170,
34.8125,,Surface,3,Image 1,1,4171,
28.4062,,Surface,3,Image 1,1,4172,
19.7344,,Surface,3,Image 1,1,4173,
19.7734,,Surface,3,Image 1,1,4174,
14.6992,,Surface,3,Image 1,1,4175,
25.9062,,Surface,3,Image 1,1,4177,
34.625,,Surface,3,Image 1,1,4178,
26,,Surface,3,Image 1,1,4179,
18.8594,,Surface,3,Image 1,1,4180,
22.4062,,Surface,3,Image 1,1,4181,
26.7031,,Surface,3,Image 1,1,4183,
21.7031,,Surface,3,Image 1,1,4184,
16.5039,,Surface,3,Image 1,1,4185,
29.2812,,Surface,3,Image 1,1,4187,
40.9375,,Surface,3,Image 1,1,4189,
34.1875,,Surface,3,Image 1,1,4190,
27.125,,Surface,3,Image 1,1,4191,
37.875,,Surface,3,Image 1,1,4192,
49.625,,Surface,3,Image 1,1,4196,
33.25,,Surface,3,Image 1,1,4197,
32.8438,,Surface,3,Image 1,1,4199,
37.625,,Surface,3,Image 1,1,4202,
40.875,,Surface,3,Image 1,1,4204,
36.5,,Surface,3,Image 1,1,4205,
17.9062,,Surface,3,Image 1,1,4206,
