
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68.4754,,Surface,2,Image 1,1,3331,
719.568,,Surface,2,Image 1,1,3332,
23879.9,,Surface,2,Image 1,1,3333,
47.5941,,Surface,2,Image 1,1,3334,
21306.8,,Surface,2,Image 1,1,3337,
6850.25,,Surface,2,Image 1,1,3338,
11.8038,,Surface,2,Image 1,1,3339,
2791.92,,Surface,2,Image 1,1,3340,
1856.05,,Surface,2,Image 1,1,3341,
209.163,,Surface,2,Image 1,1,3342,
2352.2,,Surface,2,Image 1,1,3343,
688.575,,Surface,2,Image 1,1,3344,
1088.05,,Surface,2,Image 1,1,3346,
8000.37,,Surface,2,Image 1,1,3349,
26169,,Surface,2,Image 1,1,3350,
75.6174,,Surface,2,Image 1,1,3351,
810.026,,Surface,2,Image 1,1,3352,
71.4208,,Surface,2,Image 1,1,3353,
1252.59,,Surface,2,Image 1,1,3354,
1.02167e+06,,Surface,2,Image 1,1,3355,
3018.12,,Surface,2,Image 1,1,3356,
2.20909e+06,,Surface,2,Image 1,1,3357,
269224,,Surface,2,Image 1,1,3358,
1479.15,,Surface,2,Image 1,1,3359,
179.467,,Surface,2,Image 1,1,3361,
96.7317,,Surface,2,Image 1,1,3362,
7393.82,,Surface,2,Image 1,1,3364,
1033.59,,Surface,2,Image 1,1,3366,
121.665,,Surface,2,Image 1,1,3367,
1378.08,,Surface,2,Image 1,1,3368,
4234.53,,Surface,2,Image 1,1,3372,
158.016,,Surface,2,Image 1,1,3373,
450.509,,Surface,2,Image 1,1,3375,
204999,,Surface,2,Image 1,1,3377,
1.40365e+06,,Surface,2,Image 1,1,3379,
7.92631e+06,,Surface,2,Image 1,1,3380,
281.708,,Surface,2,Image 1,1,3381,
1834.62,,Surface,2,Image 1,1,3385,
314.84,,Surface,2,Image 1,1,3387,
165041,,Surface,2,Image 1,1,3389,
1296.51,,Surface,2,Image 1,1,3390,
4396.2,,Surface,2,Image 1,1,3392,
249.306,,Surface,2,Image 1,1,3394,
944.744,,Surface,2,Image 1,1,3395,
726.196,,Surface,2,Image 1,1,3396,
9242.86,,Surface,2,Image 1,1,3398,
343.308,,Surface,2,Image 1,1,3399,
1301.06,,Surface,2,Image 1,1,3400,
58694.6,,Surface,2,Image 1,1,3402,
2635.57,,Surface,2,Image 1,1,3404,
18.7241,,Surface,2,Image 1,1,3406,
8907.98,,Surface,2,Image 1,1,3407,
151.484,,Surface,2,Image 1,1,3408,
17489.8,,Surface,2,Image 1,1,3409,
1857.28,,Surface,2,Image 1,1,3410,
203.887,,Surface,2,Image 1,1,3411,
1.02417e+06,,Surface,2,Image 1,1,3412,
101.124,,Surface,2,Image 1,1,3413,
956.801,,Surface,2,Image 1,1,3415,
715.058,,Surface,2,Image 1,1,3418,
799.058,,Surface,2,Image 1,1,3419,
694108,,Surface,2,Image 1,1,3420,
1961.62,,Surface,2,Image 1,1,3421,
109.416,,Surface,2,Image 1,1,3423,
1453.52,,Surface,2,Image 1,1,3424,
15855,,Surface,2,Image 1,1,3426,
83230.5,,Surface,2,Image 1,1,3428,
7740.04,,Surface,2,Image 1,1,3429,
1279.53,,Surface,2,Image 1,1,3430,
666.883,,Surface,2,Image 1,1,3431,
414.904,,Surface,2,Image 1,1,3432,
317.482,,Surface,2,Image 1,1,3433,
2261.49,,Surface,2,Image 1,1,3437,
1052.46,,Surface,2,Image 1,1,3438,
382.194,,Surface,2,Image 1,1,3439,
1778.35,,Surface,2,Image 1,1,3443,
852.294,,Surface,2,Image 1,1,3444,
76511.3,,Surface,2,Image 1,1,3446,
10518.2,,Surface,2,Image 1,1,3447,
5923.1,,Surface,2,Image 1,1,3449,
2646.78,,Surface,2,Image 1,1,3450,
353.116,,Surface,2,Image 1,1,3451,
97.8002,,Surface,2,Image 1,1,3452,
1092.84,,Surface,2,Image 1,1,3453,
18227.8,,Surface,2,Image 1,1,3455,
472.217,,Surface,2,Image 1,1,3456,
3914.13,,Surface,2,Image 1,1,3457,
230.421,,Surface,2,Image 1,1,3459,
283.341,,Surface,2,Image 1,1,3461,
2949.59,,Surface,2,Image 1,1,3462,
334.745,,Surface,2,Image 1,1,3463,
3739.04,,Surface,2,Image 1,1,3464,
318731,,Surface,2,Image 1,1,3465,
11934.1,,Surface,2,Image 1,1,3469,
1304.76,,Surface,2,Image 1,1,3470,
2434.75,,Surface,2,Image 1,1,3472,
2308.67,,Surface,2,Image 1,1,3473,
422.659,,Surface,2,Image 1,1,3474,
724.982,,Surface,2,Image 1,1,3475,
901.051,,Surface,2,Image 1,1,3478,
43998.6,,Surface,2,Image 1,1,3480,
302.803,,Surface,2,Image 1,1,3481,
386.004,,Surface,2,Image 1,1,3482,
157925,,Surface,2,Image 1,1,3485,
1368.08,,Surface,2,Image 1,1,3487,
1047.88,,Surface,2,Image 1,1,3488,
34.3161,,Surface,2,Image 1,1,3491,
295998,,Surface,2,Image 1,1,3492,
3977.87,,Surface,2,Image 1,1,3493,
663.286,,Surface,2,Image 1,1,3494,
53157.4,,Surface,2,Image 1,1,3496,
83.5723,,Surface,2,Image 1,1,3498,
8425.6,,Surface,2,Image 1,1,3501,
204.847,,Surface,2,Image 1,1,3503,
118378,,Surface,2,Image 1,1,3504,
88.6973,,Surface,2,Image 1,1,3505,
15762.4,,Surface,2,Image 1,1,3508,
1473.36,,Surface,2,Image 1,1,3509,
1726.06,,Surface,2,Image 1,1,3510,
819.168,,Surface,2,Image 1,1,3512,
70.299,,Surface,2,Image 1,1,3513,
135.796,,Surface,2,Image 1,1,3515,
1028.52,,Surface,2,Image 1,1,3516,
30.2788,,Surface,2,Image 1,1,3517,
160.33,,Surface,2,Image 1,1,3518,
22941,,Surface,2,Image 1,1,3519,
167.372,,Surface,2,Image 1,1,3522,
1056.97,,Surface,2,Image 1,1,3523,
73208.2,,Surface,2,Image 1,1,3525,
2707.99,,Surface,2,Image 1,1,3527,
281490,,Surface,2,Image 1,1,3528,
158.79,,Surface,2,Image 1,1,3529,
232.686,,Surface,2,Image 1,1,3530,
3395.75,,Surface,2,Image 1,1,3531,
344.557,,Surface,2,Image 1,1,3533,
354.97,,Surface,2,Image 1,1,3534,
1451.98,,Surface,2,Image 1,1,3535,
515.638,,Surface,2,Image 1,1,3537,
7348.29,,Surface,2,Image 1,1,3539,
38.1304,,Surface,2,Image 1,1,3540,
1094.83,,Surface,2,Image 1,1,3541,
2115.43,,Surface,2,Image 1,1,3542,
25943.7,,Surface,2,Image 1,1,3543,
1749.01,,Surface,2,Image 1,1,3544,
869.894,,Surface,2,Image 1,1,3545,
169.496,,Surface,2,Image 1,1,3549,
5585.77,,Surface,2,Image 1,1,3551,
4361.24,,Surface,2,Image 1,1,3553,
403.227,,Surface,2,Image 1,1,3554,
9854.36,,Surface,2,Image 1,1,3556,
1208.53,,Surface,2,Image 1,1,3557,
1227.92,,Surface,2,Image 1,1,3558,
2018.08,,Surface,2,Image 1,1,3561,
527.888,,Surface,2,Image 1,1,3562,
2343.45,,Surface,2,Image 1,1,3563,
13535.4,,Surface,2,Image 1,1,3564,
381.592,,Surface,2,Image 1,1,3565,
29412.2,,Surface,2,Image 1,1,3566,
13868.5,,Surface,2,Image 1,1,3567,
4742.75,,Surface,2,Image 1,1,3569,
231.161,,Surface,2,Image 1,1,3570,
412.608,,Surface,2,Image 1,1,3574,
850742,,Surface,2,Image 1,1,3576,
17.5691,,Surface,2,Image 1,1,3578,
6225.9,,Surface,2,Image 1,1,3580,
3291.58,,Surface,2,Image 1,1,3582,
3054.93,,Surface,2,Image 1,1,3583,
86632.1,,Surface,2,Image 1,1,3585,
240.865,,Surface,2,Image 1,1,3586,
7933.46,,Surface,2,Image 1,1,3587,
330.632,,Surface,2,Image 1,1,3589,
10995.1,,Surface,2,Image 1,1,3590,
1942.95,,Surface,2,Image 1,1,3591,
678.208,,Surface,2,Image 1,1,3593,
6096.65,,Surface,2,Image 1,1,3594,
6501.33,,Surface,2,Image 1,1,3595,
2541.15,,Surface,2,Image 1,1,3596,
44727.6,,Surface,2,Image 1,1,3597,
2404,,Surface,2,Image 1,1,3602,
2322.17,,Surface,2,Image 1,1,3603,
588.609,,Surface,2,Image 1,1,3606,
3504.92,,Surface,2,Image 1,1,3608,
121147,,Surface,2,Image 1,1,3611,
4895.27,,Surface,2,Image 1,1,3613,
1752.22,,Surface,2,Image 1,1,3615,
4095.67,,Surface,2,Image 1,1,3616,
33.646,,Surface,2,Image 1,1,3617,
27849.1,,Surface,2,Image 1,1,3618,
60.8396,,Surface,2,Image 1,1,3619,
165.265,,Surface,2,Image 1,1,3621,
8931.04,,Surface,2,Image 1,1,3622,
1003.4,,Surface,2,Image 1,1,3623,
59727.7,,Surface,2,Image 1,1,3625,
2129.05,,Surface,2,Image 1,1,3626,
36.1938,,Surface,2,Image 1,1,3627,
350.524,,Surface,2,Image 1,1,3630,
114156,,Surface,2,Image 1,1,3634,
1912.9,,Surface,2,Image 1,1,3636,
3719.07,,Surface,2,Image 1,1,3637,
266.403,,Surface,2,Image 1,1,3638,
147379,,Surface,2,Image 1,1,3639,
16028,,Surface,2,Image 1,1,3640,
2161.53,,Surface,2,Image 1,1,3641,
147.351,,Surface,2,Image 1,1,3644,
320.39,,Surface,2,Image 1,1,3647,
793.955,,Surface,2,Image 1,1,3649,
799.437,,Surface,2,Image 1,1,3650,
6887.26,,Surface,2,Image 1,1,3652,
8659.94,,Surface,2,Image 1,1,3653,
697.531,,Surface,2,Image 1,1,3654,
463.189,,Surface,2,Image 1,1,3657,
52501.2,,Surface,2,Image 1,1,3659,
110469,,Surface,2,Image 1,1,3661,
146072,,Surface,2,Image 1,1,3662,
406.049,,Surface,2,Image 1,1,3663,
390.269,,Surface,2,Image 1,1,3665,
5165.31,,Surface,2,Image 1,1,3667,
1189.16,,Surface,2,Image 1,1,3668,
82211.7,,Surface,2,Image 1,1,3669,
2759.22,,Surface,2,Image 1,1,3670,
793.259,,Surface,2,Image 1,1,3671,
7314.01,,Surface,2,Image 1,1,3672,
2486.23,,Surface,2,Image 1,1,3673,
4762.18,,Surface,2,Image 1,1,3675,
17565,,Surface,2,Image 1,1,3676,
563.856,,Surface,2,Image 1,1,3677,
3546.93,,Surface,2,Image 1,1,3679,
20308.3,,Surface,2,Image 1,1,3681,
6344.4,,Surface,2,Image 1,1,3683,
62.3392,,Surface,2,Image 1,1,3685,
145394,,Surface,2,Image 1,1,3686,
1698.96,,Surface,2,Image 1,1,3688,
1778.26,,Surface,2,Image 1,1,3691,
1477.08,,Surface,2,Image 1,1,3692,
930.045,,Surface,2,Image 1,1,3693,
1.62615e+06,,Surface,2,Image 1,1,3695,
79.7873,,Surface,2,Image 1,1,3696,
2711.93,,Surface,2,Image 1,1,3698,
1639.91,,Surface,2,Image 1,1,3699,
5635.4,,Surface,2,Image 1,1,3701,
367.878,,Surface,2,Image 1,1,3702,
4533.66,,Surface,2,Image 1,1,3705,
4435.17,,Surface,2,Image 1,1,3706,
332.168,,Surface,2,Image 1,1,3707,
110.963,,Surface,2,Image 1,1,3708,
62.823,,Surface,2,Image 1,1,3709,
118.733,,Surface,2,Image 1,1,3710,
1001.12,,Surface,2,Image 1,1,3712,
1710.39,,Surface,2,Image 1,1,3713,
66.9811,,Surface,2,Image 1,1,3714,
2085.31,,Surface,2,Image 1,1,3717,
14206.7,,Surface,2,Image 1,1,3718,
515.864,,Surface,2,Image 1,1,3719,
267.672,,Surface,2,Image 1,1,3720,
3636.09,,Surface,2,Image 1,1,3722,
10676.4,,Surface,2,Image 1,1,3726,
14931,,Surface,2,Image 1,1,3728,
378300,,Surface,2,Image 1,1,3729,
907546,,Surface,2,Image 1,1,3730,
376.178,,Surface,2,Image 1,1,3731,
656.873,,Surface,2,Image 1,1,3732,
165553,,Surface,2,Image 1,1,3733,
718.864,,Surface,2,Image 1,1,3735,
2.52917e+06,,Surface,2,Image 1,1,3737,
27.4687,,Surface,2,Image 1,1,3738,
91.6856,,Surface,2,Image 1,1,3739,
3230.27,,Surface,2,Image 1,1,3742,
65.8522,,Surface,2,Image 1,1,3743,
165979,,Surface,2,Image 1,1,3744,
6900.34,,Surface,2,Image 1,1,3747,
2.95766e+06,,Surface,2,Image 1,1,3748,
497.466,,Surface,2,Image 1,1,3749,
1.1883e+06,,Surface,2,Image 1,1,3750,
40.7626,,Surface,2,Image 1,1,3751,
586.695,,Surface,2,Image 1,1,3754,
71.8212,,Surface,2,Image 1,1,3755,
386.053,,Surface,2,Image 1,1,3756,
7601.59,,Surface,2,Image 1,1,3758,
293.637,,Surface,2,Image 1,1,3759,
349.754,,Surface,2,Image 1,1,3760,
954.295,,Surface,2,Image 1,1,3761,
54.5174,,Surface,2,Image 1,1,3763,
49.2514,,Surface,2,Image 1,1,3765,
54.9796,,Surface,2,Image 1,1,3766,
1655.1,,Surface,2,Image 1,1,3767,
1045.48,,Surface,2,Image 1,1,3769,
54835.2,,Surface,2,Image 1,1,3771,
11.694,,Surface,2,Image 1,1,3773,
406.52,,Surface,2,Image 1,1,3775,
55.5098,,Surface,2,Image 1,1,3776,
1.09354e+06,,Surface,2,Image 1,1,3778,
337.205,,Surface,2,Image 1,1,3779,
463.036,,Surface,2,Image 1,1,3780,
29.89,,Surface,2,Image 1,1,3784,
1282.95,,Surface,2,Image 1,1,3785,
12752.2,,Surface,2,Image 1,1,3786,
371.758,,Surface,2,Image 1,1,3787,
732388,,Surface,2,Image 1,1,3788,
117221,,Surface,2,Image 1,1,3790,
21068.4,,Surface,2,Image 1,1,3791,
43922.1,,Surface,2,Image 1,1,3793,
10845.6,,Surface,2,Image 1,1,3794,
423.736,,Surface,2,Image 1,1,3795,
6.1873,,Surface,2,Image 1,1,3796,
3.47755e+06,,Surface,2,Image 1,1,3797,
346.151,,Surface,2,Image 1,1,3799,
142.48,,Surface,2,Image 1,1,3800,
774.233,,Surface,2,Image 1,1,3802,
47318.1,,Surface,2,Image 1,1,3803,
3074.71,,Surface,2,Image 1,1,3807,
1574.37,,Surface,2,Image 1,1,3808,
205.109,,Surface,2,Image 1,1,3810,
653520,,Surface,2,Image 1,1,3811,
1046.48,,Surface,2,Image 1,1,3813,
1.85047e+06,,Surface,2,Image 1,1,3814,
323.63,,Surface,2,Image 1,1,3815,
1401.83,,Surface,2,Image 1,1,3817,
12.6915,,Surface,2,Image 1,1,3818,
65427.8,,Surface,2,Image 1,1,3819,
101.252,,Surface,2,Image 1,1,3820,
143.982,,Surface,2,Image 1,1,3823,
872.484,,Surface,2,Image 1,1,3825,
771.827,,Surface,2,Image 1,1,3827,
1.33214e+06,,Surface,2,Image 1,1,3829,
5688.19,,Surface,2,Image 1,1,3831,
933.003,,Surface,2,Image 1,1,3832,
9190.69,,Surface,2,Image 1,1,3834,
320.16,,Surface,2,Image 1,1,3836,
234131,,Surface,2,Image 1,1,3837,
1335.88,,Surface,2,Image 1,1,3838,
473.033,,Surface,2,Image 1,1,3839,
120.25,,Surface,2,Image 1,1,3841,
289.819,,Surface,2,Image 1,1,3846,
5278.37,,Surface,2,Image 1,1,3847,
84.3559,,Surface,2,Image 1,1,3849,
346.114,,Surface,2,Image 1,1,3853,
559236,,Surface,2,Image 1,1,3854,
111.756,,Surface,2,Image 1,1,3855,
1242.18,,Surface,2,Image 1,1,3856,
14.0026,,Surface,2,Image 1,1,3857,
78355.5,,Surface,2,Image 1,1,3858,
75.7029,,Surface,2,Image 1,1,3859,
592.707,,Surface,2,Image 1,1,3861,
370.292,,Surface,2,Image 1,1,3862,
2063.65,,Surface,2,Image 1,1,3863,
60.2356,,Surface,2,Image 1,1,3867,
747.958,,Surface,2,Image 1,1,3868,
685.892,,Surface,2,Image 1,1,3869,
14152.1,,Surface,2,Image 1,1,3870,
2912.03,,Surface,2,Image 1,1,3875,
33.5709,,Surface,2,Image 1,1,3876,
208.739,,Surface,2,Image 1,1,3877,
57.9754,,Surface,2,Image 1,1,3878,
565.332,,Surface,2,Image 1,1,3880,
717.405,,Surface,2,Image 1,1,3881,
1942.74,,Surface,2,Image 1,1,3882,
10738.8,,Surface,2,Image 1,1,3884,
4273.84,,Surface,2,Image 1,1,3886,
353.856,,Surface,2,Image 1,1,3888,
1094.44,,Surface,2,Image 1,1,3889,
621.893,,Surface,2,Image 1,1,3890,
5202.01,,Surface,2,Image 1,1,3894,
432.23,,Surface,2,Image 1,1,3898,
3566.98,,Surface,2,Image 1,1,3899,
120.701,,Surface,2,Image 1,1,3901,
4595.67,,Surface,2,Image 1,1,3902,
640682,,Surface,2,Image 1,1,3903,
81.1152,,Surface,2,Image 1,1,3904,
73.203,,Surface,2,Image 1,1,3906,
719.701,,Surface,2,Image 1,1,3907,
4426.27,,Surface,2,Image 1,1,3908,
241737,,Surface,2,Image 1,1,3909,
11798.4,,Surface,2,Image 1,1,3910,
522.125,,Surface,2,Image 1,1,3911,
63.288,,Surface,2,Image 1,1,3912,
446.782,,Surface,2,Image 1,1,3914,
1730.98,,Surface,2,Image 1,1,3915,
5667.66,,Surface,2,Image 1,1,3917,
5660.85,,Surface,2,Image 1,1,3919,
493.123,,Surface,2,Image 1,1,3920,
124.181,,Surface,2,Image 1,1,3922,
377.003,,Surface,2,Image 1,1,3926,
72815.9,,Surface,2,Image 1,1,3928,
318.345,,Surface,2,Image 1,1,3929,
1.66906e+06,,Surface,2,Image 1,1,3930,
295.295,,Surface,2,Image 1,1,3931,
3.71888e+06,,Surface,2,Image 1,1,3933,
39610.1,,Surface,2,Image 1,1,3936,
381.651,,Surface,2,Image 1,1,3938,
383.612,,Surface,2,Image 1,1,3939,
668.159,,Surface,2,Image 1,1,3941,
11285.6,,Surface,2,Image 1,1,3945,
178.822,,Surface,2,Image 1,1,3946,
302245,,Surface,2,Image 1,1,3947,
128762,,Surface,2,Image 1,1,3948,
926.247,,Surface,2,Image 1,1,3949,
493842,,Surface,2,Image 1,1,3951,
142.214,,Surface,2,Image 1,1,3953,
27187.9,,Surface,2,Image 1,1,3955,
69983.3,,Surface,2,Image 1,1,3956,
5.06222e+06,,Surface,2,Image 1,1,3959,
1791.39,,Surface,2,Image 1,1,3960,
156.524,,Surface,2,Image 1,1,3961,
753.281,,Surface,2,Image 1,1,3962,
9954.3,,Surface,2,Image 1,1,3963,
542.859,,Surface,2,Image 1,1,3964,
6248.43,,Surface,2,Image 1,1,3966,
2321.6,,Surface,2,Image 1,1,3968,
397.86,,Surface,2,Image 1,1,3970,
160.283,,Surface,2,Image 1,1,3971,
23868.6,,Surface,2,Image 1,1,3973,
1518.2,,Surface,2,Image 1,1,3974,
210551,,Surface,2,Image 1,1,3975,
1260.43,,Surface,2,Image 1,1,3976,
2017.03,,Surface,2,Image 1,1,3977,
85.4067,,Surface,2,Image 1,1,3981,
862.118,,Surface,2,Image 1,1,3982,
1587.39,,Surface,2,Image 1,1,3983,
1145.49,,Surface,2,Image 1,1,3984,
92409.6,,Surface,2,Image 1,1,3985,
235.327,,Surface,2,Image 1,1,3987,
88.8733,,Surface,2,Image 1,1,3988,
95.7244,,Surface,2,Image 1,1,3990,
636.448,,Surface,2,Image 1,1,3992,
1622.84,,Surface,2,Image 1,1,3994,
614.654,,Surface,2,Image 1,1,3995,
1091.03,,Surface,2,Image 1,1,3997,
7093.04,,Surface,2,Image 1,1,3998,
25041.8,,Surface,2,Image 1,1,3999,
390.448,,Surface,2,Image 1,1,4001,
633.998,,Surface,2,Image 1,1,4003,
156.946,,Surface,2,Image 1,1,4005,
251.699,,Surface,2,Image 1,1,4006,
1602.87,,Surface,2,Image 1,1,4007,
3119.57,,Surface,2,Image 1,1,4009,
9376.85,,Surface,2,Image 1,1,4010,
14160,,Surface,2,Image 1,1,4011,
966.335,,Surface,2,Image 1,1,4013,
3033.52,,Surface,2,Image 1,1,4014,
83.1224,,Surface,2,Image 1,1,4020,
284.559,,Surface,2,Image 1,1,4021,
1332.63,,Surface,2,Image 1,1,4022,
199.4,,Surface,2,Image 1,1,4023,
1890.17,,Surface,2,Image 1,1,4024,
1128.25,,Surface,2,Image 1,1,4025,
118.894,,Surface,2,Image 1,1,4027,
2597.09,,Surface,2,Image 1,1,4029,
191.52,,Surface,2,Image 1,1,4030,
285489,,Surface,2,Image 1,1,4031,
1589.78,,Surface,2,Image 1,1,4032,
80.6258,,Surface,2,Image 1,1,4033,
1317.5,,Surface,2,Image 1,1,4034,
1306.02,,Surface,2,Image 1,1,4035,
3978.94,,Surface,2,Image 1,1,4037,
134.527,,Surface,2,Image 1,1,4038,
144.523,,Surface,2,Image 1,1,4040,
628.391,,Surface,2,Image 1,1,4041,
516249,,Surface,2,Image 1,1,4042,
115330,,Surface,2,Image 1,1,4043,
540.461,,Surface,2,Image 1,1,4044,
762.7,,Surface,2,Image 1,1,4045,
6843.38,,Surface,2,Image 1,1,4048,
212.139,,Surface,2,Image 1,1,4049,
575.494,,Surface,2,Image 1,1,4050,
297890,,Surface,2,Image 1,1,4051,
2703.03,,Surface,2,Image 1,1,4052,
160.755,,Surface,2,Image 1,1,4053,
1053.52,,Surface,2,Image 1,1,4055,
256.086,,Surface,2,Image 1,1,4057,
2031.16,,Surface,2,Image 1,1,4059,
4738.74,,Surface,2,Image 1,1,4061,
4463.49,,Surface,2,Image 1,1,4063,
258.003,,Surface,2,Image 1,1,4065,
11785.7,,Surface,2,Image 1,1,4066,
3777.51,,Surface,2,Image 1,1,4067,
1518.66,,Surface,2,Image 1,1,4068,
1305.86,,Surface,2,Image 1,1,4070,
6783.9,,Surface,2,Image 1,1,4072,
1040.21,,Surface,2,Image 1,1,4073,
513.278,,Surface,2,Image 1,1,4074,
82.8739,,Surface,2,Image 1,1,4075,
883.926,,Surface,2,Image 1,1,4077,
346.954,,Surface,2,Image 1,1,4078,
168.009,,Surface,2,Image 1,1,4081,
408.431,,Surface,2,Image 1,1,4082,
8537.06,,Surface,2,Image 1,1,4083,
289.174,,Surface,2,Image 1,1,4084,
93.5722,,Surface,2,Image 1,1,4085,
343.969,,Surface,2,Image 1,1,4086,
473.692,,Surface,2,Image 1,1,4087,
124.049,,Surface,2,Image 1,1,4088,
4252.07,,Surface,2,Image 1,1,4089,
1034.88,,Surface,2,Image 1,1,4091,
47.0852,,Surface,2,Image 1,1,4092,
122030,,Surface,2,Image 1,1,4093,
86334.5,,Surface,2,Image 1,1,4094,
228.034,,Surface,2,Image 1,1,4095,
30.5936,,Surface,2,Image 1,1,4096,
1720.59,,Surface,2,Image 1,1,4099,
3.2371e+06,,Surface,2,Image 1,1,4100,
1322.04,,Surface,2,Image 1,1,4102,
489.166,,Surface,2,Image 1,1,4103,
9961.24,,Surface,2,Image 1,1,4104,
222.424,,Surface,2,Image 1,1,4105,
2858.13,,Surface,2,Image 1,1,4106,
54.4441,,Surface,2,Image 1,1,4107,
2440.83,,Surface,2,Image 1,1,4111,
129.033,,Surface,2,Image 1,1,4112,
638.754,,Surface,2,Image 1,1,4114,
79.8039,,Surface,2,Image 1,1,4115,
579.873,,Surface,2,Image 1,1,4119,
51.2292,,Surface,2,Image 1,1,4120,
2275.43,,Surface,2,Image 1,1,4121,
938.933,,Surface,2,Image 1,1,4122,
1.09944e+06,,Surface,2,Image 1,1,4123,
2.57639e+06,,Surface,2,Image 1,1,4124,
331.099,,Surface,2,Image 1,1,4125,
528500,,Surface,2,Image 1,1,4126,
696271,,Surface,2,Image 1,1,4128,
19287.2,,Surface,2,Image 1,1,4129,
1469.2,,Surface,2,Image 1,1,4131,
248.245,,Surface,2,Image 1,1,4132,
480302,,Surface,2,Image 1,1,4133,
696.998,,Surface,2,Image 1,1,4134,
311648,,Surface,2,Image 1,1,4135,
1932.35,,Surface,2,Image 1,1,4136,
3.64556e+06,,Surface,2,Image 1,1,4139,
95586.7,,Surface,2,Image 1,1,4140,
52969.6,,Surface,2,Image 1,1,4141,
182.61,,Surface,2,Image 1,1,4144,
1759.52,,Surface,2,Image 1,1,4145,
15054.5,,Surface,2,Image 1,1,4146,
3288.91,,Surface,2,Image 1,1,4147,
160.398,,Surface,2,Image 1,1,4148,
432238,,Surface,2,Image 1,1,4149,
447.247,,Surface,2,Image 1,1,4150,
3851.24,,Surface,2,Image 1,1,4151,
56175.5,,Surface,2,Image 1,1,4152,
13601.5,,Surface,2,Image 1,1,4154,
5771.35,,Surface,2,Image 1,1,4156,
2479.29,,Surface,2,Image 1,1,4157,
10415.8,,Surface,2,Image 1,1,4158,
26666.3,,Surface,2,Image 1,1,4161,
27698.1,,Surface,2,Image 1,1,4162,
43931.4,,Surface,2,Image 1,1,4163,
4458.86,,Surface,2,Image 1,1,4165,
29908.7,,Surface,2,Image 1,1,4168,
4642.19,,Surface,2,Image 1,1,4170,
12388.8,,Surface,2,Image 1,1,4171,
1572.75,,Surface,2,Image 1,1,4172,
3050.89,,Surface,2,Image 1,1,4173,
429.39,,Surface,2,Image 1,1,4174,
271.044,,Surface,2,Image 1,1,4175,
4129.15,,Surface,2,Image 1,1,4177,
62406.9,,Surface,2,Image 1,1,4178,
1315.7,,Surface,2,Image 1,1,4179,
1243.88,,Surface,2,Image 1,1,4180,
7641.3,,Surface,2,Image 1,1,4181,
5082.89,,Surface,2,Image 1,1,4183,
2201.55,,Surface,2,Image 1,1,4184,
204.047,,Surface,2,Image 1,1,4185,
13277.7,,Surface,2,Image 1,1,4187,
1.63314e+06,,Surface,2,Image 1,1,4189,
1.46434e+06,,Surface,2,Image 1,1,4190,
11688.7,,Surface,2,Image 1,1,4191,
12913.1,,Surface,2,Image 1,1,4192,
2.24693e+06,,Surface,2,Image 1,1,4196,
1.79985e+06,,Surface,2,Image 1,1,4197,
21041.1,,Surface,2,Image 1,1,4199,
14825.2,,Surface,2,Image 1,1,4202,
2.2815e+06,,Surface,2,Image 1,1,4204,
734016,,Surface,2,Image 1,1,4205,
3952.81,,Surface,2,Image 1,1,4206,
40518.6,,Surface,2,Image 1,1,4207,
2.06573e+06,,Surface,2,Image 1,1,4208,
47736,,Surface,2,Image 1,1,4209,
785338,,Surface,2,Image 1,1,4212,
2170.57,,Surface,2,Image 1,1,4214,
9733.41,,Surface,2,Image 1,1,4219,
15795.7,,Surface,2,Image 1,1,4222,
26704.5,,Surface,2,Image 1,1,4223,
30064,,Surface,2,Image 1,1,4224,
15480.6,,Surface,2,Image 1,1,4226,
11095.1,,Surface,2,Image 1,1,4227,
43604,,Surface,2,Image 1,1,4228,
36281.9,,Surface,2,Image 1,1,4229,
28069.4,,Surface,2,Image 1,1,4232,
21818.9,,Surface,2,Image 1,1,4233,
26583.8,,Surface,2,Image 1,1,4234,
119.445,,Surface,2,Image 1,1,4235,
