
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21502,,Surface,7,Image 1,1,3597,
20629,,Surface,7,Image 1,1,3602,
15325,,Surface,7,Image 1,1,3603,
1137,,Surface,7,Image 1,1,3606,
24789,,Surface,7,Image 1,1,3608,
13034,,Surface,7,Image 1,1,3611,
8948,,Surface,7,Image 1,1,3613,
36056,,Surface,7,Image 1,1,3615,
50749,,Surface,7,Image 1,1,3616,
292,,Surface,7,Image 1,1,3617,
12496,,Surface,7,Image 1,1,3618,
168,,Surface,7,Image 1,1,3619,
495,,Surface,7,Image 1,1,3621,
86122,,Surface,7,Image 1,1,3622,
16200,,Surface,7,Image 1,1,3623,
12142,,Surface,7,Image 1,1,3625,
5059,,Surface,7,Image 1,1,3626,
646,,Surface,7,Image 1,1,3627,
1225,,Surface,7,Image 1,1,3630,
47263,,Surface,7,Image 1,1,3634,
23977,,Surface,7,Image 1,1,3636,
38032,,Surface,7,Image 1,1,3637,
1692,,Surface,7,Image 1,1,3638,
26483,,Surface,7,Image 1,1,3639,
2833,,Surface,7,Image 1,1,3640,
11605,,Surface,7,Image 1,1,3641,
805,,Surface,7,Image 1,1,3644,
2046,,Surface,7,Image 1,1,3647,
5516,,Surface,7,Image 1,1,3649,
8991,,Surface,7,Image 1,1,3650,
70221,,Surface,7,Image 1,1,3652,
93784,,Surface,7,Image 1,1,3653,
5601,,Surface,7,Image 1,1,3654,
1493,,Surface,7,Image 1,1,3657,
3108,,Surface,7,Image 1,1,3659,
7891,,Surface,7,Image 1,1,3661,
42374,,Surface,7,Image 1,1,3662,
2759,,Surface,7,Image 1,1,3663,
3970,,Surface,7,Image 1,1,3665,
25952,,Surface,7,Image 1,1,3667,
15555,,Surface,7,Image 1,1,3668,
7907,,Surface,7,Image 1,1,3669,
24893,,Surface,7,Image 1,1,3670,
2683,,Surface,7,Image 1,1,3671,
19646,,Surface,7,Image 1,1,3672,
1438,,Surface,7,Image 1,1,3673,
50459,,Surface,7,Image 1,1,3675,
80491,,Surface,7,Image 1,1,3676,
842,,Surface,7,Image 1,1,3677,
31557,,Surface,7,Image 1,1,3679,
30792,,Surface,7,Image 1,1,3681,
78491,,Surface,7,Image 1,1,3683,
731,,Surface,7,Image 1,1,3685,
15722,,Surface,7,Image 1,1,3686,
2271,,Surface,7,Image 1,1,3688,
7908,,Surface,7,Image 1,1,3691,
14974,,Surface,7,Image 1,1,3692,
3491,,Surface,7,Image 1,1,3693,
83026,,Surface,7,Image 1,1,3695,
732,,Surface,7,Image 1,1,3696,
25923,,Surface,7,Image 1,1,3698,
24635,,Surface,7,Image 1,1,3699,
18648,,Surface,7,Image 1,1,3701,
2319,,Surface,7,Image 1,1,3702,
50258,,Surface,7,Image 1,1,3705,
5449,,Surface,7,Image 1,1,3706,
892,,Surface,7,Image 1,1,3707,
581,,Surface,7,Image 1,1,3708,
503,,Surface,7,Image 1,1,3709,
500,,Surface,7,Image 1,1,3710,
2098,,Surface,7,Image 1,1,3712,
12093,,Surface,7,Image 1,1,3713,
380,,Surface,7,Image 1,1,3714,
19563,,Surface,7,Image 1,1,3717,
47381,,Surface,7,Image 1,1,3718,
3700,,Surface,7,Image 1,1,3719,
1716,,Surface,7,Image 1,1,3720,
13985,,Surface,7,Image 1,1,3722,
36534,,Surface,7,Image 1,1,3726,
11547,,Surface,7,Image 1,1,3728,
11484,,Surface,7,Image 1,1,3729,
37871,,Surface,7,Image 1,1,3730,
3029,,Surface,7,Image 1,1,3731,
2774,,Surface,7,Image 1,1,3732,
13645,,Surface,7,Image 1,1,3733,
5341,,Surface,7,Image 1,1,3735,
52974,,Surface,7,Image 1,1,3737,
347,,Surface,7,Image 1,1,3738,
1913,,Surface,7,Image 1,1,3739,
17923,,Surface,7,Image 1,1,3742,
409,,Surface,7,Image 1,1,3743,
30871,,Surface,7,Image 1,1,3744,
18912,,Surface,7,Image 1,1,3747,
32009,,Surface,7,Image 1,1,3748,
2274,,Surface,7,Image 1,1,3749,
50006,,Surface,7,Image 1,1,3750,
1628,,Surface,7,Image 1,1,3751,
11785,,Surface,7,Image 1,1,3754,
716,,Surface,7,Image 1,1,3755,
2048,,Surface,7,Image 1,1,3756,
24044,,Surface,7,Image 1,1,3758,
1227,,Surface,7,Image 1,1,3759,
1026,,Surface,7,Image 1,1,3760,
1915,,Surface,7,Image 1,1,3761,
575,,Surface,7,Image 1,1,3763,
342,,Surface,7,Image 1,1,3765,
289,,Surface,7,Image 1,1,3766,
33866,,Surface,7,Image 1,1,3767,
9817,,Surface,7,Image 1,1,3769,
8070,,Surface,7,Image 1,1,3771,
162,,Surface,7,Image 1,1,3773,
568,,Surface,7,Image 1,1,3775,
394,,Surface,7,Image 1,1,3776,
28502,,Surface,7,Image 1,1,3778,
1367,,Surface,7,Image 1,1,3779,
555,,Surface,7,Image 1,1,3780,
456,,Surface,7,Image 1,1,3784,
1400,,Surface,7,Image 1,1,3785,
3271,,Surface,7,Image 1,1,3786,
3962,,Surface,7,Image 1,1,3787,
35410,,Surface,7,Image 1,1,3788,
34780,,Surface,7,Image 1,1,3790,
2280,,Surface,7,Image 1,1,3791,
11656,,Surface,7,Image 1,1,3793,
77288,,Surface,7,Image 1,1,3794,
657,,Surface,7,Image 1,1,3795,
985,,Surface,7,Image 1,1,3796,
23592,,Surface,7,Image 1,1,3797,
1825,,Surface,7,Image 1,1,3799,
257,,Surface,7,Image 1,1,3800,
3214,,Surface,7,Image 1,1,3802,
4818,,Surface,7,Image 1,1,3803,
9196,,Surface,7,Image 1,1,3807,
2873,,Surface,7,Image 1,1,3808,
4740,,Surface,7,Image 1,1,3810,
43926,,Surface,7,Image 1,1,3811,
10393,,Surface,7,Image 1,1,3813,
64293,,Surface,7,Image 1,1,3814,
3021,,Surface,7,Image 1,1,3815,
10313,,Surface,7,Image 1,1,3817,
377,,Surface,7,Image 1,1,3818,
5289,,Surface,7,Image 1,1,3819,
1545,,Surface,7,Image 1,1,3820,
1379,,Surface,7,Image 1,1,3823,
4206,,Surface,7,Image 1,1,3825,
4805,,Surface,7,Image 1,1,3827,
9127,,Surface,7,Image 1,1,3829,
8498,,Surface,7,Image 1,1,3831,
10254,,Surface,7,Image 1,1,3832,
16125,,Surface,7,Image 1,1,3834,
6999,,Surface,7,Image 1,1,3836,
7763,,Surface,7,Image 1,1,3837,
7215,,Surface,7,Image 1,1,3838,
1277,,Surface,7,Image 1,1,3839,
499,,Surface,7,Image 1,1,3841,
1948,,Surface,7,Image 1,1,3846,
30376,,Surface,7,Image 1,1,3847,
1466,,Surface,7,Image 1,1,3849,
1895,,Surface,7,Image 1,1,3853,
25718,,Surface,7,Image 1,1,3854,
968,,Surface,7,Image 1,1,3855,
10257,,Surface,7,Image 1,1,3856,
374,,Surface,7,Image 1,1,3857,
44563,,Surface,7,Image 1,1,3858,
1484,,Surface,7,Image 1,1,3859,
1044,,Surface,7,Image 1,1,3861,
748,,Surface,7,Image 1,1,3862,
18773,,Surface,7,Image 1,1,3863,
419,,Surface,7,Image 1,1,3867,
2123,,Surface,7,Image 1,1,3868,
1503,,Surface,7,Image 1,1,3869,
61643,,Surface,7,Image 1,1,3870,
39343,,Surface,7,Image 1,1,3875,
216,,Surface,7,Image 1,1,3876,
1630,,Surface,7,Image 1,1,3877,
175,,Surface,7,Image 1,1,3878,
916,,Surface,7,Image 1,1,3880,
6772,,Surface,7,Image 1,1,3881,
2223,,Surface,7,Image 1,1,3882,
58863,,Surface,7,Image 1,1,3884,
14223,,Surface,7,Image 1,1,3886,
2655,,Surface,7,Image 1,1,3888,
4921,,Surface,7,Image 1,1,3889,
3081,,Surface,7,Image 1,1,3890,
21029,,Surface,7,Image 1,1,3894,
1566,,Surface,7,Image 1,1,3898,
37158,,Surface,7,Image 1,1,3899,
602,,Surface,7,Image 1,1,3901,
3318,,Surface,7,Image 1,1,3902,
43904,,Surface,7,Image 1,1,3903,
284,,Surface,7,Image 1,1,3904,
1284,,Surface,7,Image 1,1,3906,
656,,Surface,7,Image 1,1,3907,
6086,,Surface,7,Image 1,1,3908,
20111,,Surface,7,Image 1,1,3909,
36178,,Surface,7,Image 1,1,3910,
1195,,Surface,7,Image 1,1,3911,
305,,Surface,7,Image 1,1,3912,
1166,,Surface,7,Image 1,1,3914,
11374,,Surface,7,Image 1,1,3915,
21678,,Surface,7,Image 1,1,3917,
30350,,Surface,7,Image 1,1,3919,
1258,,Surface,7,Image 1,1,3920,
575,,Surface,7,Image 1,1,3922,
12640,,Surface,7,Image 1,1,3926,
13360,,Surface,7,Image 1,1,3928,
1413,,Surface,7,Image 1,1,3929,
50423,,Surface,7,Image 1,1,3930,
1582,,Surface,7,Image 1,1,3931,
96100,,Surface,7,Image 1,1,3933,
6695,,Surface,7,Image 1,1,3936,
4921,,Surface,7,Image 1,1,3938,
989,,Surface,7,Image 1,1,3939,
1625,,Surface,7,Image 1,1,3941,
14339,,Surface,7,Image 1,1,3945,
885,,Surface,7,Image 1,1,3946,
37306,,Surface,7,Image 1,1,3947,
10278,,Surface,7,Image 1,1,3948,
4301,,Surface,7,Image 1,1,3949,
13306,,Surface,7,Image 1,1,3951,
671,,Surface,7,Image 1,1,3953,
23907,,Surface,7,Image 1,1,3955,
7900,,Surface,7,Image 1,1,3956,
64691,,Surface,7,Image 1,1,3959,
6712,,Surface,7,Image 1,1,3960,
770,,Surface,7,Image 1,1,3961,
4359,,Surface,7,Image 1,1,3962,
72775,,Surface,7,Image 1,1,3963,
5559,,Surface,7,Image 1,1,3964,
20680,,Surface,7,Image 1,1,3966,
3661,,Surface,7,Image 1,1,3968,
1749,,Surface,7,Image 1,1,3970,
1668,,Surface,7,Image 1,1,3971,
13024,,Surface,7,Image 1,1,3973,
5843,,Surface,7,Image 1,1,3974,
4541,,Surface,7,Image 1,1,3975,
5542,,Surface,7,Image 1,1,3976,
6338,,Surface,7,Image 1,1,3977,
225,,Surface,7,Image 1,1,3981,
1771,,Surface,7,Image 1,1,3982,
8807,,Surface,7,Image 1,1,3983,
540,,Surface,7,Image 1,1,3984,
1936,,Surface,7,Image 1,1,3985,
682,,Surface,7,Image 1,1,3987,
564,,Surface,7,Image 1,1,3988,
442,,Surface,7,Image 1,1,3990,
325,,Surface,7,Image 1,1,3992,
15718,,Surface,7,Image 1,1,3994,
637,,Surface,7,Image 1,1,3995,
2799,,Surface,7,Image 1,1,3997,
27991,,Surface,7,Image 1,1,3998,
41245,,Surface,7,Image 1,1,3999,
2211,,Surface,7,Image 1,1,4001,
1099,,Surface,7,Image 1,1,4003,
666,,Surface,7,Image 1,1,4005,
1286,,Surface,7,Image 1,1,4006,
4580,,Surface,7,Image 1,1,4007,
2286,,Surface,7,Image 1,1,4009,
35021,,Surface,7,Image 1,1,4010,
12746,,Surface,7,Image 1,1,4011,
2467,,Surface,7,Image 1,1,4013,
6824,,Surface,7,Image 1,1,4014,
410,,Surface,7,Image 1,1,4020,
969,,Surface,7,Image 1,1,4021,
1467,,Surface,7,Image 1,1,4022,
1480,,Surface,7,Image 1,1,4023,
3869,,Surface,7,Image 1,1,4024,
2516,,Surface,7,Image 1,1,4025,
1223,,Surface,7,Image 1,1,4027,
3886,,Surface,7,Image 1,1,4029,
1181,,Surface,7,Image 1,1,4030,
3260,,Surface,7,Image 1,1,4031,
2025,,Surface,7,Image 1,1,4032,
790,,Surface,7,Image 1,1,4033,
15822,,Surface,7,Image 1,1,4034,
3791,,Surface,7,Image 1,1,4035,
8077,,Surface,7,Image 1,1,4037,
493,,Surface,7,Image 1,1,4038,
505,,Surface,7,Image 1,1,4040,
2267,,Surface,7,Image 1,1,4041,
11872,,Surface,7,Image 1,1,4042,
5935,,Surface,7,Image 1,1,4043,
4766,,Surface,7,Image 1,1,4044,
2674,,Surface,7,Image 1,1,4045,
49679,,Surface,7,Image 1,1,4048,
673,,Surface,7,Image 1,1,4049,
1622,,Surface,7,Image 1,1,4050,
18824,,Surface,7,Image 1,1,4051,
9065,,Surface,7,Image 1,1,4052,
1565,,Surface,7,Image 1,1,4053,
3044,,Surface,7,Image 1,1,4055,
1796,,Surface,7,Image 1,1,4057,
2750,,Surface,7,Image 1,1,4059,
4086,,Surface,7,Image 1,1,4061,
12815,,Surface,7,Image 1,1,4063,
1082,,Surface,7,Image 1,1,4065,
71887,,Surface,7,Image 1,1,4066,
6551,,Surface,7,Image 1,1,4067,
13987,,Surface,7,Image 1,1,4068,
5940,,Surface,7,Image 1,1,4070,
17022,,Surface,7,Image 1,1,4072,
5578,,Surface,7,Image 1,1,4073,
2033,,Surface,7,Image 1,1,4074,
465,,Surface,7,Image 1,1,4075,
5357,,Surface,7,Image 1,1,4077,
276,,Surface,7,Image 1,1,4078,
1631,,Surface,7,Image 1,1,4081,
1191,,Surface,7,Image 1,1,4082,
33552,,Surface,7,Image 1,1,4083,
1332,,Surface,7,Image 1,1,4084,
486,,Surface,7,Image 1,1,4085,
3766,,Surface,7,Image 1,1,4086,
4095,,Surface,7,Image 1,1,4087,
426,,Surface,7,Image 1,1,4088,
14808,,Surface,7,Image 1,1,4089,
6019,,Surface,7,Image 1,1,4091,
307,,Surface,7,Image 1,1,4092,
69543,,Surface,7,Image 1,1,4093,
24219,,Surface,7,Image 1,1,4094,
790,,Surface,7,Image 1,1,4095,
265,,Surface,7,Image 1,1,4096,
1629,,Surface,7,Image 1,1,4099,
41848,,Surface,7,Image 1,1,4100,
2719,,Surface,7,Image 1,1,4102,
1109,,Surface,7,Image 1,1,4103,
59169,,Surface,7,Image 1,1,4104,
1057,,Surface,7,Image 1,1,4105,
10295,,Surface,7,Image 1,1,4106,
495,,Surface,7,Image 1,1,4107,
9294,,Surface,7,Image 1,1,4111,
473,,Surface,7,Image 1,1,4112,
2258,,Surface,7,Image 1,1,4114,
365,,Surface,7,Image 1,1,4115,
1509,,Surface,7,Image 1,1,4119,
336,,Surface,7,Image 1,1,4120,
1253,,Surface,7,Image 1,1,4121,
1033,,Surface,7,Image 1,1,4122,
27201,,Surface,7,Image 1,1,4123,
64969,,Surface,7,Image 1,1,4124,
541,,Surface,7,Image 1,1,4125,
10124,,Surface,7,Image 1,1,4126,
27465,,Surface,7,Image 1,1,4128,
7855,,Surface,7,Image 1,1,4129,
10999,,Surface,7,Image 1,1,4131,
1752,,Surface,7,Image 1,1,4132,
32538,,Surface,7,Image 1,1,4133,
3702,,Surface,7,Image 1,1,4134,
15980,,Surface,7,Image 1,1,4135,
15674,,Surface,7,Image 1,1,4136,
51248,,Surface,7,Image 1,1,4139,
12606,,Surface,7,Image 1,1,4140,
8636,,Surface,7,Image 1,1,4141,
471,,Surface,7,Image 1,1,4144,
4637,,Surface,7,Image 1,1,4145,
40563,,Surface,7,Image 1,1,4146,
4557,,Surface,7,Image 1,1,4147,
1027,,Surface,7,Image 1,1,4148,
25391,,Surface,7,Image 1,1,4149,
1228,,Surface,7,Image 1,1,4150,
10944,,Surface,7,Image 1,1,4151,
9370,,Surface,7,Image 1,1,4152,
18504,,Surface,7,Image 1,1,4154,
38627,,Surface,7,Image 1,1,4156,
4134,,Surface,7,Image 1,1,4157,
35515,,Surface,7,Image 1,1,4158,
46227,,Surface,7,Image 1,1,4161,
40539,,Surface,7,Image 1,1,4162,
35125,,Surface,7,Image 1,1,4163,
10391,,Surface,7,Image 1,1,4165,
39296,,Surface,7,Image 1,1,4168,
10397,,Surface,7,Image 1,1,4170,
39711,,Surface,7,Image 1,1,4171,
7286,,Surface,7,Image 1,1,4172,
4686,,Surface,7,Image 1,1,4173,
998,,Surface,7,Image 1,1,4174,
613,,Surface,7,Image 1,1,4175,
10529,,Surface,7,Image 1,1,4177,
29303,,Surface,7,Image 1,1,4178,
15041,,Surface,7,Image 1,1,4179,
4597,,Surface,7,Image 1,1,4180,
14499,,Surface,7,Image 1,1,4181,
8567,,Surface,7,Image 1,1,4183,
6972,,Surface,7,Image 1,1,4184,
581,,Surface,7,Image 1,1,4185,
17543,,Surface,7,Image 1,1,4187,
95541,,Surface,7,Image 1,1,4189,
66542,,Surface,7,Image 1,1,4190,
9147,,Surface,7,Image 1,1,4191,
17387,,Surface,7,Image 1,1,4192,
93482,,Surface,7,Image 1,1,4196,
29802,,Surface,7,Image 1,1,4197,
28998,,Surface,7,Image 1,1,4199,
22347,,Surface,7,Image 1,1,4202,
114757,,Surface,7,Image 1,1,4204,
51093,,Surface,7,Image 1,1,4205,
2873,,Surface,7,Image 1,1,4206,
9255,,Surface,7,Image 1,1,4207,
71688,,Surface,7,Image 1,1,4208,
27750,,Surface,7,Image 1,1,4209,
48123,,Surface,7,Image 1,1,4212,
6176,,Surface,7,Image 1,1,4214,
15433,,Surface,7,Image 1,1,4219,
22877,,Surface,7,Image 1,1,4222,
46235,,Surface,7,Image 1,1,4223,
23606,,Surface,7,Image 1,1,4224,
43382,,Surface,7,Image 1,1,4226,
12035,,Surface,7,Image 1,1,4227,
55775,,Surface,7,Image 1,1,4228,
69199,,Surface,7,Image 1,1,4229,
33419,,Surface,7,Image 1,1,4232,
41344,,Surface,7,Image 1,1,4233,
19260,,Surface,7,Image 1,1,4234,
1093,,Surface,7,Image 1,1,4235,
