
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3332,
0.0271149,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.0936553,µm^3,Surface,N2,1,3337,
0.11021,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.024989,µm^3,Surface,N2,1,3340,
0.0823868,µm^3,Surface,N2,1,3341,
0.000465462,µm^3,Surface,N2,1,3342,
0.0202372,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3346,
0.0738486,µm^3,Surface,N2,1,3349,
0.0463237,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.087236,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.0672559,µm^3,Surface,N2,1,3357,
0.175423,µm^3,Surface,N2,1,3358,
2.77888e-05,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3361,
0.000291783,µm^3,Surface,N2,1,3362,
0.0651924,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.0459069,µm^3,Surface,N2,1,3372,
0.00276504,µm^3,Surface,N2,1,3373,
0.00343192,µm^3,Surface,N2,1,3375,
0.00119492,µm^3,Surface,N2,1,3377,
0.0593778,µm^3,Surface,N2,1,3379,
0.0648105,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
6.25251e-05,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3387,
0.081143,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.0645878,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0.0304842,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0.000312625,µm^3,Surface,N2,1,3400,
0.176326,µm^3,Surface,N2,1,3402,
0.0302618,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0.0553619,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.181265,µm^3,Surface,N2,1,3409,
0.0133526,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0304844,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.0126926,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3423,
2.08416e-05,µm^3,Surface,N2,1,3424,
7.64194e-05,µm^3,Surface,N2,1,3426,
0.12059,µm^3,Surface,N2,1,3428,
0.191068,µm^3,Surface,N2,1,3429,
0.0082116,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3437,
0.0365004,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0648383,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.217956,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.265689,µm^3,Surface,N2,1,3449,
0.0218073,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
9.03132e-05,µm^3,Surface,N2,1,3453,
0.158172,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.00352919,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3459,
0.000521041,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0.0880759,µm^3,Surface,N2,1,3464,
0.0653593,µm^3,Surface,N2,1,3465,
0.021182,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.00266772,µm^3,Surface,N2,1,3478,
0.175062,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3485,
4.16833e-05,µm^3,Surface,N2,1,3487,
0.000764193,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3491,
0.0498252,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.0770232,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3498,
0.0476507,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0.0397381,µm^3,Surface,N2,1,3508,
0.000486305,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.24238,µm^3,Surface,N2,1,3525,
0.0201817,µm^3,Surface,N2,1,3527,
0.217225,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.0355696,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0.00195217,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3537,
0.0503255,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.178376,µm^3,Surface,N2,1,3543,
0.0195008,µm^3,Surface,N2,1,3544,
0.0241832,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3549,
0.00691247,µm^3,Surface,N2,1,3551,
0.000646091,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.0118033,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.0643861,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
1.38945e-05,µm^3,Surface,N2,1,3566,
0.0781833,µm^3,Surface,N2,1,3567,
0.00705838,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3574,
0.0016326,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3580,
0.0320335,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.108411,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3589,
0.0369314,µm^3,Surface,N2,1,3590,
0.0483665,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3594,
0.0733275,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3602,
0.00323045,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3608,
0.00440455,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3613,
0.0225228,µm^3,Surface,N2,1,3615,
0.0305192,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3621,
0.00839225,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.0561549,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3636,
0.0168817,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0.0235024,µm^3,Surface,N2,1,3639,
0.000118102,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3647,
0.00756551,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3652,
0.0111642,µm^3,Surface,N2,1,3653,
0.006843,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3661,
0.0385152,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3667,
0.0341176,µm^3,Surface,N2,1,3668,
0.00131997,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3675,
0.0053077,µm^3,Surface,N2,1,3676,
0.00582179,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
2.08417e-05,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3691,
0.00515486,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0.0436768,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0.000764193,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.0229051,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3722,
0.0185352,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0.00152144,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0.00703071,µm^3,Surface,N2,1,3735,
0.0054744,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.041968,µm^3,Surface,N2,1,3747,
0.0297409,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.0101916,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
6.9472e-05,µm^3,Surface,N2,1,3758,
0.00194522,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
6.2525e-05,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3776,
6.94721e-06,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.0021189,µm^3,Surface,N2,1,3788,
2.08417e-05,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3793,
0.00118797,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0.0100387,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3810,
2.08417e-05,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3813,
0.0058982,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3827,
1.38945e-05,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3834,
0.0349792,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.0112058,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0.0208764,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.0195287,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0.00661376,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3963,
0.000243153,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0.00626639,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4009,
0.000812826,µm^3,Surface,N2,1,4010,
0.030283,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4030,
0.00179238,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.0155757,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0.0826164,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0.0120535,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0.111704,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0.015006,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.000375149,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0.000347361,µm^3,Surface,N2,1,4154,
0.0018827,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.0495615,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0.0328117,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4168,
2.77889e-05,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4187,
0.0012505,µm^3,Surface,N2,1,4189,
0.0200913,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4196,
0.00944128,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4202,
0.0921475,µm^3,Surface,N2,1,4204,
0.00032652,µm^3,Surface,N2,1,4205,
0.000284836,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0.00425865,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4222,
0.000771142,µm^3,Surface,N2,1,4223,
0.00223006,µm^3,Surface,N2,1,4224,
0.0408982,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0.00767416,µm^3,Surface,N2,1,4228,
0.0033833,µm^3,Surface,N2,1,4229,
0.0287337,µm^3,Surface,N2,1,4232,
0.0408983,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
