
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.80078,,Surface,2,Image 1,1,3250,
1.61133,,Surface,2,Image 1,1,3251,
2.85156,,Surface,2,Image 1,1,3254,
2.67969,,Surface,2,Image 1,1,3255,
5.97266,,Surface,2,Image 1,1,3257,
2.33984,,Surface,2,Image 1,1,3258,
2.70898,,Surface,2,Image 1,1,3259,
4.6875,,Surface,2,Image 1,1,3260,
2.09375,,Surface,2,Image 1,1,3261,
3.71875,,Surface,2,Image 1,1,3264,
5.5,,Surface,2,Image 1,1,3265,
14.5625,,Surface,2,Image 1,1,3266,
3.18164,,Surface,2,Image 1,1,3267,
1.36084,,Surface,2,Image 1,1,3268,
1.2666,,Surface,2,Image 1,1,3269,
11.3125,,Surface,2,Image 1,1,3271,
2.15625,,Surface,2,Image 1,1,3272,
1.95508,,Surface,2,Image 1,1,3273,
1.85547,,Surface,2,Image 1,1,3276,
2.61133,,Surface,2,Image 1,1,3278,
11.5,,Surface,2,Image 1,1,3280,
1.57593,,Surface,2,Image 1,1,3281,
3.44141,,Surface,2,Image 1,1,3282,
3.07422,,Surface,2,Image 1,1,3283,
6.41895,,Surface,2,Image 1,1,3287,
3.41797,,Surface,2,Image 1,1,3288,
2.79297,,Surface,2,Image 1,1,3289,
2.92188,,Surface,2,Image 1,1,3291,
1.94043,,Surface,2,Image 1,1,3293,
1.56592,,Surface,2,Image 1,1,3295,
3.57812,,Surface,2,Image 1,1,3296,
2.83691,,Surface,2,Image 1,1,3298,
1.88574,,Surface,2,Image 1,1,3300,
6.625,,Surface,2,Image 1,1,3301,
3.7666,,Surface,2,Image 1,1,3303,
1.79102,,Surface,2,Image 1,1,3304,
4.125,,Surface,2,Image 1,1,3306,
3.41895,,Surface,2,Image 1,1,3307,
1.34863,,Surface,2,Image 1,1,3308,
2.22168,,Surface,2,Image 1,1,3309,
9.125,,Surface,2,Image 1,1,3311,
8.375,,Surface,2,Image 1,1,3313,
4.24219,,Surface,2,Image 1,1,3314,
1.4502,,Surface,2,Image 1,1,3315,
28.4062,,Surface,2,Image 1,1,3316,
1.47949,,Surface,2,Image 1,1,3317,
38.75,,Surface,2,Image 1,1,3318,
3.10742,,Surface,2,Image 1,1,3319,
4.9668,,Surface,2,Image 1,1,3321,
53,,Surface,2,Image 1,1,3322,
3.50391,,Surface,2,Image 1,1,3325,
4.125,,Surface,2,Image 1,1,3326,
1.78125,,Surface,2,Image 1,1,3328,
3.42188,,Surface,2,Image 1,1,3330,
2.18994,,Surface,2,Image 1,1,3331,
2.18555,,Surface,2,Image 1,1,3332,
6.23438,,Surface,2,Image 1,1,3333,
2.22607,,Surface,2,Image 1,1,3334,
5.64062,,Surface,2,Image 1,1,3337,
1.9375,,Surface,2,Image 1,1,3338,
0.875,,Surface,2,Image 1,1,3339,
4.78906,,Surface,2,Image 1,1,3340,
2.10156,,Surface,2,Image 1,1,3341,
1.99316,,Surface,2,Image 1,1,3342,
2.62109,,Surface,2,Image 1,1,3343,
3.04883,,Surface,2,Image 1,1,3344,
2.98242,,Surface,2,Image 1,1,3346,
1.89062,,Surface,2,Image 1,1,3349,
17.8125,,Surface,2,Image 1,1,3350,
2.42676,,Surface,2,Image 1,1,3351,
2.61133,,Surface,2,Image 1,1,3352,
2.72559,,Surface,2,Image 1,1,3353,
4.16992,,Surface,2,Image 1,1,3354,
5.875,,Surface,2,Image 1,1,3355,
4.5957,,Surface,2,Image 1,1,3356,
7,,Surface,2,Image 1,1,3357,
6.5625,,Surface,2,Image 1,1,3358,
5.79883,,Surface,2,Image 1,1,3359,
2.15723,,Surface,2,Image 1,1,3361,
2.26025,,Surface,2,Image 1,1,3362,
4.47656,,Surface,2,Image 1,1,3364,
3.11133,,Surface,2,Image 1,1,3366,
2.53711,,Surface,2,Image 1,1,3367,
2.96484,,Surface,2,Image 1,1,3368,
3.97656,,Surface,2,Image 1,1,3372,
1.58887,,Surface,2,Image 1,1,3373,
5.94434,,Surface,2,Image 1,1,3375,
14.4375,,Surface,2,Image 1,1,3377,
16.875,,Surface,2,Image 1,1,3379,
21,,Surface,2,Image 1,1,3380,
1.92188,,Surface,2,Image 1,1,3381,
2.98633,,Surface,2,Image 1,1,3385,
3.31836,,Surface,2,Image 1,1,3387,
6.125,,Surface,2,Image 1,1,3389,
4.02734,,Surface,2,Image 1,1,3390,
4.21484,,Surface,2,Image 1,1,3392,
1.78711,,Surface,2,Image 1,1,3394,
4.6543,,Surface,2,Image 1,1,3395,
4.10645,,Surface,2,Image 1,1,3396,
3.20312,,Surface,2,Image 1,1,3398,
1.69727,,Surface,2,Image 1,1,3399,
1.29492,,Surface,2,Image 1,1,3400,
4.03125,,Surface,2,Image 1,1,3402,
3.625,,Surface,2,Image 1,1,3404,
1.30518,,Surface,2,Image 1,1,3406,
2.76562,,Surface,2,Image 1,1,3407,
2.5791,,Surface,2,Image 1,1,3408,
3.95312,,Surface,2,Image 1,1,3409,
2.43359,,Surface,2,Image 1,1,3410,
2.92773,,Surface,2,Image 1,1,3411,
7.125,,Surface,2,Image 1,1,3412,
1.62598,,Surface,2,Image 1,1,3413,
2.27734,,Surface,2,Image 1,1,3415,
4.79883,,Surface,2,Image 1,1,3418,
2.64648,,Surface,2,Image 1,1,3419,
3.875,,Surface,2,Image 1,1,3420,
3.84375,,Surface,2,Image 1,1,3421,
1.90723,,Surface,2,Image 1,1,3423,
1.75,,Surface,2,Image 1,1,3424,
6,,Surface,2,Image 1,1,3426,
4.6875,,Surface,2,Image 1,1,3428,
2.44531,,Surface,2,Image 1,1,3429,
2.4375,,Surface,2,Image 1,1,3430,
3.20117,,Surface,2,Image 1,1,3431,
5.67383,,Surface,2,Image 1,1,3432,
3.87012,,Surface,2,Image 1,1,3433,
3.77539,,Surface,2,Image 1,1,3437,
2.41992,,Surface,2,Image 1,1,3438,
2.66211,,Surface,2,Image 1,1,3439,
3.31445,,Surface,2,Image 1,1,3443,
3.95508,,Surface,2,Image 1,1,3444,
7.73438,,Surface,2,Image 1,1,3446,
2.875,,Surface,2,Image 1,1,3447,
1.96094,,Surface,2,Image 1,1,3449,
4.69922,,Surface,2,Image 1,1,3450,
1.83398,,Surface,2,Image 1,1,3451,
2.5332,,Surface,2,Image 1,1,3452,
2.66211,,Surface,2,Image 1,1,3453,
2.26562,,Surface,2,Image 1,1,3455,
4.73535,,Surface,2,Image 1,1,3456,
3.39844,,Surface,2,Image 1,1,3457,
4.25977,,Surface,2,Image 1,1,3459,
2.14355,,Surface,2,Image 1,1,3461,
6.05469,,Surface,2,Image 1,1,3462,
3.27441,,Surface,2,Image 1,1,3463,
1.96484,,Surface,2,Image 1,1,3464,
13.0625,,Surface,2,Image 1,1,3465,
4.39062,,Surface,2,Image 1,1,3469,
3.34961,,Surface,2,Image 1,1,3470,
4.26562,,Surface,2,Image 1,1,3472,
3.52148,,Surface,2,Image 1,1,3473,
3.21875,,Surface,2,Image 1,1,3474,
2.76367,,Surface,2,Image 1,1,3475,
2.51367,,Surface,2,Image 1,1,3478,
4.96875,,Surface,2,Image 1,1,3480,
3.20898,,Surface,2,Image 1,1,3481,
2.22461,,Surface,2,Image 1,1,3482,
10.0625,,Surface,2,Image 1,1,3485,
2.85547,,Surface,2,Image 1,1,3487,
1.98633,,Surface,2,Image 1,1,3488,
1.14014,,Surface,2,Image 1,1,3491,
4.4375,,Surface,2,Image 1,1,3492,
6.59766,,Surface,2,Image 1,1,3493,
4.00195,,Surface,2,Image 1,1,3494,
2.65625,,Surface,2,Image 1,1,3496,
1.88086,,Surface,2,Image 1,1,3498,
3.01562,,Surface,2,Image 1,1,3501,
4.13379,,Surface,2,Image 1,1,3503,
17.3125,,Surface,2,Image 1,1,3504,
2.87158,,Surface,2,Image 1,1,3505,
4.13281,,Surface,2,Image 1,1,3508,
2.54492,,Surface,2,Image 1,1,3509,
3.43359,,Surface,2,Image 1,1,3510,
4.96875,,Surface,2,Image 1,1,3512,
2.7124,,Surface,2,Image 1,1,3513,
2.81348,,Surface,2,Image 1,1,3515,
2.98438,,Surface,2,Image 1,1,3516,
0.975586,,Surface,2,Image 1,1,3517,
2.14941,,Surface,2,Image 1,1,3518,
6.46875,,Surface,2,Image 1,1,3519,
4.14551,,Surface,2,Image 1,1,3522,
4.22852,,Surface,2,Image 1,1,3523,
3.90625,,Surface,2,Image 1,1,3525,
3.70703,,Surface,2,Image 1,1,3527,
6.1875,,Surface,2,Image 1,1,3528,
2.73047,,Surface,2,Image 1,1,3529,
3.1377,,Surface,2,Image 1,1,3530,
2.73828,,Surface,2,Image 1,1,3531,
2.41016,,Surface,2,Image 1,1,3533,
2.05664,,Surface,2,Image 1,1,3534,
3,,Surface,2,Image 1,1,3535,
3.99512,,Surface,2,Image 1,1,3537,
2.97656,,Surface,2,Image 1,1,3539,
1.89111,,Surface,2,Image 1,1,3540,
3.80859,,Surface,2,Image 1,1,3541,
2.61328,,Surface,2,Image 1,1,3542,
3.45312,,Surface,2,Image 1,1,3543,
2.91406,,Surface,2,Image 1,1,3544,
1.63672,,Surface,2,Image 1,1,3545,
2.65723,,Surface,2,Image 1,1,3549,
1.89062,,Surface,2,Image 1,1,3551,
2.75391,,Surface,2,Image 1,1,3553,
3.31055,,Surface,2,Image 1,1,3554,
12.0938,,Surface,2,Image 1,1,3556,
3.69434,,Surface,2,Image 1,1,3557,
1.82227,,Surface,2,Image 1,1,3558,
2.45117,,Surface,2,Image 1,1,3561,
3.19922,,Surface,2,Image 1,1,3562,
2.05859,,Surface,2,Image 1,1,3563,
7.46875,,Surface,2,Image 1,1,3564,
2.0625,,Surface,2,Image 1,1,3565,
4.5,,Surface,2,Image 1,1,3566,
4.19531,,Surface,2,Image 1,1,3567,
2.44141,,Surface,2,Image 1,1,3569,
4.49561,,Surface,2,Image 1,1,3570,
2.35352,,Surface,2,Image 1,1,3574,
6.625,,Surface,2,Image 1,1,3576,
1.26294,,Surface,2,Image 1,1,3578,
4.75781,,Surface,2,Image 1,1,3580,
2.12891,,Surface,2,Image 1,1,3582,
2.72266,,Surface,2,Image 1,1,3583,
8.4375,,Surface,2,Image 1,1,3585,
3.14746,,Surface,2,Image 1,1,3586,
3.47266,,Surface,2,Image 1,1,3587,
4.61426,,Surface,2,Image 1,1,3589,
1.98438,,Surface,2,Image 1,1,3590,
1.98047,,Surface,2,Image 1,1,3591,
4.6582,,Surface,2,Image 1,1,3593,
3.44922,,Surface,2,Image 1,1,3594,
2.22656,,Surface,2,Image 1,1,3595,
5.84375,,Surface,2,Image 1,1,3596,
3.6875,,Surface,2,Image 1,1,3597,
2.90625,,Surface,2,Image 1,1,3602,
2.70703,,Surface,2,Image 1,1,3603,
1.45703,,Surface,2,Image 1,1,3606,
2.82812,,Surface,2,Image 1,1,3608,
6.4375,,Surface,2,Image 1,1,3611,
3.03125,,Surface,2,Image 1,1,3613,
1.95898,,Surface,2,Image 1,1,3615,
2.29297,,Surface,2,Image 1,1,3616,
1.81543,,Surface,2,Image 1,1,3617,
5.70312,,Surface,2,Image 1,1,3618,
3.18555,,Surface,2,Image 1,1,3619,
3.37207,,Surface,2,Image 1,1,3621,
3,,Surface,2,Image 1,1,3622,
2.5957,,Surface,2,Image 1,1,3623,
4.90625,,Surface,2,Image 1,1,3625,
3.84766,,Surface,2,Image 1,1,3626,
1.66089,,Surface,2,Image 1,1,3627,
3.14062,,Surface,2,Image 1,1,3630,
3.9375,,Surface,2,Image 1,1,3634,
2.63477,,Surface,2,Image 1,1,3636,
3.17969,,Surface,2,Image 1,1,3637,
2.64941,,Surface,2,Image 1,1,3638,
3.6875,,Surface,2,Image 1,1,3639,
8.40625,,Surface,2,Image 1,1,3640,
3.50391,,Surface,2,Image 1,1,3641,
2.61133,,Surface,2,Image 1,1,3644,
1.62891,,Surface,2,Image 1,1,3647,
2.49805,,Surface,2,Image 1,1,3649,
1.71289,,Surface,2,Image 1,1,3650,
2.9375,,Surface,2,Image 1,1,3652,
3.19141,,Surface,2,Image 1,1,3653,
2.70117,,Surface,2,Image 1,1,3654,
3.23047,,Surface,2,Image 1,1,3657,
26.7188,,Surface,2,Image 1,1,3659,
14.6875,,Surface,2,Image 1,1,3661,
3.8125,,Surface,2,Image 1,1,3662,
2.13184,,Surface,2,Image 1,1,3663,
2.18848,,Surface,2,Image 1,1,3665,
2.76953,,Surface,2,Image 1,1,3667,
2.81641,,Surface,2,Image 1,1,3668,
3.875,,Surface,2,Image 1,1,3669,
2.99219,,Surface,2,Image 1,1,3670,
2.81055,,Surface,2,Image 1,1,3671,
2.57812,,Surface,2,Image 1,1,3672,
3.78906,,Surface,2,Image 1,1,3673,
2.39453,,Surface,2,Image 1,1,3675,
2.95312,,Surface,2,Image 1,1,3676,
4.21289,,Surface,2,Image 1,1,3677,
2.98047,,Surface,2,Image 1,1,3679,
2.9375,,Surface,2,Image 1,1,3681,
2.44141,,Surface,2,Image 1,1,3683,
1.43262,,Surface,2,Image 1,1,3685,
6.4375,,Surface,2,Image 1,1,3686,
5.02148,,Surface,2,Image 1,1,3688,
3.20703,,Surface,2,Image 1,1,3691,
2.22852,,Surface,2,Image 1,1,3692,
3.58398,,Surface,2,Image 1,1,3693,
5.5,,Surface,2,Image 1,1,3695,
1.35059,,Surface,2,Image 1,1,3696,
2.67383,,Surface,2,Image 1,1,3698,
2.10547,,Surface,2,Image 1,1,3699,
5.76953,,Surface,2,Image 1,1,3701,
2.41406,,Surface,2,Image 1,1,3702,
2.76953,,Surface,2,Image 1,1,3705,
2.89062,,Surface,2,Image 1,1,3706,
4.15527,,Surface,2,Image 1,1,3707,
2.07422,,Surface,2,Image 1,1,3708,
1.51709,,Surface,2,Image 1,1,3709,
2.85205,,Surface,2,Image 1,1,3710,
4.08398,,Surface,2,Image 1,1,3712,
2.93555,,Surface,2,Image 1,1,3713,
3.12305,,Surface,2,Image 1,1,3714,
3.29492,,Surface,2,Image 1,1,3717,
3.03125,,Surface,2,Image 1,1,3718,
1.79688,,Surface,2,Image 1,1,3719,
2.60449,,Surface,2,Image 1,1,3720,
3.46094,,Surface,2,Image 1,1,3722,
3.41406,,Surface,2,Image 1,1,3726,
3.64062,,Surface,2,Image 1,1,3728,
15.125,,Surface,2,Image 1,1,3729,
20,,Surface,2,Image 1,1,3730,
2.39551,,Surface,2,Image 1,1,3731,
3.26953,,Surface,2,Image 1,1,3732,
5.8125,,Surface,2,Image 1,1,3733,
2.12402,,Surface,2,Image 1,1,3735,
22.625,,Surface,2,Image 1,1,3737,
1.41626,,Surface,2,Image 1,1,3738,
1.52393,,Surface,2,Image 1,1,3739,
2.53516,,Surface,2,Image 1,1,3742,
2.31201,,Surface,2,Image 1,1,3743,
7.5625,,Surface,2,Image 1,1,3744,
4.25781,,Surface,2,Image 1,1,3747,
43.25,,Surface,2,Image 1,1,3748,
3.07422,,Surface,2,Image 1,1,3749,
12,,Surface,2,Image 1,1,3750,
0.879883,,Surface,2,Image 1,1,3751,
1.06055,,Surface,2,Image 1,1,3754,
1.04004,,Surface,2,Image 1,1,3755,
1.78711,,Surface,2,Image 1,1,3756,
2.11719,,Surface,2,Image 1,1,3758,
3.16992,,Surface,2,Image 1,1,3759,
3.44727,,Surface,2,Image 1,1,3760,
3.76953,,Surface,2,Image 1,1,3761,
1.84424,,Surface,2,Image 1,1,3763,
1.75244,,Surface,2,Image 1,1,3765,
1.90283,,Surface,2,Image 1,1,3766,
1.97266,,Surface,2,Image 1,1,3767,
1.64062,,Surface,2,Image 1,1,3769,
6.78125,,Surface,2,Image 1,1,3771,
1.17627,,Surface,2,Image 1,1,3773,
5.38477,,Surface,2,Image 1,1,3775,
1.59131,,Surface,2,Image 1,1,3776,
12.125,,Surface,2,Image 1,1,3778,
3.8457,,Surface,2,Image 1,1,3779,
5.02148,,Surface,2,Image 1,1,3780,
1.82007,,Surface,2,Image 1,1,3784,
2.10156,,Surface,2,Image 1,1,3785,
1.40625,,Surface,2,Image 1,1,3786,
1.46094,,Surface,2,Image 1,1,3787,
13.125,,Surface,2,Image 1,1,3788,
3.6875,,Surface,2,Image 1,1,3790,
15.8594,,Surface,2,Image 1,1,3791,
1.5625,,Surface,2,Image 1,1,3793,
2.60938,,Surface,2,Image 1,1,3794,
4.90918,,Surface,2,Image 1,1,3795,
0.565674,,Surface,2,Image 1,1,3796,
90.25,,Surface,2,Image 1,1,3797,
2.8291,,Surface,2,Image 1,1,3799,
3.98193,,Surface,2,Image 1,1,3800,
2.40039,,Surface,2,Image 1,1,3802,
6.90625,,Surface,2,Image 1,1,3803,
4.71484,,Surface,2,Image 1,1,3807,
3.87891,,Surface,2,Image 1,1,3808,
1.57227,,Surface,2,Image 1,1,3810,
8.125,,Surface,2,Image 1,1,3811,
2.28516,,Surface,2,Image 1,1,3813,
6.375,,Surface,2,Image 1,1,3814,
2.06641,,Surface,2,Image 1,1,3815,
3.29297,,Surface,2,Image 1,1,3817,
1.00366,,Surface,2,Image 1,1,3818,
14.0625,,Surface,2,Image 1,1,3819,
1.20215,,Surface,2,Image 1,1,3820,
1.83496,,Surface,2,Image 1,1,3823,
2.62695,,Surface,2,Image 1,1,3825,
2.18164,,Surface,2,Image 1,1,3827,
75.75,,Surface,2,Image 1,1,3829,
4.83594,,Surface,2,Image 1,1,3831,
2.68945,,Surface,2,Image 1,1,3832,
3.10938,,Surface,2,Image 1,1,3834,
1.82617,,Surface,2,Image 1,1,3836,
14.875,,Surface,2,Image 1,1,3837,
2.45898,,Surface,2,Image 1,1,3838,
3.01758,,Surface,2,Image 1,1,3839,
3.38428,,Surface,2,Image 1,1,3841,
2.60645,,Surface,2,Image 1,1,3846,
3.21484,,Surface,2,Image 1,1,3847,
1.61475,,Surface,2,Image 1,1,3849,
2.92578,,Surface,2,Image 1,1,3853,
8.125,,Surface,2,Image 1,1,3854,
1.66797,,Surface,2,Image 1,1,3855,
2.85352,,Surface,2,Image 1,1,3856,
1.1958,,Surface,2,Image 1,1,3857,
4.53125,,Surface,2,Image 1,1,3858,
1.55176,,Surface,2,Image 1,1,3859,
3.66992,,Surface,2,Image 1,1,3861,
3.83301,,Surface,2,Image 1,1,3862,
2.58789,,Surface,2,Image 1,1,3863,
2.09595,,Surface,2,Image 1,1,3867,
3.99121,,Surface,2,Image 1,1,3868,
3.0332,,Surface,2,Image 1,1,3869,
3.29688,,Surface,2,Image 1,1,3870,
2.32617,,Surface,2,Image 1,1,3875,
1.8667,,Surface,2,Image 1,1,3876,
2.11865,,Surface,2,Image 1,1,3877,
2.75854,,Surface,2,Image 1,1,3878,
4.26758,,Surface,2,Image 1,1,3880,
2.25781,,Surface,2,Image 1,1,3881,
6.57422,,Surface,2,Image 1,1,3882,
3.52734,,Surface,2,Image 1,1,3884,
3.62109,,Surface,2,Image 1,1,3886,
2.33301,,Surface,2,Image 1,1,3888,
2.42773,,Surface,2,Image 1,1,3889,
2.54199,,Surface,2,Image 1,1,3890,
3.21484,,Surface,2,Image 1,1,3894,
2.57617,,Surface,2,Image 1,1,3898,
2.20703,,Surface,2,Image 1,1,3899,
1.93555,,Surface,2,Image 1,1,3901,
3.66406,,Surface,2,Image 1,1,3902,
6.375,,Surface,2,Image 1,1,3903,
3.12305,,Surface,2,Image 1,1,3904,
1.52686,,Surface,2,Image 1,1,3906,
5.66211,,Surface,2,Image 1,1,3907,
4.89844,,Surface,2,Image 1,1,3908,
7.8125,,Surface,2,Image 1,1,3909,
3.04688,,Surface,2,Image 1,1,3910,
4.33398,,Surface,2,Image 1,1,3911,
2.11279,,Surface,2,Image 1,1,3912,
3.1123,,Surface,2,Image 1,1,3914,
3.22852,,Surface,2,Image 1,1,3915,
3.74219,,Surface,2,Image 1,1,3917,
3.61719,,Surface,2,Image 1,1,3919,
3.76465,,Surface,2,Image 1,1,3920,
1.56445,,Surface,2,Image 1,1,3922,
1.61914,,Surface,2,Image 1,1,3926,
7.3125,,Surface,2,Image 1,1,3928,
2.55566,,Surface,2,Image 1,1,3929,
11.5,,Surface,2,Image 1,1,3930,
1.92383,,Surface,2,Image 1,1,3931,
24,,Surface,2,Image 1,1,3933,
17.8906,,Surface,2,Image 1,1,3936,
1.41797,,Surface,2,Image 1,1,3938,
3.66992,,Surface,2,Image 1,1,3939,
3.23242,,Surface,2,Image 1,1,3941,
2.21875,,Surface,2,Image 1,1,3945,
2.89355,,Surface,2,Image 1,1,3946,
4.5,,Surface,2,Image 1,1,3947,
12.625,,Surface,2,Image 1,1,3948,
2.54492,,Surface,2,Image 1,1,3949,
18.25,,Surface,2,Image 1,1,3951,
2.33887,,Surface,2,Image 1,1,3953,
5.1875,,Surface,2,Image 1,1,3955,
15.9375,,Surface,2,Image 1,1,3956,
33.25,,Surface,2,Image 1,1,3959,
3.48828,,Surface,2,Image 1,1,3960,
2.05566,,Surface,2,Image 1,1,3961,
2.39258,,Surface,2,Image 1,1,3962,
3.28125,,Surface,2,Image 1,1,3963,
2.00391,,Surface,2,Image 1,1,3964,
3.55859,,Surface,2,Image 1,1,3966,
3.11719,,Surface,2,Image 1,1,3968,
2.73438,,Surface,2,Image 1,1,3970,
1.12109,,Surface,2,Image 1,1,3971,
5.60938,,Surface,2,Image 1,1,3973,
3.18359,,Surface,2,Image 1,1,3974,
51.9375,,Surface,2,Image 1,1,3975,
2.98633,,Surface,2,Image 1,1,3976,
2.98828,,Surface,2,Image 1,1,3977,
2.43652,,Surface,2,Image 1,1,3981,
4.58008,,Surface,2,Image 1,1,3982,
3.33398,,Surface,2,Image 1,1,3983,
8.01172,,Surface,2,Image 1,1,3984,
34.9375,,Surface,2,Image 1,1,3985,
3.0293,,Surface,2,Image 1,1,3987,
1.90186,,Surface,2,Image 1,1,3988,
2.26904,,Surface,2,Image 1,1,3990,
5.98438,,Surface,2,Image 1,1,3992,
2.2207,,Surface,2,Image 1,1,3994,
5.43164,,Surface,2,Image 1,1,3995,
3.94727,,Surface,2,Image 1,1,3997,
4.26953,,Surface,2,Image 1,1,3998,
4.64844,,Surface,2,Image 1,1,3999,
2.07227,,Surface,2,Image 1,1,4001,
4.74023,,Surface,2,Image 1,1,4003,
2.21387,,Surface,2,Image 1,1,4005,
2.29785,,Surface,2,Image 1,1,4006,
4.29492,,Surface,2,Image 1,1,4007,
8.12109,,Surface,2,Image 1,1,4009,
4.03906,,Surface,2,Image 1,1,4010,
6.53906,,Surface,2,Image 1,1,4011,
3,,Surface,2,Image 1,1,4013,
4.55859,,Surface,2,Image 1,1,4014,
2.15479,,Surface,2,Image 1,1,4020,
3.67529,,Surface,2,Image 1,1,4021,
6.12109,,Surface,2,Image 1,1,4022,
3.28076,,Surface,2,Image 1,1,4023,
3.71484,,Surface,2,Image 1,1,4024,
3.5625,,Surface,2,Image 1,1,4025,
1.97559,,Surface,2,Image 1,1,4027,
6.00195,,Surface,2,Image 1,1,4029,
2.38184,,Surface,2,Image 1,1,4030,
38.125,,Surface,2,Image 1,1,4031,
6.25781,,Surface,2,Image 1,1,4032,
1.57666,,Surface,2,Image 1,1,4033,
2.33789,,Surface,2,Image 1,1,4034,
3.91211,,Surface,2,Image 1,1,4035,
3.48438,,Surface,2,Image 1,1,4037,
3.23926,,Surface,2,Image 1,1,4038,
2.76074,,Surface,2,Image 1,1,4040,
2.58789,,Surface,2,Image 1,1,4041,
35.375,,Surface,2,Image 1,1,4042,
10.75,,Surface,2,Image 1,1,4043,
2.47852,,Surface,2,Image 1,1,4044,
3.32617,,Surface,2,Image 1,1,4045,
2.91797,,Surface,2,Image 1,1,4048,
3.37891,,Surface,2,Image 1,1,4049,
4.62402,,Surface,2,Image 1,1,4050,
12.3125,,Surface,2,Image 1,1,4051,
3.58984,,Surface,2,Image 1,1,4052,
1.50977,,Surface,2,Image 1,1,4053,
2.74609,,Surface,2,Image 1,1,4055,
1.84766,,Surface,2,Image 1,1,4057,
5.09961,,Surface,2,Image 1,1,4059,
7.31641,,Surface,2,Image 1,1,4061,
4.17578,,Surface,2,Image 1,1,4063,
2.49805,,Surface,2,Image 1,1,4065,
3.76172,,Surface,2,Image 1,1,4066,
5.74023,,Surface,2,Image 1,1,4067,
2.37695,,Surface,2,Image 1,1,4068,
2.56445,,Surface,2,Image 1,1,4070,
4.625,,Surface,2,Image 1,1,4072,
3.4043,,Surface,2,Image 1,1,4073,
3.0332,,Surface,2,Image 1,1,4074,
1.95215,,Surface,2,Image 1,1,4075,
2.13477,,Surface,2,Image 1,1,4077,
5.7666,,Surface,2,Image 1,1,4078,
1.78076,,Surface,2,Image 1,1,4081,
3.09961,,Surface,2,Image 1,1,4082,
3.86328,,Surface,2,Image 1,1,4083,
2.5,,Surface,2,Image 1,1,4084,
0.740234,,Surface,2,Image 1,1,4085,
2.48047,,Surface,2,Image 1,1,4086,
2.46777,,Surface,2,Image 1,1,4087,
2.77051,,Surface,2,Image 1,1,4088,
3.73438,,Surface,2,Image 1,1,4089,
2.53125,,Surface,2,Image 1,1,4091,
2.34607,,Surface,2,Image 1,1,4092,
5.71875,,Surface,2,Image 1,1,4093,
8.0625,,Surface,2,Image 1,1,4094,
2.63477,,Surface,2,Image 1,1,4095,
1.53857,,Surface,2,Image 1,1,4096,
5.43359,,Surface,2,Image 1,1,4099,
45.625,,Surface,2,Image 1,1,4100,
4.63281,,Surface,2,Image 1,1,4102,
3.33398,,Surface,2,Image 1,1,4103,
3.41797,,Surface,2,Image 1,1,4104,
2.44434,,Surface,2,Image 1,1,4105,
2.15625,,Surface,2,Image 1,1,4106,
1.5127,,Surface,2,Image 1,1,4107,
2.52734,,Surface,2,Image 1,1,4111,
3.5127,,Surface,2,Image 1,1,4112,
3.28711,,Surface,2,Image 1,1,4114,
2.2793,,Surface,2,Image 1,1,4115,
2.93359,,Surface,2,Image 1,1,4119,
1.28809,,Surface,2,Image 1,1,4120,
9.38086,,Surface,2,Image 1,1,4121,
5.19922,,Surface,2,Image 1,1,4122,
5.75,,Surface,2,Image 1,1,4123,
17.75,,Surface,2,Image 1,1,4124,
3.37305,,Surface,2,Image 1,1,4125,
65.4375,,Surface,2,Image 1,1,4126,
36.8125,,Surface,2,Image 1,1,4128,
7.78125,,Surface,2,Image 1,1,4129,
2.28516,,Surface,2,Image 1,1,4131,
2.30957,,Surface,2,Image 1,1,4132,
17.8125,,Surface,2,Image 1,1,4133,
3.12305,,Surface,2,Image 1,1,4134,
17.875,,Surface,2,Image 1,1,4135,
3.31641,,Surface,2,Image 1,1,4136,
53.25,,Surface,2,Image 1,1,4139,
15.0312,,Surface,2,Image 1,1,4140,
6.5625,,Surface,2,Image 1,1,4141,
4.53076,,Surface,2,Image 1,1,4144,
3.07031,,Surface,2,Image 1,1,4145,
4.71094,,Surface,2,Image 1,1,4146,
6.82422,,Surface,2,Image 1,1,4147,
1.72363,,Surface,2,Image 1,1,4148,
5.375,,Surface,2,Image 1,1,4149,
2.74023,,Surface,2,Image 1,1,4150,
5.01172,,Surface,2,Image 1,1,4151,
11.8125,,Surface,2,Image 1,1,4152,
6.10938,,Surface,2,Image 1,1,4154,
3.37891,,Surface,2,Image 1,1,4156,
6.31055,,Surface,2,Image 1,1,4157,
4.21094,,Surface,2,Image 1,1,4158,
5.48438,,Surface,2,Image 1,1,4161,
7.95312,,Surface,2,Image 1,1,4162,
7.625,,Surface,2,Image 1,1,4163,
5.23828,,Surface,2,Image 1,1,4165,
6.60938,,Surface,2,Image 1,1,4168,
4.66406,,Surface,2,Image 1,1,4170,
4.42578,,Surface,2,Image 1,1,4171,
3.66602,,Surface,2,Image 1,1,4172,
5.27539,,Surface,2,Image 1,1,4173,
2.23047,,Surface,2,Image 1,1,4174,
3.76367,,Surface,2,Image 1,1,4175,
5.15625,,Surface,2,Image 1,1,4177,
4.9375,,Surface,2,Image 1,1,4178,
