
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.558125,µm,Surface,N2,1,3994,
2.12989,µm,Surface,N2,1,3995,
0.360074,µm,Surface,N2,1,3997,
0.239578,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0.355316,µm,Surface,N2,1,4001,
0.771994,µm,Surface,N2,1,4003,
2.97182,µm,Surface,N2,1,4005,
2.38241,µm,Surface,N2,1,4006,
0.404336,µm,Surface,N2,1,4007,
0.652136,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
2.61836,µm,Surface,N2,1,4013,
0.775207,µm,Surface,N2,1,4014,
3.23966,µm,Surface,N2,1,4020,
2.71203,µm,Surface,N2,1,4021,
0.386519,µm,Surface,N2,1,4022,
1.76757,µm,Surface,N2,1,4023,
0.536958,µm,Surface,N2,1,4024,
1.26701,µm,Surface,N2,1,4025,
2.36844,µm,Surface,N2,1,4027,
0.795452,µm,Surface,N2,1,4029,
1.42958,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
1.14658,µm,Surface,N2,1,4032,
2.23626,µm,Surface,N2,1,4033,
0.100288,µm,Surface,N2,1,4034,
0.767792,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4037,
0.643403,µm,Surface,N2,1,4038,
3.06679,µm,Surface,N2,1,4040,
2.14899,µm,Surface,N2,1,4041,
0.0831494,µm,Surface,N2,1,4042,
0.40309,µm,Surface,N2,1,4043,
3.10246,µm,Surface,N2,1,4044,
2.62045,µm,Surface,N2,1,4045,
0.123237,µm,Surface,N2,1,4048,
1.5696,µm,Surface,N2,1,4049,
1.23297,µm,Surface,N2,1,4050,
0.029812,µm,Surface,N2,1,4051,
0.819333,µm,Surface,N2,1,4052,
2.60888,µm,Surface,N2,1,4053,
2.40849,µm,Surface,N2,1,4055,
0.903984,µm,Surface,N2,1,4057,
0.742955,µm,Surface,N2,1,4059,
1.31035,µm,Surface,N2,1,4061,
0.283797,µm,Surface,N2,1,4063,
3.62186,µm,Surface,N2,1,4065,
0.127062,µm,Surface,N2,1,4066,
0.810005,µm,Surface,N2,1,4067,
1.94965,µm,Surface,N2,1,4068,
0.964957,µm,Surface,N2,1,4070,
0.862162,µm,Surface,N2,1,4072,
0.865652,µm,Surface,N2,1,4073,
0.966456,µm,Surface,N2,1,4074,
3.06115,µm,Surface,N2,1,4075,
0.717996,µm,Surface,N2,1,4077,
5.6991,µm,Surface,N2,1,4078,
1.62542,µm,Surface,N2,1,4081,
0.834746,µm,Surface,N2,1,4082,
0.460316,µm,Surface,N2,1,4083,
1.23558,µm,Surface,N2,1,4084,
2.96026,µm,Surface,N2,1,4085,
1.19424,µm,Surface,N2,1,4086,
0.430931,µm,Surface,N2,1,4087,
2.56597,µm,Surface,N2,1,4088,
0.839194,µm,Surface,N2,1,4089,
1.73297,µm,Surface,N2,1,4091,
3.72829,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0.122736,µm,Surface,N2,1,4094,
2.58271,µm,Surface,N2,1,4095,
4.24455,µm,Surface,N2,1,4096,
0.525986,µm,Surface,N2,1,4099,
0.0827915,µm,Surface,N2,1,4100,
0.216019,µm,Surface,N2,1,4102,
1.14793,µm,Surface,N2,1,4103,
0.429848,µm,Surface,N2,1,4104,
1.51544,µm,Surface,N2,1,4105,
0.356774,µm,Surface,N2,1,4106,
2.74376,µm,Surface,N2,1,4107,
0.54111,µm,Surface,N2,1,4111,
4.37216,µm,Surface,N2,1,4112,
0.717594,µm,Surface,N2,1,4114,
3.07615,µm,Surface,N2,1,4115,
1.09004,µm,Surface,N2,1,4119,
4.40237,µm,Surface,N2,1,4120,
0.633819,µm,Surface,N2,1,4121,
1.08909,µm,Surface,N2,1,4122,
0.0854482,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
2.37953,µm,Surface,N2,1,4125,
0.24778,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4128,
0.232667,µm,Surface,N2,1,4129,
0.270015,µm,Surface,N2,1,4131,
2.40597,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
1.01073,µm,Surface,N2,1,4134,
0.00240838,µm,Surface,N2,1,4135,
0.610089,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4139,
0.04809,µm,Surface,N2,1,4140,
0.192007,µm,Surface,N2,1,4141,
1.54615,µm,Surface,N2,1,4144,
0.739997,µm,Surface,N2,1,4145,
0.0166529,µm,Surface,N2,1,4146,
0.317315,µm,Surface,N2,1,4147,
0.981757,µm,Surface,N2,1,4148,
0.368285,µm,Surface,N2,1,4149,
1.65793,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.0601139,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4156,
0.348191,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0.436101,µm,Surface,N2,1,4161,
0.345065,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0.887453,µm,Surface,N2,1,4165,
0.0859265,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4170,
0.532154,µm,Surface,N2,1,4171,
0.0764386,µm,Surface,N2,1,4172,
0.889964,µm,Surface,N2,1,4173,
1.53251,µm,Surface,N2,1,4174,
1.46287,µm,Surface,N2,1,4175,
0.476419,µm,Surface,N2,1,4177,
0.170105,µm,Surface,N2,1,4178,
2.66052,µm,Surface,N2,1,4179,
0.705455,µm,Surface,N2,1,4180,
0.453481,µm,Surface,N2,1,4181,
0.398656,µm,Surface,N2,1,4183,
0.810376,µm,Surface,N2,1,4184,
0.790397,µm,Surface,N2,1,4185,
0.322388,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0.607021,µm,Surface,N2,1,4191,
0.570282,µm,Surface,N2,1,4192,
0.0512173,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.359778,µm,Surface,N2,1,4199,
0.172576,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0.181427,µm,Surface,N2,1,4207,
0.11791,µm,Surface,N2,1,4208,
0.609389,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4212,
0.0240005,µm,Surface,N2,1,4214,
0.305063,µm,Surface,N2,1,4219,
0.166747,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4226,
0.258162,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0.174176,µm,Surface,N2,1,4234,
0.544704,µm,Surface,N2,1,4235,
