
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
221.212,,Surface,5,Image 1,1,3276,
0.403535,,Surface,5,Image 1,1,3278,
147.848,,Surface,5,Image 1,1,3280,
2.4141e-05,,Surface,5,Image 1,1,3281,
170.44,,Surface,5,Image 1,1,3282,
227.432,,Surface,5,Image 1,1,3283,
0.13345,,Surface,5,Image 1,1,3287,
170.287,,Surface,5,Image 1,1,3288,
2.90401,,Surface,5,Image 1,1,3289,
186.941,,Surface,5,Image 1,1,3291,
0.0529151,,Surface,5,Image 1,1,3293,
0.0120955,,Surface,5,Image 1,1,3295,
90.9368,,Surface,5,Image 1,1,3296,
0.514681,,Surface,5,Image 1,1,3298,
0.073186,,Surface,5,Image 1,1,3300,
7.97517,,Surface,5,Image 1,1,3301,
5.63199,,Surface,5,Image 1,1,3303,
1.64111,,Surface,5,Image 1,1,3304,
36.7149,,Surface,5,Image 1,1,3306,
2.4141e-05,,Surface,5,Image 1,1,3307,
0.119324,,Surface,5,Image 1,1,3308,
0.959885,,Surface,5,Image 1,1,3309,
166.948,,Surface,5,Image 1,1,3311,
268.984,,Surface,5,Image 1,1,3313,
148.837,,Surface,5,Image 1,1,3314,
0.138358,,Surface,5,Image 1,1,3315,
0.0338331,,Surface,5,Image 1,1,3316,
5.14521,,Surface,5,Image 1,1,3317,
43.5766,,Surface,5,Image 1,1,3318,
0.839136,,Surface,5,Image 1,1,3319,
0.0307541,,Surface,5,Image 1,1,3321,
86.1864,,Surface,5,Image 1,1,3322,
198.329,,Surface,5,Image 1,1,3325,
210.901,,Surface,5,Image 1,1,3326,
333.69,,Surface,5,Image 1,1,3328,
250.253,,Surface,5,Image 1,1,3330,
0.0579685,,Surface,5,Image 1,1,3331,
2.16254,,Surface,5,Image 1,1,3332,
65.1009,,Surface,5,Image 1,1,3333,
0.0268837,,Surface,5,Image 1,1,3334,
32.0617,,Surface,5,Image 1,1,3337,
227.185,,Surface,5,Image 1,1,3338,
0.199714,,Surface,5,Image 1,1,3339,
6.43873,,Surface,5,Image 1,1,3340,
210.864,,Surface,5,Image 1,1,3341,
119.707,,Surface,5,Image 1,1,3342,
164.842,,Surface,5,Image 1,1,3343,
1.53063,,Surface,5,Image 1,1,3344,
2.24308,,Surface,5,Image 1,1,3346,
367.606,,Surface,5,Image 1,1,3349,
8.60475,,Surface,5,Image 1,1,3350,
0.0119922,,Surface,5,Image 1,1,3351,
85.7043,,Surface,5,Image 1,1,3352,
1.37895,,Surface,5,Image 1,1,3353,
1.92247,,Surface,5,Image 1,1,3354,
149.783,,Surface,5,Image 1,1,3355,
5.8455,,Surface,5,Image 1,1,3356,
113.158,,Surface,5,Image 1,1,3357,
161.758,,Surface,5,Image 1,1,3358,
3.31985,,Surface,5,Image 1,1,3359,
0.240661,,Surface,5,Image 1,1,3361,
16.0274,,Surface,5,Image 1,1,3362,
213.641,,Surface,5,Image 1,1,3364,
118.494,,Surface,5,Image 1,1,3366,
0.0812934,,Surface,5,Image 1,1,3367,
1.65452,,Surface,5,Image 1,1,3368,
142.668,,Surface,5,Image 1,1,3372,
41.5872,,Surface,5,Image 1,1,3373,
6.28259,,Surface,5,Image 1,1,3375,
100.616,,Surface,5,Image 1,1,3377,
192.708,,Surface,5,Image 1,1,3379,
79.1199,,Surface,5,Image 1,1,3380,
74.7484,,Surface,5,Image 1,1,3381,
66.1834,,Surface,5,Image 1,1,3385,
0.924413,,Surface,5,Image 1,1,3387,
145.347,,Surface,5,Image 1,1,3389,
0.781728,,Surface,5,Image 1,1,3390,
171.098,,Surface,5,Image 1,1,3392,
0.395161,,Surface,5,Image 1,1,3394,
0.156707,,Surface,5,Image 1,1,3395,
0.0315357,,Surface,5,Image 1,1,3396,
158.451,,Surface,5,Image 1,1,3398,
0.101351,,Surface,5,Image 1,1,3399,
121.723,,Surface,5,Image 1,1,3400,
189.011,,Surface,5,Image 1,1,3402,
114.424,,Surface,5,Image 1,1,3404,
0.00845751,,Surface,5,Image 1,1,3406,
203.914,,Surface,5,Image 1,1,3407,
3.73197,,Surface,5,Image 1,1,3408,
150.749,,Surface,5,Image 1,1,3409,
107.401,,Surface,5,Image 1,1,3410,
0.035077,,Surface,5,Image 1,1,3411,
108.999,,Surface,5,Image 1,1,3412,
0.630012,,Surface,5,Image 1,1,3413,
5.01521,,Surface,5,Image 1,1,3415,
6.99131,,Surface,5,Image 1,1,3418,
1.24922,,Surface,5,Image 1,1,3419,
255.218,,Surface,5,Image 1,1,3420,
4.71856,,Surface,5,Image 1,1,3421,
0.0443533,,Surface,5,Image 1,1,3423,
166.433,,Surface,5,Image 1,1,3424,
106.377,,Surface,5,Image 1,1,3426,
249.288,,Surface,5,Image 1,1,3428,
314.561,,Surface,5,Image 1,1,3429,
150.286,,Surface,5,Image 1,1,3430,
3.30475,,Surface,5,Image 1,1,3431,
0.0710487,,Surface,5,Image 1,1,3432,
0.00283327,,Surface,5,Image 1,1,3433,
5.9548,,Surface,5,Image 1,1,3437,
171.153,,Surface,5,Image 1,1,3438,
1.04036,,Surface,5,Image 1,1,3439,
239.365,,Surface,5,Image 1,1,3443,
11.2686,,Surface,5,Image 1,1,3444,
272.322,,Surface,5,Image 1,1,3446,
40.6882,,Surface,5,Image 1,1,3447,
304.478,,Surface,5,Image 1,1,3449,
129.352,,Surface,5,Image 1,1,3450,
8.6749,,Surface,5,Image 1,1,3451,
10.5269,,Surface,5,Image 1,1,3452,
84.1132,,Surface,5,Image 1,1,3453,
323.86,,Surface,5,Image 1,1,3455,
0.0174559,,Surface,5,Image 1,1,3456,
92.4866,,Surface,5,Image 1,1,3457,
7.36695,,Surface,5,Image 1,1,3459,
17.7522,,Surface,5,Image 1,1,3461,
4.7073,,Surface,5,Image 1,1,3462,
0.657685,,Surface,5,Image 1,1,3463,
346.28,,Surface,5,Image 1,1,3464,
228.261,,Surface,5,Image 1,1,3465,
184.857,,Surface,5,Image 1,1,3469,
4.55848,,Surface,5,Image 1,1,3470,
45.5777,,Surface,5,Image 1,1,3472,
3.70747,,Surface,5,Image 1,1,3473,
0.0448108,,Surface,5,Image 1,1,3474,
1.92647,,Surface,5,Image 1,1,3475,
84.668,,Surface,5,Image 1,1,3478,
238.512,,Surface,5,Image 1,1,3480,
1.02517,,Surface,5,Image 1,1,3481,
0.356084,,Surface,5,Image 1,1,3482,
37.5792,,Surface,5,Image 1,1,3485,
61.6504,,Surface,5,Image 1,1,3487,
67.7338,,Surface,5,Image 1,1,3488,
3.82637,,Surface,5,Image 1,1,3491,
146.838,,Surface,5,Image 1,1,3492,
4.45644,,Surface,5,Image 1,1,3493,
8.59158,,Surface,5,Image 1,1,3494,
213.854,,Surface,5,Image 1,1,3496,
0.33439,,Surface,5,Image 1,1,3498,
154.195,,Surface,5,Image 1,1,3501,
1.23214,,Surface,5,Image 1,1,3503,
63.4026,,Surface,5,Image 1,1,3504,
2.4141e-05,,Surface,5,Image 1,1,3505,
142.964,,Surface,5,Image 1,1,3508,
41.8577,,Surface,5,Image 1,1,3509,
16.2408,,Surface,5,Image 1,1,3510,
0.244037,,Surface,5,Image 1,1,3512,
0.141215,,Surface,5,Image 1,1,3513,
6.15594,,Surface,5,Image 1,1,3515,
3.27936,,Surface,5,Image 1,1,3516,
1.03137,,Surface,5,Image 1,1,3517,
2.30935,,Surface,5,Image 1,1,3518,
6.94552,,Surface,5,Image 1,1,3519,
0.0169946,,Surface,5,Image 1,1,3522,
1.25507,,Surface,5,Image 1,1,3523,
179.089,,Surface,5,Image 1,1,3525,
141.796,,Surface,5,Image 1,1,3527,
148.853,,Surface,5,Image 1,1,3528,
0.227926,,Surface,5,Image 1,1,3529,
0.23435,,Surface,5,Image 1,1,3530,
131.25,,Surface,5,Image 1,1,3531,
15.9824,,Surface,5,Image 1,1,3533,
11.0884,,Surface,5,Image 1,1,3534,
69.2407,,Surface,5,Image 1,1,3535,
4.9917,,Surface,5,Image 1,1,3537,
180.331,,Surface,5,Image 1,1,3539,
0.116636,,Surface,5,Image 1,1,3540,
4.80675,,Surface,5,Image 1,1,3541,
6.84393,,Surface,5,Image 1,1,3542,
149.863,,Surface,5,Image 1,1,3543,
132.889,,Surface,5,Image 1,1,3544,
78.0131,,Surface,5,Image 1,1,3545,
0.147617,,Surface,5,Image 1,1,3549,
181.692,,Surface,5,Image 1,1,3551,
74.0135,,Surface,5,Image 1,1,3553,
1.4857,,Surface,5,Image 1,1,3554,
0.479653,,Surface,5,Image 1,1,3556,
6.11978,,Surface,5,Image 1,1,3557,
117.306,,Surface,5,Image 1,1,3558,
21.8581,,Surface,5,Image 1,1,3561,
0.121431,,Surface,5,Image 1,1,3562,
219.205,,Surface,5,Image 1,1,3563,
4.16759,,Surface,5,Image 1,1,3564,
0.172192,,Surface,5,Image 1,1,3565,
140.232,,Surface,5,Image 1,1,3566,
129.08,,Surface,5,Image 1,1,3567,
201.662,,Surface,5,Image 1,1,3569,
0.645507,,Surface,5,Image 1,1,3570,
5.66321,,Surface,5,Image 1,1,3574,
26.8742,,Surface,5,Image 1,1,3576,
0.000351275,,Surface,5,Image 1,1,3578,
5.00311,,Surface,5,Image 1,1,3580,
149.381,,Surface,5,Image 1,1,3582,
2.55853,,Surface,5,Image 1,1,3583,
2.61956,,Surface,5,Image 1,1,3585,
4.36814,,Surface,5,Image 1,1,3586,
186.327,,Surface,5,Image 1,1,3587,
0.34797,,Surface,5,Image 1,1,3589,
119.096,,Surface,5,Image 1,1,3590,
162.634,,Surface,5,Image 1,1,3591,
0.41439,,Surface,5,Image 1,1,3593,
7.32673,,Surface,5,Image 1,1,3594,
157.365,,Surface,5,Image 1,1,3595,
5.06435,,Surface,5,Image 1,1,3596,
17.9669,,Surface,5,Image 1,1,3597,
76.0479,,Surface,5,Image 1,1,3602,
106.458,,Surface,5,Image 1,1,3603,
2.79732,,Surface,5,Image 1,1,3606,
2.5731,,Surface,5,Image 1,1,3608,
165.649,,Surface,5,Image 1,1,3611,
4.80145,,Surface,5,Image 1,1,3613,
153.282,,Surface,5,Image 1,1,3615,
159.404,,Surface,5,Image 1,1,3616,
0.283472,,Surface,5,Image 1,1,3617,
4.5195,,Surface,5,Image 1,1,3618,
0.000475779,,Surface,5,Image 1,1,3619,
0.339228,,Surface,5,Image 1,1,3621,
103.783,,Surface,5,Image 1,1,3622,
4.12472,,Surface,5,Image 1,1,3623,
52.0744,,Surface,5,Image 1,1,3625,
5.013,,Surface,5,Image 1,1,3626,
0.0119559,,Surface,5,Image 1,1,3627,
3.8482,,Surface,5,Image 1,1,3630,
70.269,,Surface,5,Image 1,1,3634,
3.97022,,Surface,5,Image 1,1,3636,
61.8288,,Surface,5,Image 1,1,3637,
0.680788,,Surface,5,Image 1,1,3638,
82.2203,,Surface,5,Image 1,1,3639,
3.40884,,Surface,5,Image 1,1,3640,
6.7386,,Surface,5,Image 1,1,3641,
0.725003,,Surface,5,Image 1,1,3644,
1.3692,,Surface,5,Image 1,1,3647,
72.9666,,Surface,5,Image 1,1,3649,
37.7287,,Surface,5,Image 1,1,3650,
7.75437,,Surface,5,Image 1,1,3652,
76.7134,,Surface,5,Image 1,1,3653,
85.6613,,Surface,5,Image 1,1,3654,
3.80123,,Surface,5,Image 1,1,3657,
5.32576,,Surface,5,Image 1,1,3659,
3.62342,,Surface,5,Image 1,1,3661,
148.538,,Surface,5,Image 1,1,3662,
3.12239,,Surface,5,Image 1,1,3663,
1.31946,,Surface,5,Image 1,1,3665,
5.46501,,Surface,5,Image 1,1,3667,
111.083,,Surface,5,Image 1,1,3668,
93.5851,,Surface,5,Image 1,1,3669,
5.15401,,Surface,5,Image 1,1,3670,
3.9059,,Surface,5,Image 1,1,3671,
158.06,,Surface,5,Image 1,1,3672,
2.31132,,Surface,5,Image 1,1,3673,
198.868,,Surface,5,Image 1,1,3675,
93.3804,,Surface,5,Image 1,1,3676,
3.51713,,Surface,5,Image 1,1,3677,
3.51186,,Surface,5,Image 1,1,3679,
112.498,,Surface,5,Image 1,1,3681,
54.9066,,Surface,5,Image 1,1,3683,
8.86005,,Surface,5,Image 1,1,3685,
16.8546,,Surface,5,Image 1,1,3686,
0.974294,,Surface,5,Image 1,1,3688,
4.41837,,Surface,5,Image 1,1,3691,
59.5576,,Surface,5,Image 1,1,3692,
0.989977,,Surface,5,Image 1,1,3693,
222.587,,Surface,5,Image 1,1,3695,
1.18222,,Surface,5,Image 1,1,3696,
6.71178,,Surface,5,Image 1,1,3698,
2.95345,,Surface,5,Image 1,1,3699,
16.6227,,Surface,5,Image 1,1,3701,
0.467187,,Surface,5,Image 1,1,3702,
10.4343,,Surface,5,Image 1,1,3705,
1.94041,,Surface,5,Image 1,1,3706,
0.621126,,Surface,5,Image 1,1,3707,
0.106987,,Surface,5,Image 1,1,3708,
0.0547514,,Surface,5,Image 1,1,3709,
0.157695,,Surface,5,Image 1,1,3710,
0.626848,,Surface,5,Image 1,1,3712,
1.84232,,Surface,5,Image 1,1,3713,
3.62078e-05,,Surface,5,Image 1,1,3714,
144.317,,Surface,5,Image 1,1,3717,
5.66435,,Surface,5,Image 1,1,3718,
0.216972,,Surface,5,Image 1,1,3719,
0.0751491,,Surface,5,Image 1,1,3720,
1.94343,,Surface,5,Image 1,1,3722,
44.0005,,Surface,5,Image 1,1,3726,
3.58592,,Surface,5,Image 1,1,3728,
3.32661,,Surface,5,Image 1,1,3729,
3.06491,,Surface,5,Image 1,1,3730,
0.299044,,Surface,5,Image 1,1,3731,
66.5666,,Surface,5,Image 1,1,3732,
6.59053,,Surface,5,Image 1,1,3733,
57.2675,,Surface,5,Image 1,1,3735,
3.39649,,Surface,5,Image 1,1,3737,
0.372302,,Surface,5,Image 1,1,3738,
1.15841,,Surface,5,Image 1,1,3739,
101.509,,Surface,5,Image 1,1,3742,
0.053784,,Surface,5,Image 1,1,3743,
7.63016,,Surface,5,Image 1,1,3744,
127.358,,Surface,5,Image 1,1,3747,
2.2123,,Surface,5,Image 1,1,3748,
0.295056,,Surface,5,Image 1,1,3749,
3.23221,,Surface,5,Image 1,1,3750,
3.89891,,Surface,5,Image 1,1,3751,
30.5727,,Surface,5,Image 1,1,3754,
1.53589,,Surface,5,Image 1,1,3755,
0.570606,,Surface,5,Image 1,1,3756,
3.39563,,Surface,5,Image 1,1,3758,
0.08404,,Surface,5,Image 1,1,3759,
4.52527,,Surface,5,Image 1,1,3760,
2.26304,,Surface,5,Image 1,1,3761,
2.4141e-05,,Surface,5,Image 1,1,3763,
2.85982,,Surface,5,Image 1,1,3765,
0.0952779,,Surface,5,Image 1,1,3766,
6.17022,,Surface,5,Image 1,1,3767,
60.5118,,Surface,5,Image 1,1,3769,
1.60717,,Surface,5,Image 1,1,3771,
2.4141e-05,,Surface,5,Image 1,1,3773,
0.00614488,,Surface,5,Image 1,1,3775,
1.85108,,Surface,5,Image 1,1,3776,
2.71346,,Surface,5,Image 1,1,3778,
1.66656,,Surface,5,Image 1,1,3779,
4.78094,,Surface,5,Image 1,1,3780,
0.00295188,,Surface,5,Image 1,1,3784,
25.9698,,Surface,5,Image 1,1,3785,
58.1013,,Surface,5,Image 1,1,3786,
0.605821,,Surface,5,Image 1,1,3787,
4.71934,,Surface,5,Image 1,1,3788,
5.09083,,Surface,5,Image 1,1,3790,
0.00219014,,Surface,5,Image 1,1,3791,
71.9818,,Surface,5,Image 1,1,3793,
9.81275,,Surface,5,Image 1,1,3794,
0.0604949,,Surface,5,Image 1,1,3795,
0.000151903,,Surface,5,Image 1,1,3796,
2.01174,,Surface,5,Image 1,1,3797,
2.01739,,Surface,5,Image 1,1,3799,
2.10643,,Surface,5,Image 1,1,3800,
2.17594,,Surface,5,Image 1,1,3802,
20.0954,,Surface,5,Image 1,1,3803,
0.930405,,Surface,5,Image 1,1,3807,
3.67751,,Surface,5,Image 1,1,3808,
1.18172,,Surface,5,Image 1,1,3810,
3.6953,,Surface,5,Image 1,1,3811,
2.31714,,Surface,5,Image 1,1,3813,
7.09401,,Surface,5,Image 1,1,3814,
2.33265,,Surface,5,Image 1,1,3815,
1.6135,,Surface,5,Image 1,1,3817,
0.000384583,,Surface,5,Image 1,1,3818,
0.852546,,Surface,5,Image 1,1,3819,
0.628043,,Surface,5,Image 1,1,3820,
32.011,,Surface,5,Image 1,1,3823,
1.38301,,Surface,5,Image 1,1,3825,
0.580098,,Surface,5,Image 1,1,3827,
0.843179,,Surface,5,Image 1,1,3829,
2.92907,,Surface,5,Image 1,1,3831,
9.25762,,Surface,5,Image 1,1,3832,
3.61256,,Surface,5,Image 1,1,3834,
167.262,,Surface,5,Image 1,1,3836,
2.19222,,Surface,5,Image 1,1,3837,
4.63848,,Surface,5,Image 1,1,3838,
3.83113,,Surface,5,Image 1,1,3839,
0.283836,,Surface,5,Image 1,1,3841,
0.638732,,Surface,5,Image 1,1,3846,
4.54964,,Surface,5,Image 1,1,3847,
0.0602453,,Surface,5,Image 1,1,3849,
3.15422,,Surface,5,Image 1,1,3853,
2.22228,,Surface,5,Image 1,1,3854,
1.45429,,Surface,5,Image 1,1,3855,
1.47622,,Surface,5,Image 1,1,3856,
3.31647,,Surface,5,Image 1,1,3857,
6.85066,,Surface,5,Image 1,1,3858,
7.08771,,Surface,5,Image 1,1,3859,
0.133551,,Surface,5,Image 1,1,3861,
1.12422,,Surface,5,Image 1,1,3862,
6.96968,,Surface,5,Image 1,1,3863,
2.4141e-05,,Surface,5,Image 1,1,3867,
3.28777,,Surface,5,Image 1,1,3868,
0.515148,,Surface,5,Image 1,1,3869,
2.77345,,Surface,5,Image 1,1,3870,
6.25785,,Surface,5,Image 1,1,3875,
0.00026789,,Surface,5,Image 1,1,3876,
0.512717,,Surface,5,Image 1,1,3877,
0.0224723,,Surface,5,Image 1,1,3878,
0.878098,,Surface,5,Image 1,1,3880,
1.90644,,Surface,5,Image 1,1,3881,
5.30205,,Surface,5,Image 1,1,3882,
5.56675,,Surface,5,Image 1,1,3884,
5.60497,,Surface,5,Image 1,1,3886,
3.90708,,Surface,5,Image 1,1,3888,
2.09934,,Surface,5,Image 1,1,3889,
2.89971,,Surface,5,Image 1,1,3890,
5.6045,,Surface,5,Image 1,1,3894,
0.706492,,Surface,5,Image 1,1,3898,
7.20454,,Surface,5,Image 1,1,3899,
2.3815,,Surface,5,Image 1,1,3901,
1.83039,,Surface,5,Image 1,1,3902,
7.44012,,Surface,5,Image 1,1,3903,
0.000390028,,Surface,5,Image 1,1,3904,
0.639107,,Surface,5,Image 1,1,3906,
1.40571,,Surface,5,Image 1,1,3907,
2.4979,,Surface,5,Image 1,1,3908,
6.04671,,Surface,5,Image 1,1,3909,
11.5847,,Surface,5,Image 1,1,3910,
5.40344,,Surface,5,Image 1,1,3911,
0.172371,,Surface,5,Image 1,1,3912,
2.50971e-05,,Surface,5,Image 1,1,3914,
1.23823,,Surface,5,Image 1,1,3915,
4.82188,,Surface,5,Image 1,1,3917,
5.35244,,Surface,5,Image 1,1,3919,
37.0354,,Surface,5,Image 1,1,3920,
2.4141e-05,,Surface,5,Image 1,1,3922,
5.17978,,Surface,5,Image 1,1,3926,
3.93622,,Surface,5,Image 1,1,3928,
0.0665804,,Surface,5,Image 1,1,3929,
3.68165,,Surface,5,Image 1,1,3930,
2.2074,,Surface,5,Image 1,1,3931,
6.6117,,Surface,5,Image 1,1,3933,
1.59933,,Surface,5,Image 1,1,3936,
3.38545,,Surface,5,Image 1,1,3938,
0.111287,,Surface,5,Image 1,1,3939,
0.232222,,Surface,5,Image 1,1,3941,
2.32538,,Surface,5,Image 1,1,3945,
0.0776974,,Surface,5,Image 1,1,3946,
3.97223,,Surface,5,Image 1,1,3947,
3.80417,,Surface,5,Image 1,1,3948,
0.881486,,Surface,5,Image 1,1,3949,
7.87034,,Surface,5,Image 1,1,3951,
0.228333,,Surface,5,Image 1,1,3953,
4.44371,,Surface,5,Image 1,1,3955,
1.93502,,Surface,5,Image 1,1,3956,
3.31822,,Surface,5,Image 1,1,3959,
44.3311,,Surface,5,Image 1,1,3960,
0.000153209,,Surface,5,Image 1,1,3961,
1.48235,,Surface,5,Image 1,1,3962,
3.44762,,Surface,5,Image 1,1,3963,
1.4239,,Surface,5,Image 1,1,3964,
2.21513,,Surface,5,Image 1,1,3966,
0.122208,,Surface,5,Image 1,1,3968,
1.08261,,Surface,5,Image 1,1,3970,
0.181043,,Surface,5,Image 1,1,3971,
0.589276,,Surface,5,Image 1,1,3973,
3.85794,,Surface,5,Image 1,1,3974,
2.32876,,Surface,5,Image 1,1,3975,
5.15603,,Surface,5,Image 1,1,3976,
7.23594,,Surface,5,Image 1,1,3977,
0.0660283,,Surface,5,Image 1,1,3981,
4.40974,,Surface,5,Image 1,1,3982,
2.69223,,Surface,5,Image 1,1,3983,
0.000245453,,Surface,5,Image 1,1,3984,
2.20196,,Surface,5,Image 1,1,3985,
5.58333,,Surface,5,Image 1,1,3987,
0.234684,,Surface,5,Image 1,1,3988,
6.75504,,Surface,5,Image 1,1,3990,
1.27564,,Surface,5,Image 1,1,3992,
3.77725,,Surface,5,Image 1,1,3994,
0.0169686,,Surface,5,Image 1,1,3995,
2.66206,,Surface,5,Image 1,1,3997,
4.9456,,Surface,5,Image 1,1,3998,
5.01348,,Surface,5,Image 1,1,3999,
0.932079,,Surface,5,Image 1,1,4001,
0.1363,,Surface,5,Image 1,1,4003,
3.8778,,Surface,5,Image 1,1,4005,
0.258659,,Surface,5,Image 1,1,4006,
0.315973,,Surface,5,Image 1,1,4007,
0.60515,,Surface,5,Image 1,1,4009,
4.02637,,Surface,5,Image 1,1,4010,
3.65724,,Surface,5,Image 1,1,4011,
5.83644,,Surface,5,Image 1,1,4013,
4.05141,,Surface,5,Image 1,1,4014,
0.111259,,Surface,5,Image 1,1,4020,
0.583201,,Surface,5,Image 1,1,4021,
0.0618216,,Surface,5,Image 1,1,4022,
0.493823,,Surface,5,Image 1,1,4023,
3.74115,,Surface,5,Image 1,1,4024,
0.0368701,,Surface,5,Image 1,1,4025,
0.974478,,Surface,5,Image 1,1,4027,
2.65382,,Surface,5,Image 1,1,4029,
0.35288,,Surface,5,Image 1,1,4030,
0.384829,,Surface,5,Image 1,1,4031,
0.412591,,Surface,5,Image 1,1,4032,
0.00903674,,Surface,5,Image 1,1,4033,
2.48042,,Surface,5,Image 1,1,4034,
5.5393,,Surface,5,Image 1,1,4035,
4.11353,,Surface,5,Image 1,1,4037,
0.422824,,Surface,5,Image 1,1,4038,
0.540116,,Surface,5,Image 1,1,4040,
0.841768,,Surface,5,Image 1,1,4041,
5.45256,,Surface,5,Image 1,1,4042,
2.87727,,Surface,5,Image 1,1,4043,
0.896448,,Surface,5,Image 1,1,4044,
0.292746,,Surface,5,Image 1,1,4045,
3.57442,,Surface,5,Image 1,1,4048,
0.806173,,Surface,5,Image 1,1,4049,
0.304018,,Surface,5,Image 1,1,4050,
2.95201,,Surface,5,Image 1,1,4051,
6.2737,,Surface,5,Image 1,1,4052,
0.739252,,Surface,5,Image 1,1,4053,
4.96588,,Surface,5,Image 1,1,4055,
2.31618,,Surface,5,Image 1,1,4057,
2.65004,,Surface,5,Image 1,1,4059,
3.35889,,Surface,5,Image 1,1,4061,
2.9494,,Surface,5,Image 1,1,4063,
0.510339,,Surface,5,Image 1,1,4065,
5.21107,,Surface,5,Image 1,1,4066,
2.71254,,Surface,5,Image 1,1,4067,
3.98433,,Surface,5,Image 1,1,4068,
3.09104,,Surface,5,Image 1,1,4070,
4.05545,,Surface,5,Image 1,1,4072,
5.0497,,Surface,5,Image 1,1,4073,
0.0135252,,Surface,5,Image 1,1,4074,
5.36745e-05,,Surface,5,Image 1,1,4075,
0.432888,,Surface,5,Image 1,1,4077,
0.000320486,,Surface,5,Image 1,1,4078,
0.658916,,Surface,5,Image 1,1,4081,
0.0673397,,Surface,5,Image 1,1,4082,
3.50209,,Surface,5,Image 1,1,4083,
0.227653,,Surface,5,Image 1,1,4084,
0.659791,,Surface,5,Image 1,1,4085,
2.78915,,Surface,5,Image 1,1,4086,
1.24056,,Surface,5,Image 1,1,4087,
0.0557918,,Surface,5,Image 1,1,4088,
3.65352,,Surface,5,Image 1,1,4089,
3.60499,,Surface,5,Image 1,1,4091,
0.0550809,,Surface,5,Image 1,1,4092,
7.2636,,Surface,5,Image 1,1,4093,
4.53405,,Surface,5,Image 1,1,4094,
0.000479891,,Surface,5,Image 1,1,4095,
0.164712,,Surface,5,Image 1,1,4096,
1.78731,,Surface,5,Image 1,1,4099,
2.57285,,Surface,5,Image 1,1,4100,
2.2048,,Surface,5,Image 1,1,4102,
0.765253,,Surface,5,Image 1,1,4103,
12.4658,,Surface,5,Image 1,1,4104,
0.547028,,Surface,5,Image 1,1,4105,
3.27722,,Surface,5,Image 1,1,4106,
1.53062,,Surface,5,Image 1,1,4107,
6.44556,,Surface,5,Image 1,1,4111,
0.0757967,,Surface,5,Image 1,1,4112,
2.76331,,Surface,5,Image 1,1,4114,
0.0602259,,Surface,5,Image 1,1,4115,
0.731747,,Surface,5,Image 1,1,4119,
0.527754,,Surface,5,Image 1,1,4120,
0.947382,,Surface,5,Image 1,1,4121,
0.0537499,,Surface,5,Image 1,1,4122,
16.5339,,Surface,5,Image 1,1,4123,
139.072,,Surface,5,Image 1,1,4124,
0.00406676,,Surface,5,Image 1,1,4125,
1.45976,,Surface,5,Image 1,1,4126,
7.15057,,Surface,5,Image 1,1,4128,
1.86584,,Surface,5,Image 1,1,4129,
3.7892,,Surface,5,Image 1,1,4131,
3.05958,,Surface,5,Image 1,1,4132,
5.02612,,Surface,5,Image 1,1,4133,
4.03446,,Surface,5,Image 1,1,4134,
4.89602,,Surface,5,Image 1,1,4135,
7.64081,,Surface,5,Image 1,1,4136,
5.38599,,Surface,5,Image 1,1,4139,
13.1191,,Surface,5,Image 1,1,4140,
9.01488,,Surface,5,Image 1,1,4141,
2.4141e-05,,Surface,5,Image 1,1,4144,
3.62582,,Surface,5,Image 1,1,4145,
98.9786,,Surface,5,Image 1,1,4146,
2.15676,,Surface,5,Image 1,1,4147,
0.477557,,Surface,5,Image 1,1,4148,
5.76263,,Surface,5,Image 1,1,4149,
5.23005,,Surface,5,Image 1,1,4150,
82.1051,,Surface,5,Image 1,1,4151,
4.20776,,Surface,5,Image 1,1,4152,
112.519,,Surface,5,Image 1,1,4154,
177.401,,Surface,5,Image 1,1,4156,
4.12975,,Surface,5,Image 1,1,4157,
260.136,,Surface,5,Image 1,1,4158,
16.7838,,Surface,5,Image 1,1,4161,
35.555,,Surface,5,Image 1,1,4162,
90.2803,,Surface,5,Image 1,1,4163,
7.26837,,Surface,5,Image 1,1,4165,
32.6603,,Surface,5,Image 1,1,4168,
6.44241,,Surface,5,Image 1,1,4170,
18.7419,,Surface,5,Image 1,1,4171,
6.94134,,Surface,5,Image 1,1,4172,
4.31229,,Surface,5,Image 1,1,4173,
0.0441101,,Surface,5,Image 1,1,4174,
0.923976,,Surface,5,Image 1,1,4175,
6.13863,,Surface,5,Image 1,1,4177,
24.1414,,Surface,5,Image 1,1,4178,
1.82071,,Surface,5,Image 1,1,4179,
10.901,,Surface,5,Image 1,1,4180,
5.62307,,Surface,5,Image 1,1,4181,
19.9522,,Surface,5,Image 1,1,4183,
2.43813,,Surface,5,Image 1,1,4184,
0.0134855,,Surface,5,Image 1,1,4185,
6.97476,,Surface,5,Image 1,1,4187,
13.9069,,Surface,5,Image 1,1,4189,
8.16981,,Surface,5,Image 1,1,4190,
6.48205,,Surface,5,Image 1,1,4191,
7.8787,,Surface,5,Image 1,1,4192,
6.45509,,Surface,5,Image 1,1,4196,
6.51197,,Surface,5,Image 1,1,4197,
8.24488,,Surface,5,Image 1,1,4199,
8.59172,,Surface,5,Image 1,1,4202,
283.995,,Surface,5,Image 1,1,4204,
