
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.01532,,Surface,6,Image 1,1,4154,
2.19473,,Surface,6,Image 1,1,4156,
0.841308,,Surface,6,Image 1,1,4157,
3.59442,,Surface,6,Image 1,1,4158,
1.19007,,Surface,6,Image 1,1,4161,
1.25795,,Surface,6,Image 1,1,4162,
3.3826,,Surface,6,Image 1,1,4163,
0.40618,,Surface,6,Image 1,1,4165,
1.89638,,Surface,6,Image 1,1,4168,
1.5483,,Surface,6,Image 1,1,4170,
1.13558,,Surface,6,Image 1,1,4171,
0.833722,,Surface,6,Image 1,1,4172,
0.450604,,Surface,6,Image 1,1,4173,
0.238517,,Surface,6,Image 1,1,4174,
0.0782666,,Surface,6,Image 1,1,4175,
1.75213,,Surface,6,Image 1,1,4177,
1.7858,,Surface,6,Image 1,1,4178,
0.149875,,Surface,6,Image 1,1,4179,
2.39904,,Surface,6,Image 1,1,4180,
0.914571,,Surface,6,Image 1,1,4181,
1.05233,,Surface,6,Image 1,1,4183,
1.26249,,Surface,6,Image 1,1,4184,
0.0842195,,Surface,6,Image 1,1,4185,
1.36474,,Surface,6,Image 1,1,4187,
2.33584,,Surface,6,Image 1,1,4189,
3.41542,,Surface,6,Image 1,1,4190,
1.85371,,Surface,6,Image 1,1,4191,
1.29088,,Surface,6,Image 1,1,4192,
1.32319,,Surface,6,Image 1,1,4196,
3.20522,,Surface,6,Image 1,1,4197,
0.806413,,Surface,6,Image 1,1,4199,
0.697114,,Surface,6,Image 1,1,4202,
5.31581,,Surface,6,Image 1,1,4204,
2.13625,,Surface,6,Image 1,1,4205,
2.16007,,Surface,6,Image 1,1,4206,
0.703769,,Surface,6,Image 1,1,4207,
1.61263,,Surface,6,Image 1,1,4208,
0.509145,,Surface,6,Image 1,1,4209,
2.39081,,Surface,6,Image 1,1,4212,
0.792506,,Surface,6,Image 1,1,4214,
1.35574,,Surface,6,Image 1,1,4219,
0.676709,,Surface,6,Image 1,1,4222,
2.37998,,Surface,6,Image 1,1,4223,
2.33836,,Surface,6,Image 1,1,4224,
5.29965,,Surface,6,Image 1,1,4226,
0.590999,,Surface,6,Image 1,1,4227,
3.43473,,Surface,6,Image 1,1,4228,
2.70056,,Surface,6,Image 1,1,4229,
4.70954,,Surface,6,Image 1,1,4232,
3.79612,,Surface,6,Image 1,1,4233,
1.56186,,Surface,6,Image 1,1,4234,
0.283786,,Surface,6,Image 1,1,4235,
