
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0297481,,Surface,6,Image 1,1,3191,
0.0251178,,Surface,6,Image 1,1,3192,
0.103949,,Surface,6,Image 1,1,3194,
0.0163623,,Surface,6,Image 1,1,3195,
0.140149,,Surface,6,Image 1,1,3196,
0.307629,,Surface,6,Image 1,1,3198,
0.784815,,Surface,6,Image 1,1,3199,
0.180307,,Surface,6,Image 1,1,3201,
0.0247863,,Surface,6,Image 1,1,3203,
0.00138671,,Surface,6,Image 1,1,3205,
0.0183791,,Surface,6,Image 1,1,3207,
0.172189,,Surface,6,Image 1,1,3208,
0.0164365,,Surface,6,Image 1,1,3209,
0.00270386,,Surface,6,Image 1,1,3210,
0.0820098,,Surface,6,Image 1,1,3212,
0.712637,,Surface,6,Image 1,1,3215,
0.45111,,Surface,6,Image 1,1,3218,
0.397089,,Surface,6,Image 1,1,3219,
0.389142,,Surface,6,Image 1,1,3220,
0.387219,,Surface,6,Image 1,1,3222,
0.0905955,,Surface,6,Image 1,1,3223,
0.0206265,,Surface,6,Image 1,1,3225,
0.308883,,Surface,6,Image 1,1,3227,
0.0940236,,Surface,6,Image 1,1,3229,
0.207993,,Surface,6,Image 1,1,3230,
0.230174,,Surface,6,Image 1,1,3232,
0.273257,,Surface,6,Image 1,1,3234,
0.00459864,,Surface,6,Image 1,1,3235,
0.00357182,,Surface,6,Image 1,1,3236,
0.0231115,,Surface,6,Image 1,1,3237,
0.000725962,,Surface,6,Image 1,1,3238,
0.05441,,Surface,6,Image 1,1,3239,
3.49139e-05,,Surface,6,Image 1,1,3242,
0.0625171,,Surface,6,Image 1,1,3243,
0.0202588,,Surface,6,Image 1,1,3244,
0.506287,,Surface,6,Image 1,1,3246,
0.00510408,,Surface,6,Image 1,1,3248,
0.122576,,Surface,6,Image 1,1,3250,
0.00496777,,Surface,6,Image 1,1,3251,
0.211921,,Surface,6,Image 1,1,3254,
0.0716506,,Surface,6,Image 1,1,3255,
0.0501573,,Surface,6,Image 1,1,3257,
0.0187449,,Surface,6,Image 1,1,3258,
0.0122631,,Surface,6,Image 1,1,3259,
0.32671,,Surface,6,Image 1,1,3260,
0.0096756,,Surface,6,Image 1,1,3261,
0.0576879,,Surface,6,Image 1,1,3264,
0.0308927,,Surface,6,Image 1,1,3265,
0.0745864,,Surface,6,Image 1,1,3266,
0.0221386,,Surface,6,Image 1,1,3267,
0.0170167,,Surface,6,Image 1,1,3268,
0.00151839,,Surface,6,Image 1,1,3269,
0.044357,,Surface,6,Image 1,1,3271,
0.0410608,,Surface,6,Image 1,1,3272,
0.00770156,,Surface,6,Image 1,1,3273,
0.283931,,Surface,6,Image 1,1,3276,
0.0436861,,Surface,6,Image 1,1,3278,
0.189317,,Surface,6,Image 1,1,3280,
0.00278267,,Surface,6,Image 1,1,3281,
0.0321273,,Surface,6,Image 1,1,3282,
0.156053,,Surface,6,Image 1,1,3283,
0.0693865,,Surface,6,Image 1,1,3287,
0.137091,,Surface,6,Image 1,1,3288,
0.00312483,,Surface,6,Image 1,1,3289,
0.358869,,Surface,6,Image 1,1,3291,
0.0174915,,Surface,6,Image 1,1,3293,
0.00212628,,Surface,6,Image 1,1,3295,
0.255441,,Surface,6,Image 1,1,3296,
0.0447351,,Surface,6,Image 1,1,3298,
0.0260158,,Surface,6,Image 1,1,3300,
0.023016,,Surface,6,Image 1,1,3301,
0.0137353,,Surface,6,Image 1,1,3303,
0.00395068,,Surface,6,Image 1,1,3304,
0.632239,,Surface,6,Image 1,1,3306,
0.0358115,,Surface,6,Image 1,1,3307,
0.00281739,,Surface,6,Image 1,1,3308,
0.000480661,,Surface,6,Image 1,1,3309,
0.103128,,Surface,6,Image 1,1,3311,
0.362709,,Surface,6,Image 1,1,3313,
0.477737,,Surface,6,Image 1,1,3314,
0.0107981,,Surface,6,Image 1,1,3315,
0.0059553,,Surface,6,Image 1,1,3316,
0.0206555,,Surface,6,Image 1,1,3317,
0.176771,,Surface,6,Image 1,1,3318,
0.000169205,,Surface,6,Image 1,1,3319,
7.14401e-05,,Surface,6,Image 1,1,3321,
1.31019,,Surface,6,Image 1,1,3322,
0.034144,,Surface,6,Image 1,1,3325,
0.112578,,Surface,6,Image 1,1,3326,
0.28561,,Surface,6,Image 1,1,3328,
0.45628,,Surface,6,Image 1,1,3330,
4.43031e-06,,Surface,6,Image 1,1,3331,
0.0319946,,Surface,6,Image 1,1,3332,
0.0809003,,Surface,6,Image 1,1,3333,
0.0164646,,Surface,6,Image 1,1,3334,
0.271544,,Surface,6,Image 1,1,3337,
0.335868,,Surface,6,Image 1,1,3338,
0.0217634,,Surface,6,Image 1,1,3339,
0.821306,,Surface,6,Image 1,1,3340,
0.337514,,Surface,6,Image 1,1,3341,
0.794577,,Surface,6,Image 1,1,3342,
0.575162,,Surface,6,Image 1,1,3343,
0.0362866,,Surface,6,Image 1,1,3344,
0.0110343,,Surface,6,Image 1,1,3346,
0.152396,,Surface,6,Image 1,1,3349,
1.83446,,Surface,6,Image 1,1,3350,
0.000708945,,Surface,6,Image 1,1,3351,
0.0803221,,Surface,6,Image 1,1,3352,
0.00324608,,Surface,6,Image 1,1,3353,
0.0207996,,Surface,6,Image 1,1,3354,
0.281737,,Surface,6,Image 1,1,3355,
0.0447607,,Surface,6,Image 1,1,3356,
0.10529,,Surface,6,Image 1,1,3357,
0.187483,,Surface,6,Image 1,1,3358,
0.157074,,Surface,6,Image 1,1,3359,
0.00431977,,Surface,6,Image 1,1,3361,
0.59383,,Surface,6,Image 1,1,3362,
0.679703,,Surface,6,Image 1,1,3364,
0.0973275,,Surface,6,Image 1,1,3366,
0.00226196,,Surface,6,Image 1,1,3367,
0.00221247,,Surface,6,Image 1,1,3368,
0.433704,,Surface,6,Image 1,1,3372,
0.35667,,Surface,6,Image 1,1,3373,
0.417855,,Surface,6,Image 1,1,3375,
0.164174,,Surface,6,Image 1,1,3377,
0.179059,,Surface,6,Image 1,1,3379,
0.136207,,Surface,6,Image 1,1,3380,
0.215598,,Surface,6,Image 1,1,3381,
0.287311,,Surface,6,Image 1,1,3385,
0.0292881,,Surface,6,Image 1,1,3387,
0.551089,,Surface,6,Image 1,1,3389,
0.00525155,,Surface,6,Image 1,1,3390,
0.302581,,Surface,6,Image 1,1,3392,
0.00403884,,Surface,6,Image 1,1,3394,
0.0092038,,Surface,6,Image 1,1,3395,
0.00770897,,Surface,6,Image 1,1,3396,
0.163105,,Surface,6,Image 1,1,3398,
0.00367541,,Surface,6,Image 1,1,3399,
0.058785,,Surface,6,Image 1,1,3400,
0.0981866,,Surface,6,Image 1,1,3402,
0.167207,,Surface,6,Image 1,1,3404,
0.037646,,Surface,6,Image 1,1,3406,
0.168613,,Surface,6,Image 1,1,3407,
0.0227119,,Surface,6,Image 1,1,3408,
1.01062,,Surface,6,Image 1,1,3409,
0.205735,,Surface,6,Image 1,1,3410,
0.00112969,,Surface,6,Image 1,1,3411,
0.0770544,,Surface,6,Image 1,1,3412,
0.0107691,,Surface,6,Image 1,1,3413,
0.0142846,,Surface,6,Image 1,1,3415,
0.00835169,,Surface,6,Image 1,1,3418,
0.0069285,,Surface,6,Image 1,1,3419,
0.168004,,Surface,6,Image 1,1,3420,
0.00166333,,Surface,6,Image 1,1,3421,
0.0028002,,Surface,6,Image 1,1,3423,
0.139406,,Surface,6,Image 1,1,3424,
0.210612,,Surface,6,Image 1,1,3426,
0.726638,,Surface,6,Image 1,1,3428,
0.172257,,Surface,6,Image 1,1,3429,
0.117168,,Surface,6,Image 1,1,3430,
0.0239498,,Surface,6,Image 1,1,3431,
0.0117433,,Surface,6,Image 1,1,3432,
0.00199209,,Surface,6,Image 1,1,3433,
0.0669363,,Surface,6,Image 1,1,3437,
0.254984,,Surface,6,Image 1,1,3438,
0.0196157,,Surface,6,Image 1,1,3439,
1.19052,,Surface,6,Image 1,1,3443,
0.118846,,Surface,6,Image 1,1,3444,
0.504654,,Surface,6,Image 1,1,3446,
0.0842119,,Surface,6,Image 1,1,3447,
0.16984,,Surface,6,Image 1,1,3449,
0.681075,,Surface,6,Image 1,1,3450,
0.0226746,,Surface,6,Image 1,1,3451,
0.213441,,Surface,6,Image 1,1,3452,
0.00993143,,Surface,6,Image 1,1,3453,
0.155113,,Surface,6,Image 1,1,3455,
0.00443643,,Surface,6,Image 1,1,3456,
0.0100653,,Surface,6,Image 1,1,3457,
0.0112197,,Surface,6,Image 1,1,3459,
0.0146783,,Surface,6,Image 1,1,3461,
0.0073591,,Surface,6,Image 1,1,3462,
0.00757268,,Surface,6,Image 1,1,3463,
0.149515,,Surface,6,Image 1,1,3464,
0.306696,,Surface,6,Image 1,1,3465,
0.219979,,Surface,6,Image 1,1,3469,
0.0550382,,Surface,6,Image 1,1,3470,
0.103563,,Surface,6,Image 1,1,3472,
0.000906738,,Surface,6,Image 1,1,3473,
0.00660185,,Surface,6,Image 1,1,3474,
0.0329196,,Surface,6,Image 1,1,3475,
0.0382855,,Surface,6,Image 1,1,3478,
0.0241805,,Surface,6,Image 1,1,3480,
0.0813012,,Surface,6,Image 1,1,3481,
0.00398261,,Surface,6,Image 1,1,3482,
0.144211,,Surface,6,Image 1,1,3485,
0.267777,,Surface,6,Image 1,1,3487,
0.0332486,,Surface,6,Image 1,1,3488,
0.0346523,,Surface,6,Image 1,1,3491,
0.303965,,Surface,6,Image 1,1,3492,
0.0936371,,Surface,6,Image 1,1,3493,
0.128287,,Surface,6,Image 1,1,3494,
0.168925,,Surface,6,Image 1,1,3496,
0.00985731,,Surface,6,Image 1,1,3498,
0.479916,,Surface,6,Image 1,1,3501,
0.0121289,,Surface,6,Image 1,1,3503,
0.207405,,Surface,6,Image 1,1,3504,
0.00109088,,Surface,6,Image 1,1,3505,
0.272407,,Surface,6,Image 1,1,3508,
0.0429823,,Surface,6,Image 1,1,3509,
0.00769501,,Surface,6,Image 1,1,3510,
4.43031e-06,,Surface,6,Image 1,1,3512,
6.86338e-05,,Surface,6,Image 1,1,3513,
0.0154133,,Surface,6,Image 1,1,3515,
0.00895513,,Surface,6,Image 1,1,3516,
0.0113753,,Surface,6,Image 1,1,3517,
0.0313694,,Surface,6,Image 1,1,3518,
0.0651086,,Surface,6,Image 1,1,3519,
0.00994035,,Surface,6,Image 1,1,3522,
0.0763686,,Surface,6,Image 1,1,3523,
0.193272,,Surface,6,Image 1,1,3525,
0.305009,,Surface,6,Image 1,1,3527,
0.946941,,Surface,6,Image 1,1,3528,
0.0158857,,Surface,6,Image 1,1,3529,
0.0156305,,Surface,6,Image 1,1,3530,
0.0241171,,Surface,6,Image 1,1,3531,
0.0592427,,Surface,6,Image 1,1,3533,
0.126217,,Surface,6,Image 1,1,3534,
0.151206,,Surface,6,Image 1,1,3535,
0.0164428,,Surface,6,Image 1,1,3537,
0.149839,,Surface,6,Image 1,1,3539,
0.000168134,,Surface,6,Image 1,1,3540,
0.00987609,,Surface,6,Image 1,1,3541,
0.0376918,,Surface,6,Image 1,1,3542,
0.153283,,Surface,6,Image 1,1,3543,
0.293305,,Surface,6,Image 1,1,3544,
0.383162,,Surface,6,Image 1,1,3545,
0.00613221,,Surface,6,Image 1,1,3549,
0.0908821,,Surface,6,Image 1,1,3551,
0.0307739,,Surface,6,Image 1,1,3553,
0.0193974,,Surface,6,Image 1,1,3554,
0.0738431,,Surface,6,Image 1,1,3556,
0.035694,,Surface,6,Image 1,1,3557,
0.0335802,,Surface,6,Image 1,1,3558,
0.00827402,,Surface,6,Image 1,1,3561,
0.0200971,,Surface,6,Image 1,1,3562,
0.32936,,Surface,6,Image 1,1,3563,
0.150425,,Surface,6,Image 1,1,3564,
9.55598e-05,,Surface,6,Image 1,1,3565,
0.401802,,Surface,6,Image 1,1,3566,
0.175509,,Surface,6,Image 1,1,3567,
0.0462908,,Surface,6,Image 1,1,3569,
0.0057139,,Surface,6,Image 1,1,3570,
0.0245251,,Surface,6,Image 1,1,3574,
0.0309618,,Surface,6,Image 1,1,3576,
0.0174821,,Surface,6,Image 1,1,3578,
0.0137824,,Surface,6,Image 1,1,3580,
0.109,,Surface,6,Image 1,1,3582,
0.0196044,,Surface,6,Image 1,1,3583,
0.0115697,,Surface,6,Image 1,1,3585,
0.000624222,,Surface,6,Image 1,1,3586,
0.174894,,Surface,6,Image 1,1,3587,
0.0329117,,Surface,6,Image 1,1,3589,
0.888314,,Surface,6,Image 1,1,3590,
0.155614,,Surface,6,Image 1,1,3591,
0.0215541,,Surface,6,Image 1,1,3593,
0.00340974,,Surface,6,Image 1,1,3594,
0.163986,,Surface,6,Image 1,1,3595,
0.0776594,,Surface,6,Image 1,1,3596,
0.0799234,,Surface,6,Image 1,1,3597,
0.175921,,Surface,6,Image 1,1,3602,
0.0550668,,Surface,6,Image 1,1,3603,
0.0142429,,Surface,6,Image 1,1,3606,
0.00284962,,Surface,6,Image 1,1,3608,
0.154109,,Surface,6,Image 1,1,3611,
0.0171165,,Surface,6,Image 1,1,3613,
0.0932948,,Surface,6,Image 1,1,3615,
0.159614,,Surface,6,Image 1,1,3616,
0.00580046,,Surface,6,Image 1,1,3617,
0.0553169,,Surface,6,Image 1,1,3618,
0.00834852,,Surface,6,Image 1,1,3619,
0.0121887,,Surface,6,Image 1,1,3621,
0.0727361,,Surface,6,Image 1,1,3622,
0.00177351,,Surface,6,Image 1,1,3623,
0.42836,,Surface,6,Image 1,1,3625,
0.0142852,,Surface,6,Image 1,1,3626,
0.0166943,,Surface,6,Image 1,1,3627,
0.0362558,,Surface,6,Image 1,1,3630,
0.0833243,,Surface,6,Image 1,1,3634,
0.00114992,,Surface,6,Image 1,1,3636,
0.120041,,Surface,6,Image 1,1,3637,
0.00898629,,Surface,6,Image 1,1,3638,
0.116301,,Surface,6,Image 1,1,3639,
0.0519167,,Surface,6,Image 1,1,3640,
0.0359781,,Surface,6,Image 1,1,3641,
0.0226815,,Surface,6,Image 1,1,3644,
0.00522235,,Surface,6,Image 1,1,3647,
0.0829062,,Surface,6,Image 1,1,3649,
0.0464344,,Surface,6,Image 1,1,3650,
0.0175629,,Surface,6,Image 1,1,3652,
0.151721,,Surface,6,Image 1,1,3653,
0.282432,,Surface,6,Image 1,1,3654,
0.0187569,,Surface,6,Image 1,1,3657,
0.239318,,Surface,6,Image 1,1,3659,
0.0258455,,Surface,6,Image 1,1,3661,
0.19601,,Surface,6,Image 1,1,3662,
0.000362016,,Surface,6,Image 1,1,3663,
0.00606869,,Surface,6,Image 1,1,3665,
0.00794969,,Surface,6,Image 1,1,3667,
0.253921,,Surface,6,Image 1,1,3668,
0.365206,,Surface,6,Image 1,1,3669,
0.00920231,,Surface,6,Image 1,1,3670,
0.00525217,,Surface,6,Image 1,1,3671,
0.0897463,,Surface,6,Image 1,1,3672,
0.00864202,,Surface,6,Image 1,1,3673,
0.197541,,Surface,6,Image 1,1,3675,
0.145266,,Surface,6,Image 1,1,3676,
0.566648,,Surface,6,Image 1,1,3677,
0.00447765,,Surface,6,Image 1,1,3679,
0.147177,,Surface,6,Image 1,1,3681,
0.0178381,,Surface,6,Image 1,1,3683,
0.0926308,,Surface,6,Image 1,1,3685,
0.0467987,,Surface,6,Image 1,1,3686,
0.0150269,,Surface,6,Image 1,1,3688,
0.0185215,,Surface,6,Image 1,1,3691,
0.0488741,,Surface,6,Image 1,1,3692,
0.00249122,,Surface,6,Image 1,1,3693,
0.00501753,,Surface,6,Image 1,1,3695,
0.0217654,,Surface,6,Image 1,1,3696,
0.015577,,Surface,6,Image 1,1,3698,
0.0138127,,Surface,6,Image 1,1,3699,
0.0377597,,Surface,6,Image 1,1,3701,
0.0269654,,Surface,6,Image 1,1,3702,
0.0189783,,Surface,6,Image 1,1,3705,
0.0214134,,Surface,6,Image 1,1,3706,
0.00885515,,Surface,6,Image 1,1,3707,
0.0184043,,Surface,6,Image 1,1,3708,
0.00133806,,Surface,6,Image 1,1,3709,
0.00035729,,Surface,6,Image 1,1,3710,
0.0188731,,Surface,6,Image 1,1,3712,
0.00782114,,Surface,6,Image 1,1,3713,
0.000185176,,Surface,6,Image 1,1,3714,
0.139529,,Surface,6,Image 1,1,3717,
0.00657971,,Surface,6,Image 1,1,3718,
0.016206,,Surface,6,Image 1,1,3719,
0.0284491,,Surface,6,Image 1,1,3720,
0.0070064,,Surface,6,Image 1,1,3722,
0.0288334,,Surface,6,Image 1,1,3726,
0.0186945,,Surface,6,Image 1,1,3728,
0.0272099,,Surface,6,Image 1,1,3729,
0.018243,,Surface,6,Image 1,1,3730,
0.0128886,,Surface,6,Image 1,1,3731,
0.524437,,Surface,6,Image 1,1,3732,
0.00797115,,Surface,6,Image 1,1,3733,
0.0316607,,Surface,6,Image 1,1,3735,
0.0111284,,Surface,6,Image 1,1,3737,
0.0113595,,Surface,6,Image 1,1,3738,
0.0106886,,Surface,6,Image 1,1,3739,
0.0314604,,Surface,6,Image 1,1,3742,
0.011255,,Surface,6,Image 1,1,3743,
0.0247491,,Surface,6,Image 1,1,3744,
0.366169,,Surface,6,Image 1,1,3747,
0.150492,,Surface,6,Image 1,1,3748,
0.00291235,,Surface,6,Image 1,1,3749,
0.0263857,,Surface,6,Image 1,1,3750,
0.00267463,,Surface,6,Image 1,1,3751,
0.0528522,,Surface,6,Image 1,1,3754,
0.00157819,,Surface,6,Image 1,1,3755,
0.000465292,,Surface,6,Image 1,1,3756,
0.0238442,,Surface,6,Image 1,1,3758,
0.0225075,,Surface,6,Image 1,1,3759,
0.00459599,,Surface,6,Image 1,1,3760,
0.00590194,,Surface,6,Image 1,1,3761,
0.000396265,,Surface,6,Image 1,1,3763,
0.0260645,,Surface,6,Image 1,1,3765,
0.00207248,,Surface,6,Image 1,1,3766,
0.031089,,Surface,6,Image 1,1,3767,
0.143733,,Surface,6,Image 1,1,3769,
0.0520562,,Surface,6,Image 1,1,3771,
4.66842e-05,,Surface,6,Image 1,1,3773,
0.00415152,,Surface,6,Image 1,1,3775,
0.00215653,,Surface,6,Image 1,1,3776,
0.0397095,,Surface,6,Image 1,1,3778,
0.0338328,,Surface,6,Image 1,1,3779,
0.230356,,Surface,6,Image 1,1,3780,
0.0037697,,Surface,6,Image 1,1,3784,
0.301186,,Surface,6,Image 1,1,3785,
0.128888,,Surface,6,Image 1,1,3786,
0.000114773,,Surface,6,Image 1,1,3787,
0.00955683,,Surface,6,Image 1,1,3788,
0.0102343,,Surface,6,Image 1,1,3790,
0.0136831,,Surface,6,Image 1,1,3791,
0.191019,,Surface,6,Image 1,1,3793,
0.0162097,,Surface,6,Image 1,1,3794,
0.000275841,,Surface,6,Image 1,1,3795,
0.0692821,,Surface,6,Image 1,1,3796,
0.0248466,,Surface,6,Image 1,1,3797,
0.00389999,,Surface,6,Image 1,1,3799,
0.351123,,Surface,6,Image 1,1,3800,
0.0119846,,Surface,6,Image 1,1,3802,
0.078615,,Surface,6,Image 1,1,3803,
0.00735002,,Surface,6,Image 1,1,3807,
0.0148256,,Surface,6,Image 1,1,3808,
0.0205612,,Surface,6,Image 1,1,3810,
0.016258,,Surface,6,Image 1,1,3811,
0.0153283,,Surface,6,Image 1,1,3813,
0.00271574,,Surface,6,Image 1,1,3814,
0.043416,,Surface,6,Image 1,1,3815,
0.00305302,,Surface,6,Image 1,1,3817,
0.000335471,,Surface,6,Image 1,1,3818,
0.00922906,,Surface,6,Image 1,1,3819,
0.0125687,,Surface,6,Image 1,1,3820,
0.0483965,,Surface,6,Image 1,1,3823,
0.0165237,,Surface,6,Image 1,1,3825,
0.0156053,,Surface,6,Image 1,1,3827,
0.0815942,,Surface,6,Image 1,1,3829,
0.0684987,,Surface,6,Image 1,1,3831,
0.00238333,,Surface,6,Image 1,1,3832,
0.00474809,,Surface,6,Image 1,1,3834,
1.17136,,Surface,6,Image 1,1,3836,
0.0891504,,Surface,6,Image 1,1,3837,
0.00734282,,Surface,6,Image 1,1,3838,
0.00603562,,Surface,6,Image 1,1,3839,
0.0177434,,Surface,6,Image 1,1,3841,
0.00180035,,Surface,6,Image 1,1,3846,
0.00193288,,Surface,6,Image 1,1,3847,
0.0129363,,Surface,6,Image 1,1,3849,
0.0205234,,Surface,6,Image 1,1,3853,
0.015308,,Surface,6,Image 1,1,3854,
0.00326491,,Surface,6,Image 1,1,3855,
0.00583509,,Surface,6,Image 1,1,3856,
0.00696902,,Surface,6,Image 1,1,3857,
0.0143756,,Surface,6,Image 1,1,3858,
0.041417,,Surface,6,Image 1,1,3859,
0.0316344,,Surface,6,Image 1,1,3861,
0.00414284,,Surface,6,Image 1,1,3862,
0.0230614,,Surface,6,Image 1,1,3863,
0.0164393,,Surface,6,Image 1,1,3867,
0.00034292,,Surface,6,Image 1,1,3868,
0.0113724,,Surface,6,Image 1,1,3869,
0.0127446,,Surface,6,Image 1,1,3870,
0.0244977,,Surface,6,Image 1,1,3875,
0.025895,,Surface,6,Image 1,1,3876,
0.0192227,,Surface,6,Image 1,1,3877,
0.017451,,Surface,6,Image 1,1,3878,
0.0117887,,Surface,6,Image 1,1,3880,
0.0595217,,Surface,6,Image 1,1,3881,
0.0329087,,Surface,6,Image 1,1,3882,
0.0050289,,Surface,6,Image 1,1,3884,
0.0190877,,Surface,6,Image 1,1,3886,
0.00512638,,Surface,6,Image 1,1,3888,
0.0259078,,Surface,6,Image 1,1,3889,
0.0139279,,Surface,6,Image 1,1,3890,
0.00806907,,Surface,6,Image 1,1,3894,
0.0631417,,Surface,6,Image 1,1,3898,
0.00539508,,Surface,6,Image 1,1,3899,
0.00751427,,Surface,6,Image 1,1,3901,
0.0523317,,Surface,6,Image 1,1,3902,
0.0195356,,Surface,6,Image 1,1,3903,
0.000389398,,Surface,6,Image 1,1,3904,
0.00285427,,Surface,6,Image 1,1,3906,
0.000251185,,Surface,6,Image 1,1,3907,
0.0138463,,Surface,6,Image 1,1,3908,
0.013749,,Surface,6,Image 1,1,3909,
0.0202271,,Surface,6,Image 1,1,3910,
0.113201,,Surface,6,Image 1,1,3911,
1.6399e-05,,Surface,6,Image 1,1,3912,
0.00120755,,Surface,6,Image 1,1,3914,
0.00977973,,Surface,6,Image 1,1,3915,
0.039371,,Surface,6,Image 1,1,3917,
0.00453994,,Surface,6,Image 1,1,3919,
0.332118,,Surface,6,Image 1,1,3920,
0.0144328,,Surface,6,Image 1,1,3922,
0.00768106,,Surface,6,Image 1,1,3926,
0.027744,,Surface,6,Image 1,1,3928,
0.00142413,,Surface,6,Image 1,1,3929,
0.0277157,,Surface,6,Image 1,1,3930,
9.4475e-05,,Surface,6,Image 1,1,3931,
0.0297156,,Surface,6,Image 1,1,3933,
0.051621,,Surface,6,Image 1,1,3936,
0.0094394,,Surface,6,Image 1,1,3938,
0.0175564,,Surface,6,Image 1,1,3939,
0.00512768,,Surface,6,Image 1,1,3941,
0.0169109,,Surface,6,Image 1,1,3945,
0.000124958,,Surface,6,Image 1,1,3946,
0.00786035,,Surface,6,Image 1,1,3947,
0.0416481,,Surface,6,Image 1,1,3948,
0.000906768,,Surface,6,Image 1,1,3949,
0.0222281,,Surface,6,Image 1,1,3951,
0.00240509,,Surface,6,Image 1,1,3953,
0.0110327,,Surface,6,Image 1,1,3955,
0.0724518,,Surface,6,Image 1,1,3956,
0.0504052,,Surface,6,Image 1,1,3959,
0.00391988,,Surface,6,Image 1,1,3960,
0.00558643,,Surface,6,Image 1,1,3961,
0.0194675,,Surface,6,Image 1,1,3962,
0.0014395,,Surface,6,Image 1,1,3963,
0.0431059,,Surface,6,Image 1,1,3964,
0.00622414,,Surface,6,Image 1,1,3966,
0.00710603,,Surface,6,Image 1,1,3968,
0.00102185,,Surface,6,Image 1,1,3970,
0.0335833,,Surface,6,Image 1,1,3971,
0.00361145,,Surface,6,Image 1,1,3973,
0.00674602,,Surface,6,Image 1,1,3974,
0.0384471,,Surface,6,Image 1,1,3975,
0.0105641,,Surface,6,Image 1,1,3976,
0.0145268,,Surface,6,Image 1,1,3977,
0.0165469,,Surface,6,Image 1,1,3981,
0.0168371,,Surface,6,Image 1,1,3982,
0.0865986,,Surface,6,Image 1,1,3983,
0.0291497,,Surface,6,Image 1,1,3984,
0.106348,,Surface,6,Image 1,1,3985,
0.0395246,,Surface,6,Image 1,1,3987,
0.00801124,,Surface,6,Image 1,1,3988,
0.131382,,Surface,6,Image 1,1,3990,
0.0288316,,Surface,6,Image 1,1,3992,
0.0254548,,Surface,6,Image 1,1,3994,
0.0336768,,Surface,6,Image 1,1,3995,
0.0369915,,Surface,6,Image 1,1,3997,
0.0187215,,Surface,6,Image 1,1,3998,
0.00667395,,Surface,6,Image 1,1,3999,
0.0251317,,Surface,6,Image 1,1,4001,
0.0257817,,Surface,6,Image 1,1,4003,
0.022725,,Surface,6,Image 1,1,4005,
0.00361194,,Surface,6,Image 1,1,4006,
0.00454047,,Surface,6,Image 1,1,4007,
0.00881659,,Surface,6,Image 1,1,4009,
0.0129045,,Surface,6,Image 1,1,4010,
0.28178,,Surface,6,Image 1,1,4011,
0.00648044,,Surface,6,Image 1,1,4013,
0.0122285,,Surface,6,Image 1,1,4014,
0.0326434,,Surface,6,Image 1,1,4020,
0.00013675,,Surface,6,Image 1,1,4021,
0.0272575,,Surface,6,Image 1,1,4022,
0.00842044,,Surface,6,Image 1,1,4023,
0.0426689,,Surface,6,Image 1,1,4024,
0.00167303,,Surface,6,Image 1,1,4025,
0.00026353,,Surface,6,Image 1,1,4027,
0.00795406,,Surface,6,Image 1,1,4029,
0.000378319,,Surface,6,Image 1,1,4030,
0.133712,,Surface,6,Image 1,1,4031,
0.0032984,,Surface,6,Image 1,1,4032,
0.000748208,,Surface,6,Image 1,1,4033,
0.0568786,,Surface,6,Image 1,1,4034,
0.0479447,,Surface,6,Image 1,1,4035,
0.0238867,,Surface,6,Image 1,1,4037,
0.00246485,,Surface,6,Image 1,1,4038,
0.00162195,,Surface,6,Image 1,1,4040,
0.0008388,,Surface,6,Image 1,1,4041,
0.0155918,,Surface,6,Image 1,1,4042,
0.0644507,,Surface,6,Image 1,1,4043,
0.00135774,,Surface,6,Image 1,1,4044,
0.000735844,,Surface,6,Image 1,1,4045,
0.00452022,,Surface,6,Image 1,1,4048,
0.0323124,,Surface,6,Image 1,1,4049,
0.00148192,,Surface,6,Image 1,1,4050,
0.0171217,,Surface,6,Image 1,1,4051,
0.0165013,,Surface,6,Image 1,1,4052,
0.028025,,Surface,6,Image 1,1,4053,
0.0132996,,Surface,6,Image 1,1,4055,
0.0176407,,Surface,6,Image 1,1,4057,
0.00701916,,Surface,6,Image 1,1,4059,
0.0105087,,Surface,6,Image 1,1,4061,
0.0180592,,Surface,6,Image 1,1,4063,
0.00690109,,Surface,6,Image 1,1,4065,
0.0047405,,Surface,6,Image 1,1,4066,
0.00244874,,Surface,6,Image 1,1,4067,
0.00223003,,Surface,6,Image 1,1,4068,
0.018316,,Surface,6,Image 1,1,4070,
0.00190274,,Surface,6,Image 1,1,4072,
0.0232158,,Surface,6,Image 1,1,4073,
0.00182741,,Surface,6,Image 1,1,4074,
0.00342124,,Surface,6,Image 1,1,4075,
0.000596812,,Surface,6,Image 1,1,4077,
0.00754698,,Surface,6,Image 1,1,4078,
0.00900853,,Surface,6,Image 1,1,4081,
9.00584e-05,,Surface,6,Image 1,1,4082,
0.00394428,,Surface,6,Image 1,1,4083,
0.0495996,,Surface,6,Image 1,1,4084,
0.00118715,,Surface,6,Image 1,1,4085,
0.0262206,,Surface,6,Image 1,1,4086,
0.0159871,,Surface,6,Image 1,1,4087,
0.0173242,,Surface,6,Image 1,1,4088,
0.0204132,,Surface,6,Image 1,1,4089,
0.00656892,,Surface,6,Image 1,1,4091,
0.000363865,,Surface,6,Image 1,1,4092,
0.0126547,,Surface,6,Image 1,1,4093,
0.0787661,,Surface,6,Image 1,1,4094,
