
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
31.8071,µm,Surface,N,1,3853,
31.2896,µm,Surface,N,1,3854,
31.2731,µm,Surface,N,1,3855,
31.4389,µm,Surface,N,1,3856,
32.6268,µm,Surface,N,1,3857,
31.1606,µm,Surface,N,1,3858,
32.3767,µm,Surface,N,1,3859,
31.211,µm,Surface,N,1,3861,
32.7819,µm,Surface,N,1,3862,
30.8642,µm,Surface,N,1,3863,
29.9499,µm,Surface,N,1,3867,
30.9137,µm,Surface,N,1,3868,
31.8963,µm,Surface,N,1,3869,
29.9676,µm,Surface,N,1,3870,
30.4204,µm,Surface,N,1,3875,
30.7931,µm,Surface,N,1,3876,
30.7249,µm,Surface,N,1,3877,
33.9574,µm,Surface,N,1,3878,
32.0691,µm,Surface,N,1,3880,
31.7358,µm,Surface,N,1,3881,
32.0489,µm,Surface,N,1,3882,
31.6331,µm,Surface,N,1,3884,
32.0455,µm,Surface,N,1,3886,
32.9164,µm,Surface,N,1,3888,
32.502,µm,Surface,N,1,3889,
31.7671,µm,Surface,N,1,3890,
31.898,µm,Surface,N,1,3894,
32.1335,µm,Surface,N,1,3898,
31.1229,µm,Surface,N,1,3899,
33.0551,µm,Surface,N,1,3901,
33.4142,µm,Surface,N,1,3902,
32.6143,µm,Surface,N,1,3903,
34.561,µm,Surface,N,1,3904,
32.6751,µm,Surface,N,1,3906,
33.8678,µm,Surface,N,1,3907,
32.4168,µm,Surface,N,1,3908,
32.8185,µm,Surface,N,1,3909,
32.3067,µm,Surface,N,1,3910,
32.6721,µm,Surface,N,1,3911,
31.7792,µm,Surface,N,1,3912,
33.8927,µm,Surface,N,1,3914,
32.699,µm,Surface,N,1,3915,
32.3588,µm,Surface,N,1,3917,
32.2731,µm,Surface,N,1,3919,
32.8559,µm,Surface,N,1,3920,
35.1134,µm,Surface,N,1,3922,
33.6843,µm,Surface,N,1,3926,
33.4079,µm,Surface,N,1,3928,
33.5593,µm,Surface,N,1,3929,
33.2682,µm,Surface,N,1,3930,
33.3351,µm,Surface,N,1,3931,
33.0502,µm,Surface,N,1,3933,
33.6195,µm,Surface,N,1,3936,
33.6639,µm,Surface,N,1,3938,
34.1455,µm,Surface,N,1,3939,
32.9163,µm,Surface,N,1,3941,
34.2677,µm,Surface,N,1,3945,
34.1234,µm,Surface,N,1,3946,
34.0959,µm,Surface,N,1,3947,
34.5917,µm,Surface,N,1,3948,
34.869,µm,Surface,N,1,3949,
34.0953,µm,Surface,N,1,3951,
35.0665,µm,Surface,N,1,3953,
33.9547,µm,Surface,N,1,3955,
34.0136,µm,Surface,N,1,3956,
33.764,µm,Surface,N,1,3959,
34.1973,µm,Surface,N,1,3960,
35.1994,µm,Surface,N,1,3961,
35.7963,µm,Surface,N,1,3962,
34.8245,µm,Surface,N,1,3963,
35.8416,µm,Surface,N,1,3964,
34.9759,µm,Surface,N,1,3966,
35.395,µm,Surface,N,1,3968,
34.7186,µm,Surface,N,1,3970,
35.3167,µm,Surface,N,1,3971,
34.6161,µm,Surface,N,1,3973,
34.6133,µm,Surface,N,1,3974,
34.953,µm,Surface,N,1,3975,
35.5979,µm,Surface,N,1,3976,
34.3553,µm,Surface,N,1,3977,
37.1565,µm,Surface,N,1,3981,
36.3255,µm,Surface,N,1,3982,
35.9772,µm,Surface,N,1,3983,
35.958,µm,Surface,N,1,3984,
36.3924,µm,Surface,N,1,3985,
35.6052,µm,Surface,N,1,3987,
35.7689,µm,Surface,N,1,3988,
37.1116,µm,Surface,N,1,3990,
36.2864,µm,Surface,N,1,3992,
35.3359,µm,Surface,N,1,3994,
35.3124,µm,Surface,N,1,3995,
36.2449,µm,Surface,N,1,3997,
36.8488,µm,Surface,N,1,3998,
36.2762,µm,Surface,N,1,3999,
37.1108,µm,Surface,N,1,4001,
36.5919,µm,Surface,N,1,4003,
36.3012,µm,Surface,N,1,4005,
37.7505,µm,Surface,N,1,4006,
36.279,µm,Surface,N,1,4007,
36.2886,µm,Surface,N,1,4009,
35.8301,µm,Surface,N,1,4010,
36.3455,µm,Surface,N,1,4011,
35.8376,µm,Surface,N,1,4013,
35.697,µm,Surface,N,1,4014,
37.2995,µm,Surface,N,1,4020,
37.167,µm,Surface,N,1,4021,
37.4876,µm,Surface,N,1,4022,
38.2218,µm,Surface,N,1,4023,
37.2186,µm,Surface,N,1,4024,
37.3242,µm,Surface,N,1,4025,
38.4122,µm,Surface,N,1,4027,
37.4283,µm,Surface,N,1,4029,
37.7678,µm,Surface,N,1,4030,
37.2205,µm,Surface,N,1,4031,
37.6203,µm,Surface,N,1,4032,
37.0571,µm,Surface,N,1,4033,
37.046,µm,Surface,N,1,4034,
36.9077,µm,Surface,N,1,4035,
36.8147,µm,Surface,N,1,4037,
37.3324,µm,Surface,N,1,4038,
40.0454,µm,Surface,N,1,4040,
38.3246,µm,Surface,N,1,4041,
38.4825,µm,Surface,N,1,4042,
38.5052,µm,Surface,N,1,4043,
39.6182,µm,Surface,N,1,4044,
39.2871,µm,Surface,N,1,4045,
38.0962,µm,Surface,N,1,4048,
38.4545,µm,Surface,N,1,4049,
38.8154,µm,Surface,N,1,4050,
37.9619,µm,Surface,N,1,4051,
38.3847,µm,Surface,N,1,4052,
37.6034,µm,Surface,N,1,4053,
38.5421,µm,Surface,N,1,4055,
38.0312,µm,Surface,N,1,4057,
37.8443,µm,Surface,N,1,4059,
38.1894,µm,Surface,N,1,4061,
37.8149,µm,Surface,N,1,4063,
39.1697,µm,Surface,N,1,4065,
37.3753,µm,Surface,N,1,4066,
37.8054,µm,Surface,N,1,4067,
39.1721,µm,Surface,N,1,4068,
39.7137,µm,Surface,N,1,4070,
39.4293,µm,Surface,N,1,4072,
39.9168,µm,Surface,N,1,4073,
39.4858,µm,Surface,N,1,4074,
39.2128,µm,Surface,N,1,4075,
39.2418,µm,Surface,N,1,4077,
41.6054,µm,Surface,N,1,4078,
39.1162,µm,Surface,N,1,4081,
39.1094,µm,Surface,N,1,4082,
38.8654,µm,Surface,N,1,4083,
39.5673,µm,Surface,N,1,4084,
38.8424,µm,Surface,N,1,4085,
39.002,µm,Surface,N,1,4086,
38.9829,µm,Surface,N,1,4087,
39.9903,µm,Surface,N,1,4088,
38.7044,µm,Surface,N,1,4089,
38.4016,µm,Surface,N,1,4091,
40.217,µm,Surface,N,1,4092,
40.4109,µm,Surface,N,1,4093,
41.1979,µm,Surface,N,1,4094,
40.9045,µm,Surface,N,1,4095,
40.5567,µm,Surface,N,1,4096,
40.5177,µm,Surface,N,1,4099,
40.4781,µm,Surface,N,1,4100,
40.62,µm,Surface,N,1,4102,
41.0823,µm,Surface,N,1,4103,
39.8464,µm,Surface,N,1,4104,
40.2436,µm,Surface,N,1,4105,
40.8479,µm,Surface,N,1,4106,
41.767,µm,Surface,N,1,4107,
40.2489,µm,Surface,N,1,4111,
41.7431,µm,Surface,N,1,4112,
39.9641,µm,Surface,N,1,4114,
41.2263,µm,Surface,N,1,4115,
42.7283,µm,Surface,N,1,4119,
41.6387,µm,Surface,N,1,4120,
41.9973,µm,Surface,N,1,4121,
41.9375,µm,Surface,N,1,4122,
41.62,µm,Surface,N,1,4123,
41.4762,µm,Surface,N,1,4124,
41.9404,µm,Surface,N,1,4125,
42.1945,µm,Surface,N,1,4126,
41.8382,µm,Surface,N,1,4128,
42.1358,µm,Surface,N,1,4129,
41.8976,µm,Surface,N,1,4131,
41.3698,µm,Surface,N,1,4132,
41.3734,µm,Surface,N,1,4133,
42.0995,µm,Surface,N,1,4134,
41.5132,µm,Surface,N,1,4135,
41.6926,µm,Surface,N,1,4136,
41.1107,µm,Surface,N,1,4139,
41.1376,µm,Surface,N,1,4140,
43.3961,µm,Surface,N,1,4141,
43.4102,µm,Surface,N,1,4144,
43.0004,µm,Surface,N,1,4145,
42.6822,µm,Surface,N,1,4146,
43.1591,µm,Surface,N,1,4147,
43.6384,µm,Surface,N,1,4148,
42.7253,µm,Surface,N,1,4149,
42.6833,µm,Surface,N,1,4150,
42.7206,µm,Surface,N,1,4151,
42.6285,µm,Surface,N,1,4152,
42.3402,µm,Surface,N,1,4154,
42.1317,µm,Surface,N,1,4156,
42.2135,µm,Surface,N,1,4157,
42.1543,µm,Surface,N,1,4158,
44.2143,µm,Surface,N,1,4161,
43.8476,µm,Surface,N,1,4162,
43.8301,µm,Surface,N,1,4163,
44.1671,µm,Surface,N,1,4165,
43.645,µm,Surface,N,1,4168,
44.4561,µm,Surface,N,1,4170,
43.6993,µm,Surface,N,1,4171,
44.3675,µm,Surface,N,1,4172,
43.9366,µm,Surface,N,1,4173,
44.0553,µm,Surface,N,1,4174,
45.0124,µm,Surface,N,1,4175,
43.4795,µm,Surface,N,1,4177,
43.2878,µm,Surface,N,1,4178,
43.2384,µm,Surface,N,1,4179,
43.5413,µm,Surface,N,1,4180,
43.4257,µm,Surface,N,1,4181,
43.4038,µm,Surface,N,1,4183,
43.1703,µm,Surface,N,1,4184,
44.3183,µm,Surface,N,1,4185,
46.3685,µm,Surface,N,1,4187,
45.6739,µm,Surface,N,1,4189,
45.7899,µm,Surface,N,1,4190,
46.8531,µm,Surface,N,1,4191,
45.6588,µm,Surface,N,1,4192,
45.2513,µm,Surface,N,1,4196,
45.597,µm,Surface,N,1,4197,
45.0471,µm,Surface,N,1,4199,
44.9766,µm,Surface,N,1,4202,
44.6376,µm,Surface,N,1,4204,
44.6613,µm,Surface,N,1,4205,
45.5447,µm,Surface,N,1,4206,
45.0511,µm,Surface,N,1,4207,
44.4807,µm,Surface,N,1,4208,
44.5068,µm,Surface,N,1,4209,
44.3948,µm,Surface,N,1,4212,
44.7541,µm,Surface,N,1,4214,
47.6741,µm,Surface,N,1,4219,
47.2939,µm,Surface,N,1,4222,
47.2847,µm,Surface,N,1,4223,
47.2254,µm,Surface,N,1,4224,
47.133,µm,Surface,N,1,4226,
47.2531,µm,Surface,N,1,4227,
47.1679,µm,Surface,N,1,4228,
46.5329,µm,Surface,N,1,4229,
46.6911,µm,Surface,N,1,4232,
46.4867,µm,Surface,N,1,4233,
46.9505,µm,Surface,N,1,4234,
47.0382,µm,Surface,N,1,4235,
